# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
67;21.9546;66.1120;-0.3544
68;21.9576;64.7121;-0.3518
69;21.9604;63.3080;-0.3511
70;21.9645;61.9069;-0.3524
71;21.9672;60.5028;-0.3583
72;21.9689;59.1016;-0.3590
73;21.9724;57.7003;-0.3591
74;21.9750;56.2998;-0.3589
75;21.9740;54.8970;-0.3424
76;21.9787;53.4962;-0.3499
77;21.9853;52.0951;-0.3646
78;21.9850;50.6941;-0.3509
79;21.9869;49.2920;-0.3490
80;21.9896;47.8925;-0.3460
81;21.9943;46.4906;-0.3493
82;21.9992;45.0882;-0.3620
83;21.9980;43.6882;-0.3460
84;22.0021;42.2858;-0.3462
85;22.0051;40.8845;-0.3474
86;22.0096;39.4834;-0.3578
87;22.0102;38.0815;-0.3571
88;22.0152;36.6824;-0.3555
89;22.0166;35.2813;-0.3536
90;22.0225;33.8777;-0.3682
91;22.0243;32.4790;-0.3567
92;22.0280;31.0772;-0.3586
93;22.0335;29.6761;-0.3668
94;22.0330;28.2745;-0.3530
95;22.0355;26.8727;-0.3500
96;22.0375;25.4724;-0.3443
97;22.0416;24.0720;-0.3516
98;22.0469;22.6758;-0.3624
99;22.0504;21.2752;-0.3529
100;22.0537;19.8734;-0.3543
101;22.0593;18.4710;-0.3623
102;22.0582;17.0734;-0.3395
103;22.0630;15.6723;-0.3416
104;22.0661;14.2731;-0.3437
105;22.0690;12.8733;-0.3468
106;22.0719;11.4734;-0.3531
107;22.0803;10.0716;-0.3597
108;22.0776;8.6742;-0.3407
109;22.0863;7.2729;-0.3627
110;22.0861;5.8745;-0.3482
111;22.0873;4.4751;-0.3414
112;22.0900;3.0769;-0.3334
113;22.0901;1.6768;-0.3297
114;22.0934;0.2802;-0.3255
134;0.0206;-0.5033;-0.0566
135;0.0183;0.8852;-0.0593
136;0.0191;2.2767;-0.0673
137;0.0203;3.6671;-0.0730
138;0.0180;5.0591;-0.0745
139;0.0136;6.4536;-0.0691
140;0.0123;7.8469;-0.0586
141;0.0107;9.2395;-0.0646
142;0.0090;10.6331;-0.0593
143;0.0091;12.0240;-0.0622
144;0.0092;13.4164;-0.0655
145;0.0079;14.8089;-0.0750
146;0.0087;16.1996;-0.0828
147;0.0044;17.5928;-0.0667
148;0.0018;18.9847;-0.0612
149;0.0021;20.3781;-0.0660
150;0.0034;21.7664;-0.0833
151;0.0026;23.1622;-0.0876
152;-0.0014;24.5554;-0.0733
153;-0.0045;25.9511;-0.0654
154;-0.0054;27.3429;-0.0670
155;-0.0070;28.7362;-0.0720
156;-0.0077;30.1292;-0.0731
157;-0.0080;31.5212;-0.0620
158;-0.0097;32.9138;-0.0677
159;-0.0089;34.3073;-0.0732
160;-0.0119;35.7008;-0.0683
161;-0.0154;37.0963;-0.0611
162;-0.0133;38.4903;-0.0745
163;-0.0155;39.8827;-0.0713
164;-0.0149;41.2753;-0.0732
165;-0.0182;42.6711;-0.0685
166;-0.0182;44.0619;-0.0722
167;-0.0202;45.4555;-0.0683
168;-0.0221;46.8484;-0.0571
169;-0.0227;48.2415;-0.0676
170;-0.0224;49.6356;-0.0691
171;-0.0220;51.0292;-0.0734
172;-0.0220;52.4216;-0.0775
173;-0.0249;53.8146;-0.0654
174;-0.0273;55.2091;-0.0602
175;-0.0266;56.6029;-0.0661
176;-0.0252;57.9966;-0.0827
177;-0.0275;59.3908;-0.0769
178;-0.0234;60.7859;-0.0900
179;-0.0294;62.1761;-0.0682
180;-0.0290;63.5724;-0.0689
181;-0.0277;64.9671;-0.0851
182;-0.0335;66.3586;-0.0671
183;-0.0303;67.7540;-0.0771
184;-0.0312;69.1471;-0.0782
185;-0.0331;70.5413;-0.0708
186;-0.0334;71.9332;-0.0749
187;-0.0348;73.3262;-0.0682
188;-0.0361;74.7229;-0.0665
189;-0.0345;76.1166;-0.0740
190;-0.0345;77.5106;-0.0732
191;-0.0352;78.9047;-0.0740
192;-0.0360;80.2975;-0.0704
193;-0.0359;81.6911;-0.0738
194;-0.0348;83.0866;-0.0732
195;-0.0361;84.4806;-0.0769
196;-0.0359;85.8757;-0.0742
197;-0.0367;87.2679;-0.0759
198;-0.0367;88.6619;-0.0757
199;-0.0366;90.0571;-0.0720
200;-0.0379;91.4527;-0.0674
201;-0.0377;92.8458;-0.0690
202;-0.0376;94.2395;-0.0754
203;-0.0382;95.6325;-0.0729
204;-0.0362;97.0272;-0.0722
205;-0.0365;98.4215;-0.0711
206;-0.0375;99.8172;-0.0705
207;-0.0370;101.2108;-0.0755
208;-0.0372;102.6038;-0.0761
209;-0.0355;103.9980;-0.0793
210;-0.0359;105.3912;-0.0768
211;-0.0359;106.7854;-0.0735
212;-0.0349;108.1784;-0.0827
213;-0.0345;109.5726;-0.0831
214;-0.0337;110.9681;-0.0782
215;-0.0330;112.3638;-0.0846
216;-0.0328;113.7573;-0.0803
217;-0.0320;115.1524;-0.0835
218;-0.0321;116.5454;-0.0811
219;-0.0302;117.9390;-0.0887
220;-0.0295;119.3341;-0.0886
221;-0.0279;120.7284;-0.0835
222;-0.0276;122.1227;-0.0876
223;-0.0265;123.5153;-0.0911
224;-0.0269;124.9106;-0.0904
225;-0.0248;126.3063;-0.0898
226;-0.0239;127.7007;-0.0904
227;-0.0225;129.0951;-0.0908
228;-0.0219;130.4884;-0.0918
229;-0.0220;131.8818;-0.0936
230;-0.0196;133.2763;-0.0935
231;-0.0189;134.6695;-0.0894
232;-0.0176;136.0644;-0.0937
233;1.5813;137.0958;-0.1163
234;3.0606;137.0777;-0.1337
235;4.4939;137.0889;-0.1544
236;5.9157;137.1055;-0.1734
237;7.3340;137.1230;-0.1896
238;8.7544;137.1395;-0.2094
239;10.1750;137.1570;-0.2250
240;11.5980;137.1771;-0.2440
241;13.0204;137.1953;-0.2618
242;14.4449;137.2134;-0.2811
243;15.8659;137.2328;-0.3014
244;17.2739;137.2536;-0.3183
245;18.6384;137.2801;-0.3346
246;19.9117;137.3218;-0.3505
247;20.9910;137.1875;-0.3681
248;0.9220;136.0274;-0.1049
249;2.2969;135.9741;-0.1235
250;3.7035;135.9636;-0.1424
251;5.1158;135.9763;-0.1620
252;6.5329;135.9943;-0.1813
253;7.9503;136.0131;-0.1993
254;9.3706;136.0330;-0.2163
255;10.7906;136.0512;-0.2318
256;12.2133;136.0713;-0.2533
257;13.6370;136.0903;-0.2727
258;15.0574;136.1107;-0.2895
259;16.4701;136.1293;-0.3078
260;17.8540;136.1471;-0.3273
261;19.1826;136.1660;-0.3456
262;20.4400;136.2002;-0.3619
263;1.5254;134.8620;-0.1132
264;2.9551;134.8155;-0.1332
265;4.3708;134.8189;-0.1528
266;5.7849;134.8353;-0.1711
267;7.1997;134.8552;-0.1865
268;8.6191;134.8753;-0.2064
269;10.0385;134.8952;-0.2256
270;11.4601;134.9146;-0.2395
271;12.8820;134.9356;-0.2659
272;14.3045;134.9550;-0.2834
273;15.7221;134.9749;-0.3035
274;17.1221;134.9905;-0.3174
275;18.4825;135.0018;-0.3321
276;19.7702;135.0225;-0.3527
277;20.9427;135.2782;-0.3692
278;1.0666;133.7525;-0.1071
279;2.3031;133.6387;-0.1235
280;3.6658;133.6354;-0.1419
281;5.0662;133.6527;-0.1569
282;6.4770;133.6730;-0.1774
283;7.8948;133.6929;-0.1983
284;9.3132;133.7143;-0.2173
285;10.7340;133.7342;-0.2349
286;12.1554;133.7550;-0.2530
287;13.5777;133.7757;-0.2737
288;14.9985;133.7949;-0.2889
289;16.4124;133.8130;-0.3076
290;17.8096;133.8258;-0.3206
291;19.1876;133.8436;-0.3408
292;20.5745;133.9472;-0.3594
293;1.4239;132.4710;-0.1114
294;2.9068;132.4390;-0.1267
295;4.3405;132.4548;-0.1483
296;5.7630;132.4742;-0.1656
297;7.1800;132.4956;-0.1869
298;8.5985;132.5162;-0.2068
299;10.0172;132.5370;-0.2249
300;11.4373;132.5566;-0.2405
301;12.8622;132.5779;-0.2643
302;14.2825;132.5980;-0.2802
303;15.6987;132.6163;-0.2961
304;17.1044;132.6333;-0.3133
305;18.4791;132.6505;-0.3342
306;19.7876;132.6792;-0.3485
307;20.9251;132.7278;-0.3599
308;1.0092;131.2089;-0.1053
309;2.2548;131.2297;-0.1180
310;3.6423;131.2497;-0.1395
311;5.0520;131.2692;-0.1547
312;6.4681;131.2891;-0.1742
313;7.8849;131.3094;-0.1939
314;9.3038;131.3287;-0.2085
315;10.7231;131.3493;-0.2277
316;12.1447;131.3701;-0.2487
317;13.5681;131.3895;-0.2707
318;14.9880;131.4086;-0.2891
319;16.4031;131.4271;-0.3039
320;17.8035;131.4455;-0.3223
321;19.1831;131.4646;-0.3405
322;20.5603;131.4554;-0.3600
323;1.4253;129.9613;-0.1108
324;2.9040;130.0378;-0.1299
325;4.3357;130.0595;-0.1497
326;5.7553;130.0772;-0.1652
327;7.1745;130.0966;-0.1869
328;8.5911;130.1166;-0.2058
329;10.0100;130.1357;-0.2236
330;11.4310;130.1556;-0.2396
331;12.8528;130.1755;-0.2563
332;14.2746;130.1948;-0.2753
333;15.6922;130.2147;-0.2971
334;17.0955;130.2323;-0.3168
335;18.4601;130.2498;-0.3311
336;19.7453;130.2543;-0.3482
337;20.8756;130.1773;-0.3594
338;1.0642;128.6602;-0.1044
339;2.2991;128.8066;-0.1212
340;3.6584;128.8444;-0.1409
341;5.0546;128.8632;-0.1584
342;6.4658;128.8810;-0.1776
343;7.8799;128.9012;-0.1925
344;9.2978;128.9185;-0.2101
345;10.7183;128.9382;-0.2262
346;12.1386;128.9576;-0.2479
347;13.5601;128.9777;-0.2661
348;14.9812;128.9973;-0.2856
349;16.3942;129.0144;-0.3065
350;17.7857;129.0309;-0.3252
351;19.1380;129.0406;-0.3385
352;20.4649;129.0172;-0.3546
353;1.5226;127.5410;-0.1114
354;2.9421;127.6169;-0.1291
355;4.3458;127.6460;-0.1448
356;5.7558;127.6645;-0.1658
357;7.1693;127.6829;-0.1846
358;8.5850;127.7032;-0.1955
359;10.0050;127.7219;-0.2217
360;11.4260;127.7407;-0.2380
361;12.8471;127.7594;-0.2587
362;14.2692;127.7791;-0.2773
363;15.6855;127.7944;-0.2902
364;17.0881;127.8109;-0.3110
365;18.4545;127.8249;-0.3267
366;19.7590;127.8357;-0.3477
367;20.9956;127.8298;-0.3636
368;0.9254;126.3465;-0.1005
369;2.2730;126.3948;-0.1181
370;3.6513;126.4267;-0.1354
371;5.0509;126.4473;-0.1571
372;6.4594;126.4668;-0.1738
373;7.8755;126.4856;-0.1934
374;9.2930;126.5028;-0.2135
375;10.7127;126.5209;-0.2290
376;12.1330;126.5415;-0.2494
377;13.5543;126.5587;-0.2630
378;14.9750;126.5754;-0.2809
379;16.3874;126.5923;-0.3022
380;17.7791;126.6054;-0.3229
381;19.1344;126.6207;-0.3390
382;20.4656;126.6586;-0.3508
383;1.5129;125.2052;-0.1074
384;2.9372;125.2074;-0.1260
385;4.3422;125.2304;-0.1468
386;5.7512;125.2493;-0.1623
387;7.1646;125.2683;-0.1829
388;8.5812;125.2858;-0.2012
389;9.9993;125.3037;-0.2185
390;11.4189;125.3201;-0.2406
391;12.8412;125.3397;-0.2590
392;14.2621;125.3567;-0.2725
393;15.6797;125.3733;-0.2901
394;17.0828;125.3880;-0.3110
395;18.4493;125.3960;-0.3310
396;19.7402;125.4148;-0.3437
397;20.8826;125.4946;-0.3566
398;1.0493;124.0574;-0.1063
399;2.2887;123.9887;-0.1198
400;3.6511;124.0107;-0.1384
401;5.0461;124.0322;-0.1541
402;6.4552;124.0507;-0.1714
403;7.8691;124.0688;-0.1907
404;9.2879;124.0858;-0.2110
405;10.7070;124.1027;-0.2272
406;12.1274;124.1216;-0.2444
407;13.5492;124.1373;-0.2656
408;14.9696;124.1545;-0.2838
409;16.3857;124.1693;-0.3003
410;17.7876;124.1829;-0.3213
411;19.1700;124.1955;-0.3358
412;20.5591;124.2301;-0.3534
413;1.4024;122.7900;-0.1105
414;2.8948;122.7999;-0.1260
415;4.3258;122.8158;-0.1430
416;5.7429;122.8341;-0.1675
417;7.1580;122.8524;-0.1820
418;8.5742;122.8686;-0.1992
419;9.9945;122.8847;-0.2173
420;11.4138;122.9019;-0.2364
421;12.8344;122.9198;-0.2504
422;14.2563;122.9366;-0.2724
423;15.6759;122.9521;-0.2957
424;17.0810;122.9668;-0.3101
425;18.4547;122.9813;-0.3257
426;19.7658;122.9879;-0.3449
427;20.9107;122.9964;-0.3563
428;1.0136;121.5025;-0.1004
429;2.2703;121.6008;-0.1200
430;3.6388;121.6040;-0.1316
431;5.0389;121.6179;-0.1529
432;6.4488;121.6351;-0.1725
433;7.8635;121.6521;-0.1871
434;9.2810;121.6690;-0.2064
435;10.6999;121.6854;-0.2220
436;12.1209;121.7002;-0.2446
437;13.5422;121.7187;-0.2655
438;14.9646;121.7344;-0.2845
439;16.3797;121.7504;-0.3055
440;17.7763;121.7659;-0.3129
441;19.1527;121.7802;-0.3347
442;20.5385;121.7374;-0.3526
443;1.5028;120.3752;-0.1043
444;2.9182;120.3871;-0.1270
445;4.3272;120.4022;-0.1367
446;5.7370;120.4186;-0.1589
447;7.1516;120.4354;-0.1777
448;8.5706;120.4516;-0.2045
449;9.9890;120.4671;-0.2222
450;11.4089;120.4835;-0.2341
451;12.8287;120.4996;-0.2527
452;14.2499;120.5168;-0.2725
453;15.6687;120.5317;-0.2974
454;17.0694;120.5472;-0.3068
455;18.4303;120.5638;-0.3273
456;19.7109;120.5742;-0.3441
457;20.8625;120.4470;-0.3575
458;0.9218;119.2472;-0.0978
459;2.2417;119.1666;-0.1169
460;3.6260;119.1861;-0.1306
461;5.0300;119.2026;-0.1473
462;6.4420;119.2196;-0.1667
463;7.8583;119.2352;-0.1856
464;9.2797;119.2511;-0.2261
465;10.6960;119.2661;-0.2294
466;12.1154;119.2809;-0.2422
467;13.5367;119.2974;-0.2592
468;14.9575;119.3130;-0.2802
469;16.3686;119.3274;-0.2975
470;17.7560;119.3398;-0.3170
471;19.0994;119.3539;-0.3352
472;20.4034;119.3735;-0.3502
473;1.4474;117.9571;-0.1035
474;2.8977;117.9724;-0.1227
475;4.3167;117.9876;-0.1423
476;5.7317;118.0035;-0.1627
477;7.1478;118.0188;-0.1804
478;8.5640;118.0351;-0.1921
479;9.9832;118.0500;-0.2110
480;11.4029;118.0645;-0.2345
481;12.8234;118.0800;-0.2543
482;14.2445;118.0954;-0.2656
483;15.6614;118.1089;-0.2863
484;17.0620;118.1195;-0.3055
485;18.4211;118.1275;-0.3253
486;19.7032;118.1487;-0.3410
487;20.8581;118.3218;-0.3535
488;0.9180;116.6543;-0.0899
489;2.2370;116.7644;-0.1099
490;3.6218;116.7754;-0.1298
491;5.0255;116.7896;-0.1512
492;6.4382;116.8034;-0.1683
493;7.8515;116.8186;-0.1806
494;9.2701;116.8324;-0.2010
495;10.6902;116.8478;-0.2270
496;12.1091;116.8630;-0.2393
497;13.5305;116.8777;-0.2550
498;14.9516;116.8922;-0.2775
499;16.3669;116.9029;-0.2966
500;17.7661;116.9114;-0.3179
501;19.1454;116.9280;-0.3334
502;20.5379;117.0185;-0.3489
503;1.4977;115.5392;-0.1069
504;2.9117;115.5591;-0.1231
505;4.3184;115.5746;-0.1398
506;5.7279;115.5883;-0.1511
507;7.1427;115.6029;-0.1768
508;8.5577;115.6168;-0.1946
509;9.9773;115.6312;-0.2163
510;11.3972;115.6469;-0.2302
511;12.8190;115.6606;-0.2525
512;14.2381;115.6745;-0.2654
513;15.6574;115.6859;-0.2860
514;17.0642;115.6963;-0.3041
515;18.4423;115.7089;-0.3219
516;19.7598;115.7402;-0.3389
517;20.9087;115.7687;-0.3536
518;1.0066;114.4047;-0.0999
519;2.2628;114.3313;-0.1106
520;3.6274;114.3579;-0.1297
521;5.0245;114.3725;-0.1487
522;6.4334;114.3870;-0.1695
523;7.8486;114.4014;-0.1878
524;9.2657;114.4154;-0.2060
525;10.6842;114.4302;-0.2204
526;12.1052;114.4429;-0.2430
527;13.5269;114.4556;-0.2610
528;14.9467;114.4696;-0.2766
529;16.3635;114.4820;-0.2948
530;17.7687;114.4957;-0.3150
531;19.1591;114.5123;-0.3330
532;20.5560;114.5202;-0.3465
533;1.3927;113.1239;-0.1006
534;2.8796;113.1440;-0.1150
535;4.3072;113.1587;-0.1368
536;5.7221;113.1732;-0.1595
537;7.1359;113.1868;-0.1733
538;8.5538;113.1981;-0.1914
539;9.9714;113.2126;-0.2088
540;11.3917;113.2252;-0.2279
541;12.8128;113.2401;-0.2502
542;14.2348;113.2516;-0.2681
543;15.6519;113.2655;-0.2837
544;17.0572;113.2768;-0.3011
545;18.4315;113.2924;-0.3224
546;19.7294;113.3064;-0.3381
547;20.8842;113.2669;-0.3518
548;1.0367;111.8490;-0.0978
549;2.2706;111.9404;-0.1137
550;3.6269;111.9477;-0.1328
551;5.0215;111.9586;-0.1487
552;6.4287;111.9711;-0.1638
553;7.8438;111.9842;-0.1821
554;9.2602;111.9966;-0.2055
555;10.6790;112.0097;-0.2215
556;12.1007;112.0228;-0.2432
557;13.5206;112.0362;-0.2569
558;14.9409;112.0465;-0.2708
559;16.3550;112.0582;-0.2941
560;17.7524;112.0706;-0.3159
561;19.1178;112.0835;-0.3314
562;20.4639;112.0885;-0.3476
563;1.4943;110.7076;-0.1012
564;2.9117;110.7359;-0.1206
565;4.3134;110.7438;-0.1356
566;5.7208;110.7569;-0.1569
567;7.1333;110.7692;-0.1760
568;8.5494;110.7815;-0.1952
569;9.9678;110.7952;-0.2129
570;11.3879;110.8076;-0.2321
571;12.8067;110.8189;-0.2448
572;14.2279;110.8300;-0.2618
573;15.6456;110.8421;-0.2813
574;17.0511;110.8530;-0.3019
575;18.4250;110.8641;-0.3218
576;19.7437;110.8852;-0.3362
577;20.9966;110.9351;-0.3519
578;0.9099;109.5514;-0.0988
579;2.2494;109.5329;-0.1156
580;3.6211;109.5341;-0.1291
581;5.0186;109.5441;-0.1528
582;6.4256;109.5542;-0.1649
583;7.8395;109.5670;-0.1861
584;9.2552;109.5781;-0.2004
585;10.6757;109.5943;-0.2220
586;12.0957;109.6034;-0.2428
587;13.5151;109.6140;-0.2549
588;14.9356;109.6259;-0.2748
589;16.3495;109.6368;-0.2924
590;17.7451;109.6457;-0.3104
591;19.1105;109.6639;-0.3291
592;20.4576;109.7261;-0.3493
593;1.4983;108.3686;-0.1030
594;2.9113;108.3270;-0.1213
595;4.3117;108.3318;-0.1402
596;5.7184;108.3428;-0.1576
597;7.1303;108.3520;-0.1761
598;8.5443;108.3631;-0.1936
599;9.9624;108.3765;-0.2129
600;11.3817;108.3895;-0.2277
601;12.8023;108.3983;-0.2453
602;14.2232;108.4105;-0.2624
603;15.6401;108.4202;-0.2799
604;17.0452;108.4274;-0.3024
605;18.4140;108.4360;-0.3150
606;19.7150;108.4647;-0.3333
607;20.8727;108.5858;-0.3529
608;1.0439;107.2417;-0.0885
609;2.2716;107.1253;-0.1101
610;3.6228;107.1167;-0.1245
611;5.0155;107.1273;-0.1508
612;6.4213;107.1390;-0.1678
613;7.8353;107.1519;-0.1838
614;9.2511;107.1609;-0.2020
615;10.6693;107.1731;-0.2163
616;12.0883;107.1822;-0.2292
617;13.5106;107.1941;-0.2548
618;14.9308;107.2052;-0.2715
619;16.3467;107.2127;-0.2917
620;17.7518;107.2217;-0.3097
621;19.1402;107.2326;-0.3273
622;20.5423;107.2940;-0.3449
623;1.4001;105.9527;-0.0964
624;2.8689;105.9077;-0.1184
625;4.2948;105.9131;-0.1376
626;5.7094;105.9247;-0.1554
627;7.1247;105.9372;-0.1718
628;8.5395;105.9485;-0.1909
629;9.9584;105.9595;-0.2117
630;11.3774;105.9706;-0.2259
631;12.7989;105.9801;-0.2531
632;14.2199;105.9902;-0.2697
633;15.6374;105.9988;-0.2836
634;17.0451;106.0069;-0.2973
635;18.4273;106.0152;-0.3127
636;19.7523;106.0300;-0.3324
637;20.9229;106.0315;-0.3522
638;0.9837;104.6954;-0.0934
639;2.2225;104.7008;-0.1132
640;3.5996;104.7044;-0.1295
641;5.0028;104.7129;-0.1439
642;6.4156;104.7243;-0.1611
643;7.8306;104.7343;-0.1851
644;9.2460;104.7447;-0.2015
645;10.6655;104.7542;-0.2171
646;12.0855;104.7652;-0.2386
647;13.5063;104.7756;-0.2561
648;14.9267;104.7842;-0.2733
649;16.3427;104.7925;-0.2880
650;17.7495;104.8017;-0.3113
651;19.1422;104.8110;-0.3280
652;20.5453;104.7882;-0.3450
653;1.3950;103.4401;-0.0973
654;2.8643;103.4957;-0.1135
655;4.2879;103.5044;-0.1324
656;5.7048;103.5121;-0.1555
657;7.1203;103.5222;-0.1744
658;8.5356;103.5325;-0.1949
659;9.9536;103.5412;-0.2056
660;11.3724;103.5505;-0.2259
661;12.7925;103.5596;-0.2392
662;14.2129;103.5697;-0.2559
663;15.6299;103.5789;-0.2742
664;17.0370;103.5871;-0.2938
665;18.4119;103.5941;-0.3243
666;19.7136;103.5916;-0.3312
667;20.8748;103.5085;-0.3474
668;1.0385;102.1479;-0.0922
669;2.2626;102.2710;-0.0992
670;3.6138;102.2929;-0.1223
671;5.0041;102.3012;-0.1371
672;6.4130;102.3099;-0.1663
673;7.8253;102.3195;-0.1853
674;9.2419;102.3273;-0.1974
675;10.6603;102.3367;-0.2124
676;12.0803;102.3470;-0.2352
677;13.5007;102.3535;-0.2495
678;14.9205;102.3632;-0.2722
679;16.3348;102.3709;-0.2884
680;17.7340;102.3773;-0.3142
681;19.1011;102.3782;-0.3304
682;20.4537;102.3515;-0.3398
683;1.4907;101.0171;-0.0958
684;2.9003;101.0709;-0.1102
685;4.3003;101.0876;-0.1349
686;5.7056;101.0978;-0.1566
687;7.1170;101.1056;-0.1766
688;8.5325;101.1142;-0.1905
689;9.9497;101.1227;-0.2107
690;11.3698;101.1328;-0.2362
691;12.7879;101.1410;-0.2423
692;14.2096;101.1488;-0.2632
693;15.6269;101.1564;-0.2809
694;17.0320;101.1612;-0.3024
695;18.4086;101.1674;-0.3192
696;19.7342;101.1717;-0.3307
697;21.0023;101.1717;-0.3494
698;0.9038;99.8364;-0.0873
699;2.2389;99.8567;-0.1084
700;3.6089;99.8729;-0.1253
701;5.0044;99.8827;-0.1471
702;6.4099;99.8922;-0.1696
703;7.8222;99.9015;-0.1814
704;9.2390;99.9085;-0.2024
705;10.6572;99.9172;-0.2217
706;12.0759;99.9254;-0.2354
707;13.4961;99.9327;-0.2535
708;14.9165;99.9417;-0.2708
709;16.3307;99.9476;-0.2888
710;17.7277;99.9528;-0.3081
711;19.0975;99.9601;-0.3244
712;20.4557;99.9943;-0.3434
713;1.4861;98.6780;-0.0966
714;2.8982;98.6621;-0.1135
715;4.2966;98.6707;-0.1318
716;5.7030;98.6811;-0.1565
717;7.1141;98.6892;-0.1774
718;8.5279;98.6952;-0.1886
719;9.9452;98.7039;-0.2097
720;11.3640;98.7128;-0.2247
721;12.7831;98.7203;-0.2414
722;14.2039;98.7292;-0.2621
723;15.6235;98.7332;-0.2850
724;17.0296;98.7390;-0.3055
725;18.4039;98.7385;-0.3161
726;19.7114;98.7506;-0.3291
727;20.8802;98.8389;-0.3426
728;1.0302;97.5373;-0.0898
729;2.2587;97.4521;-0.1109
730;3.6083;97.4549;-0.1227
731;4.9990;97.4666;-0.1424
732;6.4045;97.4770;-0.1608
733;7.8170;97.4838;-0.1770
734;9.2333;97.4921;-0.1990
735;10.6515;97.4994;-0.2137
736;12.0711;97.5055;-0.2318
737;13.4917;97.5144;-0.2497
738;14.9116;97.5198;-0.2666
739;16.3318;97.5250;-0.3014
740;17.7387;97.5268;-0.3158
741;19.1357;97.5304;-0.3257
742;20.5476;97.5677;-0.3369
743;1.3835;96.2659;-0.0940
744;2.8568;96.2457;-0.1154
745;4.2802;96.2577;-0.1369
746;5.6938;96.2652;-0.1585
747;7.1072;96.2710;-0.1694
748;8.5240;96.2808;-0.1933
749;9.9414;96.2873;-0.2110
750;11.3594;96.2932;-0.2282
751;12.7783;96.3000;-0.2397
752;14.2003;96.3062;-0.2613
753;15.6188;96.3129;-0.2803
754;17.0276;96.3170;-0.2991
755;18.4131;96.3204;-0.3167
756;19.7460;96.3188;-0.3337
757;20.9186;96.3282;-0.3516
758;1.0017;95.0139;-0.0878
759;2.2213;95.0311;-0.1053
760;3.5911;95.0463;-0.1301
761;4.9909;95.0554;-0.1480
762;6.3998;95.0611;-0.1629
763;7.8145;95.0674;-0.1858
764;9.2292;95.0730;-0.1986
765;10.6489;95.0810;-0.2205
766;12.0673;95.0873;-0.2383
767;13.4876;95.0936;-0.2535
768;14.9085;95.0993;-0.2756
769;16.3253;95.1042;-0.2947
770;17.7307;95.1092;-0.3073
771;19.1282;95.1092;-0.3290
772;20.5415;95.0606;-0.3490
773;1.3952;93.7579;-0.0934
774;2.8573;93.8308;-0.1191
775;4.2782;93.8461;-0.1366
776;5.6902;93.8517;-0.1501
777;7.1058;93.8583;-0.1757
778;8.5198;93.8625;-0.1862
779;9.9356;93.8682;-0.2072
780;11.3550;93.8753;-0.2273
