# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 140
stage;index;relative_time;date
739;16.3699;99.0190;-0.1845
740;17.7777;99.0210;-0.2001
741;19.1749;99.0251;-0.2117
742;20.5865;99.0621;-0.2205
743;1.4181;97.7650;0.0109
744;2.8920;97.7458;-0.0122
745;4.3161;97.7579;-0.0323
746;5.7308;97.7652;-0.0519
747;7.1439;97.7716;-0.0632
748;8.5616;97.7809;-0.0830
749;9.9786;97.7874;-0.1017
750;11.3977;97.7943;-0.1145
751;12.8157;97.8014;-0.1283
752;14.2381;97.8073;-0.1521
753;15.6576;97.8140;-0.1648
754;17.0661;97.8180;-0.1847
755;18.4528;97.8213;-0.1998
756;19.7855;97.8201;-0.2171
757;20.9574;97.8295;-0.2299
758;1.0370;96.5205;0.0171
759;2.2563;96.5380;-0.0009
760;3.6266;96.5531;-0.0239
761;5.0273;96.5620;-0.0433
762;6.4364;96.5684;-0.0571
763;7.8515;96.5740;-0.0794
764;9.2673;96.5807;-0.0911
765;10.6866;96.5887;-0.1096
766;12.1054;96.5955;-0.1276
767;13.5260;96.6013;-0.1422
768;14.9479;96.6074;-0.1618
769;16.3649;96.6123;-0.1799
770;17.7698;96.6173;-0.1925
771;19.1681;96.6175;-0.2136
772;20.5806;96.5689;-0.2281
773;1.4296;95.2722;0.0138
774;2.8922;95.3449;-0.0094
775;4.3141;95.3599;-0.0281
776;5.7268;95.3656;-0.0442
777;7.1420;95.3726;-0.0683
778;8.5560;95.3760;-0.0811
779;9.9741;95.3825;-0.1010
780;11.3935;95.3899;-0.1175
781;12.8133;95.3961;-0.1356
782;14.2330;95.4016;-0.1523
783;15.6521;95.4065;-0.1681
784;17.0578;95.4089;-0.1856
785;18.4346;95.4125;-0.2011
786;19.7459;95.3963;-0.2180
787;20.9131;95.2753;-0.2292
788;1.0734;93.9725;0.0145
789;2.2938;94.1213;-0.0063
