# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 455
stage;index;relative_time;date
146;0.0044;16.8628;-0.0366
147;-0.0004;18.2526;-0.0220
148;-0.0024;19.6421;-0.0173
149;-0.0014;21.0322;-0.0209
150;-0.0003;22.4179;-0.0385
151;-0.0008;23.8099;-0.0404
152;-0.0052;25.2003;-0.0281
153;-0.0087;26.5921;-0.0197
154;-0.0089;27.9810;-0.0204
155;-0.0104;29.3709;-0.0241
156;-0.0103;30.7621;-0.0268
157;-0.0111;32.1505;-0.0172
158;-0.0126;33.5407;-0.0214
159;-0.0117;34.9314;-0.0284
160;-0.0144;36.3219;-0.0239
161;-0.0176;37.7143;-0.0148
162;-0.0160;39.1056;-0.0263
163;-0.0179;40.4947;-0.0235
164;-0.0170;41.8842;-0.0278
165;-0.0198;43.2774;-0.0233
166;-0.0194;44.6649;-0.0266
167;-0.0214;46.0551;-0.0229
168;-0.0235;47.4453;-0.0106
169;-0.0234;48.8352;-0.0221
170;-0.0233;50.2253;-0.0232
171;-0.0230;51.6166;-0.0274
172;-0.0232;53.0060;-0.0295
173;-0.0262;54.3969;-0.0190
174;-0.0280;55.7882;-0.0133
175;-0.0276;57.1792;-0.0200
176;-0.0263;58.5703;-0.0334
177;-0.0284;59.9611;-0.0280
178;-0.0243;61.3531;-0.0404
179;-0.0304;62.7403;-0.0189
180;-0.0292;64.1328;-0.0210
181;-0.0283;65.5249;-0.0374
182;-0.0336;66.9140;-0.0181
183;-0.0308;68.3071;-0.0300
184;-0.0316;69.6965;-0.0282
185;-0.0332;71.0876;-0.0220
186;-0.0335;72.4763;-0.0246
187;-0.0346;73.8677;-0.0189
188;-0.0358;75.2606;-0.0147
189;-0.0340;76.6511;-0.0234
190;-0.0340;78.0425;-0.0235
191;-0.0348;79.4338;-0.0251
192;-0.0356;80.8238;-0.0210
193;-0.0352;82.2147;-0.0238
194;-0.0340;83.6073;-0.0250
195;-0.0350;84.9976;-0.0268
196;-0.0351;86.3896;-0.0271
197;-0.0359;87.7792;-0.0284
198;-0.0355;89.1706;-0.0288
199;-0.0351;90.5620;-0.0245
200;-0.0366;91.9554;-0.0214
201;-0.0363;93.3451;-0.0201
202;-0.0360;94.7357;-0.0242
203;-0.0371;96.1268;-0.0217
204;-0.0347;97.5180;-0.0231
205;-0.0349;98.9090;-0.0226
206;-0.0355;100.2999;-0.0204
207;-0.0351;101.6914;-0.0252
208;-0.0353;103.0818;-0.0259
209;-0.0339;104.4734;-0.0277
210;-0.0346;105.8635;-0.0257
211;-0.0342;107.2557;-0.0229
212;-0.0331;108.6456;-0.0296
213;-0.0322;110.0371;-0.0334
214;-0.0320;111.4293;-0.0304
215;-0.0315;112.8216;-0.0352
216;-0.0312;114.2114;-0.0293
217;-0.0297;115.6028;-0.0318
218;-0.0297;116.9911;-0.0309
219;-0.0284;118.3832;-0.0361
220;-0.0279;119.7756;-0.0384
221;-0.0262;121.1666;-0.0349
222;-0.0254;122.5583;-0.0375
223;-0.0246;123.9478;-0.0436
224;-0.0248;125.3398;-0.0399
225;-0.0229;126.7319;-0.0375
226;-0.0218;128.1231;-0.0377
227;-0.0202;129.5154;-0.0397
228;-0.0200;130.9056;-0.0414
229;-0.0196;132.2955;-0.0421
230;-0.0180;133.6871;-0.0418
231;-0.0174;135.0772;-0.0404
232;-0.0163;136.4690;-0.0431
233;1.5828;137.4981;-0.0653
234;3.0625;137.4815;-0.0836
235;4.4958;137.4921;-0.1042
236;5.9180;137.5088;-0.1223
237;7.3365;137.5270;-0.1372
238;8.7576;137.5437;-0.1589
239;10.1784;137.5618;-0.1749
240;11.6008;137.5815;-0.1931
241;13.0234;137.6000;-0.2115
242;14.4486;137.6186;-0.2301
243;15.8698;137.6377;-0.2484
244;17.2772;137.6584;-0.2654
245;18.6420;137.6858;-0.2842
246;19.9151;137.7275;-0.3020
247;20.9942;137.5929;-0.3193
248;0.9238;136.4325;-0.0539
249;2.2984;136.3799;-0.0701
250;3.7048;136.3692;-0.0900
251;5.1182;136.3814;-0.1084
252;6.5354;136.4003;-0.1293
253;7.9534;136.4201;-0.1493
254;9.3737;136.4393;-0.1641
255;10.7935;136.4581;-0.1825
256;12.2158;136.4778;-0.2014
257;13.6397;136.4975;-0.2211
258;15.0608;136.5183;-0.2379
259;16.4736;136.5369;-0.2565
260;17.8575;136.5545;-0.2754
261;19.1861;136.5737;-0.2934
262;20.4434;136.6079;-0.3109
263;1.5271;135.2702;-0.0613
264;2.9570;135.2233;-0.0814
265;4.3726;135.2264;-0.1012
266;5.7869;135.2439;-0.1176
267;7.2024;135.2641;-0.1362
268;8.6221;135.2840;-0.1571
269;10.0420;135.3051;-0.1752
270;11.4630;135.3245;-0.1902
271;12.8851;135.3447;-0.2127
272;14.3082;135.3643;-0.2301
273;15.7257;135.3844;-0.2525
274;17.1258;135.4002;-0.2651
275;18.4861;135.4122;-0.2804
276;19.7738;135.4322;-0.2997
277;20.9464;135.6873;-0.3153
278;1.0683;134.1626;-0.0551
279;2.3051;134.0495;-0.0733
280;3.6678;134.0461;-0.0913
281;5.0684;134.0637;-0.1060
282;6.4796;134.0840;-0.1260
283;7.8977;134.1047;-0.1471
284;9.3161;134.1261;-0.1655
285;10.7370;134.1460;-0.1841
286;12.1581;134.1666;-0.2027
287;13.5812;134.1876;-0.2221
288;15.0020;134.2071;-0.2384
289;16.4162;134.2249;-0.2580
290;17.8130;134.2377;-0.2713
291;19.1914;134.2551;-0.2884
292;20.5789;134.3581;-0.3059
293;1.4265;132.8839;-0.0602
294;2.9088;132.8521;-0.0769
295;4.3428;132.8679;-0.0976
296;5.7655;132.8870;-0.1152
297;7.1829;132.9097;-0.1366
298;8.6013;132.9305;-0.1569
299;10.0203;132.9510;-0.1737
300;11.4400;132.9716;-0.1929
301;12.8658;132.9926;-0.2137
302;14.2857;133.0127;-0.2282
303;15.7021;133.0309;-0.2469
304;17.1072;133.0473;-0.2657
305;18.4824;133.0647;-0.2832
306;19.7912;133.0933;-0.2952
307;20.9289;133.1423;-0.3091
308;1.0115;131.6248;-0.0555
309;2.2575;131.6457;-0.0688
310;3.6445;131.6659;-0.0895
311;5.0552;131.6853;-0.1060
312;6.4705;131.7051;-0.1234
313;7.8873;131.7254;-0.1433
314;9.3067;131.7445;-0.1589
315;10.7264;131.7660;-0.1790
316;12.1485;131.7862;-0.2001
317;13.5719;131.8060;-0.2178
318;14.9914;131.8256;-0.2359
319;16.4068;131.8439;-0.2542
320;17.8069;131.8623;-0.2739
321;19.1864;131.8813;-0.2904
322;20.5639;131.8720;-0.3075
323;1.4280;130.3797;-0.0601
324;2.9067;130.4561;-0.0814
325;4.3384;130.4780;-0.1020
326;5.7583;130.4956;-0.1148
327;7.1776;130.5153;-0.1362
328;8.5939;130.5351;-0.1531
329;10.0130;130.5543;-0.1703
330;11.4348;130.5745;-0.1905
331;12.8566;130.5943;-0.2066
332;14.2781;130.6138;-0.2259
333;15.6959;130.6339;-0.2463
334;17.0991;130.6517;-0.2659
335;18.4638;130.6687;-0.2805
336;19.7484;130.6738;-0.2974
337;20.8783;130.5968;-0.3082
338;1.0666;129.0811;-0.0509
339;2.3019;129.2277;-0.0703
340;3.6615;129.2652;-0.0915
341;5.0575;129.2840;-0.1092
342;6.4686;129.3023;-0.1261
343;7.8831;129.3222;-0.1428
344;9.3006;129.3400;-0.1582
345;10.7208;129.3600;-0.1752
346;12.1416;129.3793;-0.1988
347;13.5631;129.3997;-0.2185
348;14.9847;129.4186;-0.2353
349;16.3974;129.4359;-0.2538
350;17.7891;129.4522;-0.2742
351;19.1418;129.4624;-0.2869
352;20.4676;129.4397;-0.3033
353;1.5245;127.9646;-0.0592
354;2.9451;128.0399;-0.0777
355;4.3485;128.0690;-0.0933
356;5.7587;128.0878;-0.1151
357;7.1725;128.1071;-0.1352
358;8.5881;128.1276;-0.1476
359;10.0076;128.1463;-0.1716
360;11.4285;128.1647;-0.1862
361;12.8503;128.1834;-0.2084
362;14.2724;128.2035;-0.2280
363;15.6888;128.2188;-0.2413
364;17.0911;128.2350;-0.2608
365;18.4582;128.2490;-0.2765
366;19.7626;128.2602;-0.2950
367;20.9994;128.2544;-0.3098
368;0.9272;126.7725;-0.0494
369;2.2752;126.8210;-0.0660
370;3.6540;126.8526;-0.0830
371;5.0534;126.8734;-0.1056
372;6.4622;126.8934;-0.1250
373;7.8788;126.9118;-0.1435
374;9.2956;126.9300;-0.1643
375;10.7158;126.9481;-0.1780
376;12.1355;126.9685;-0.1992
377;13.5574;126.9856;-0.2123
378;14.9785;127.0029;-0.2324
379;16.3903;127.0196;-0.2532
380;17.7826;127.0323;-0.2695
381;19.1380;127.0477;-0.2869
382;20.4697;127.0857;-0.2978
383;1.5149;125.6340;-0.0574
384;2.9392;125.6359;-0.0747
385;4.3450;125.6594;-0.0962
386;5.7538;125.6783;-0.1111
387;7.1674;125.6975;-0.1319
388;8.5846;125.7150;-0.1522
389;10.0026;125.7333;-0.1685
390;11.4217;125.7500;-0.1894
391;12.8441;125.7690;-0.2076
392;14.2654;125.7865;-0.2242
393;15.6830;125.8028;-0.2421
394;17.0859;125.8177;-0.2577
395;18.4533;125.8259;-0.2771
396;19.7441;125.8446;-0.2929
397;20.8864;125.9244;-0.3024
398;1.0509;124.4882;-0.0548
399;2.2905;124.4198;-0.0695
400;3.6535;124.4422;-0.0867
401;5.0486;124.4640;-0.1028
402;6.4575;124.4821;-0.1186
403;7.8722;124.5009;-0.1395
404;9.2907;124.5178;-0.1616
405;10.7099;124.5348;-0.1774
406;12.1297;124.5535;-0.1940
407;13.5523;124.5695;-0.2149
408;14.9727;124.5865;-0.2322
409;16.3892;124.6013;-0.2490
410;17.7908;124.6153;-0.2694
411;19.1737;124.6280;-0.2838
412;20.5629;124.6624;-0.3020
413;1.4045;123.2240;-0.0607
414;2.8980;123.2338;-0.0751
415;4.3289;123.2495;-0.0905
416;5.7458;123.2686;-0.1156
417;7.1605;123.2865;-0.1298
418;8.5772;123.3030;-0.1500
419;9.9975;123.3194;-0.1685
420;11.4169;123.3365;-0.1865
421;12.8379;123.3545;-0.1988
422;14.2591;123.3712;-0.2207
423;15.6794;123.3872;-0.2437
424;17.0844;123.4015;-0.2585
425;18.4582;123.4157;-0.2724
426;19.7694;123.4227;-0.2933
427;20.9142;123.4315;-0.3074
428;1.0156;121.9394;-0.0520
429;2.2732;122.0374;-0.0695
430;3.6413;122.0406;-0.0817
431;5.0413;122.0550;-0.1038
432;6.4514;122.0722;-0.1214
433;7.8662;122.0890;-0.1362
434;9.2836;122.1063;-0.1561
435;10.7031;122.1227;-0.1736
436;12.1240;122.1375;-0.1935
437;13.5458;122.1559;-0.2134
438;14.9677;122.1714;-0.2334
439;16.3829;122.1880;-0.2535
440;17.7794;122.2029;-0.2632
441;19.1561;122.2170;-0.2798
442;20.5429;122.1746;-0.2977
443;1.5050;120.8142;-0.0542
444;2.9210;120.8264;-0.0779
445;4.3296;120.8422;-0.0889
446;5.7393;120.8585;-0.1093
447;7.1540;120.8751;-0.1285
448;8.5739;120.8910;-0.1528
449;9.9916;120.9074;-0.1721
450;11.4121;120.9235;-0.1844
451;12.8322;120.9395;-0.2009
452;14.2531;120.9567;-0.2193
453;15.6715;120.9714;-0.2447
454;17.0728;120.9870;-0.2557
455;18.4340;121.0032;-0.2739
456;19.7145;121.0139;-0.2896
457;20.8664;120.8863;-0.3047
458;0.9235;119.6890;-0.0469
459;2.2438;119.6084;-0.0674
460;3.6285;119.6281;-0.0812
461;5.0328;119.6447;-0.0983
462;6.4446;119.6617;-0.1172
463;7.8610;119.6773;-0.1354
464;9.2820;119.6936;-0.1742
465;10.6987;119.7086;-0.1780
466;12.1187;119.7233;-0.1910
467;13.5400;119.7399;-0.2089
468;14.9609;119.7550;-0.2279
469;16.3722;119.7692;-0.2442
470;17.7597;119.7821;-0.2646
471;19.1030;119.7962;-0.2825
472;20.4069;119.8154;-0.2966
473;1.4495;118.4015;-0.0524
474;2.8998;118.4171;-0.0705
475;4.3193;118.4326;-0.0935
476;5.7345;118.4482;-0.1122
477;7.1505;118.4639;-0.1298
478;8.5669;118.4796;-0.1411
479;9.9864;118.4944;-0.1593
480;11.4063;118.5094;-0.1830
481;12.8271;118.5247;-0.2029
482;14.2478;118.5403;-0.2157
483;15.6646;118.5533;-0.2323
484;17.0650;118.5643;-0.2501
485;18.4243;118.5727;-0.2718
486;19.7065;118.5937;-0.2886
487;20.8610;118.7660;-0.2993
488;0.9198;117.1010;-0.0392
489;2.2390;117.2113;-0.0590
490;3.6240;117.2229;-0.0769
491;5.0288;117.2367;-0.0990
492;6.4415;117.2504;-0.1160
493;7.8542;117.2656;-0.1309
494;9.2729;117.2808;-0.1518
495;10.6930;117.2957;-0.1748
496;12.1127;117.3105;-0.1864
497;13.5338;117.3254;-0.2044
498;14.9550;117.3392;-0.2243
499;16.3704;117.3512;-0.2444
500;17.7689;117.3593;-0.2640
501;19.1487;117.3758;-0.2824
502;20.5411;117.4665;-0.2942
503;1.4998;115.9889;-0.0558
504;2.9139;116.0089;-0.0700
505;4.3203;116.0245;-0.0874
506;5.7308;116.0382;-0.0995
507;7.1451;116.0530;-0.1261
508;8.5606;116.0669;-0.1433
509;9.9798;116.0821;-0.1639
510;11.3998;116.0974;-0.1776
511;12.8224;116.1116;-0.1983
512;14.2414;116.1247;-0.2133
513;15.6608;116.1366;-0.2319
514;17.0677;116.1467;-0.2489
515;18.4452;116.1595;-0.2706
516;19.7628;116.1915;-0.2895
517;20.9120;116.2198;-0.3003
518;1.0089;114.8574;-0.0496
519;2.2654;114.7839;-0.0590
520;3.6300;114.8105;-0.0779
521;5.0267;114.8255;-0.0963
522;6.4362;114.8406;-0.1177
523;7.8517;114.8546;-0.1379
524;9.2687;114.8687;-0.1541
525;10.6873;114.8836;-0.1703
526;12.1087;114.8964;-0.1888
527;13.5301;114.9094;-0.2086
528;14.9503;114.9228;-0.2247
529;16.3669;114.9350;-0.2423
530;17.7716;114.9485;-0.2626
531;19.1622;114.9662;-0.2823
532;20.5590;114.9745;-0.2955
533;1.3952;113.5800;-0.0499
534;2.8826;113.6003;-0.0633
535;4.3099;113.6150;-0.0853
536;5.7251;113.6295;-0.1079
537;7.1391;113.6433;-0.1218
538;8.5566;113.6548;-0.1392
539;9.9746;113.6689;-0.1564
540;11.3947;113.6818;-0.1765
541;12.8155;113.6958;-0.1973
542;14.2382;113.7090;-0.2168
543;15.6554;113.7223;-0.2329
544;17.0606;113.7340;-0.2490
545;18.4349;113.7493;-0.2725
546;19.7327;113.7638;-0.2873
547;20.8877;113.7242;-0.3002
548;1.0387;112.3081;-0.0479
549;2.2730;112.3992;-0.0617
550;3.6296;112.4065;-0.0806
551;5.0239;112.4173;-0.0964
552;6.4317;112.4300;-0.1111
553;7.8463;112.4441;-0.1311
554;9.2632;112.4563;-0.1514
555;10.6824;112.4690;-0.1687
556;12.1043;112.4808;-0.1879
557;13.5242;112.4950;-0.2029
558;14.9438;112.5068;-0.2200
559;16.3583;112.5175;-0.2418
560;17.7554;112.5296;-0.2611
561;19.1208;112.5432;-0.2802
562;20.4671;112.5476;-0.2960
563;1.4968;111.1696;-0.0517
564;2.9145;111.1967;-0.0694
565;4.3163;111.2062;-0.0860
566;5.7236;111.2185;-0.1042
567;7.1360;111.2313;-0.1240
568;8.5525;111.2429;-0.1410
569;9.9713;111.2578;-0.1601
570;11.3913;111.2698;-0.1797
571;12.8100;111.2808;-0.1930
572;14.2314;111.2928;-0.2095
573;15.6485;111.3049;-0.2298
574;17.0543;111.3149;-0.2493
575;18.4281;111.3265;-0.2675
576;19.7471;111.3469;-0.2831
577;21.0000;111.3960;-0.3009
578;0.9125;110.0152;-0.0469
579;2.2516;109.9969;-0.0664
580;3.6238;109.9986;-0.0784
581;5.0214;110.0082;-0.0996
582;6.4283;110.0185;-0.1138
583;7.8424;110.0313;-0.1316
584;9.2586;110.0432;-0.1448
585;10.6786;110.0592;-0.1697
586;12.0995;110.0675;-0.1925
587;13.5186;110.0785;-0.2066
588;14.9383;110.0904;-0.2217
589;16.3524;110.1013;-0.2393
590;17.7481;110.1107;-0.2585
591;19.1132;110.1290;-0.2775
592;20.4607;110.1907;-0.2946
593;1.5004;108.8352;-0.0506
594;2.9139;108.7940;-0.0725
595;4.3145;108.7987;-0.0885
596;5.7210;108.8101;-0.1064
597;7.1332;108.8188;-0.1246
598;8.5468;108.8298;-0.1392
599;9.9650;108.8438;-0.1606
600;11.3848;108.8562;-0.1771
601;12.8056;108.8653;-0.1944
602;14.2267;108.8772;-0.2103
603;15.6429;108.8870;-0.2291
604;17.0481;108.8942;-0.2493
605;18.4166;108.9029;-0.2642
606;19.7180;108.9311;-0.2814
607;20.8757;109.0517;-0.3010
608;1.0459;107.7102;-0.0376
609;2.2740;107.5943;-0.0591
610;3.6256;107.5862;-0.0737
611;5.0183;107.5970;-0.0980
612;6.4243;107.6084;-0.1156
613;7.8383;107.6207;-0.1324
614;9.2539;107.6302;-0.1506
615;10.6723;107.6418;-0.1623
616;12.0914;107.6517;-0.1753
617;13.5138;107.6628;-0.2011
618;14.9335;107.6744;-0.2194
619;16.3494;107.6813;-0.2383
620;17.7542;107.6905;-0.2605
621;19.1430;107.7018;-0.2761
622;20.5453;107.7632;-0.2900
623;1.4018;106.4242;-0.0461
624;2.8711;106.3792;-0.0681
625;4.2976;106.3848;-0.0874
626;5.7120;106.3959;-0.1063
627;7.1281;106.4082;-0.1188
628;8.5424;106.4196;-0.1383
629;9.9604;106.4313;-0.1604
630;11.3801;106.4416;-0.1734
631;12.8014;106.4511;-0.1979
632;14.2227;106.4615;-0.2161
633;15.6400;106.4700;-0.2308
634;17.0476;106.4783;-0.2446
635;18.4302;106.4864;-0.2618
636;19.7552;106.5018;-0.2796
637;20.9256;106.5032;-0.2991
638;0.9852;105.1696;-0.0414
639;2.2241;105.1752;-0.0623
640;3.6015;105.1782;-0.0760
641;5.0054;105.1859;-0.0919
642;6.4182;105.1980;-0.1130
643;7.8331;105.2076;-0.1326
644;9.2488;105.2183;-0.1497
645;10.6682;105.2276;-0.1642
646;12.0885;105.2392;-0.1856
647;13.5087;105.2493;-0.2039
648;14.9297;105.2578;-0.2211
649;16.3452;105.2658;-0.2365
650;17.7522;105.2753;-0.2581
651;19.1457;105.2844;-0.2760
652;20.5482;105.2621;-0.2932
653;1.3965;103.9168;-0.0458
654;2.8662;103.9721;-0.0634
655;4.2906;103.9793;-0.0795
656;5.7076;103.9877;-0.0996
657;7.1231;103.9980;-0.1228
658;8.5383;104.0083;-0.1439
659;9.9566;104.0168;-0.1542
660;11.3757;104.0262;-0.1723
661;12.7949;104.0354;-0.1872
662;14.2153;104.0453;-0.2041
663;15.6329;104.0546;-0.2217
664;17.0396;104.0628;-0.2425
665;18.4147;104.0707;-0.2704
666;19.7170;104.0675;-0.2789
667;20.8782;103.9855;-0.2950
668;1.0405;102.6266;-0.0411
669;2.2646;102.7499;-0.0493
670;3.6159;102.7717;-0.0699
671;5.0069;102.7796;-0.0853
672;6.4153;102.7877;-0.1152
673;7.8276;102.7978;-0.1329
674;9.2444;102.8056;-0.1433
675;10.6633;102.8154;-0.1619
676;12.0830;102.8258;-0.1835
677;13.5035;102.8325;-0.1986
678;14.9235;102.8427;-0.2189
679;16.3379;102.8504;-0.2384
680;17.7367;102.8568;-0.2636
681;19.1039;102.8575;-0.2787
682;20.4566;102.8305;-0.2875
683;1.4927;101.4993;-0.0447
684;2.9024;101.5525;-0.0600
685;4.3022;101.5688;-0.0834
686;5.7076;101.5794;-0.1055
687;7.1195;101.5867;-0.1247
688;8.5352;101.5958;-0.1387
689;9.9523;101.6046;-0.1582
690;11.3731;101.6144;-0.1840
691;12.7909;101.6224;-0.1908
692;14.2121;101.6300;-0.2092
693;15.6293;101.6379;-0.2281
694;17.0351;101.6435;-0.2495
695;18.4116;101.6493;-0.2672
696;19.7366;101.6529;-0.2780
697;21.0049;101.6533;-0.2978
698;0.9063;100.3205;-0.0384
699;2.2410;100.3410;-0.0604
700;3.6111;100.3567;-0.0772
701;5.0062;100.3676;-0.0994
702;6.4121;100.3769;-0.1178
703;7.8247;100.3857;-0.1309
704;9.2417;100.3927;-0.1507
705;10.6596;100.4020;-0.1701
706;12.0790;100.4104;-0.1840
707;13.4988;100.4178;-0.2025
708;14.9186;100.4264;-0.2187
709;16.3335;100.4322;-0.2372
710;17.7311;100.4371;-0.2555
711;19.1003;100.4444;-0.2708
712;20.4580;100.4790;-0.2912
713;1.4884;99.1649;-0.0493
714;2.9004;99.1494;-0.0641
715;4.2990;99.1577;-0.0816
716;5.7052;99.1686;-0.1053
717;7.1168;99.1763;-0.1249
718;8.5298;99.1824;-0.1388
719;9.9472;99.1915;-0.1608
720;11.3663;99.2000;-0.1735
721;12.7859;99.2076;-0.1900
722;14.2062;99.2163;-0.2098
723;15.6257;99.2214;-0.2312
724;17.0327;99.2255;-0.2514
725;18.4071;99.2261;-0.2642
726;19.7141;99.2387;-0.2775
727;20.8835;99.3272;-0.2895
728;1.0320;98.0266;-0.0413
729;2.2611;97.9419;-0.0612
730;3.6106;97.9442;-0.0738
731;5.0015;97.9567;-0.0942
732;6.4070;97.9666;-0.1099
733;7.8196;97.9741;-0.1266
734;9.2353;97.9821;-0.1465
735;10.6538;97.9898;-0.1638
736;12.0737;97.9955;-0.1802
737;13.4944;98.0044;-0.1998
738;14.9142;98.0105;-0.2155
739;16.3342;98.0151;-0.2466
740;17.7411;98.0168;-0.2644
741;19.1382;98.0220;-0.2756
742;20.5509;98.0587;-0.2847
743;1.3850;96.7584;-0.0462
744;2.8584;96.7381;-0.0673
745;4.2825;96.7497;-0.0885
746;5.6963;96.7578;-0.1085
747;7.1097;96.7645;-0.1200
748;8.5260;96.7727;-0.1425
749;9.9429;96.7801;-0.1602
750;11.3617;96.7866;-0.1759
751;12.7807;96.7934;-0.1874
752;14.2027;96.7999;-0.2104
753;15.6211;96.8059;-0.2263
754;17.0305;96.8097;-0.2439
755;18.4162;96.8128;-0.2628
756;19.7489;96.8129;-0.2805
757;20.9215;96.8215;-0.2971
758;1.0035;95.5095;-0.0372
759;2.2230;95.5263;-0.0577
760;3.5932;95.5414;-0.0802
761;4.9932;95.5504;-0.0958
762;6.4021;95.5571;-0.1106
763;7.8169;95.5624;-0.1348
764;9.2314;95.5688;-0.1490
765;10.6512;95.5769;-0.1701
766;12.0693;95.5835;-0.1847
767;13.4898;95.5893;-0.1998
768;14.9110;95.5956;-0.2237
769;16.3280;95.5999;-0.2430
770;17.7337;95.6047;-0.2547
771;19.1313;95.6050;-0.2781
772;20.5446;95.5566;-0.2945
773;1.3969;94.2561;-0.0434
774;2.8588;94.3288;-0.0700
775;4.2799;94.3437;-0.0864
776;5.6926;94.3494;-0.0989
777;7.1077;94.3562;-0.1243
778;8.5218;94.3601;-0.1349
779;9.9377;94.3666;-0.1586
780;11.3575;94.3739;-0.1762
