# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 49
stage;index;relative_time;date
786;19.6843;95.5422;-0.2351
787;20.8507;95.4216;-0.2457
788;1.0102;94.1178;0.0094
789;2.2303;94.2665;-0.0142
790;3.5767;94.3011;-0.0277
791;4.9650;94.3074;-0.0442
792;6.3713;94.3122;-0.0672
793;7.7839;94.3182;-0.0812
794;9.2005;94.3237;-0.1002
795;10.6184;94.3296;-0.1172
796;12.0385;94.3360;-0.1365
797;13.4576;94.3409;-0.1498
798;14.8791;94.3456;-0.1730
799;16.2933;94.3491;-0.1898
800;17.6921;94.3498;-0.1990
801;19.0670;94.3429;-0.2198
802;20.4288;94.2872;-0.2388
803;1.4578;93.0071;-0.0006
804;2.8655;93.0832;-0.0185
805;4.2615;93.1038;-0.0390
806;5.6654;93.1111;-0.0562
807;7.0752;93.1160;-0.0726
808;8.4906;93.1214;-0.0929
809;9.9078;93.1257;-0.1142
810;11.3267;93.1316;-0.1316
811;12.7487;93.1355;-0.1568
812;14.1672;93.1413;-0.1683
813;15.5855;93.1426;-0.1845
814;16.9931;93.1447;-0.2023
815;18.3733;93.1442;-0.2156
816;19.7088;93.1309;-0.2358
817;20.9873;93.0816;-0.2495
818;0.8697;91.8056;0.0076
819;2.2021;91.8732;-0.0097
820;3.5704;91.8978;-0.0339
821;4.9625;91.9061;-0.0447
822;6.3681;91.9133;-0.0651
823;7.7792;91.9170;-0.0780
824;9.1949;91.9220;-0.0964
825;10.6142;91.9265;-0.1155
826;12.0361;91.9304;-0.1463
827;13.4555;91.9346;-0.1576
828;14.8743;91.9379;-0.1682
829;16.2905;91.9412;-0.1922
830;17.6913;91.9403;-0.2094
831;19.0676;91.9382;-0.2230
832;20.4404;91.9425;-0.2440
833;1.4524;90.6908;0.0006
834;2.8602;90.6898;-0.0173
835;4.2571;90.7024;-0.0345
836;5.6629;90.7095;-0.0636
837;7.0710;90.7133;-0.0764
838;8.4855;90.7174;-0.0911
839;9.9035;90.7234;-0.1133
840;11.3224;90.7251;-0.1266
841;12.7423;90.7298;-0.1457
842;14.1614;90.7333;-0.1578
843;15.5799;90.7358;-0.1776
844;16.9906;90.7368;-0.2054
845;18.3688;90.7349;-0.2160
846;19.6913;90.7299;-0.2375
847;20.8787;90.7839;-0.2538
848;0.9640;89.5780;0.0089
849;2.2101;89.4816;-0.0098
850;3.5675;89.4975;-0.0274
851;4.9588;89.5058;-0.0474
852;6.3661;89.5111;-0.0716
853;7.7757;89.5157;-0.0815
854;9.1934;89.5192;-0.1057
855;10.6126;89.5223;-0.1290
856;12.0326;89.5246;-0.1468
857;13.4510;89.5286;-0.1592
858;14.8723;89.5326;-0.1784
859;16.2897;89.5321;-0.1960
860;17.6975;89.5348;-0.2085
861;19.1006;89.5358;-0.2257
862;20.5345;89.5449;-0.2434
863;1.3399;88.3015;0.0055
864;2.8222;88.3014;-0.0226
865;4.2419;88.3048;-0.0362
866;5.6553;88.3094;-0.0638
867;7.0663;88.3122;-0.0721
868;8.4821;88.3147;-0.0935
869;9.8996;88.3187;-0.1126
870;11.3181;88.3207;-0.1297
871;12.7403;88.3244;-0.1568
872;14.1612;88.3278;-0.1754
873;15.5790;88.3300;-0.1926
874;16.9870;88.3324;-0.2030
875;18.3682;88.3351;-0.2205
876;19.6921;88.3452;-0.2329
877;20.8782;88.3020;-0.2464
878;0.9901;87.0470;0.0107
879;2.2143;87.1135;-0.0090
880;3.5646;87.1071;-0.0285
881;4.9539;87.1065;-0.0455
882;6.3611;87.1108;-0.0663
883;7.7732;87.1130;-0.0845
884;9.1887;87.1165;-0.1020
885;10.6072;87.1190;-0.1239
886;12.0261;87.1199;-0.1374
887;13.4486;87.1241;-0.1659
888;14.8682;87.1252;-0.1817
889;16.2827;87.1268;-0.1913
890;17.6853;87.1300;-0.2117
891;19.0680;87.1335;-0.2341
892;20.4417;87.1374;-0.2462
893;1.4457;85.8999;-0.0002
894;2.8532;85.9074;-0.0214
895;4.2495;85.9066;-0.0375
896;5.6529;85.9087;-0.0581
897;7.0631;85.9114;-0.0716
898;8.4776;85.9135;-0.0906
899;9.8959;85.9163;-0.1130
900;11.3150;85.9189;-0.1348
901;12.7345;85.9204;-0.1490
902;14.1554;85.9221;-0.1698
903;15.5735;85.9221;-0.1882
904;16.9816;85.9247;-0.2001
905;18.3663;85.9279;-0.2179
906;19.7062;85.9444;-0.2348
907;20.9902;86.0010;-0.2507
908;0.8685;84.7645;0.0126
909;2.1940;84.7188;-0.0115
910;3.5600;84.7100;-0.0314
911;4.9532;84.7086;-0.0549
912;6.3577;84.7099;-0.0702
913;7.7694;84.7108;-0.0848
914;9.1850;84.7139;-0.1051
915;10.6020;84.7162;-0.1198
916;12.0227;84.7185;-0.1436
917;13.4414;84.7184;-0.1524
918;14.8626;84.7193;-0.1757
919;16.2785;84.7202;-0.1975
920;17.6800;84.7227;-0.2104
921;19.0598;84.7313;-0.2259
922;20.4320;84.7949;-0.2428
923;1.4477;83.5732;0.0003
924;2.8534;83.5169;-0.0231
925;4.2490;83.5092;-0.0430
926;5.6500;83.5087;-0.0541
927;7.0605;83.5100;-0.0770
928;8.4759;83.5125;-0.1017
929;9.8909;83.5126;-0.1106
930;11.3106;83.5132;-0.1336
931;12.7301;83.5156;-0.1462
932;14.1513;83.5163;-0.1721
933;15.5695;83.5169;-0.1903
934;16.9754;83.5160;-0.1984
935;18.3579;83.5150;-0.2251
936;19.6791;83.5391;-0.2427
937;20.8579;83.6687;-0.2478
938;1.0045;82.4593;0.0025
939;2.2191;82.3281;-0.0141
940;3.5647;82.3066;-0.0377
941;4.9499;82.3060;-0.0473
942;6.3535;82.3084;-0.0662
943;7.7656;82.3101;-0.0882
944;9.1820;82.3107;-0.1071
945;10.6010;82.3142;-0.1330
946;12.0204;82.3134;-0.1504
947;13.4382;82.3128;-0.1555
948;14.8586;82.3141;-0.1790
949;16.2753;82.3112;-0.1932
950;17.6874;82.3101;-0.2134
951;19.0926;82.3180;-0.2317
952;20.5217;82.3769;-0.2452
953;1.3566;81.1715;-0.0017
954;2.8164;81.1121;-0.0263
955;4.2338;81.1061;-0.0425
956;5.6438;81.1069;-0.0586
957;7.0555;81.1086;-0.0794
958;8.4726;81.1097;-0.1031
959;9.8877;81.1118;-0.1144
960;11.3076;81.1113;-0.1375
961;12.7264;81.1109;-0.1510
962;14.1471;81.1110;-0.1679
963;15.5667;81.1092;-0.1897
964;16.9766;81.1083;-0.2011
965;18.3703;81.1093;-0.2224
966;19.7181;81.1204;-0.2410
967;20.9096;81.1181;-0.2583
968;0.9635;79.9171;0.0006
969;2.1794;79.9192;-0.0193
970;3.5435;79.9097;-0.0346
971;4.9399;79.9076;-0.0501
972;6.3486;79.9086;-0.0697
973;7.7619;79.9092;-0.0885
974;9.1761;79.9093;-0.1024
975;10.5942;79.9076;-0.1229
976;12.0140;79.9078;-0.1405
977;13.4352;79.9097;-0.1603
978;14.8561;79.9080;-0.1817
979;16.2734;79.9078;-0.1982
980;17.6853;79.9077;-0.2134
981;19.0933;79.9087;-0.2240
982;20.5250;79.8807;-0.2415
983;1.3564;78.6797;-0.0177
984;2.8139;78.7158;-0.0368
985;4.2298;78.7117;-0.0485
986;5.6387;78.7088;-0.0570
987;7.0509;78.7087;-0.0749
988;8.4670;78.7078;-0.0985
989;9.8840;78.7066;-0.1166
990;11.3014;78.7080;-0.1299
991;12.7212;78.7060;-0.1476
992;14.1444;78.7087;-0.1790
993;15.5607;78.7046;-0.1889
994;16.9717;78.7037;-0.2111
995;18.3563;78.7046;-0.2291
996;19.6798;78.6971;-0.2376
997;20.8733;78.6101;-0.2599
998;0.9987;77.4082;-0.0041
999;2.2161;77.5056;-0.0233
1000;3.5570;77.5124;-0.0396
1001;4.9431;77.5108;-0.0578
1002;6.3476;77.5096;-0.0739
1003;7.7600;77.5073;-0.0967
1004;9.1745;77.5067;-0.1060
1005;10.5897;77.5075;-0.1193
1006;12.0092;77.5044;-0.1395
1007;13.4303;77.5027;-0.1592
1008;14.8513;77.5023;-0.1824
1009;16.2639;77.4998;-0.1911
1010;17.6705;77.4961;-0.2157
1011;19.0547;77.4918;-0.2321
1012;20.4365;77.4627;-0.2526
1013;1.4466;76.2753;-0.0061
1014;2.8469;76.3070;-0.0216
1015;4.2397;76.3115;-0.0444
1016;5.6397;76.3081;-0.0579
1017;7.0507;76.3063;-0.0841
1018;8.4628;76.3052;-0.0976
1019;9.8789;76.3047;-0.1122
1020;11.2973;76.3044;-0.1315
1021;12.7204;76.3026;-0.1658
1022;14.1384;76.2998;-0.1729
1023;15.5564;76.2975;-0.1901
1024;16.9655;76.2947;-0.2035
1025;18.3532;76.2911;-0.2216
1026;19.6987;76.2878;-0.2338
1027;20.9972;76.2932;-0.2533
1028;0.8679;75.1142;0.0015
1029;2.1882;75.1102;-0.0114
1030;3.5520;75.1095;-0.0354
1031;4.9418;75.1095;-0.0604
1032;6.3436;75.1089;-0.0714
1033;7.7561;75.1057;-0.0953
1034;9.1702;75.1051;-0.1078
1035;10.5868;75.1028;-0.1214
1036;12.0083;75.1003;-0.1475
1037;13.4285;75.0995;-0.1684
1038;14.8475;75.0955;-0.1850
1039;16.2623;75.0924;-0.2029
1040;17.6658;75.0880;-0.2171
1041;19.0506;75.0867;-0.2252
1042;20.4345;75.1191;-0.2440
1043;1.4434;73.9489;-0.0031
1044;2.8454;73.9134;-0.0239
1045;4.2372;73.9078;-0.0473
1046;5.6389;73.9087;-0.0651
1047;7.0451;73.9070;-0.0766
1048;8.4602;73.9051;-0.1000
1049;9.8765;73.9022;-0.1173
1050;11.2946;73.9001;-0.1366
1051;12.7138;73.8981;-0.1493
1052;14.1335;73.8953;-0.1691
1053;15.5506;73.8903;-0.1848
1054;16.9599;73.8864;-0.2029
1055;18.3436;73.8776;-0.2146
1056;19.6749;73.8846;-0.2379
1057;20.8737;73.9792;-0.2538
1058;0.9960;72.8233;-0.0001
1059;2.2120;72.7207;-0.0175
1060;3.5541;72.7084;-0.0426
1061;4.9374;72.7066;-0.0510
1062;6.3398;72.7064;-0.0664
1063;7.7509;72.7046;-0.0925
1064;9.1641;72.7012;-0.1014
1065;10.5818;72.6984;-0.1192
1066;12.0011;72.6955;-0.1391
1067;13.4254;72.6924;-0.1742
1068;14.8427;72.6884;-0.1821
1069;16.2581;72.6840;-0.1895
1070;17.6714;72.6773;-0.2101
1071;19.0840;72.6737;-0.2249
1072;20.5266;72.7098;-0.2479
1073;1.3484;71.5558;-0.0056
1074;2.8045;71.5132;-0.0250
1075;4.2234;71.5104;-0.0500
1076;5.6319;71.5092;-0.0684
1077;7.0428;71.5063;-0.0850
1078;8.4559;71.5021;-0.1043
1079;9.8732;71.4994;-0.1202
1080;11.2909;71.4957;-0.1356
1081;12.7097;71.4913;-0.1548
1082;14.1302;71.4888;-0.1735
1083;15.5481;71.4852;-0.1863
1084;16.9621;71.4793;-0.2097
1085;18.3594;71.4733;-0.2304
1086;19.7127;71.4664;-0.2430
1087;20.9122;71.4734;-0.2551
1088;0.9617;70.3204;-0.0079
1089;2.1695;70.3121;-0.0109
1090;3.5334;70.3125;-0.0374
1091;4.9291;70.3102;-0.0565
1092;6.3353;70.3084;-0.0766
1093;7.7490;70.3024;-0.1022
1094;9.1624;70.2994;-0.1118
1095;10.5793;70.2968;-0.1280
1096;11.9970;70.2923;-0.1388
1097;13.4164;70.2897;-0.1575
1098;14.8405;70.2852;-0.1909
1099;16.2584;70.2789;-0.2061
1100;17.6725;70.2746;-0.2266
1101;19.0895;70.2655;-0.2599
1102;20.5270;70.2121;-0.2586
1103;1.3528;69.0634;-0.0143
1104;2.8031;69.1137;-0.0255
1105;4.2165;69.1140;-0.0413
1106;5.6270;69.1099;-0.0653
1107;7.0378;69.1060;-0.0817
1108;8.4531;69.1013;-0.1034
1109;9.8670;69.0970;-0.1126
1110;11.2866;69.0911;-0.1367
1111;12.7059;69.0882;-0.1541
1112;14.1255;69.0839;-0.1704
1113;15.5424;69.0786;-0.1826
1114;16.9551;69.0729;-0.2058
1115;18.3434;69.0672;-0.2330
1116;19.6757;69.0421;-0.2515
1117;20.8690;68.9185;-0.2557
1118;1.0029;67.7718;-0.0063
1119;2.2105;67.8990;-0.0252
1120;3.5496;67.9162;-0.0449
1121;4.9327;67.9122;-0.0676
1122;6.3318;67.9079;-0.0679
1123;7.7438;67.9030;-0.0921
1124;9.1579;67.8984;-0.1041
1125;10.5759;67.8951;-0.1306
1126;11.9949;67.8886;-0.1497
1127;13.4140;67.8818;-0.1683
1128;14.8323;67.8772;-0.1769
1129;16.2478;67.8720;-0.1891
1130;17.6568;67.8630;-0.2182
1131;19.0435;67.8485;-0.2347
1132;20.4323;67.7883;-0.2525
1133;1.4446;66.6509;-0.0124
1134;2.8387;66.7052;-0.0234
1135;4.2294;66.7128;-0.0476
1136;5.6279;66.7102;-0.0637
1137;7.0356;66.7045;-0.0761
1138;8.4499;66.7016;-0.1047
1139;9.8656;66.6952;-0.1183
1140;11.2820;66.6894;-0.1345
1141;12.7014;66.6845;-0.1492
1142;14.1257;66.6778;-0.1909
1143;15.5372;66.6719;-0.1840
1144;16.9504;66.6662;-0.2127
1145;18.3427;66.6560;-0.2368
1146;19.6951;66.6349;-0.2415
1147;21.0062;66.5903;-0.2577
1148;0.8634;65.4626;0.0061
1149;2.1838;65.5010;-0.0222
1150;3.5430;65.5116;-0.0459
1151;4.9296;65.5108;-0.0649
1152;6.3287;65.5065;-0.0663
1153;7.7388;65.5024;-0.0848
1154;9.1552;65.4962;-0.1099
1155;10.5716;65.4917;-0.1270
1156;11.9935;65.4865;-0.1613
1157;13.4122;65.4791;-0.1772
1158;14.8294;65.4720;-0.1877
1159;16.2444;65.4671;-0.1963
1160;17.6563;65.4556;-0.2347
1161;19.0422;65.4429;-0.2339
1162;20.4370;65.4481;-0.2474
1163;1.4349;64.3258;-0.0025
1164;2.8347;64.3139;-0.0266
1165;4.2259;64.3143;-0.0464
1166;5.6245;64.3098;-0.0658
1167;7.0321;64.3039;-0.0852
1168;8.4475;64.2997;-0.1141
1169;9.8605;64.2932;-0.1165
1170;11.2810;64.2871;-0.1447
1171;12.6997;64.2794;-0.1659
1172;14.1172;64.2719;-0.1756
1173;15.5353;64.2653;-0.1927
1174;16.9451;64.2586;-0.2077
1175;18.3360;64.2442;-0.2317
1176;19.6777;64.2334;-0.2447
1177;20.8878;64.2962;-0.2514
1178;0.9848;63.1835;-0.0075
1179;2.1972;63.1126;-0.0151
1180;3.5395;63.1149;-0.0329
1181;4.9260;63.1130;-0.0610
1182;6.3283;63.1069;-0.0799
1183;7.7372;63.1006;-0.0976
1184;9.1524;63.0943;-0.1204
1185;10.5677;63.0863;-0.1296
1186;11.9877;63.0798;-0.1536
1187;13.4076;63.0738;-0.1729
1188;14.8265;63.0662;-0.1875
1189;16.2433;63.0592;-0.1933
1190;17.6607;63.0498;-0.2261
1191;19.0795;63.0410;-0.2472
1192;20.5454;63.0424;-0.2562
1193;1.3303;61.9273;-0.0282
1194;2.7939;61.9215;-0.0255
1195;4.2110;61.9161;-0.0523
1196;5.6188;61.9116;-0.0711
1197;7.0301;61.9042;-0.0920
1198;8.4396;61.8963;-0.0960
1199;9.8573;61.8884;-0.1248
1200;11.2748;61.8816;-0.1388
1201;12.6923;61.8760;-0.1493
1202;14.1125;61.8686;-0.1761
1203;15.5293;61.8587;-0.1828
1204;16.9435;61.8511;-0.2048
1205;18.3357;61.8454;-0.2231
1206;19.6852;61.8484;-0.2538
1207;20.8991;61.7954;-0.2553
1208;0.9511;60.6420;-0.0051
1209;2.1832;60.7406;-0.0232
1210;3.5328;60.7236;-0.0373
1211;4.9199;60.7153;-0.0572
1212;6.3242;60.7091;-0.0863
1213;7.7317;60.7007;-0.0900
1214;9.1467;60.6914;-0.1109
1215;10.5636;60.6846;-0.1299
1216;11.9824;60.6769;-0.1477
1217;13.4004;60.6700;-0.1606
1218;14.8204;60.6610;-0.1836
1219;16.2397;60.6508;-0.2063
1220;17.6472;60.6436;-0.2185
1221;19.0462;60.6417;-0.2429
1222;20.4478;60.6389;-0.2670
1223;1.4356;59.5325;-0.0179
1224;2.8297;59.5321;-0.0372
1225;4.2180;59.5202;-0.0539
1226;5.6166;59.5095;-0.0682
1227;7.0235;59.5029;-0.0799
1228;8.4381;59.4954;-0.1028
1229;9.8555;59.4877;-0.1315
1230;11.2710;59.4800;-0.1445
1231;12.6897;59.4704;-0.1584
1232;14.1113;59.4625;-0.1847
1233;15.5262;59.4547;-0.1878
1234;16.9421;59.4465;-0.2202
1235;18.3382;59.4399;-0.2452
1236;19.7007;59.4508;-0.2608
1237;21.0146;59.5102;-0.2701
1238;0.8606;58.4234;0.0012
1239;2.1754;58.3503;-0.0209
1240;3.5336;58.3279;-0.0423
1241;4.9197;58.3175;-0.0608
1242;6.3172;58.3068;-0.0684
1243;7.7293;58.2990;-0.0962
1244;9.1442;58.2902;-0.1156
1245;10.5597;58.2809;-0.1311
1246;11.9754;58.2751;-0.1380
1247;13.3985;58.2652;-0.1675
1248;14.8180;58.2566;-0.1896
1249;16.2335;58.2452;-0.2046
1250;17.6430;58.2373;-0.2223
1251;19.0390;58.2391;-0.2392
1252;20.4382;58.3025;-0.2576
1253;1.4341;57.2180;-0.0013
1254;2.8279;57.1417;-0.0247
1255;4.2162;57.1221;-0.0493
1256;5.6166;57.1129;-0.0817
1257;7.0213;57.1027;-0.0901
1258;8.4344;57.0945;-0.1060
1259;9.8508;57.0861;-0.1282
1260;11.2652;57.0762;-0.1357
1261;12.6869;57.0676;-0.1614
1262;14.1037;57.0573;-0.1715
1263;15.5239;57.0480;-0.2010
1264;16.9353;57.0369;-0.2177
1265;18.3261;57.0292;-0.2225
1266;19.6704;57.0473;-0.2516
1267;20.8758;57.1853;-0.2572
1268;0.9968;56.1088;-0.0003
1269;2.2008;55.9630;-0.0224
1270;3.5339;55.9264;-0.0349
1271;4.9150;55.9145;-0.0560
1272;6.3159;55.9056;-0.0767
1273;7.7234;55.8969;-0.0870
1274;9.1416;55.8886;-0.1222
1275;10.5565;55.8803;-0.1349
1276;11.9741;55.8690;-0.1520
1277;13.3953;55.8604;-0.1749
1278;14.8141;55.8504;-0.1877
1279;16.2300;55.8399;-0.1952
1280;17.6496;55.8282;-0.2246
1281;19.0704;55.8277;-0.2434
1282;20.5286;55.8878;-0.2638
1283;1.3478;54.8171;-0.0129
1284;2.7929;54.7398;-0.0356
1285;4.1991;54.7210;-0.0429
1286;5.6061;54.7108;-0.0618
1287;7.0160;54.7036;-0.0835
1288;8.4291;54.6934;-0.1034
1289;9.8471;54.6838;-0.1296
1290;11.2636;54.6730;-0.1395
1291;12.6837;54.6632;-0.1683
1292;14.1033;54.6538;-0.1845
1293;15.5218;54.6425;-0.2014
1294;16.9366;54.6305;-0.2207
1295;18.3405;54.6261;-0.2308
1296;19.7068;54.6286;-0.2466
1297;20.9211;54.6289;-0.2679
1298;0.9595;53.5671;-0.0075
1299;2.1610;53.5519;-0.0248
1300;3.5146;53.5311;-0.0401
1301;4.9031;53.5156;-0.0520
1302;6.3081;53.5070;-0.0703
1303;7.7211;53.4989;-0.0966
1304;9.1359;53.4867;-0.1190
1305;10.5546;53.4767;-0.1406
1306;11.9731;53.4686;-0.1541
1307;13.3902;53.4563;-0.1704
1308;14.8085;53.4462;-0.1896
1309;16.2291;53.4340;-0.2088
1310;17.6489;53.4251;-0.2307
1311;19.0739;53.4220;-0.2427
1312;20.5371;53.3831;-0.2602
1313;1.3361;52.3256;-0.0066
1314;2.7834;52.3408;-0.0228
1315;4.1961;52.3261;-0.0484
1316;5.6025;52.3146;-0.0637
1317;7.0130;52.3044;-0.0876
1318;8.4269;52.2938;-0.1059
1319;9.8412;52.2816;-0.1208
1320;11.2626;52.2726;-0.1537
1321;12.6770;52.2605;-0.1592
1322;14.0957;52.2481;-0.1737
1323;15.5150;52.2380;-0.1955
1324;16.9323;52.2276;-0.2305
1325;18.3222;52.2192;-0.2326
1326;19.6686;52.2040;-0.2423
1327;20.8872;52.1113;-0.2528
1328;0.9850;51.0645;-0.0023
1329;2.1919;51.1409;-0.0192
1330;3.5244;51.1336;-0.0312
1331;4.9076;51.1203;-0.0594
1332;6.3069;51.1084;-0.0708
1333;7.7181;51.0989;-0.0975
1334;9.1323;51.0872;-0.1168
1335;10.5486;51.0754;-0.1326
1336;11.9656;51.0631;-0.1514
1337;13.3832;51.0516;-0.1636
1338;14.8030;51.0401;-0.1853
1339;16.2227;51.0297;-0.2108
1340;17.6307;51.0181;-0.2205
1341;19.0310;51.0026;-0.2412
1342;20.4350;50.9699;-0.2479
1343;1.4294;49.9239;-0.0088
1344;2.8187;49.9349;-0.0209
1345;4.2046;49.9255;-0.0362
1346;5.6030;49.9145;-0.0600
1347;7.0101;49.9025;-0.0843
1348;8.4214;49.8915;-0.1030
1349;9.8397;49.8816;-0.1319
1350;11.2549;49.8680;-0.1421
1351;12.6709;49.8569;-0.1490
1352;14.0926;49.8439;-0.1805
1353;15.5096;49.8327;-0.1992
1354;16.9232;49.8181;-0.2204
1355;18.3200;49.8059;-0.2304
1356;19.6868;49.7984;-0.2427
1357;21.0182;49.8100;-0.2659
1358;0.8592;48.7756;0.0026
1359;2.1678;48.7467;-0.0142
1360;3.5206;48.7316;-0.0288
1361;4.9029;48.7209;-0.0428
1362;6.3054;48.7079;-0.0785
1363;7.7132;48.6972;-0.0929
1364;9.1303;48.6851;-0.1242
1365;10.5435;48.6734;-0.1295
1366;11.9634;48.6615;-0.1632
1367;13.3828;48.6492;-0.1809
1368;14.8010;48.6357;-0.1961
1369;16.2141;48.6237;-0.1931
1370;17.6298;48.6074;-0.2255
1371;19.0279;48.6002;-0.2403
1372;20.4337;48.6343;-0.2499
1373;1.4287;47.5970;-0.0027
1374;2.8218;47.5433;-0.0274
1375;4.2051;47.5280;-0.0530
1376;5.6003;47.5159;-0.0610
1377;7.0051;47.5026;-0.0813
1378;8.4176;47.4901;-0.0985
1379;9.8351;47.4788;-0.1280
1380;11.2489;47.4661;-0.1330
1381;12.6721;47.4525;-0.1704
1382;14.0868;47.4391;-0.1714
1383;15.5049;47.4270;-0.1902
1384;16.9169;47.4111;-0.2045
1385;18.3115;47.3948;-0.2233
1386;19.6647;47.3969;-0.2513
1387;20.8856;47.5045;-0.2586
1388;0.9890;46.4741;-0.0020
1389;2.1933;46.3554;-0.0258
1390;3.5257;46.3331;-0.0463
1391;4.9026;46.3215;-0.0573
1392;6.3020;46.3096;-0.0735
1393;7.7094;46.2968;-0.0868
1394;9.1233;46.2815;-0.1115
1395;10.5401;46.2693;-0.1354
1396;11.9584;46.2582;-0.1543
1397;13.3789;46.2440;-0.1733
1398;14.7961;46.2290;-0.1847
1399;16.2135;46.2148;-0.2018
1400;17.6364;46.1979;-0.2299
1401;19.0637;46.1870;-0.2440
1402;20.5342;46.2212;-0.2552
1403;1.3347;45.1982;-0.0086
1404;2.7794;45.1420;-0.0268
1405;4.1923;45.1277;-0.0662
1406;5.5947;45.1142;-0.0702
1407;7.0023;45.1032;-0.0804
1408;8.4137;45.0897;-0.0992
1409;9.8308;45.0745;-0.1291
1410;11.2459;45.0617;-0.1443
1411;12.6645;45.0494;-0.1599
1412;14.0841;45.0344;-0.1783
1413;15.5055;45.0206;-0.2068
1414;16.9159;45.0070;-0.2035
1415;18.3305;44.9928;-0.2375
1416;19.7069;44.9768;-0.2484
1417;20.9462;44.9657;-0.2491
1418;0.9254;43.9575;0.0101
1419;2.1443;43.9507;-0.0128
1420;3.5017;43.9371;-0.0338
1421;4.8923;43.9228;-0.0563
1422;6.2959;43.9093;-0.0764
1423;7.7065;43.8960;-0.0982
1424;9.1178;43.8826;-0.1087
1425;10.5370;43.8677;-0.1394
1426;11.9542;43.8544;-0.1514
1427;13.3715;43.8398;-0.1681
1428;14.7913;43.8267;-0.1863
1429;16.2099;43.8135;-0.2040
1430;17.6327;43.7986;-0.2205
1431;19.0614;43.7825;-0.2394
1432;20.5298;43.7177;-0.2470
1433;1.3378;42.7112;-0.0074
1434;2.7746;42.7446;-0.0136
1435;4.1861;42.7315;-0.0528
1436;5.5884;42.7175;-0.0590
1437;6.9978;42.7022;-0.0789
1438;8.4084;42.6885;-0.0939
1439;9.8256;42.6768;-0.1238
1440;11.2439;42.6607;-0.1397
1441;12.6601;42.6456;-0.1564
1442;14.0789;42.6317;-0.1801
1443;15.4984;42.6171;-0.1998
1444;16.9149;42.6015;-0.2253
1445;18.3085;42.5866;-0.2265
1446;19.6609;42.5543;-0.2505
1447;20.8857;42.4226;-0.2647
1448;0.9881;41.4333;0.0004
1449;2.1886;41.5368;-0.0162
1450;3.5196;41.5402;-0.0492
1451;4.9012;41.5264;-0.0721
1452;6.2953;41.5124;-0.0748
1453;7.7041;41.4966;-0.0945
1454;9.1176;41.4815;-0.1175
1455;10.5297;41.4662;-0.1205
1456;11.9505;41.4513;-0.1519
1457;13.3686;41.4373;-0.1711
1458;14.7883;41.4216;-0.1984
1459;16.2043;41.4063;-0.2061
1460;17.6193;41.3885;-0.2325
1461;19.0202;41.3642;-0.2388
1462;20.4389;41.2965;-0.2826
1463;1.4263;40.3046;0.0009
1464;2.8114;40.3383;-0.0141
1465;4.1968;40.3317;-0.0484
1466;5.5903;40.3194;-0.0565
1467;6.9940;40.3035;-0.0745
1468;8.4093;40.2895;-0.1117
1469;9.8240;40.2734;-0.1313
1470;11.2406;40.2576;-0.1488
1471;12.6604;40.2422;-0.1741
1472;14.0775;40.2249;-0.1942
1473;15.4920;40.2124;-0.1936
1474;16.9036;40.1947;-0.2009
1475;18.3103;40.1724;-0.2407
1476;19.6849;40.1461;-0.2508
1477;21.0251;40.1064;-0.2727
1478;0.8555;39.1290;0.0032
1479;2.1610;39.1408;-0.0113
1480;3.5138;39.1383;-0.0408
1481;4.8941;39.1255;-0.0661
1482;6.2915;39.1116;-0.0743
1483;7.6996;39.0949;-0.0988
1484;9.1151;39.0793;-0.1237
1485;10.5298;39.0663;-0.1369
1486;11.9478;39.0498;-0.1596
1487;13.3627;39.0340;-0.1687
1488;14.7837;39.0181;-0.1997
1489;16.1996;38.9997;-0.2028
1490;17.6155;38.9815;-0.2288
1491;19.0197;38.9603;-0.2415
1492;20.4377;38.9619;-0.2460
1493;1.4216;37.9773;-0.0085
1494;2.8122;37.9468;-0.0334
1495;4.1927;37.9342;-0.0473
1496;5.5888;37.9192;-0.0741
1497;6.9926;37.9051;-0.0919
1498;8.4043;37.8892;-0.1060
1499;9.8166;37.8737;-0.1103
1500;11.2341;37.8583;-0.1399
1501;12.6495;37.8381;-0.1567
1502;14.0705;37.8231;-0.1859
1503;15.4866;37.8064;-0.1880
1504;16.9034;37.7869;-0.2182
1505;18.3005;37.7668;-0.2269
1506;19.6641;37.7460;-0.2519
1507;20.9017;37.8157;-0.2726
1508;0.9804;36.8394;-0.0170
1509;2.1828;36.7508;-0.0319
1510;3.5159;36.7394;-0.0486
1511;4.8898;36.7257;-0.0636
1512;6.2908;36.7108;-0.0975
1513;7.6954;36.6966;-0.0929
1514;9.1090;36.6807;-0.1127
1515;10.5240;36.6637;-0.1337
1516;11.9451;36.6469;-0.1679
1517;13.3604;36.6302;-0.1732
1518;14.7786;36.6119;-0.1899
1519;16.1988;36.5945;-0.2118
1520;17.6187;36.5759;-0.2293
1521;19.0516;36.5590;-0.2465
1522;20.5521;36.5508;-0.2725
1523;1.3214;35.5805;-0.0284
1524;2.7719;35.5458;-0.0447
1525;4.1815;35.5371;-0.0661
1526;5.5811;35.5213;-0.0776
1527;6.9890;35.5057;-0.0916
1528;8.4010;35.4872;-0.1107
1529;9.8187;35.4698;-0.1436
1530;11.2386;35.4534;-0.1716
1531;12.6517;35.4370;-0.1745
