# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 489
stage;index;relative_time;date
275;18.4858;135.3253;-0.2986
276;19.7733;135.3457;-0.3201
277;20.9460;135.6011;-0.3360
278;1.0666;134.0742;-0.0680
279;2.3035;133.9610;-0.0865
280;3.6667;133.9583;-0.1070
281;5.0669;133.9758;-0.1216
282;6.4782;133.9960;-0.1420
283;7.8965;134.0166;-0.1637
284;9.3149;134.0382;-0.1829
285;10.7363;134.0581;-0.2012
286;12.1571;134.0791;-0.2227
287;13.5802;134.1001;-0.2423
288;15.0017;134.1196;-0.2571
289;16.4157;134.1377;-0.2765
290;17.8130;134.1503;-0.2907
291;19.1913;134.1683;-0.3088
292;20.5787;134.2711;-0.3266
293;1.4247;132.7948;-0.0728
294;2.9076;132.7633;-0.0896
295;4.3413;132.7790;-0.1103
296;5.7641;132.7985;-0.1294
297;7.1813;132.8212;-0.1518
298;8.5998;132.8417;-0.1736
299;10.0189;132.8625;-0.1909
300;11.4390;132.8828;-0.2095
301;12.8647;132.9039;-0.2336
302;14.2851;132.9247;-0.2482
303;15.7013;132.9427;-0.2658
304;17.1069;132.9591;-0.2837
305;18.4823;132.9768;-0.3036
306;19.7913;133.0054;-0.3155
307;20.9288;133.0542;-0.3284
308;1.0099;131.5350;-0.0675
309;2.2556;131.5563;-0.0813
310;3.6428;131.5764;-0.1010
311;5.0535;131.5959;-0.1191
312;6.4689;131.6155;-0.1370
313;7.8855;131.6360;-0.1586
314;9.3057;131.6553;-0.1739
315;10.7252;131.6766;-0.1969
316;12.1470;131.6968;-0.2168
317;13.5708;131.7170;-0.2373
318;14.9905;131.7371;-0.2562
319;16.4060;131.7550;-0.2729
320;17.8064;131.7735;-0.2925
321;19.1860;131.7930;-0.3093
322;20.5635;131.7837;-0.3275
323;1.4264;130.2897;-0.0729
324;2.9050;130.3658;-0.0947
325;4.3366;130.3881;-0.1135
326;5.7566;130.4052;-0.1282
327;7.1757;130.4252;-0.1492
328;8.5924;130.4452;-0.1696
329;10.0118;130.4644;-0.1879
330;11.4333;130.4841;-0.2066
331;12.8555;130.5043;-0.2239
332;14.2769;130.5241;-0.2423
333;15.6946;130.5440;-0.2631
334;17.0984;130.5622;-0.2846
335;18.4631;130.5795;-0.3007
336;19.7479;130.5850;-0.3183
337;20.8780;130.5077;-0.3278
338;1.0648;128.9903;-0.0642
339;2.3002;129.1366;-0.0831
340;3.6595;129.1747;-0.1062
341;5.0555;129.1932;-0.1224
342;6.4667;129.2117;-0.1397
343;7.8814;129.2315;-0.1557
344;9.2992;129.2491;-0.1738
345;10.7194;129.2694;-0.1911
346;12.1404;129.2885;-0.2154
347;13.5619;129.3094;-0.2363
348;14.9834;129.3280;-0.2539
349;16.3967;129.3461;-0.2737
350;17.7886;129.3625;-0.2932
351;19.1411;129.3726;-0.3080
352;20.4674;129.3498;-0.3235
353;1.5226;127.8733;-0.0732
354;2.9430;127.9486;-0.0914
355;4.3465;127.9774;-0.1068
356;5.7569;127.9969;-0.1297
357;7.1707;128.0154;-0.1498
358;8.5866;128.0359;-0.1601
359;10.0063;128.0549;-0.1858
360;11.4272;128.0733;-0.2020
361;12.8490;128.0923;-0.2237
362;14.2711;128.1124;-0.2444
363;15.6875;128.1277;-0.2581
364;17.0905;128.1447;-0.2787
365;18.4574;128.1587;-0.2951
366;19.7620;128.1695;-0.3144
367;20.9990;128.1636;-0.3302
368;0.9254;126.6805;-0.0623
369;2.2733;126.7291;-0.0807
370;3.6518;126.7607;-0.0970
371;5.0518;126.7816;-0.1186
372;6.4602;126.8014;-0.1378
373;7.8771;126.8201;-0.1574
374;9.2939;126.8381;-0.1773
375;10.7142;126.8561;-0.1929
376;12.1343;126.8766;-0.2149
377;13.5561;126.8939;-0.2284
378;14.9773;126.9112;-0.2484
379;16.3892;126.9280;-0.2685
380;17.7815;126.9411;-0.2878
381;19.1371;126.9567;-0.3048
382;20.4686;126.9947;-0.3150
383;1.5130;125.5415;-0.0712
384;2.9376;125.5439;-0.0886
385;4.3430;125.5672;-0.1099
386;5.7520;125.5860;-0.1245
387;7.1655;125.6049;-0.1463
388;8.5826;125.6227;-0.1650
389;10.0006;125.6412;-0.1834
390;11.4201;125.6575;-0.2058
391;12.8427;125.6772;-0.2246
392;14.2642;125.6942;-0.2413
393;15.6820;125.7107;-0.2581
394;17.0852;125.7258;-0.2769
395;18.4522;125.7347;-0.2972
396;19.7431;125.7535;-0.3116
397;20.8857;125.8331;-0.3215
398;1.0495;124.3956;-0.0688
399;2.2889;124.3271;-0.0814
400;3.6517;124.3495;-0.0994
401;5.0469;124.3712;-0.1160
402;6.4555;124.3895;-0.1322
403;7.8702;124.4079;-0.1540
404;9.2889;124.4253;-0.1755
405;10.7080;124.4422;-0.1919
406;12.1283;124.4609;-0.2098
407;13.5506;124.4774;-0.2310
408;14.9717;124.4944;-0.2488
409;16.3880;124.5092;-0.2666
410;17.7896;124.5234;-0.2882
411;19.1730;124.5364;-0.3015
412;20.5619;124.5710;-0.3200
413;1.4029;123.1310;-0.0747
414;2.8958;123.1410;-0.0882
415;4.3269;123.1567;-0.1049
416;5.7437;123.1752;-0.1283
417;7.1587;123.1935;-0.1447
418;8.5754;123.2101;-0.1632
419;9.9957;123.2267;-0.1819
420;11.4151;123.2436;-0.2021
421;12.8361;123.2618;-0.2159
422;14.2579;123.2788;-0.2372
423;15.6779;123.2946;-0.2616
424;17.0830;123.3092;-0.2761
425;18.4574;123.3238;-0.2905
426;19.7686;123.3308;-0.3120
427;20.9134;123.3396;-0.3253
428;1.0137;121.8457;-0.0642
429;2.2710;121.9441;-0.0824
430;3.6394;121.9473;-0.0953
431;5.0393;121.9617;-0.1170
432;6.4495;121.9786;-0.1339
433;7.8646;121.9955;-0.1507
434;9.2818;122.0129;-0.1699
435;10.7012;122.0296;-0.1875
436;12.1224;122.0444;-0.2097
437;13.5440;122.0629;-0.2297
438;14.9660;122.0789;-0.2494
439;16.3815;122.0952;-0.2722
440;17.7781;122.1104;-0.2803
441;19.1553;122.1249;-0.2998
442;20.5415;122.0826;-0.3188
443;1.5031;120.7207;-0.0664
444;2.9191;120.7327;-0.0899
445;4.3281;120.7480;-0.1026
446;5.7374;120.7645;-0.1221
447;7.1524;120.7812;-0.1425
448;8.5719;120.7976;-0.1677
449;9.9900;120.8135;-0.1869
450;11.4104;120.8299;-0.1999
451;12.8302;120.8463;-0.2192
452;14.2516;120.8634;-0.2363
453;15.6704;120.8781;-0.2625
454;17.0710;120.8942;-0.2731
455;18.4325;120.9107;-0.2920
456;19.7133;120.9211;-0.3091
457;20.8652;120.7941;-0.3247
458;0.9216;119.5950;-0.0602
459;2.2420;119.5144;-0.0785
460;3.6268;119.5342;-0.0937
461;5.0310;119.5504;-0.1114
462;6.4430;119.5674;-0.1307
463;7.8591;119.5833;-0.1486
464;9.2804;119.5992;-0.1885
465;10.6973;119.6146;-0.1928
466;12.1169;119.6292;-0.2074
467;13.5385;119.6459;-0.2262
468;14.9593;119.6615;-0.2439
469;16.3706;119.6760;-0.2612
470;17.7580;119.6888;-0.2813
471;19.1017;119.7029;-0.3003
472;20.4057;119.7225;-0.3152
473;1.4479;118.3070;-0.0657
474;2.8982;118.3224;-0.0833
475;4.3174;118.3379;-0.1058
476;5.7325;118.3535;-0.1265
477;7.1485;118.3688;-0.1428
478;8.5652;118.3851;-0.1544
479;9.9844;118.3997;-0.1730
480;11.4040;118.4151;-0.1988
481;12.8248;118.4305;-0.2185
482;14.2460;118.4460;-0.2306
483;15.6629;118.4596;-0.2498
484;17.0637;118.4704;-0.2681
485;18.4231;118.4790;-0.2892
486;19.7053;118.5000;-0.3071
487;20.8602;118.6727;-0.3193
488;0.9184;117.0060;-0.0538
489;2.2373;117.1167;-0.0736
490;3.6223;117.1279;-0.0902
491;5.0267;117.1417;-0.1132
492;6.4391;117.1553;-0.1305
493;7.8524;117.1705;-0.1447
494;9.2714;117.1852;-0.1649
495;10.6912;117.2004;-0.1900
496;12.1104;117.2158;-0.2033
497;13.5319;117.2306;-0.2190
498;14.9531;117.2450;-0.2405
499;16.3686;117.2567;-0.2611
500;17.7675;117.2647;-0.2814
501;19.1472;117.2816;-0.2987
502;20.5397;117.3719;-0.3128
503;1.4978;115.8931;-0.0688
504;2.9118;115.9134;-0.0841
505;4.3190;115.9289;-0.1024
506;5.7287;115.9427;-0.1135
507;7.1434;115.9576;-0.1402
508;8.5589;115.9712;-0.1568
509;9.9783;115.9862;-0.1784
510;11.3978;116.0013;-0.1931
511;12.8201;116.0160;-0.2157
512;14.2395;116.0295;-0.2290
513;15.6589;116.0413;-0.2487
514;17.0659;116.0515;-0.2664
515;18.4436;116.0643;-0.2870
516;19.7615;116.0961;-0.3053
517;20.9106;116.1247;-0.3184
518;1.0070;114.7609;-0.0636
519;2.2632;114.6878;-0.0734
520;3.6279;114.7143;-0.0916
521;5.0248;114.7291;-0.1099
522;6.4341;114.7442;-0.1314
523;7.8499;114.7583;-0.1521
524;9.2667;114.7726;-0.1701
525;10.6853;114.7872;-0.1855
526;12.1063;114.8000;-0.2052
527;13.5279;114.8131;-0.2242
528;14.9482;114.8268;-0.2404
529;16.3648;114.8390;-0.2590
530;17.7697;114.8532;-0.2787
531;19.1611;114.8703;-0.2998
532;20.5578;114.8785;-0.3122
533;1.3931;113.4829;-0.0634
534;2.8804;113.5028;-0.0770
535;4.3076;113.5177;-0.0995
536;5.7227;113.5319;-0.1206
537;7.1367;113.5460;-0.1357
538;8.5544;113.5575;-0.1534
539;9.9722;113.5714;-0.1702
540;11.3926;113.5849;-0.1905
541;12.8133;113.5992;-0.2113
542;14.2358;113.6121;-0.2304
543;15.6530;113.6257;-0.2464
544;17.0584;113.6372;-0.2643
545;18.4331;113.6528;-0.2884
546;19.7312;113.6668;-0.3024
547;20.8863;113.6275;-0.3174
548;1.0368;112.2102;-0.0628
549;2.2707;112.3014;-0.0770
550;3.6272;112.3084;-0.0946
551;5.0218;112.3195;-0.1108
552;6.4292;112.3324;-0.1245
553;7.8443;112.3460;-0.1459
554;9.2609;112.3582;-0.1677
555;10.6801;112.3713;-0.1852
556;12.1016;112.3837;-0.2050
557;13.5215;112.3972;-0.2194
558;14.9417;112.4086;-0.2348
559;16.3562;112.4197;-0.2570
560;17.7539;112.4321;-0.2777
561;19.1190;112.4454;-0.2955
562;20.4655;112.4503;-0.3116
563;1.4944;111.0708;-0.0645
564;2.9122;111.0987;-0.0838
565;4.3139;111.1076;-0.0994
566;5.7214;111.1199;-0.1196
567;7.1338;111.1330;-0.1391
568;8.5500;111.1447;-0.1566
569;9.9690;111.1591;-0.1759
570;11.3889;111.1715;-0.1961
571;12.8075;111.1824;-0.2096
572;14.2287;111.1942;-0.2253
573;15.6463;111.2064;-0.2446
574;17.0522;111.2163;-0.2634
575;18.4264;111.2282;-0.2841
576;19.7453;111.2487;-0.2988
577;20.9984;111.2985;-0.3170
578;0.9104;109.9157;-0.0600
579;2.2492;109.8975;-0.0798
580;3.6214;109.8996;-0.0940
581;5.0188;109.9092;-0.1154
582;6.4259;109.9197;-0.1290
583;7.8399;109.9325;-0.1470
584;9.2561;109.9439;-0.1619
585;10.6766;109.9604;-0.1862
586;12.0970;109.9685;-0.2074
587;13.5161;109.9794;-0.2209
588;14.9362;109.9914;-0.2379
589;16.3504;110.0021;-0.2562
590;17.7461;110.0116;-0.2740
591;19.1116;110.0299;-0.2939
592;20.4592;110.0920;-0.3127
593;1.4982;108.7353;-0.0665
594;2.9114;108.6939;-0.0881
595;4.3123;108.6990;-0.1048
596;5.7189;108.7101;-0.1220
597;7.1310;108.7190;-0.1407
598;8.5445;108.7302;-0.1556
599;9.9630;108.7442;-0.1749
600;11.3825;108.7568;-0.1926
601;12.8034;108.7659;-0.2108
602;14.2243;108.7780;-0.2264
603;15.6411;108.7875;-0.2436
604;17.0464;108.7946;-0.2669
605;18.4148;108.8031;-0.2785
606;19.7164;108.8318;-0.2966
607;20.8743;108.9527;-0.3173
608;1.0439;107.6096;-0.0540
609;2.2716;107.4944;-0.0767
610;3.6233;107.4858;-0.0886
611;5.0159;107.4967;-0.1154
612;6.4218;107.5080;-0.1318
613;7.8363;107.5201;-0.1486
614;9.2515;107.5301;-0.1662
615;10.6699;107.5421;-0.1816
616;12.0890;107.5514;-0.1911
617;13.5116;107.5629;-0.2178
618;14.9314;107.5744;-0.2350
619;16.3473;107.5817;-0.2535
620;17.7523;107.5904;-0.2772
621;19.1410;107.6016;-0.2916
622;20.5436;107.6629;-0.3064
623;1.3999;106.3233;-0.0625
624;2.8688;106.2781;-0.0846
625;4.2954;106.2840;-0.1034
626;5.7095;106.2949;-0.1225
627;7.1254;106.3075;-0.1374
628;8.5400;106.3189;-0.1558
629;9.9585;106.3305;-0.1783
630;11.3779;106.3412;-0.1894
631;12.7992;106.3509;-0.2152
632;14.2203;106.3612;-0.2329
633;15.6378;106.3698;-0.2468
634;17.0458;106.3777;-0.2608
635;18.4283;106.3861;-0.2770
636;19.7536;106.4012;-0.2956
637;20.9241;106.4031;-0.3168
638;0.9832;105.0684;-0.0572
639;2.2220;105.0733;-0.0798
640;3.5992;105.0771;-0.0923
641;5.0029;105.0849;-0.1087
642;6.4156;105.0963;-0.1277
643;7.8308;105.1066;-0.1493
644;9.2466;105.1173;-0.1661
645;10.6657;105.1270;-0.1817
646;12.0860;105.1385;-0.2027
647;13.5064;105.1482;-0.2212
648;14.9272;105.1572;-0.2362
649;16.3431;105.1652;-0.2516
650;17.7502;105.1743;-0.2735
651;19.1435;105.1837;-0.2923
652;20.5466;105.1609;-0.3084
653;1.3940;103.8147;-0.0623
654;2.8635;103.8700;-0.0810
655;4.2884;103.8781;-0.0972
656;5.7047;103.8863;-0.1189
657;7.1207;103.8961;-0.1399
658;8.5360;103.9068;-0.1590
659;9.9538;103.9158;-0.1708
660;11.3729;103.9254;-0.1900
661;12.7926;103.9349;-0.2043
662;14.2127;103.9439;-0.2212
663;15.6306;103.9530;-0.2376
664;17.0375;103.9614;-0.2574
665;18.4126;103.9697;-0.2867
666;19.7150;103.9667;-0.2958
667;20.8761;103.8843;-0.3112
668;1.0380;102.5245;-0.0559
669;2.2620;102.6473;-0.0655
670;3.6135;102.6693;-0.0875
671;5.0039;102.6777;-0.1026
672;6.4126;102.6857;-0.1326
673;7.8255;102.6958;-0.1493
674;9.2420;102.7041;-0.1611
675;10.6606;102.7141;-0.1796
676;12.0808;102.7238;-0.1993
677;13.5007;102.7311;-0.2127
678;14.9212;102.7404;-0.2361
679;16.3355;102.7478;-0.2527
680;17.7345;102.7546;-0.2778
681;19.1020;102.7556;-0.2937
682;20.4547;102.7290;-0.3042
683;1.4899;101.3968;-0.0609
684;2.9000;101.4503;-0.0758
685;4.2997;101.4659;-0.1008
686;5.7053;101.4771;-0.1229
687;7.1170;101.4846;-0.1431
688;8.5327;101.4940;-0.1577
689;9.9498;101.5022;-0.1756
690;11.3707;101.5121;-0.2002
691;12.7884;101.5200;-0.2072
692;14.2095;101.5276;-0.2269
693;15.6275;101.5355;-0.2467
694;17.0330;101.5409;-0.2671
695;18.4094;101.5468;-0.2830
696;19.7347;101.5506;-0.2947
697;21.0030;101.5510;-0.3140
698;0.9040;100.2179;-0.0552
699;2.2386;100.2385;-0.0752
700;3.6087;100.2540;-0.0936
701;5.0037;100.2647;-0.1150
702;6.4098;100.2740;-0.1347
703;7.8222;100.2826;-0.1495
704;9.2390;100.2900;-0.1698
705;10.6572;100.2986;-0.1859
706;12.0760;100.3071;-0.1989
707;13.4964;100.3150;-0.2195
708;14.9165;100.3237;-0.2360
709;16.3312;100.3293;-0.2526
710;17.7286;100.3342;-0.2721
711;19.0983;100.3417;-0.2887
712;20.4564;100.3762;-0.3065
713;1.4857;99.0617;-0.0661
714;2.8979;99.0462;-0.0825
715;4.2964;99.0543;-0.0986
716;5.7027;99.0654;-0.1229
717;7.1142;99.0729;-0.1435
718;8.5277;99.0791;-0.1570
719;9.9447;99.0877;-0.1758
720;11.3638;99.0967;-0.1899
721;12.7833;99.1042;-0.2061
722;14.2041;99.1128;-0.2272
723;15.6235;99.1180;-0.2491
724;17.0305;99.1222;-0.2676
725;18.4048;99.1225;-0.2807
726;19.7124;99.1354;-0.2928
727;20.8816;99.2238;-0.3070
728;1.0301;97.9222;-0.0586
729;2.2590;97.8379;-0.0777
730;3.6080;97.8399;-0.0904
731;4.9991;97.8526;-0.1110
732;6.4042;97.8625;-0.1274
733;7.8168;97.8702;-0.1449
734;9.2331;97.8781;-0.1642
735;10.6514;97.8859;-0.1808
736;12.0713;97.8918;-0.1968
737;13.4921;97.9005;-0.2153
738;14.9118;97.9068;-0.2309
739;16.3316;97.9113;-0.2634
740;17.7393;97.9127;-0.2807
741;19.1358;97.9178;-0.2926
742;20.5488;97.9546;-0.3023
743;1.3829;96.6535;-0.0615
744;2.8563;96.6337;-0.0842
745;4.2801;96.6452;-0.1056
746;5.6937;96.6532;-0.1252
747;7.1073;96.6594;-0.1353
748;8.5235;96.6684;-0.1591
749;9.9409;96.6752;-0.1771
750;11.3593;96.6815;-0.1941
751;12.7784;96.6883;-0.2055
752;14.2006;96.6945;-0.2274
753;15.6187;96.7010;-0.2445
754;17.0277;96.7051;-0.2606
755;18.4141;96.7081;-0.2790
756;19.7470;96.7077;-0.2991
757;20.9196;96.7163;-0.3143
758;1.0011;95.4039;-0.0555
759;2.2205;95.4211;-0.0750
760;3.5906;95.4361;-0.0979
761;4.9905;95.4450;-0.1140
762;6.3998;95.4515;-0.1264
763;7.8145;95.4570;-0.1518
764;9.2295;95.4630;-0.1636
765;10.6490;95.4712;-0.1859
766;12.0669;95.4780;-0.2033
767;13.4877;95.4838;-0.2199
768;14.9089;95.4898;-0.2413
769;16.3256;95.4941;-0.2615
770;17.7314;95.4992;-0.2725
771;19.1293;95.4992;-0.2967
772;20.5424;95.4505;-0.3128
773;1.3946;94.1501;-0.0596
774;2.8563;94.2228;-0.0869
775;4.2778;94.2380;-0.1041
776;5.6902;94.2435;-0.1176
777;7.1055;94.2504;-0.1416
778;8.5196;94.2537;-0.1527
779;9.9354;94.2600;-0.1760
780;11.3547;94.2671;-0.1938
