# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 524
stage;index;relative_time;date
287;13.5780;134.0059;-0.2474
288;14.9993;134.0254;-0.2619
289;16.4131;134.0435;-0.2799
290;17.8102;134.0557;-0.2930
291;19.1885;134.0734;-0.3118
292;20.5756;134.1764;-0.3296
293;1.4239;132.7018;-0.0822
294;2.9065;132.6704;-0.0991
295;4.3403;132.6856;-0.1196
296;5.7628;132.7053;-0.1384
297;7.1798;132.7278;-0.1613
298;8.5980;132.7478;-0.1804
299;10.0170;132.7685;-0.1985
300;11.4370;132.7886;-0.2158
301;12.8622;132.8099;-0.2380
302;14.2823;132.8298;-0.2526
303;15.6989;132.8476;-0.2695
304;17.1045;132.8638;-0.2865
305;18.4792;132.8814;-0.3070
306;19.7883;132.9103;-0.3187
307;20.9259;132.9593;-0.3317
308;1.0090;131.4415;-0.0777
309;2.2545;131.4627;-0.0909
310;3.6416;131.4825;-0.1114
311;5.0520;131.5017;-0.1291
312;6.4679;131.5217;-0.1463
313;7.8846;131.5413;-0.1661
314;9.3038;131.5607;-0.1819
315;10.7234;131.5817;-0.2038
316;12.1454;131.6017;-0.2229
317;13.5687;131.6217;-0.2429
318;14.9883;131.6422;-0.2625
319;16.4034;131.6596;-0.2771
320;17.8037;131.6779;-0.2948
321;19.1834;131.6975;-0.3133
322;20.5612;131.6879;-0.3316
323;1.4254;130.1949;-0.0835
324;2.9043;130.2709;-0.1044
325;4.3356;130.2935;-0.1245
326;5.7552;130.3106;-0.1390
327;7.1744;130.3305;-0.1596
328;8.5911;130.3497;-0.1767
329;10.0099;130.3689;-0.1951
330;11.4319;130.3888;-0.2151
331;12.8535;130.4086;-0.2314
332;14.2746;130.4283;-0.2475
333;15.6927;130.4483;-0.2691
334;17.0957;130.4663;-0.2899
335;18.4603;130.4835;-0.3048
336;19.7454;130.4887;-0.3207
337;20.8758;130.4113;-0.3308
338;1.0635;128.8946;-0.0746
339;2.2989;129.0409;-0.0924
340;3.6584;129.0792;-0.1144
341;5.0547;129.0971;-0.1315
342;6.4652;129.1162;-0.1502
343;7.8799;129.1363;-0.1649
344;9.2974;129.1539;-0.1829
345;10.7179;129.1741;-0.2000
346;12.1384;129.1929;-0.2242
347;13.5598;129.2132;-0.2425
348;14.9812;129.2321;-0.2591
349;16.3942;129.2496;-0.2785
350;17.7860;129.2662;-0.2979
351;19.1386;129.2758;-0.3119
352;20.4649;129.2531;-0.3283
353;1.5216;127.7774;-0.0847
354;2.9419;127.8525;-0.1023
355;4.3456;127.8814;-0.1181
356;5.7553;127.9005;-0.1400
357;7.1694;127.9194;-0.1608
358;8.5849;127.9397;-0.1714
359;10.0047;127.9589;-0.1956
360;11.4256;127.9774;-0.2119
361;12.8472;127.9960;-0.2327
362;14.2692;128.0156;-0.2527
363;15.6852;128.0312;-0.2631
364;17.0879;128.0483;-0.2845
365;18.4550;128.0619;-0.3009
366;19.7595;128.0726;-0.3196
367;20.9963;128.0665;-0.3345
368;0.9248;126.5836;-0.0730
369;2.2721;126.6323;-0.0892
370;3.6507;126.6635;-0.1071
371;5.0502;126.6852;-0.1296
372;6.4590;126.7047;-0.1475
373;7.8755;126.7234;-0.1674
374;9.2922;126.7417;-0.1875
375;10.7125;126.7594;-0.2022
376;12.1327;126.7799;-0.2226
377;13.5542;126.7970;-0.2367
378;14.9753;126.8143;-0.2569
379;16.3872;126.8316;-0.2770
380;17.7792;126.8443;-0.2947
381;19.1349;126.8597;-0.3118
382;20.4658;126.8976;-0.3225
383;1.5120;125.4443;-0.0795
384;2.9362;125.4465;-0.0967
385;4.3415;125.4693;-0.1192
386;5.7505;125.4890;-0.1354
387;7.1642;125.5076;-0.1551
388;8.5808;125.5258;-0.1754
389;9.9990;125.5440;-0.1936
390;11.4188;125.5606;-0.2142
391;12.8410;125.5803;-0.2337
392;14.2620;125.5967;-0.2481
393;15.6798;125.6134;-0.2662
394;17.0831;125.6281;-0.2839
395;18.4499;125.6374;-0.3031
396;19.7406;125.6561;-0.3169
397;20.8828;125.7354;-0.3277
398;1.0477;124.2980;-0.0761
399;2.2875;124.2292;-0.0907
400;3.6500;124.2516;-0.1086
401;5.0454;124.2729;-0.1241
402;6.4546;124.2915;-0.1419
403;7.8686;124.3100;-0.1642
404;9.2876;124.3278;-0.1862
405;10.7068;124.3444;-0.2008
406;12.1269;124.3634;-0.2201
407;13.5489;124.3800;-0.2415
408;14.9698;124.3968;-0.2581
409;16.3858;124.4115;-0.2737
410;17.7872;124.4254;-0.2950
411;19.1707;124.4382;-0.3087
412;20.5598;124.4727;-0.3268
413;1.4014;123.0321;-0.0820
414;2.8945;123.0423;-0.0962
415;4.3251;123.0585;-0.1141
416;5.7419;123.0766;-0.1363
417;7.1573;123.0950;-0.1532
418;8.5737;123.1120;-0.1718
419;9.9943;123.1284;-0.1924
420;11.4135;123.1455;-0.2097
421;12.8348;123.1640;-0.2256
422;14.2561;123.1806;-0.2471
423;15.6760;123.1960;-0.2697
424;17.0811;123.2109;-0.2835
425;18.4548;123.2258;-0.2991
426;19.7664;123.2319;-0.3179
427;20.9112;123.2407;-0.3315
428;1.0122;121.7461;-0.0725
429;2.2696;121.8449;-0.0901
430;3.6380;121.8483;-0.1038
431;5.0379;121.8622;-0.1263
432;6.4479;121.8795;-0.1436
433;7.8628;121.8968;-0.1597
434;9.2805;121.9137;-0.1803
435;10.6996;121.9310;-0.1976
436;12.1207;121.9460;-0.2194
437;13.5423;121.9643;-0.2400
438;14.9643;121.9802;-0.2584
439;16.3796;121.9960;-0.2805
440;17.7763;122.0116;-0.2890
441;19.1531;122.0259;-0.3086
442;20.5390;121.9830;-0.3252
443;1.5019;120.6212;-0.0754
444;2.9174;120.6331;-0.0987
445;4.3263;120.6484;-0.1113
446;5.7358;120.6650;-0.1315
447;7.1510;120.6820;-0.1526
448;8.5703;120.6977;-0.1772
449;9.9885;120.7135;-0.1963
450;11.4084;120.7303;-0.2096
451;12.8282;120.7466;-0.2277
452;14.2495;120.7635;-0.2461
453;15.6686;120.7785;-0.2723
454;17.0691;120.7941;-0.2808
455;18.4308;120.8111;-0.3007
456;19.7112;120.8211;-0.3185
457;20.8628;120.6942;-0.3328
458;0.9204;119.4952;-0.0696
459;2.2404;119.4140;-0.0869
460;3.6253;119.4341;-0.1029
461;5.0297;119.4504;-0.1193
462;6.4414;119.4674;-0.1408
463;7.8579;119.4832;-0.1592
464;9.2789;119.4987;-0.1983
465;10.6955;119.5140;-0.2025
466;12.1150;119.5290;-0.2160
467;13.5362;119.5452;-0.2345
468;14.9575;119.5614;-0.2532
469;16.3689;119.5755;-0.2703
470;17.7560;119.5883;-0.2904
471;19.0996;119.6021;-0.3087
472;20.4036;119.6214;-0.3245
473;1.4467;118.2066;-0.0753
474;2.8966;118.2215;-0.0936
475;4.3160;118.2368;-0.1150
476;5.7310;118.2529;-0.1355
477;7.1471;118.2682;-0.1537
478;8.5635;118.2842;-0.1666
479;9.9830;118.2986;-0.1858
480;11.4027;118.3138;-0.2075
481;12.8230;118.3296;-0.2294
482;14.2442;118.3451;-0.2414
483;15.6612;118.3581;-0.2608
484;17.0619;118.3685;-0.2790
485;18.4212;118.3770;-0.2978
486;19.7031;118.3981;-0.3153
487;20.8580;118.5715;-0.3280
488;0.9170;116.9047;-0.0605
489;2.2356;117.0148;-0.0825
490;3.6205;117.0260;-0.0998
491;5.0253;117.0398;-0.1217
492;6.4378;117.0538;-0.1407
493;7.8508;117.0693;-0.1556
494;9.2696;117.0834;-0.1766
495;10.6895;117.0987;-0.1999
496;12.1088;117.1142;-0.2135
497;13.5305;117.1287;-0.2313
498;14.9514;117.1432;-0.2528
499;16.3668;117.1535;-0.2716
500;17.7659;117.1624;-0.2916
501;19.1450;117.1784;-0.3083
502;20.5378;117.2692;-0.3222
503;1.4966;115.7911;-0.0777
504;2.9104;115.8110;-0.0942
505;4.3176;115.8265;-0.1119
506;5.7270;115.8401;-0.1226
507;7.1417;115.8550;-0.1494
508;8.5572;115.8689;-0.1677
509;9.9770;115.8830;-0.1885
510;11.3965;115.8991;-0.2029
511;12.8183;115.9131;-0.2260
512;14.2375;115.9271;-0.2405
513;15.6571;115.9382;-0.2597
514;17.0640;115.9485;-0.2779
515;18.4425;115.9611;-0.2973
516;19.7598;115.9923;-0.3132
517;20.9086;116.0206;-0.3275
518;1.0054;114.6580;-0.0712
519;2.2618;114.5843;-0.0817
520;3.6268;114.6115;-0.1004
521;5.0233;114.6261;-0.1208
522;6.4326;114.6411;-0.1420
523;7.8481;114.6551;-0.1612
524;9.2651;114.6691;-0.1794
525;10.6841;114.6833;-0.1949
526;12.1048;114.6968;-0.2163
527;13.5263;114.7098;-0.2362
528;14.9464;114.7234;-0.2506
529;16.3632;114.7356;-0.2692
530;17.7685;114.7492;-0.2893
531;19.1594;114.7668;-0.3084
532;20.5558;114.7745;-0.3206
533;1.3917;113.3790;-0.0716
534;2.8789;113.3988;-0.0855
535;4.3062;113.4138;-0.1086
536;5.7213;113.4283;-0.1326
537;7.1350;113.4419;-0.1465
538;8.5529;113.4539;-0.1653
539;9.9710;113.4681;-0.1821
540;11.3911;113.4805;-0.2031
541;12.8119;113.4951;-0.2227
542;14.2345;113.5073;-0.2418
543;15.6515;113.5209;-0.2580
544;17.0570;113.5325;-0.2756
545;18.4313;113.5481;-0.2972
546;19.7293;113.5623;-0.3122
547;20.8841;113.5225;-0.3259
548;1.0360;112.1057;-0.0706
549;2.2695;112.1969;-0.0868
550;3.6256;112.2047;-0.1056
551;5.0203;112.2155;-0.1223
552;6.4276;112.2277;-0.1360
553;7.8429;112.2411;-0.1561
554;9.2592;112.2536;-0.1791
555;10.6782;112.2669;-0.1947
556;12.1001;112.2795;-0.2166
557;13.5199;112.2930;-0.2308
558;14.9404;112.3040;-0.2468
559;16.3544;112.3154;-0.2684
560;17.7520;112.3280;-0.2896
561;19.1176;112.3408;-0.3072
562;20.4639;112.3461;-0.3216
563;1.4935;110.9659;-0.0746
564;2.9107;110.9938;-0.0929
565;4.3125;111.0024;-0.1082
566;5.7199;111.0158;-0.1299
567;7.1326;111.0279;-0.1491
568;8.5488;111.0400;-0.1659
569;9.9671;111.0534;-0.1858
570;11.3874;111.0662;-0.2058
571;12.8061;111.0776;-0.2206
572;14.2273;111.0892;-0.2362
573;15.6448;111.1009;-0.2561
574;17.0505;111.1116;-0.2755
575;18.4247;111.1228;-0.2949
576;19.7435;111.1438;-0.3116
577;20.9964;111.1935;-0.3269
578;0.9088;109.8109;-0.0691
579;2.2484;109.7924;-0.0884
580;3.6203;109.7940;-0.1018
581;5.0175;109.8042;-0.1249
582;6.4246;109.8145;-0.1382
583;7.8387;109.8271;-0.1591
584;9.2547;109.8383;-0.1725
585;10.6751;109.8543;-0.1966
586;12.0953;109.8635;-0.2185
587;13.5145;109.8741;-0.2294
588;14.9347;109.8862;-0.2479
589;16.3487;109.8972;-0.2671
590;17.7445;109.9065;-0.2853
591;19.1100;109.9242;-0.3038
592;20.4571;109.9862;-0.3237
593;1.4973;108.6296;-0.0741
594;2.9105;108.5886;-0.0968
595;4.3108;108.5933;-0.1141
596;5.7174;108.6043;-0.1309
597;7.1293;108.6135;-0.1499
598;8.5433;108.6248;-0.1662
599;9.9618;108.6383;-0.1865
600;11.3811;108.6515;-0.2036
601;12.8018;108.6600;-0.2203
602;14.2227;108.6720;-0.2376
603;15.6394;108.6822;-0.2541
604;17.0446;108.6894;-0.2772
605;18.4133;108.6979;-0.2890
606;19.7146;108.7266;-0.3070
607;20.8724;108.8475;-0.3273
608;1.0429;107.5043;-0.0612
609;2.2706;107.3885;-0.0838
610;3.6218;107.3796;-0.0966
611;5.0147;107.3908;-0.1224
612;6.4205;107.4021;-0.1418
613;7.8345;107.4148;-0.1571
614;9.2501;107.4241;-0.1755
615;10.6684;107.4363;-0.1909
616;12.0875;107.4459;-0.2030
617;13.5101;107.4571;-0.2287
618;14.9300;107.4685;-0.2461
619;16.3459;107.4761;-0.2661
620;17.7510;107.4851;-0.2859
621;19.1397;107.4957;-0.3022
622;20.5420;107.5574;-0.3197
623;1.3989;106.2173;-0.0695
624;2.8674;106.1719;-0.0921
625;4.2938;106.1776;-0.1102
626;5.7087;106.1891;-0.1310
627;7.1237;106.2017;-0.1478
628;8.5386;106.2134;-0.1661
629;9.9571;106.2241;-0.1851
630;11.3764;106.2352;-0.1994
631;12.7982;106.2447;-0.2253
632;14.2188;106.2546;-0.2431
633;15.6365;106.2635;-0.2574
634;17.0444;106.2716;-0.2722
635;18.4269;106.2800;-0.2884
636;19.7520;106.2947;-0.3069
637;20.9227;106.2963;-0.3279
638;0.9821;104.9618;-0.0656
639;2.2211;104.9667;-0.0865
640;3.5980;104.9706;-0.1013
641;5.0019;104.9787;-0.1168
642;6.4146;104.9899;-0.1361
643;7.8297;105.0003;-0.1582
644;9.2452;105.0108;-0.1755
645;10.6645;105.0206;-0.1916
646;12.0849;105.0319;-0.2135
647;13.5053;105.0418;-0.2313
648;14.9258;105.0507;-0.2475
649;16.3418;105.0584;-0.2609
650;17.7487;105.0678;-0.2836
651;19.1417;105.0771;-0.3022
652;20.5448;105.0544;-0.3203
653;1.3937;103.7079;-0.0707
654;2.8630;103.7633;-0.0871
655;4.2869;103.7718;-0.1047
656;5.7037;103.7796;-0.1275
657;7.1194;103.7902;-0.1477
658;8.5348;103.8002;-0.1688
659;9.9525;103.8088;-0.1802
660;11.3713;103.8184;-0.2003
661;12.7916;103.8279;-0.2147
662;14.2117;103.8373;-0.2307
663;15.6292;103.8465;-0.2490
664;17.0364;103.8544;-0.2673
665;18.4113;103.8622;-0.2970
666;19.7129;103.8596;-0.3064
667;20.8742;103.7768;-0.3206
668;1.0374;102.4171;-0.0644
669;2.2612;102.5401;-0.0715
670;3.6132;102.5620;-0.0927
671;5.0030;102.5704;-0.1088
672;6.4116;102.5790;-0.1400
673;7.8243;102.5890;-0.1588
674;9.2408;102.5969;-0.1711
675;10.6593;102.6061;-0.1868
676;12.0793;102.6159;-0.2091
677;13.4994;102.6234;-0.2236
678;14.9196;102.6326;-0.2462
679;16.3342;102.6404;-0.2633
680;17.7333;102.6468;-0.2894
681;19.1006;102.6476;-0.3052
682;20.4535;102.6209;-0.3140
683;1.4893;101.2878;-0.0674
684;2.8994;101.3422;-0.0821
685;4.2991;101.3581;-0.1074
686;5.7043;101.3689;-0.1308
687;7.1158;101.3767;-0.1503
688;8.5317;101.3855;-0.1649
689;9.9490;101.3939;-0.1833
690;11.3693;101.4035;-0.2079
691;12.7873;101.4117;-0.2161
692;14.2087;101.4193;-0.2377
693;15.6265;101.4276;-0.2563
694;17.0316;101.4325;-0.2775
695;18.4081;101.4383;-0.2938
696;19.7335;101.4420;-0.3041
697;21.0021;101.4428;-0.3236
698;0.9028;100.1087;-0.0617
699;2.2374;100.1291;-0.0814
700;3.6079;100.1452;-0.0987
701;5.0030;100.1553;-0.1225
702;6.4088;100.1649;-0.1425
703;7.8212;100.1739;-0.1559
704;9.2377;100.1807;-0.1782
705;10.6561;100.1898;-0.1944
706;12.0753;100.1974;-0.2095
707;13.4950;100.2051;-0.2280
708;14.9154;100.2144;-0.2455
709;16.3301;100.2200;-0.2633
710;17.7272;100.2253;-0.2825
711;19.0969;100.2327;-0.2995
712;20.4552;100.2670;-0.3189
713;1.4848;98.9519;-0.0725
714;2.8968;98.9359;-0.0885
715;4.2958;98.9446;-0.1052
716;5.7018;98.9551;-0.1298
717;7.1131;98.9631;-0.1508
718;8.5265;98.9693;-0.1641
719;9.9440;98.9780;-0.1851
720;11.3629;98.9867;-0.2006
721;12.7821;98.9942;-0.2165
722;14.2030;99.0028;-0.2370
723;15.6224;99.0073;-0.2591
724;17.0290;99.0133;-0.2789
725;18.4034;99.0125;-0.2907
726;19.7113;99.0247;-0.3039
727;20.8800;99.1130;-0.3180
728;1.0291;97.8121;-0.0655
729;2.2574;97.7274;-0.0837
730;3.6070;97.7295;-0.0977
731;4.9982;97.7422;-0.1182
732;6.4033;97.7519;-0.1345
733;7.8159;97.7591;-0.1526
734;9.2321;97.7677;-0.1744
735;10.6504;97.7753;-0.1896
736;12.0703;97.7810;-0.2066
737;13.4908;97.7898;-0.2251
738;14.9105;97.7953;-0.2403
739;16.3306;97.8002;-0.2748
740;17.7381;97.8022;-0.2910
741;19.1351;97.8057;-0.3015
742;20.5474;97.8428;-0.3124
743;1.3822;96.5422;-0.0674
744;2.8554;96.5225;-0.0906
745;4.2790;96.5346;-0.1123
746;5.6928;96.5419;-0.1327
747;7.1062;96.5472;-0.1447
748;8.5225;96.5573;-0.1668
749;9.9399;96.5644;-0.1857
750;11.3580;96.5703;-0.2010
751;12.7771;96.5770;-0.2145
752;14.1994;96.5831;-0.2372
753;15.6176;96.5896;-0.2538
754;17.0267;96.5938;-0.2723
755;18.4131;96.5968;-0.2896
756;19.7456;96.5950;-0.3096
757;20.9181;96.6043;-0.3252
758;1.0005;95.2919;-0.0603
759;2.2200;95.3086;-0.0796
760;3.5897;95.3242;-0.1043
761;4.9892;95.3333;-0.1209
762;6.3985;95.3396;-0.1355
763;7.8131;95.3449;-0.1587
764;9.2283;95.3508;-0.1724
765;10.6479;95.3593;-0.1940
766;12.0662;95.3659;-0.2142
767;13.4865;95.3717;-0.2288
768;14.9077;95.3778;-0.2508
769;16.3246;95.3820;-0.2705
770;17.7303;95.3873;-0.2816
771;19.1280;95.3869;-0.3044
772;20.5410;95.3383;-0.3228
773;1.3940;94.0372;-0.0676
774;2.8558;94.1099;-0.0936
775;4.2766;94.1255;-0.1094
776;5.6889;94.1311;-0.1237
777;7.1046;94.1380;-0.1502
778;8.5186;94.1411;-0.1608
779;9.9346;94.1474;-0.1818
780;11.3538;94.1548;-0.2025
