# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 626
stage;index;relative_time;date
67;21.9529;66.0673;-0.3537
68;21.9561;64.6676;-0.3518
69;21.9590;63.2630;-0.3521
70;21.9627;61.8611;-0.3524
71;21.9657;60.4569;-0.3584
72;21.9677;59.0554;-0.3602
73;21.9713;57.6545;-0.3597
74;21.9739;56.2536;-0.3605
75;21.9729;54.8521;-0.3437
76;21.9782;53.4509;-0.3511
77;21.9847;52.0485;-0.3626
78;21.9844;50.6466;-0.3510
79;21.9859;49.2422;-0.3513
80;21.9890;47.8425;-0.3481
81;21.9936;46.4412;-0.3521
82;21.9986;45.0382;-0.3641
83;21.9973;43.6386;-0.3503
84;22.0016;42.2369;-0.3496
85;22.0044;40.8352;-0.3500
86;22.0089;39.4343;-0.3597
87;22.0099;38.0318;-0.3607
88;22.0151;36.6328;-0.3568
89;22.0167;35.2303;-0.3564
90;22.0222;33.8259;-0.3711
91;22.0246;32.4269;-0.3592
92;22.0279;31.0254;-0.3611
93;22.0335;29.6254;-0.3662
94;22.0328;28.2236;-0.3565
95;22.0348;26.8229;-0.3528
96;22.0366;25.4215;-0.3438
97;22.0406;24.0202;-0.3525
98;22.0464;22.6246;-0.3610
99;22.0499;21.2230;-0.3516
100;22.0526;19.8209;-0.3518
101;22.0582;18.4181;-0.3604
102;22.0571;17.0205;-0.3382
103;22.0620;15.6198;-0.3391
104;22.0653;14.2217;-0.3402
105;22.0678;12.8219;-0.3434
106;22.0712;11.4224;-0.3483
107;22.0795;10.0214;-0.3574
108;22.0765;8.6236;-0.3385
109;22.0851;7.2201;-0.3589
110;22.0851;5.8212;-0.3451
111;22.0859;4.4219;-0.3359
112;22.0892;3.0230;-0.3297
113;22.0896;1.6221;-0.3290
114;22.0927;0.2246;-0.3258
134;0.0197;-0.5594;-0.0514
135;0.0178;0.8309;-0.0534
136;0.0189;2.2221;-0.0616
137;0.0198;3.6115;-0.0689
138;0.0174;5.0040;-0.0695
139;0.0134;6.3988;-0.0655
140;0.0123;7.7930;-0.0574
141;0.0105;9.1852;-0.0626
142;0.0095;10.5788;-0.0572
143;0.0091;11.9697;-0.0594
144;0.0094;13.3622;-0.0670
145;0.0082;14.7554;-0.0747
146;0.0091;16.1460;-0.0824
147;0.0048;17.5390;-0.0673
148;0.0021;18.9317;-0.0620
149;0.0028;20.3261;-0.0645
150;0.0037;21.7149;-0.0828
151;0.0025;23.1103;-0.0867
152;-0.0016;24.5038;-0.0738
153;-0.0048;25.8989;-0.0651
154;-0.0054;27.2910;-0.0650
155;-0.0073;28.6843;-0.0703
156;-0.0073;30.0789;-0.0712
157;-0.0080;31.4710;-0.0596
158;-0.0099;32.8643;-0.0661
159;-0.0094;34.2580;-0.0725
160;-0.0124;35.6514;-0.0676
161;-0.0161;37.0464;-0.0601
162;-0.0141;38.4408;-0.0712
163;-0.0159;39.8330;-0.0673
164;-0.0159;41.2265;-0.0713
165;-0.0191;42.6227;-0.0665
166;-0.0193;44.0138;-0.0705
167;-0.0210;45.4076;-0.0646
168;-0.0234;46.8012;-0.0521
169;-0.0236;48.1943;-0.0652
170;-0.0235;49.5879;-0.0676
171;-0.0232;50.9815;-0.0729
172;-0.0228;52.3732;-0.0758
173;-0.0259;53.7675;-0.0637
174;-0.0281;55.1630;-0.0593
175;-0.0277;56.5568;-0.0657
176;-0.0264;57.9510;-0.0819
177;-0.0286;59.3456;-0.0752
178;-0.0246;60.7401;-0.0883
179;-0.0306;62.1305;-0.0668
180;-0.0293;63.5263;-0.0683
181;-0.0286;64.9220;-0.0846
182;-0.0349;66.3135;-0.0682
183;-0.0314;67.7094;-0.0785
184;-0.0320;69.1021;-0.0795
185;-0.0335;70.4970;-0.0701
186;-0.0339;71.8892;-0.0745
187;-0.0355;73.2828;-0.0689
188;-0.0363;74.6786;-0.0661
189;-0.0350;76.0727;-0.0755
190;-0.0349;77.4672;-0.0731
191;-0.0356;78.8617;-0.0771
192;-0.0363;80.2552;-0.0711
193;-0.0361;81.6493;-0.0751
194;-0.0350;83.0455;-0.0762
195;-0.0363;84.4391;-0.0791
196;-0.0360;85.8342;-0.0751
197;-0.0366;87.2268;-0.0790
198;-0.0369;88.6201;-0.0798
199;-0.0363;90.0156;-0.0758
200;-0.0374;91.4117;-0.0715
201;-0.0377;92.8049;-0.0736
202;-0.0370;94.1991;-0.0800
203;-0.0382;95.5935;-0.0772
204;-0.0356;96.9884;-0.0776
205;-0.0362;98.3825;-0.0756
206;-0.0368;99.7771;-0.0754
207;-0.0366;101.1717;-0.0800
208;-0.0367;102.5650;-0.0830
209;-0.0348;103.9593;-0.0830
210;-0.0357;105.3531;-0.0819
211;-0.0353;106.7482;-0.0792
212;-0.0343;108.1412;-0.0877
213;-0.0336;109.5360;-0.0902
214;-0.0330;110.9310;-0.0860
215;-0.0319;112.3266;-0.0925
216;-0.0316;113.7196;-0.0862
217;-0.0307;115.1149;-0.0888
218;-0.0309;116.5072;-0.0897
219;-0.0292;117.9023;-0.0951
220;-0.0287;119.2983;-0.0954
221;-0.0269;120.6923;-0.0909
222;-0.0266;122.0869;-0.0946
223;-0.0253;123.4803;-0.1000
224;-0.0257;124.8746;-0.0987
225;-0.0233;126.2695;-0.0987
226;-0.0224;127.6646;-0.0988
227;-0.0209;129.0596;-0.0993
228;-0.0203;130.4541;-0.1012
229;-0.0203;131.8470;-0.1027
230;-0.0180;133.2421;-0.1030
231;-0.0171;134.6354;-0.1012
232;-0.0156;136.0307;-0.1054
233;1.5832;137.0624;-0.1285
234;3.0622;137.0455;-0.1456
235;4.4951;137.0555;-0.1648
236;5.9170;137.0725;-0.1825
237;7.3351;137.0903;-0.1982
238;8.7558;137.1060;-0.2189
239;10.1765;137.1243;-0.2348
240;11.5993;137.1442;-0.2540
241;13.0219;137.1627;-0.2702
242;14.4457;137.1816;-0.2879
243;15.8673;137.2005;-0.3096
244;17.2750;137.2206;-0.3279
245;18.6396;137.2480;-0.3432
246;19.9127;137.2891;-0.3592
247;20.9919;137.1545;-0.3755
248;0.9242;135.9950;-0.1161
249;2.2983;135.9416;-0.1323
250;3.7050;135.9303;-0.1519
251;5.1171;135.9428;-0.1702
252;6.5342;135.9615;-0.1897
253;7.9513;135.9808;-0.2084
254;9.3715;135.9995;-0.2255
255;10.7919;136.0187;-0.2407
256;12.2144;136.0380;-0.2636
257;13.6381;136.0574;-0.2806
258;15.0586;136.0779;-0.2965
259;16.4713;136.0966;-0.3152
260;17.8553;136.1142;-0.3344
261;19.1834;136.1332;-0.3541
262;20.4409;136.1674;-0.3707
263;1.5269;134.8292;-0.1240
264;2.9566;134.7820;-0.1420
265;4.3723;134.7847;-0.1625
266;5.7860;134.8023;-0.1804
267;7.2009;134.8222;-0.1959
268;8.6204;134.8412;-0.2163
269;10.0399;134.8621;-0.2338
270;11.4617;134.8824;-0.2488
271;12.8835;134.9027;-0.2741
272;14.3059;134.9220;-0.2910
273;15.7231;134.9413;-0.3098
274;17.1231;134.9571;-0.3249
275;18.4836;134.9687;-0.3389
276;19.7711;134.9891;-0.3607
277;20.9435;135.2449;-0.3764
278;1.0681;133.7189;-0.1171
279;2.3045;133.6051;-0.1330
280;3.6678;133.6019;-0.1522
281;5.0680;133.6194;-0.1677
282;6.4782;133.6397;-0.1888
283;7.8962;133.6589;-0.2064
284;9.3144;133.6806;-0.2247
285;10.7355;133.6997;-0.2406
286;12.1563;133.7210;-0.2609
287;13.5788;133.7418;-0.2818
288;15.0000;133.7610;-0.2962
289;16.4138;133.7791;-0.3141
290;17.8107;133.7917;-0.3281
291;19.1889;133.8094;-0.3472
292;20.5758;133.9127;-0.3661
293;1.4258;132.4366;-0.1203
294;2.9080;132.4050;-0.1359
295;4.3422;132.4208;-0.1578
296;5.7643;132.4400;-0.1744
297;7.1810;132.4615;-0.1961
298;8.5992;132.4822;-0.2148
299;10.0181;132.5024;-0.2323
300;11.4383;132.5221;-0.2496
301;12.8632;132.5438;-0.2738
302;14.2837;132.5636;-0.2879
303;15.6999;132.5814;-0.3036
304;17.1053;132.5979;-0.3191
305;18.4801;132.6155;-0.3413
306;19.7889;132.6442;-0.3545
307;20.9260;132.6932;-0.3674
308;1.0111;131.1746;-0.1152
309;2.2562;131.1948;-0.1281
310;3.6437;131.2151;-0.1481
311;5.0535;131.2346;-0.1649
312;6.4692;131.2544;-0.1844
313;7.8862;131.2740;-0.2017
314;9.3051;131.2933;-0.2161
315;10.7246;131.3143;-0.2396
316;12.1460;131.3341;-0.2574
317;13.5696;131.3540;-0.2784
318;14.9893;131.3744;-0.2961
319;16.4045;131.3919;-0.3111
320;17.8047;131.4103;-0.3297
321;19.1842;131.4297;-0.3496
322;20.5615;131.4194;-0.3657
323;1.4271;129.9261;-0.1193
324;2.9055;130.0024;-0.1387
325;4.3371;130.0251;-0.1578
326;5.7565;130.0421;-0.1736
327;7.1756;130.0613;-0.1943
328;8.5920;130.0809;-0.2140
329;10.0110;130.1001;-0.2294
330;11.4325;130.1196;-0.2494
331;12.8543;130.1394;-0.2638
332;14.2756;130.1588;-0.2817
333;15.6935;130.1790;-0.3037
334;17.0963;130.1964;-0.3243
335;18.4610;130.2141;-0.3413
336;19.7464;130.2194;-0.3553
337;20.8766;130.1422;-0.3652
338;1.0655;128.6243;-0.1120
339;2.3005;128.7706;-0.1290
340;3.6602;128.8089;-0.1489
341;5.0560;128.8267;-0.1659
342;6.4667;128.8456;-0.1850
343;7.8813;128.8655;-0.1998
344;9.2990;128.8833;-0.2180
345;10.7193;128.9032;-0.2364
346;12.1397;128.9221;-0.2569
347;13.5610;128.9426;-0.2744
348;14.9823;128.9615;-0.2934
349;16.3953;128.9790;-0.3132
350;17.7865;128.9956;-0.3327
351;19.1392;129.0054;-0.3464
352;20.4658;128.9817;-0.3619
353;1.5236;127.5052;-0.1208
354;2.9438;127.5802;-0.1362
355;4.3475;127.6093;-0.1526
356;5.7569;127.6281;-0.1742
357;7.1709;127.6476;-0.1950
358;8.5863;127.6667;-0.2042
359;10.0059;127.6862;-0.2282
360;11.4271;127.7045;-0.2448
361;12.8483;127.7233;-0.2653
362;14.2696;127.7432;-0.2855
363;15.6862;127.7592;-0.2969
364;17.0887;127.7759;-0.3187
365;18.4554;127.7895;-0.3341
366;19.7597;127.8003;-0.3527
367;20.9969;127.7948;-0.3698
368;0.9272;126.3104;-0.1104
369;2.2743;126.3588;-0.1260
370;3.6525;126.3894;-0.1424
371;5.0517;126.4109;-0.1635
372;6.4606;126.4310;-0.1804
373;7.8769;126.4494;-0.2020
374;9.2937;126.4676;-0.2213
375;10.7133;126.4856;-0.2348
376;12.1340;126.5054;-0.2554
377;13.5549;126.5230;-0.2693
378;14.9757;126.5407;-0.2892
379;16.3884;126.5575;-0.3098
380;17.7799;126.5704;-0.3290
381;19.1353;126.5857;-0.3436
382;20.4665;126.6235;-0.3559
383;1.5143;125.1690;-0.1168
384;2.9383;125.1713;-0.1351
385;4.3432;125.1934;-0.1548
386;5.7521;125.2131;-0.1715
387;7.1653;125.2320;-0.1871
388;8.5821;125.2507;-0.2091
389;10.0003;125.2684;-0.2259
390;11.4202;125.2854;-0.2477
391;12.8422;125.3046;-0.2664
392;14.2625;125.3216;-0.2785
393;15.6804;125.3382;-0.2971
394;17.0836;125.3527;-0.3168
395;18.4500;125.3625;-0.3384
396;19.7409;125.3807;-0.3493
397;20.8831;125.4600;-0.3596
398;1.0500;124.0211;-0.1132
399;2.2897;123.9524;-0.1272
400;3.6519;123.9751;-0.1462
401;5.0472;123.9955;-0.1603
402;6.4560;124.0145;-0.1759
403;7.8695;124.0332;-0.1980
404;9.2886;124.0508;-0.2173
405;10.7075;124.0679;-0.2336
406;12.1281;124.0867;-0.2523
407;13.5498;124.1034;-0.2734
408;14.9701;124.1201;-0.2882
409;16.3863;124.1345;-0.3052
410;17.7882;124.1481;-0.3274
411;19.1707;124.1613;-0.3422
412;20.5601;124.1955;-0.3589
413;1.4034;122.7539;-0.1155
414;2.8959;122.7641;-0.1350
415;4.3263;122.7802;-0.1510
416;5.7436;122.7981;-0.1715
417;7.1585;122.8170;-0.1886
418;8.5747;122.8336;-0.2054
419;9.9944;122.8500;-0.2236
420;11.4145;122.8674;-0.2427
421;12.8359;122.8851;-0.2580
422;14.2572;122.9018;-0.2797
423;15.6769;122.9169;-0.3022
424;17.0817;122.9316;-0.3149
425;18.4553;122.9467;-0.3306
426;19.7668;122.9528;-0.3504
427;20.9113;122.9619;-0.3625
428;1.0147;121.4662;-0.1067
429;2.2715;121.5647;-0.1243
430;3.6395;121.5682;-0.1380
431;5.0393;121.5815;-0.1621
432;6.4497;121.5991;-0.1778
433;7.8645;121.6170;-0.1925
434;9.2816;121.6339;-0.2128
435;10.7007;121.6511;-0.2301
436;12.1217;121.6653;-0.2494
437;13.5435;121.6823;-0.2704
438;14.9653;121.6988;-0.2914
439;16.3802;121.7153;-0.3125
440;17.7769;121.7312;-0.3195
441;19.1532;121.7449;-0.3413
442;20.5389;121.7021;-0.3601
443;1.5039;120.3390;-0.1103
444;2.9190;120.3512;-0.1338
445;4.3279;120.3663;-0.1437
446;5.7379;120.3826;-0.1648
447;7.1524;120.3997;-0.1854
448;8.5713;120.4147;-0.2094
449;9.9898;120.4308;-0.2294
450;11.4094;120.4480;-0.2414
451;12.8292;120.4645;-0.2595
452;14.2504;120.4804;-0.2795
453;15.6689;120.4959;-0.3047
454;17.0697;120.5117;-0.3115
455;18.4309;120.5284;-0.3331
456;19.7115;120.5382;-0.3500
457;20.8627;120.4110;-0.3625
458;0.9226;119.2110;-0.1033
459;2.2423;119.1297;-0.1211
460;3.6270;119.1501;-0.1358
461;5.0308;119.1671;-0.1522
462;6.4430;119.1836;-0.1732
463;7.8592;119.1986;-0.1922
464;9.2799;119.2144;-0.2315
465;10.6971;119.2290;-0.2341
466;12.1160;119.2444;-0.2460
467;13.5373;119.2607;-0.2640
468;14.9584;119.2768;-0.2860
469;16.3694;119.2908;-0.3025
470;17.7564;119.3032;-0.3225
471;19.0999;119.3178;-0.3403
472;20.4038;119.3365;-0.3551
473;1.4483;117.9200;-0.1076
474;2.8983;117.9361;-0.1280
475;4.3174;117.9513;-0.1490
476;5.7326;117.9671;-0.1676
477;7.1485;117.9816;-0.1872
478;8.5646;117.9980;-0.1987
479;9.9842;118.0125;-0.2162
480;11.4036;118.0270;-0.2389
481;12.8239;118.0430;-0.2588
482;14.2446;118.0583;-0.2721
483;15.6623;118.0710;-0.2928
484;17.0627;118.0822;-0.3118
485;18.4213;118.0910;-0.3300
486;19.7037;118.1121;-0.3465
487;20.8580;118.2845;-0.3589
488;0.9190;116.6173;-0.0987
489;2.2379;116.7274;-0.1172
490;3.6221;116.7381;-0.1353
491;5.0261;116.7520;-0.1554
492;6.4392;116.7660;-0.1757
493;7.8522;116.7812;-0.1892
494;9.2708;116.7959;-0.2088
495;10.6908;116.8107;-0.2327
496;12.1097;116.8258;-0.2435
497;13.5311;116.8406;-0.2625
498;14.9521;116.8539;-0.2832
499;16.3673;116.8657;-0.3023
500;17.7667;116.8744;-0.3220
501;19.1457;116.8910;-0.3383
502;20.5378;116.9818;-0.3530
503;1.4981;115.5013;-0.1118
504;2.9125;115.5209;-0.1273
505;4.3191;115.5372;-0.1460
506;5.7284;115.5511;-0.1575
507;7.1430;115.5659;-0.1830
508;8.5582;115.5795;-0.2006
509;9.9780;115.5932;-0.2214
510;11.3976;115.6098;-0.2353
511;12.8195;115.6236;-0.2551
512;14.2388;115.6369;-0.2708
513;15.6577;115.6496;-0.2907
514;17.0645;115.6593;-0.3092
515;18.4427;115.6716;-0.3258
516;19.7598;115.7028;-0.3436
517;20.9087;115.7313;-0.3553
518;1.0072;114.3666;-0.1060
519;2.2631;114.2926;-0.1172
520;3.6284;114.3203;-0.1354
521;5.0250;114.3349;-0.1528
522;6.4337;114.3500;-0.1756
523;7.8491;114.3643;-0.1938
524;9.2661;114.3786;-0.2127
525;10.6850;114.3932;-0.2261
526;12.1059;114.4063;-0.2472
527;13.5272;114.4191;-0.2671
528;14.9470;114.4324;-0.2814
529;16.3636;114.4451;-0.2999
530;17.7688;114.4582;-0.3182
531;19.1591;114.4760;-0.3367
532;20.5560;114.4840;-0.3500
533;1.3934;113.0862;-0.1084
534;2.8805;113.1071;-0.1204
535;4.3080;113.1217;-0.1422
536;5.7225;113.1361;-0.1652
537;7.1363;113.1500;-0.1798
538;8.5541;113.1617;-0.1974
539;9.9716;113.1767;-0.2132
540;11.3918;113.1892;-0.2338
541;12.8128;113.2030;-0.2551
542;14.2349;113.2154;-0.2754
543;15.6520;113.2289;-0.2893
544;17.0575;113.2409;-0.3063
545;18.4315;113.2557;-0.3271
546;19.7297;113.2708;-0.3422
547;20.8842;113.2310;-0.3544
548;1.0375;111.8118;-0.1052
549;2.2713;111.9035;-0.1203
550;3.6279;111.9103;-0.1381
551;5.0218;111.9213;-0.1542
552;6.4289;111.9341;-0.1695
553;7.8443;111.9478;-0.1890
554;9.2604;111.9607;-0.2094
555;10.6790;111.9736;-0.2256
556;12.1006;111.9860;-0.2465
557;13.5211;111.9998;-0.2632
558;14.9410;112.0111;-0.2771
559;16.3551;112.0224;-0.2986
560;17.7523;112.0345;-0.3200
561;19.1180;112.0478;-0.3345
562;20.4638;112.0531;-0.3519
563;1.4949;110.6710;-0.1082
564;2.9124;110.6984;-0.1260
565;4.3136;110.7072;-0.1423
566;5.7214;110.7200;-0.1625
567;7.1339;110.7325;-0.1814
568;8.5494;110.7446;-0.2000
569;9.9679;110.7592;-0.2178
570;11.3876;110.7713;-0.2379
571;12.8073;110.7830;-0.2498
572;14.2285;110.7949;-0.2661
573;15.6456;110.8064;-0.2840
574;17.0509;110.8170;-0.3044
575;18.4253;110.8286;-0.3238
576;19.7441;110.8499;-0.3387
577;20.9966;110.8991;-0.3545
578;0.9104;109.5135;-0.1029
579;2.2499;109.4954;-0.1223
580;3.6219;109.4972;-0.1351
581;5.0189;109.5072;-0.1569
582;6.4262;109.5178;-0.1711
583;7.8398;109.5306;-0.1913
584;9.2558;109.5424;-0.2044
585;10.6753;109.5585;-0.2277
586;12.0961;109.5669;-0.2492
587;13.5155;109.5775;-0.2610
588;14.9355;109.5901;-0.2773
589;16.3493;109.6004;-0.2967
590;17.7451;109.6104;-0.3128
591;19.1103;109.6292;-0.3316
592;20.4569;109.6904;-0.3498
593;1.4987;108.3315;-0.1081
594;2.9118;108.2898;-0.1298
595;4.3124;108.2948;-0.1473
596;5.7187;108.3061;-0.1623
597;7.1306;108.3151;-0.1812
598;8.5445;108.3265;-0.1977
599;9.9624;108.3404;-0.2186
600;11.3820;108.3527;-0.2317
601;12.8025;108.3613;-0.2489
602;14.2235;108.3738;-0.2659
603;15.6404;108.3842;-0.2833
604;17.0455;108.3915;-0.3056
605;18.4137;108.4003;-0.3178
606;19.7146;108.4282;-0.3346
607;20.8723;108.5492;-0.3550
608;1.0445;107.2043;-0.0937
609;2.2721;107.0876;-0.1160
610;3.6235;107.0800;-0.1304
611;5.0157;107.0904;-0.1564
612;6.4216;107.1020;-0.1712
613;7.8355;107.1146;-0.1868
614;9.2512;107.1238;-0.2077
615;10.6693;107.1362;-0.2204
616;12.0881;107.1458;-0.2324
617;13.5104;107.1569;-0.2577
618;14.9308;107.1684;-0.2742
619;16.3468;107.1755;-0.2935
620;17.7515;107.1855;-0.3133
621;19.1396;107.1958;-0.3302
622;20.5418;107.2574;-0.3461
623;1.4004;105.9151;-0.1039
624;2.8692;105.8702;-0.1244
625;4.2959;105.8753;-0.1426
626;5.7092;105.8867;-0.1613
627;7.1250;105.8995;-0.1749
628;8.5394;105.9104;-0.1948
629;9.9582;105.9217;-0.2166
630;11.3774;105.9330;-0.2314
631;12.7987;105.9424;-0.2560
632;14.2196;105.9530;-0.2721
633;15.6369;105.9605;-0.2863
634;17.0448;105.9689;-0.2991
635;18.4271;105.9777;-0.3149
636;19.7517;105.9926;-0.3349
637;20.9223;105.9946;-0.3525
638;0.9840;104.6572;-0.0984
639;2.2228;104.6631;-0.1190
640;3.6001;104.6660;-0.1323
641;5.0033;104.6739;-0.1490
642;6.4153;104.6862;-0.1685
643;7.8304;104.6957;-0.1885
644;9.2460;104.7063;-0.2050
645;10.6650;104.7157;-0.2205
646;12.0855;104.7272;-0.2425
647;13.5059;104.7374;-0.2582
648;14.9260;104.7458;-0.2753
649;16.3423;104.7536;-0.2907
650;17.7490;104.7634;-0.3117
651;19.1419;104.7727;-0.3303
652;20.5443;104.7503;-0.3458
653;1.3955;103.4018;-0.1019
654;2.8641;103.4572;-0.1188
655;4.2884;103.4651;-0.1369
656;5.7049;103.4732;-0.1597
657;7.1206;103.4831;-0.1805
658;8.5358;103.4938;-0.1991
659;9.9537;103.5023;-0.2080
660;11.3724;103.5116;-0.2296
661;12.7923;103.5208;-0.2432
662;14.2123;103.5305;-0.2592
663;15.6295;103.5396;-0.2763
664;17.0363;103.5484;-0.2957
665;18.4108;103.5561;-0.3256
666;19.7129;103.5530;-0.3327
667;20.8740;103.4699;-0.3479
668;1.0389;102.1088;-0.0973
669;2.2628;102.2318;-0.1025
670;3.6137;102.2535;-0.1261
671;5.0040;102.2622;-0.1415
672;6.4133;102.2699;-0.1698
673;7.8254;102.2802;-0.1874
674;9.2418;102.2882;-0.1986
675;10.6604;102.2977;-0.2167
676;12.0801;102.3081;-0.2386
677;13.5005;102.3153;-0.2523
678;14.9203;102.3251;-0.2745
679;16.3343;102.3324;-0.2901
680;17.7334;102.3386;-0.3162
681;19.1004;102.3400;-0.3320
682;20.4532;102.3130;-0.3410
683;1.4912;100.9789;-0.0992
684;2.9007;101.0321;-0.1128
685;4.3004;101.0481;-0.1399
686;5.7058;101.0588;-0.1609
687;7.1171;101.0667;-0.1801
688;8.5324;101.0759;-0.1960
689;9.9495;101.0839;-0.2131
690;11.3698;101.0938;-0.2385
691;12.7875;101.1021;-0.2452
692;14.2089;101.1101;-0.2641
693;15.6260;101.1177;-0.2829
694;17.0314;101.1231;-0.3021
695;18.4077;101.1291;-0.3214
696;19.7331;101.1330;-0.3314
697;21.0011;101.1333;-0.3520
698;0.9045;99.7977;-0.0929
699;2.2390;99.8178;-0.1114
700;3.6089;99.8338;-0.1300
701;5.0042;99.8441;-0.1532
702;6.4100;99.8536;-0.1727
703;7.8223;99.8623;-0.1863
704;9.2387;99.8699;-0.2072
705;10.6566;99.8787;-0.2235
706;12.0758;99.8872;-0.2379
707;13.4957;99.8948;-0.2561
708;14.9157;99.9034;-0.2719
709;16.3301;99.9092;-0.2890
710;17.7273;99.9144;-0.3091
711;19.0965;99.9219;-0.3253
712;20.4546;99.9561;-0.3427
713;1.4861;98.6387;-0.1007
714;2.8983;98.6236;-0.1160
715;4.2966;98.6319;-0.1355
716;5.7028;98.6426;-0.1609
717;7.1142;98.6504;-0.1785
718;8.5275;98.6566;-0.1942
719;9.9448;98.6657;-0.2141
720;11.3633;98.6742;-0.2257
721;12.7827;98.6818;-0.2433
722;14.2034;98.6907;-0.2646
723;15.6228;98.6957;-0.2862
724;17.0289;98.6999;-0.3050
725;18.4031;98.7004;-0.3168
726;19.7104;98.7132;-0.3294
727;20.8793;98.8020;-0.3423
728;1.0305;97.4979;-0.0938
729;2.2592;97.4132;-0.1146
730;3.6081;97.4157;-0.1269
731;4.9993;97.4280;-0.1468
732;6.4047;97.4384;-0.1640
733;7.8169;97.4455;-0.1796
734;9.2329;97.4537;-0.2010
735;10.6507;97.4615;-0.2185
736;12.0706;97.4672;-0.2328
737;13.4913;97.4760;-0.2521
738;14.9108;97.4821;-0.2679
739;16.3312;97.4872;-0.3001
740;17.7378;97.4885;-0.3167
741;19.1346;97.4936;-0.3267
742;20.5467;97.5309;-0.3372
743;1.3835;96.2271;-0.0994
744;2.8569;96.2071;-0.1190
745;4.2798;96.2184;-0.1406
746;5.6940;96.2267;-0.1608
747;7.1071;96.2331;-0.1720
748;8.5232;96.2418;-0.1954
749;9.9404;96.2489;-0.2127
750;11.3587;96.2549;-0.2294
751;12.7774;96.2618;-0.2403
752;14.1996;96.2678;-0.2635
753;15.6180;96.2744;-0.2786
754;17.0269;96.2787;-0.2978
755;18.4125;96.2817;-0.3168
756;19.7450;96.2815;-0.3335
757;20.9174;96.2902;-0.3496
758;1.0014;94.9749;-0.0923
759;2.2211;94.9923;-0.1110
760;3.5912;95.0074;-0.1338
761;4.9908;95.0162;-0.1500
762;6.3996;95.0227;-0.1639
763;7.8139;95.0282;-0.1886
764;9.2287;95.0344;-0.1986
765;10.6488;95.0425;-0.2219
766;12.0665;95.0497;-0.2379
767;13.4867;95.0553;-0.2555
768;14.9081;95.0611;-0.2764
769;16.3247;95.0657;-0.2951
770;17.7300;95.0710;-0.3072
771;19.1268;95.0707;-0.3294
772;20.5403;95.0226;-0.3475
773;1.3950;93.7186;-0.0976
774;2.8568;93.7911;-0.1227
775;4.2781;93.8069;-0.1399
776;5.6903;93.8125;-0.1523
777;7.1055;93.8193;-0.1771
778;8.5190;93.8230;-0.1884
779;9.9352;93.8287;-0.2093
780;11.3548;93.8364;-0.2279
