# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 433
stage;index;relative_time;date
233;1.5876;137.5570;-0.0601
234;3.0669;137.5397;-0.0785
235;4.5006;137.5505;-0.0999
236;5.9227;137.5668;-0.1172
237;7.3415;137.5856;-0.1329
238;8.7627;137.6019;-0.1554
239;10.1835;137.6200;-0.1694
240;11.6056;137.6398;-0.1878
241;13.0285;137.6585;-0.2068
242;14.4541;137.6776;-0.2245
243;15.8754;137.6965;-0.2444
244;17.2830;137.7160;-0.2591
245;18.6479;137.7437;-0.2785
246;19.9204;137.7850;-0.2948
247;20.9993;137.6515;-0.3115
248;0.9289;136.4922;-0.0502
249;2.3030;136.4387;-0.0659
250;3.7096;136.4282;-0.0870
251;5.1225;136.4412;-0.1043
252;6.5402;136.4597;-0.1249
253;7.9579;136.4791;-0.1438
254;9.3785;136.4979;-0.1611
255;10.7984;136.5171;-0.1780
256;12.2209;136.5369;-0.1968
257;13.6449;136.5563;-0.2166
258;15.0660;136.5771;-0.2343
259;16.4789;136.5951;-0.2507
260;17.8629;136.6127;-0.2679
261;19.1911;136.6313;-0.2860
262;20.4488;136.6666;-0.3027
263;1.5317;135.3289;-0.0571
264;2.9619;135.2823;-0.0764
265;4.3776;135.2852;-0.0969
266;5.7919;135.3033;-0.1151
267;7.2073;135.3231;-0.1320
268;8.6270;135.3427;-0.1522
269;10.0472;135.3636;-0.1700
270;11.4684;135.3833;-0.1846
271;12.8903;135.4040;-0.2062
272;14.3135;135.4233;-0.2243
273;15.7309;135.4435;-0.2470
274;17.1308;135.4586;-0.2592
275;18.4908;135.4701;-0.2737
276;19.7787;135.4905;-0.2941
277;20.9513;135.7462;-0.3081
278;1.0727;134.2212;-0.0528
279;2.3094;134.1087;-0.0695
280;3.6728;134.1053;-0.0868
281;5.0735;134.1222;-0.1035
282;6.4848;134.1428;-0.1235
283;7.9024;134.1628;-0.1392
284;9.3213;134.1844;-0.1594
285;10.7423;134.2045;-0.1799
286;12.1632;134.2259;-0.1980
287;13.5864;134.2459;-0.2154
288;15.0072;134.2658;-0.2337
289;16.4210;134.2837;-0.2526
290;17.8179;134.2969;-0.2642
291;19.1964;134.3145;-0.2820
292;20.5841;134.4174;-0.3014
293;1.4315;132.9429;-0.0573
294;2.9136;132.9115;-0.0718
295;4.3477;132.9277;-0.0928
296;5.7702;132.9469;-0.1112
297;7.1875;132.9684;-0.1300
298;8.6060;132.9894;-0.1481
299;10.0251;133.0098;-0.1686
300;11.4451;133.0305;-0.1897
301;12.8709;133.0517;-0.2083
302;14.2908;133.0712;-0.2231
303;15.7071;133.0899;-0.2423
304;17.1125;133.1064;-0.2593
305;18.4876;133.1238;-0.2773
306;19.7966;133.1526;-0.2878
307;20.9340;133.2021;-0.3017
308;1.0167;131.6843;-0.0518
309;2.2622;131.7054;-0.0641
310;3.6491;131.7255;-0.0854
311;5.0601;131.7445;-0.1017
312;6.4755;131.7645;-0.1194
313;7.8928;131.7838;-0.1371
314;9.3114;131.8037;-0.1533
315;10.7322;131.8249;-0.1744
316;12.1537;131.8444;-0.1927
317;13.5772;131.8650;-0.2120
318;14.9965;131.8852;-0.2295
319;16.4118;131.9031;-0.2460
320;17.8119;131.9219;-0.2674
321;19.1913;131.9409;-0.2843
322;20.5689;131.9313;-0.3002
323;1.4327;130.4391;-0.0571
324;2.9113;130.5159;-0.0784
325;4.3429;130.5380;-0.0954
326;5.7631;130.5555;-0.1091
327;7.1822;130.5747;-0.1306
328;8.5989;130.5943;-0.1484
329;10.0183;130.6141;-0.1636
330;11.4402;130.6337;-0.1833
331;12.8619;130.6536;-0.1998
332;14.2827;130.6735;-0.2176
333;15.7007;130.6935;-0.2382
334;17.1039;130.7112;-0.2585
335;18.4686;130.7289;-0.2757
336;19.7533;130.7346;-0.2919
337;20.8833;130.6577;-0.3016
338;1.0711;129.1407;-0.0456
339;2.3067;129.2869;-0.0663
340;3.6663;129.3253;-0.0852
341;5.0624;129.3435;-0.1038
342;6.4733;129.3622;-0.1201
343;7.8881;129.3828;-0.1379
344;9.3058;129.4007;-0.1538
345;10.7255;129.4203;-0.1713
346;12.1465;129.4394;-0.1930
347;13.5682;129.4603;-0.2125
348;14.9895;129.4794;-0.2293
349;16.4022;129.4966;-0.2484
350;17.7938;129.5131;-0.2684
351;19.1467;129.5236;-0.2822
352;20.4726;129.5006;-0.2961
353;1.5288;128.0247;-0.0570
354;2.9497;128.1001;-0.0718
355;4.3536;128.1289;-0.0889
356;5.7631;128.1482;-0.1115
357;7.1776;128.1676;-0.1303
358;8.5930;128.1878;-0.1432
359;10.0122;128.2065;-0.1649
360;11.4335;128.2247;-0.1792
361;12.8555;128.2439;-0.2017
362;14.2771;128.2638;-0.2221
363;15.6931;128.2800;-0.2337
364;17.0958;128.2970;-0.2540
365;18.4627;128.3106;-0.2696
366;19.7671;128.3213;-0.2853
367;21.0040;128.3157;-0.3002
368;0.9316;126.8328;-0.0460
369;2.2796;126.8815;-0.0623
370;3.6585;126.9123;-0.0782
371;5.0581;126.9341;-0.0995
372;6.4669;126.9544;-0.1202
373;7.8837;126.9728;-0.1387
374;9.2999;126.9912;-0.1581
375;10.7207;127.0092;-0.1721
376;12.1404;127.0294;-0.1920
377;13.5622;127.0465;-0.2042
378;14.9834;127.0646;-0.2268
379;16.3947;127.0817;-0.2457
380;17.7866;127.0945;-0.2628
381;19.1422;127.1099;-0.2783
382;20.4737;127.1477;-0.2897
383;1.5195;125.6950;-0.0525
384;2.9435;125.6972;-0.0709
385;4.3489;125.7203;-0.0915
386;5.7585;125.7398;-0.1063
387;7.1721;125.7585;-0.1256
388;8.5890;125.7766;-0.1451
389;10.0071;125.7952;-0.1644
390;11.4264;125.8121;-0.1846
391;12.8487;125.8314;-0.2016
392;14.2699;125.8485;-0.2170
393;15.6877;125.8654;-0.2346
394;17.0904;125.8793;-0.2514
395;18.4575;125.8893;-0.2690
396;19.7485;125.9084;-0.2849
397;20.8905;125.9873;-0.2941
398;1.0554;124.5498;-0.0507
399;2.2951;124.4815;-0.0655
400;3.6576;124.5040;-0.0823
401;5.0527;124.5254;-0.0974
402;6.4618;124.5435;-0.1100
403;7.8767;124.5625;-0.1328
404;9.2952;124.5802;-0.1546
405;10.7146;124.5978;-0.1721
406;12.1344;124.6163;-0.1892
407;13.5565;124.6328;-0.2073
408;14.9772;124.6499;-0.2245
409;16.3940;124.6643;-0.2400
410;17.7949;124.6783;-0.2601
411;19.1776;124.6915;-0.2753
412;20.5670;124.7264;-0.2939
413;1.4089;123.2866;-0.0560
414;2.9022;123.2963;-0.0700
415;4.3330;123.3123;-0.0875
416;5.7500;123.3306;-0.1095
417;7.1649;123.3491;-0.1233
418;8.5815;123.3662;-0.1428
419;10.0016;123.3830;-0.1610
420;11.4218;123.3999;-0.1788
421;12.8426;123.4183;-0.1924
422;14.2639;123.4350;-0.2124
423;15.6839;123.4508;-0.2387
424;17.0884;123.4654;-0.2491
425;18.4624;123.4801;-0.2616
426;19.7733;123.4866;-0.2830
427;20.9182;123.4955;-0.2988
428;1.0197;122.0019;-0.0489
429;2.2770;122.1006;-0.0654
430;3.6454;122.1040;-0.0772
431;5.0458;122.1178;-0.0976
432;6.4558;122.1353;-0.1153
433;7.8710;122.1524;-0.1297
434;9.2881;122.1693;-0.1498
435;10.7074;122.1864;-0.1660
436;12.1290;122.2018;-0.1867
437;13.5505;122.2200;-0.2051
438;14.9717;122.2357;-0.2243
439;16.3867;122.2521;-0.2472
440;17.7831;122.2676;-0.2546
441;19.1603;122.2818;-0.2722
442;20.5470;122.2391;-0.2896
443;1.5090;120.8778;-0.0501
444;2.9254;120.8904;-0.0726
445;4.3340;120.9057;-0.0839
446;5.7436;120.9223;-0.1035
447;7.1586;120.9388;-0.1239
448;8.5782;120.9546;-0.1463
449;9.9961;120.9708;-0.1667
450;11.4163;120.9881;-0.1786
451;12.8358;121.0041;-0.1938
452;14.2569;121.0207;-0.2119
453;15.6754;121.0364;-0.2399
454;17.0763;121.0521;-0.2482
455;18.4381;121.0685;-0.2656
456;19.7180;121.0785;-0.2809
457;20.8700;120.9515;-0.2955
458;0.9277;119.7530;-0.0429
459;2.2484;119.6728;-0.0596
460;3.6336;119.6927;-0.0752
461;5.0374;119.7092;-0.0925
462;6.4491;119.7262;-0.1113
463;7.8652;119.7417;-0.1301
464;9.2864;119.7574;-0.1656
465;10.7027;119.7732;-0.1707
466;12.1230;119.7882;-0.1827
467;13.5438;119.8044;-0.2010
468;14.9648;119.8204;-0.2206
469;16.3755;119.8343;-0.2358
470;17.7636;119.8477;-0.2565
471;19.1071;119.8615;-0.2745
472;20.4104;119.8804;-0.2881
473;1.4540;118.4666;-0.0480
474;2.9041;118.4815;-0.0648
475;4.3237;118.4970;-0.0872
476;5.7385;118.5131;-0.1062
477;7.1547;118.5287;-0.1239
478;8.5712;118.5444;-0.1340
479;9.9905;118.5587;-0.1509
480;11.4103;118.5743;-0.1736
481;12.8307;118.5903;-0.1965
482;14.2521;118.6061;-0.2076
483;15.6683;118.6186;-0.2257
484;17.0689;118.6292;-0.2424
485;18.4283;118.6380;-0.2645
486;19.7102;118.6589;-0.2817
487;20.8648;118.8318;-0.2922
488;0.9244;117.1660;-0.0338
489;2.2430;117.2766;-0.0556
490;3.6280;117.2874;-0.0717
491;5.0330;117.3018;-0.0918
492;6.4457;117.3159;-0.1094
493;7.8584;117.3311;-0.1261
494;9.2774;117.3455;-0.1452
495;10.6971;117.3604;-0.1678
496;12.1164;117.3763;-0.1799
497;13.5376;117.3912;-0.1979
498;14.9586;117.4054;-0.2176
499;16.3742;117.4160;-0.2358
500;17.7731;117.4246;-0.2574
501;19.1523;117.4410;-0.2735
502;20.5451;117.5315;-0.2845
503;1.5038;116.0540;-0.0499
504;2.9176;116.0744;-0.0673
505;4.3249;116.0899;-0.0817
506;5.7349;116.1038;-0.0948
507;7.1494;116.1187;-0.1203
508;8.5649;116.1323;-0.1363
509;9.9844;116.1470;-0.1576
510;11.4038;116.1628;-0.1708
511;12.8257;116.1768;-0.1939
512;14.2450;116.1912;-0.2078
513;15.6648;116.2020;-0.2244
514;17.0714;116.2123;-0.2432
515;18.4493;116.2252;-0.2629
516;19.7668;116.2567;-0.2821
517;20.9157;116.2848;-0.2927
518;1.0131;114.9227;-0.0422
519;2.2693;114.8495;-0.0525
520;3.6340;114.8763;-0.0721
521;5.0307;114.8910;-0.0906
522;6.4401;114.9062;-0.1126
523;7.8555;114.9204;-0.1304
524;9.2726;114.9344;-0.1482
525;10.6914;114.9484;-0.1629
526;12.1123;114.9621;-0.1826
527;13.5332;114.9750;-0.2028
528;14.9538;114.9887;-0.2172
529;16.3710;115.0006;-0.2344
530;17.7755;115.0147;-0.2539
531;19.1661;115.0322;-0.2738
532;20.5629;115.0402;-0.2885
533;1.3988;113.6456;-0.0438
534;2.8863;113.6653;-0.0587
535;4.3137;113.6800;-0.0799
536;5.7286;113.6950;-0.1014
537;7.1429;113.7089;-0.1152
538;8.5603;113.7203;-0.1323
539;9.9785;113.7346;-0.1505
540;11.3988;113.7474;-0.1703
541;12.8190;113.7620;-0.1895
542;14.2416;113.7743;-0.2078
543;15.6588;113.7880;-0.2240
544;17.0642;113.7993;-0.2401
545;18.4383;113.8152;-0.2636
546;19.7362;113.8291;-0.2784
547;20.8912;113.7894;-0.2926
548;1.0428;112.3737;-0.0430
549;2.2767;112.4650;-0.0564
550;3.6335;112.4722;-0.0747
551;5.0280;112.4830;-0.0910
552;6.4353;112.4963;-0.1049
553;7.8502;112.5097;-0.1251
554;9.2667;112.5218;-0.1448
555;10.6861;112.5349;-0.1629
556;12.1079;112.5476;-0.1821
557;13.5274;112.5614;-0.1965
558;14.9471;112.5725;-0.2121
559;16.3614;112.5836;-0.2337
560;17.7593;112.5960;-0.2531
561;19.1242;112.6093;-0.2729
562;20.4712;112.6141;-0.2868
563;1.5005;111.2353;-0.0471
564;2.9179;111.2630;-0.0624
565;4.3202;111.2721;-0.0789
566;5.7277;111.2850;-0.0976
567;7.1396;111.2975;-0.1158
568;8.5561;111.3098;-0.1341
569;9.9751;111.3234;-0.1540
570;11.3948;111.3364;-0.1741
571;12.8134;111.3474;-0.1886
572;14.2344;111.3593;-0.2033
573;15.6519;111.3707;-0.2212
574;17.0580;111.3813;-0.2406
575;18.4318;111.3929;-0.2593
576;19.7505;111.4132;-0.2745
577;21.0037;111.4633;-0.2927
578;0.9162;110.0817;-0.0415
579;2.2553;110.0633;-0.0619
580;3.6274;110.0649;-0.0719
581;5.0251;110.0750;-0.0922
582;6.4319;110.0853;-0.1079
583;7.8459;110.0979;-0.1257
584;9.2622;110.1092;-0.1397
585;10.6825;110.1255;-0.1635
586;12.1030;110.1348;-0.1873
587;13.5220;110.1454;-0.1998
588;14.9416;110.1575;-0.2150
589;16.3561;110.1682;-0.2313
590;17.7520;110.1773;-0.2499
591;19.1171;110.1952;-0.2699
592;20.4644;110.2572;-0.2881
593;1.5042;108.9019;-0.0459
594;2.9177;108.8610;-0.0674
595;4.3179;108.8657;-0.0835
596;5.7245;108.8768;-0.1023
597;7.1364;108.8858;-0.1198
598;8.5500;108.8971;-0.1356
599;9.9689;108.9107;-0.1532
600;11.3881;108.9237;-0.1713
601;12.8091;108.9322;-0.1878
602;14.2299;108.9447;-0.2046
603;15.6463;108.9544;-0.2208
604;17.0518;108.9614;-0.2432
605;18.4203;108.9700;-0.2561
606;19.7217;108.9986;-0.2738
607;20.8795;109.1194;-0.2929
608;1.0493;107.7770;-0.0315
609;2.2777;107.6617;-0.0540
610;3.6291;107.6533;-0.0682
611;5.0219;107.6642;-0.0938
612;6.4280;107.6759;-0.1107
613;7.8417;107.6884;-0.1269
614;9.2576;107.6983;-0.1438
615;10.6757;107.7097;-0.1560
616;12.0949;107.7192;-0.1677
617;13.5172;107.7305;-0.1938
618;14.9371;107.7421;-0.2119
619;16.3528;107.7495;-0.2321
620;17.7579;107.7582;-0.2545
621;19.1471;107.7692;-0.2688
622;20.5492;107.8303;-0.2847
623;1.4052;106.4918;-0.0403
624;2.8747;106.4468;-0.0625
625;4.3009;106.4529;-0.0804
626;5.7157;106.4642;-0.1002
627;7.1314;106.4762;-0.1136
628;8.5457;106.4882;-0.1334
629;9.9645;106.4995;-0.1533
630;11.3837;106.5100;-0.1659
631;12.8051;106.5194;-0.1932
632;14.2262;106.5296;-0.2094
633;15.6432;106.5388;-0.2236
634;17.0512;106.5468;-0.2381
635;18.4338;106.5550;-0.2563
636;19.7591;106.5697;-0.2737
637;20.9297;106.5713;-0.2914
638;0.9888;105.2379;-0.0359
639;2.2273;105.2425;-0.0560
640;3.6046;105.2466;-0.0696
641;5.0083;105.2547;-0.0871
642;6.4213;105.2664;-0.1060
643;7.8362;105.2766;-0.1273
644;9.2526;105.2871;-0.1444
645;10.6719;105.2966;-0.1595
646;12.0924;105.3082;-0.1806
647;13.5121;105.3178;-0.1981
648;14.9332;105.3269;-0.2147
649;16.3486;105.3348;-0.2300
650;17.7556;105.3438;-0.2529
651;19.1493;105.3533;-0.2701
652;20.5524;105.3303;-0.2870
653;1.3998;103.9854;-0.0401
654;2.8696;104.0407;-0.0575
655;4.2937;104.0486;-0.0734
656;5.7104;104.0569;-0.0952
657;7.1259;104.0670;-0.1159
658;8.5417;104.0776;-0.1388
659;9.9596;104.0861;-0.1503
660;11.3791;104.0956;-0.1678
661;12.7984;104.1054;-0.1821
662;14.2185;104.1147;-0.1979
663;15.6367;104.1237;-0.2182
664;17.0431;104.1317;-0.2359
665;18.4183;104.1397;-0.2635
666;19.7208;104.1372;-0.2728
667;20.8822;104.0546;-0.2895
668;1.0437;102.6964;-0.0351
669;2.2679;102.8188;-0.0447
670;3.6194;102.8407;-0.0639
671;5.0103;102.8494;-0.0805
672;6.4183;102.8576;-0.1097
673;7.8312;102.8676;-0.1258
674;9.2481;102.8756;-0.1392
675;10.6664;102.8851;-0.1576
676;12.0865;102.8953;-0.1786
677;13.5066;102.9024;-0.1914
678;14.9269;102.9114;-0.2160
679;16.3413;102.9193;-0.2317
680;17.7405;102.9260;-0.2565
681;19.1079;102.9269;-0.2728
682;20.4610;102.8999;-0.2821
683;1.4960;101.5690;-0.0381
684;2.9058;101.6230;-0.0557
685;4.3059;101.6385;-0.0784
686;5.7113;101.6495;-0.1018
687;7.1228;101.6570;-0.1201
688;8.5383;101.6658;-0.1345
689;9.9557;101.6743;-0.1532
690;11.3764;101.6839;-0.1781
691;12.7945;101.6922;-0.1861
692;14.2158;101.6992;-0.2046
693;15.6338;101.7074;-0.2231
694;17.0392;101.7129;-0.2446
695;18.4155;101.7190;-0.2639
696;19.7409;101.7228;-0.2734
697;21.0093;101.7226;-0.2919
698;0.9099;100.3907;-0.0330
699;2.2445;100.4112;-0.0520
700;3.6143;100.4271;-0.0714
701;5.0095;100.4378;-0.0937
702;6.4153;100.4473;-0.1122
703;7.8280;100.4561;-0.1258
704;9.2451;100.4629;-0.1464
705;10.6631;100.4718;-0.1644
706;12.0826;100.4796;-0.1788
707;13.5024;100.4873;-0.1996
708;14.9225;100.4967;-0.2152
709;16.3369;100.5020;-0.2325
710;17.7347;100.5067;-0.2519
711;19.1047;100.5142;-0.2683
712;20.4624;100.5487;-0.2869
713;1.4915;99.2354;-0.0426
714;2.9040;99.2198;-0.0591
715;4.3028;99.2280;-0.0765
716;5.7086;99.2393;-0.1021
717;7.1201;99.2463;-0.1212
718;8.5334;99.2526;-0.1346
719;9.9504;99.2617;-0.1557
720;11.3698;99.2706;-0.1709
721;12.7896;99.2776;-0.1859
722;14.2103;99.2862;-0.2076
723;15.6295;99.2914;-0.2294
724;17.0366;99.2957;-0.2478
725;18.4109;99.2955;-0.2610
726;19.7185;99.3084;-0.2730
727;20.8877;99.3967;-0.2854
728;1.0356;98.0971;-0.0374
729;2.2646;98.0125;-0.0573
730;3.6142;98.0145;-0.0692
731;5.0053;98.0272;-0.0899
732;6.4107;98.0372;-0.1066
733;7.8230;98.0446;-0.1229
734;9.2393;98.0527;-0.1413
735;10.6574;98.0607;-0.1601
736;12.0776;98.0661;-0.1770
737;13.4982;98.0747;-0.1952
738;14.9178;98.0809;-0.2106
739;16.3382;98.0852;-0.2431
740;17.7453;98.0865;-0.2610
741;19.1422;98.0914;-0.2724
742;20.5549;98.1280;-0.2824
743;1.3885;96.8292;-0.0413
744;2.8618;96.8092;-0.0620
745;4.2861;96.8206;-0.0843
746;5.7004;96.8287;-0.1047
747;7.1136;96.8352;-0.1163
748;8.5299;96.8437;-0.1386
749;9.9467;96.8506;-0.1577
750;11.3653;96.8565;-0.1710
751;12.7845;96.8634;-0.1832
752;14.2067;96.8695;-0.2069
753;15.6250;96.8761;-0.2235
754;17.0349;96.8798;-0.2401
755;18.4212;96.8830;-0.2590
756;19.7536;96.8824;-0.2763
757;20.9261;96.8908;-0.2936
758;1.0074;95.5802;-0.0313
759;2.2264;95.5974;-0.0516
760;3.5969;95.6125;-0.0759
761;4.9967;95.6213;-0.0932
762;6.4061;95.6275;-0.1081
763;7.8206;95.6330;-0.1317
764;9.2351;95.6392;-0.1460
765;10.6550;95.6471;-0.1654
766;12.0733;95.6538;-0.1815
767;13.4938;95.6597;-0.1976
768;14.9154;95.6659;-0.2197
769;16.3325;95.6702;-0.2401
770;17.7379;95.6749;-0.2520
771;19.1357;95.6749;-0.2733
772;20.5490;95.6262;-0.2917
773;1.4007;94.3269;-0.0363
774;2.8623;94.3996;-0.0642
775;4.2836;94.4150;-0.0826
776;5.6965;94.4203;-0.0958
777;7.1114;94.4272;-0.1219
778;8.5257;94.4305;-0.1331
779;9.9412;94.4370;-0.1561
780;11.3614;94.4439;-0.1730
