# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 483
stage;index;relative_time;date
372;6.4637;126.8140;-0.1254
373;7.8805;126.8328;-0.1438
374;9.2971;126.8511;-0.1621
375;10.7171;126.8687;-0.1750
376;12.1366;126.8897;-0.1963
377;13.5585;126.9072;-0.2098
378;14.9796;126.9238;-0.2302
379;16.3915;126.9406;-0.2501
380;17.7835;126.9537;-0.2684
381;19.1392;126.9689;-0.2854
382;20.4706;127.0068;-0.2969
383;1.5167;125.5547;-0.0610
384;2.9409;125.5563;-0.0770
385;4.3464;125.5801;-0.0978
386;5.7553;125.5985;-0.1119
387;7.1689;125.6181;-0.1329
388;8.5859;125.6356;-0.1513
389;10.0041;125.6538;-0.1696
390;11.4231;125.6702;-0.1890
391;12.8451;125.6898;-0.2073
392;14.2668;125.7069;-0.2219
393;15.6840;125.7235;-0.2392
394;17.0873;125.7386;-0.2579
395;18.4544;125.7467;-0.2770
396;19.7451;125.7652;-0.2930
397;20.8877;125.8454;-0.3042
398;1.0529;124.4088;-0.0600
399;2.2924;124.3405;-0.0727
400;3.6553;124.3621;-0.0884
401;5.0501;124.3839;-0.1045
402;6.4588;124.4025;-0.1211
403;7.8735;124.4212;-0.1398
404;9.2921;124.4381;-0.1602
405;10.7113;124.4548;-0.1762
406;12.1311;124.4739;-0.1921
407;13.5537;124.4898;-0.2131
408;14.9739;124.5064;-0.2303
409;16.3904;124.5215;-0.2472
410;17.7919;124.5358;-0.2680
411;19.1746;124.5483;-0.2835
412;20.5640;124.5830;-0.3028
413;1.4064;123.1439;-0.0627
414;2.8996;123.1540;-0.0782
415;4.3303;123.1692;-0.0935
416;5.7471;123.1882;-0.1182
417;7.1620;123.2064;-0.1307
418;8.5784;123.2228;-0.1478
419;9.9985;123.2390;-0.1663
420;11.4181;123.2560;-0.1845
421;12.8391;123.2744;-0.1982
422;14.2604;123.2908;-0.2184
423;15.6805;123.3064;-0.2431
424;17.0853;123.3212;-0.2574
425;18.4590;123.3357;-0.2714
426;19.7703;123.3427;-0.2927
427;20.9152;123.3512;-0.3072
428;1.0173;121.8587;-0.0543
429;2.2748;121.9568;-0.0727
430;3.6428;121.9598;-0.0848
431;5.0427;121.9744;-0.1051
432;6.4527;121.9917;-0.1219
433;7.8678;122.0086;-0.1356
434;9.2846;122.0256;-0.1549
435;10.7043;122.0418;-0.1738
436;12.1256;122.0569;-0.1945
437;13.5470;122.0749;-0.2123
438;14.9687;122.0904;-0.2312
439;16.3838;122.1074;-0.2529
440;17.7803;122.1225;-0.2624
441;19.1570;122.1365;-0.2805
442;20.5437;122.0940;-0.2983
443;1.5065;120.7334;-0.0561
444;2.9225;120.7456;-0.0801
445;4.3311;120.7608;-0.0914
446;5.7408;120.7775;-0.1112
447;7.1554;120.7939;-0.1294
448;8.5752;120.8101;-0.1527
449;9.9928;120.8265;-0.1734
450;11.4134;120.8424;-0.1846
451;12.8328;120.8585;-0.2029
452;14.2539;120.8754;-0.2194
453;15.6725;120.8902;-0.2449
454;17.0733;120.9061;-0.2537
455;18.4349;120.9225;-0.2746
456;19.7157;120.9329;-0.2896
457;20.8670;120.8057;-0.3050
458;0.9249;119.6078;-0.0485
459;2.2453;119.5272;-0.0687
460;3.6300;119.5469;-0.0828
461;5.0340;119.5630;-0.1009
462;6.4459;119.5803;-0.1201
463;7.8622;119.5958;-0.1358
464;9.2835;119.6121;-0.1742
465;10.7000;119.6272;-0.1782
466;12.1196;119.6418;-0.1912
467;13.5412;119.6584;-0.2089
468;14.9621;119.6736;-0.2277
469;16.3730;119.6878;-0.2444
470;17.7604;119.7009;-0.2641
471;19.1044;119.7147;-0.2831
472;20.4080;119.7341;-0.2974
473;1.4512;118.3200;-0.0558
474;2.9019;118.3355;-0.0738
475;4.3209;118.3508;-0.0950
476;5.7358;118.3659;-0.1145
477;7.1517;118.3818;-0.1321
478;8.5682;118.3974;-0.1413
479;9.9874;118.4124;-0.1596
480;11.4072;118.4274;-0.1831
481;12.8281;118.4428;-0.2029
482;14.2488;118.4582;-0.2160
483;15.6652;118.4711;-0.2336
484;17.0661;118.4827;-0.2505
485;18.4252;118.4910;-0.2720
486;19.7074;118.5119;-0.2896
487;20.8620;118.6841;-0.2999
488;0.9215;117.0187;-0.0438
489;2.2408;117.1294;-0.0627
490;3.6257;117.1410;-0.0786
491;5.0304;117.1548;-0.1021
492;6.4429;117.1684;-0.1192
493;7.8557;117.1834;-0.1323
494;9.2744;117.1982;-0.1514
495;10.6937;117.2132;-0.1746
496;12.1135;117.2280;-0.1877
497;13.5346;117.2429;-0.2059
498;14.9557;117.2568;-0.2260
499;16.3711;117.2687;-0.2457
500;17.7700;117.2774;-0.2653
501;19.1495;117.2937;-0.2830
502;20.5419;117.3841;-0.2954
503;1.5012;115.9062;-0.0581
504;2.9152;115.9263;-0.0734
505;4.3223;115.9419;-0.0901
506;5.7321;115.9558;-0.1019
507;7.1464;115.9703;-0.1291
508;8.5622;115.9844;-0.1458
509;9.9813;115.9990;-0.1655
510;11.4006;116.0144;-0.1784
511;12.8233;116.0287;-0.2005
512;14.2423;116.0419;-0.2139
513;15.6616;116.0541;-0.2325
514;17.0684;116.0641;-0.2496
515;18.4460;116.0768;-0.2718
516;19.7637;116.1084;-0.2898
517;20.9129;116.1372;-0.3009
518;1.0108;114.7741;-0.0530
519;2.2672;114.7007;-0.0634
520;3.6313;114.7276;-0.0812
521;5.0281;114.7427;-0.0986
522;6.4374;114.7575;-0.1206
523;7.8527;114.7715;-0.1403
524;9.2696;114.7856;-0.1577
525;10.6883;114.8005;-0.1709
526;12.1094;114.8135;-0.1902
527;13.5308;114.8263;-0.2095
528;14.9507;114.8398;-0.2261
529;16.3677;114.8524;-0.2437
530;17.7723;114.8656;-0.2635
531;19.1632;114.8832;-0.2831
532;20.5600;114.8917;-0.2969
533;1.3969;113.4968;-0.0550
534;2.8840;113.5172;-0.0667
535;4.3111;113.5319;-0.0876
536;5.7260;113.5459;-0.1091
537;7.1400;113.5597;-0.1238
538;8.5576;113.5715;-0.1412
539;9.9757;113.5857;-0.1573
540;11.3956;113.5988;-0.1774
541;12.8163;113.6127;-0.1991
542;14.2387;113.6255;-0.2175
543;15.6556;113.6391;-0.2338
544;17.0609;113.6509;-0.2498
545;18.4356;113.6660;-0.2727
546;19.7338;113.6806;-0.2880
547;20.8886;113.6406;-0.3007
548;1.0408;112.2245;-0.0531
549;2.2746;112.3158;-0.0665
550;3.6308;112.3229;-0.0849
551;5.0255;112.3336;-0.0990
552;6.4326;112.3463;-0.1129
553;7.8474;112.3600;-0.1329
554;9.2640;112.3730;-0.1533
555;10.6830;112.3856;-0.1714
556;12.1050;112.3973;-0.1897
557;13.5246;112.4112;-0.2049
558;14.9443;112.4227;-0.2219
559;16.3585;112.4336;-0.2427
560;17.7562;112.4459;-0.2622
561;19.1215;112.4596;-0.2813
562;20.4680;112.4642;-0.2958
563;1.4985;111.0856;-0.0561
564;2.9161;111.1130;-0.0726
565;4.3176;111.1223;-0.0876
566;5.7247;111.1345;-0.1072
567;7.1371;111.1472;-0.1262
568;8.5534;111.1590;-0.1434
569;9.9725;111.1735;-0.1622
570;11.3921;111.1856;-0.1828
571;12.8106;111.1972;-0.1965
572;14.2316;111.2087;-0.2104
573;15.6491;111.2204;-0.2306
574;17.0548;111.2311;-0.2493
575;18.4291;111.2426;-0.2689
576;19.7480;111.2630;-0.2827
577;21.0011;111.3123;-0.3011
578;0.9144;109.9309;-0.0501
579;2.2533;109.9124;-0.0694
580;3.6253;109.9146;-0.0830
581;5.0225;109.9243;-0.1029
582;6.4293;109.9346;-0.1179
583;7.8436;109.9474;-0.1345
584;9.2596;109.9593;-0.1490
585;10.6795;109.9750;-0.1717
586;12.1001;109.9835;-0.1946
587;13.5191;109.9939;-0.2075
588;14.9390;110.0060;-0.2235
589;16.3530;110.0168;-0.2404
590;17.7485;110.0271;-0.2597
591;19.1140;110.0449;-0.2789
592;20.4615;110.1065;-0.2958
593;1.5023;108.7507;-0.0550
594;2.9156;108.7095;-0.0766
595;4.3161;108.7147;-0.0934
596;5.7221;108.7256;-0.1102
597;7.1344;108.7345;-0.1288
598;8.5478;108.7457;-0.1446
599;9.9660;108.7593;-0.1620
600;11.3855;108.7716;-0.1788
601;12.8064;108.7805;-0.1954
602;14.2275;108.7925;-0.2122
603;15.6435;108.8025;-0.2308
604;17.0491;108.8096;-0.2520
605;18.4175;108.8184;-0.2653
606;19.7188;108.8466;-0.2819
607;20.8766;108.9670;-0.3006
608;1.0479;107.6252;-0.0416
609;2.2757;107.5097;-0.0641
610;3.6274;107.5017;-0.0784
611;5.0197;107.5124;-0.1020
612;6.4255;107.5241;-0.1201
613;7.8394;107.5363;-0.1361
614;9.2548;107.5454;-0.1536
615;10.6732;107.5573;-0.1644
616;12.0922;107.5667;-0.1774
617;13.5147;107.5778;-0.2026
618;14.9344;107.5892;-0.2204
619;16.3500;107.5961;-0.2390
620;17.7552;107.6057;-0.2620
621;19.1442;107.6165;-0.2769
622;20.5462;107.6778;-0.2908
623;1.4034;106.3395;-0.0513
624;2.8729;106.2944;-0.0733
625;4.2993;106.2995;-0.0899
626;5.7133;106.3108;-0.1094
627;7.1293;106.3234;-0.1229
628;8.5434;106.3344;-0.1411
629;9.9618;106.3458;-0.1622
630;11.3813;106.3564;-0.1749
631;12.8025;106.3661;-0.2025
632;14.2235;106.3764;-0.2188
633;15.6405;106.3845;-0.2324
634;17.0484;106.3929;-0.2467
635;18.4309;106.4010;-0.2620
636;19.7563;106.4162;-0.2809
637;20.9268;106.4178;-0.2989
638;0.9868;105.0847;-0.0464
639;2.2260;105.0902;-0.0664
640;3.6030;105.0930;-0.0795
641;5.0070;105.1006;-0.0966
642;6.4192;105.1124;-0.1160
643;7.8341;105.1223;-0.1364
644;9.2501;105.1329;-0.1533
645;10.6692;105.1420;-0.1671
646;12.0895;105.1537;-0.1891
647;13.5096;105.1633;-0.2075
648;14.9304;105.1723;-0.2212
649;16.3459;105.1799;-0.2367
650;17.7527;105.1893;-0.2583
651;19.1463;105.1983;-0.2767
652;20.5488;105.1762;-0.2932
653;1.3982;103.8314;-0.0498
654;2.8676;103.8869;-0.0664
655;4.2917;103.8940;-0.0835
656;5.7088;103.9021;-0.1045
657;7.1242;103.9125;-0.1256
658;8.5394;103.9231;-0.1469
659;9.9574;103.9312;-0.1565
660;11.3766;103.9402;-0.1752
661;12.7960;103.9496;-0.1895
662;14.2162;103.9591;-0.2055
663;15.6337;103.9684;-0.2237
664;17.0403;103.9765;-0.2440
665;18.4152;103.9848;-0.2715
666;19.7176;103.9814;-0.2806
667;20.8786;103.8990;-0.2963
668;1.0424;102.5409;-0.0449
669;2.2662;102.6639;-0.0531
670;3.6175;102.6856;-0.0722
671;5.0083;102.6938;-0.0885
672;6.4165;102.7016;-0.1180
673;7.8287;102.7119;-0.1350
674;9.2459;102.7198;-0.1463
675;10.6644;102.7294;-0.1642
676;12.0843;102.7397;-0.1847
677;13.5044;102.7464;-0.2004
678;14.9242;102.7564;-0.2215
679;16.3386;102.7635;-0.2391
680;17.7375;102.7697;-0.2642
681;19.1048;102.7709;-0.2804
682;20.4578;102.7439;-0.2897
683;1.4943;101.4132;-0.0494
684;2.9042;101.4665;-0.0626
685;4.3038;101.4827;-0.0869
686;5.7092;101.4932;-0.1116
687;7.1207;101.5005;-0.1291
688;8.5366;101.5098;-0.1434
689;9.9538;101.5181;-0.1625
690;11.3741;101.5279;-0.1866
691;12.7920;101.5359;-0.1937
692;14.2129;101.5433;-0.2124
693;15.6305;101.5513;-0.2307
694;17.0357;101.5568;-0.2527
695;18.4125;101.5622;-0.2689
696;19.7377;101.5661;-0.2798
697;21.0060;101.5664;-0.2991
698;0.9081;100.2341;-0.0435
699;2.2426;100.2542;-0.0628
700;3.6126;100.2702;-0.0793
701;5.0078;100.2810;-0.1038
702;6.4132;100.2904;-0.1223
703;7.8257;100.2989;-0.1349
704;9.2428;100.3061;-0.1535
705;10.6610;100.3150;-0.1727
706;12.0801;100.3235;-0.1860
707;13.4998;100.3308;-0.2055
708;14.9195;100.3391;-0.2214
709;16.3344;100.3453;-0.2401
710;17.7318;100.3502;-0.2567
711;19.1012;100.3574;-0.2713
712;20.4591;100.3919;-0.2924
713;1.4898;99.0777;-0.0523
714;2.9017;99.0623;-0.0676
715;4.3004;99.0707;-0.0836
716;5.7067;99.0816;-0.1099
717;7.1180;99.0893;-0.1284
718;8.5313;99.0953;-0.1424
719;9.9485;99.1045;-0.1615
720;11.3677;99.1131;-0.1766
721;12.7867;99.1203;-0.1923
722;14.2073;99.1289;-0.2129
723;15.6268;99.1341;-0.2334
724;17.0339;99.1385;-0.2533
725;18.4078;99.1388;-0.2658
726;19.7153;99.1513;-0.2770
727;20.8843;99.2397;-0.2893
728;1.0337;97.9392;-0.0465
729;2.2627;97.8543;-0.0659
730;3.6120;97.8569;-0.0768
731;5.0029;97.8694;-0.0980
732;6.4084;97.8792;-0.1128
733;7.8211;97.8866;-0.1293
734;9.2369;97.8948;-0.1488
735;10.6554;97.9025;-0.1673
736;12.0751;97.9082;-0.1821
737;13.4956;97.9169;-0.2002
738;14.9152;97.9230;-0.2160
739;16.3353;97.9277;-0.2482
740;17.7423;97.9291;-0.2661
741;19.1392;97.9339;-0.2763
742;20.5518;97.9714;-0.2853
743;1.3864;96.6705;-0.0499
744;2.8601;96.6501;-0.0705
745;4.2839;96.6618;-0.0906
746;5.6978;96.6699;-0.1118
747;7.1111;96.6766;-0.1246
748;8.5273;96.6852;-0.1471
749;9.9444;96.6923;-0.1647
750;11.3627;96.6988;-0.1799
751;12.7820;96.7055;-0.1886
752;14.2040;96.7120;-0.2117
753;15.6223;96.7182;-0.2288
754;17.0317;96.7218;-0.2439
755;18.4178;96.7250;-0.2638
756;19.7500;96.7250;-0.2825
757;20.9228;96.7335;-0.2974
758;1.0047;95.4210;-0.0418
759;2.2244;95.4380;-0.0617
760;3.5945;95.4529;-0.0837
761;4.9942;95.4620;-0.1001
762;6.4035;95.4684;-0.1149
763;7.8184;95.4740;-0.1393
764;9.2330;95.4809;-0.1528
765;10.6524;95.4887;-0.1722
766;12.0707;95.4954;-0.1878
767;13.4912;95.5012;-0.2012
768;14.9124;95.5075;-0.2256
769;16.3293;95.5117;-0.2450
770;17.7350;95.5167;-0.2556
771;19.1328;95.5168;-0.2789
772;20.5456;95.4682;-0.2944
773;1.3980;94.1668;-0.0497
774;2.8599;94.2398;-0.0750
775;4.2813;94.2550;-0.0917
776;5.6937;94.2605;-0.1036
777;7.1091;94.2672;-0.1283
778;8.5232;94.2715;-0.1389
779;9.9389;94.2783;-0.1634
780;11.3587;94.2853;-0.1795
