# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 485
stage;index;relative_time;date
64;21.9454;70.7587;-0.3194
65;21.9482;69.3598;-0.3162
66;21.9511;67.9619;-0.3221
67;21.9544;66.5607;-0.3196
68;21.9576;65.1633;-0.3189
69;21.9605;63.7617;-0.3179
70;21.9642;62.3629;-0.3178
71;21.9670;60.9617;-0.3234
72;21.9685;59.5629;-0.3239
73;21.9722;58.1643;-0.3241
74;21.9749;56.7662;-0.3251
75;21.9741;55.3672;-0.3073
76;21.9789;53.9694;-0.3146
77;21.9851;52.5693;-0.3263
78;21.9850;51.1706;-0.3126
79;21.9864;49.7696;-0.3140
80;21.9891;48.3722;-0.3096
81;21.9939;46.9731;-0.3133
82;21.9988;45.5729;-0.3237
83;21.9974;44.1757;-0.3081
84;22.0013;42.7767;-0.3142
85;22.0044;41.3778;-0.3112
86;22.0089;39.9796;-0.3218
87;22.0096;38.5804;-0.3203
88;22.0143;37.1834;-0.3195
89;22.0160;35.7851;-0.3187
90;22.0219;34.3830;-0.3340
91;22.0239;32.9866;-0.3245
92;22.0268;31.5870;-0.3253
93;22.0323;30.1885;-0.3338
94;22.0314;28.7891;-0.3207
95;22.0340;27.3897;-0.3202
96;22.0359;25.9921;-0.3130
97;22.0398;24.5938;-0.3195
98;22.0455;23.2006;-0.3310
99;22.0488;21.8021;-0.3226
100;22.0514;20.4024;-0.3231
101;22.0574;19.0022;-0.3325
102;22.0555;17.6069;-0.3103
103;22.0608;16.2086;-0.3128
104;22.0643;14.8123;-0.3157
105;22.0674;13.4149;-0.3190
106;22.0700;12.0174;-0.3241
107;22.0780;10.6191;-0.3316
108;22.0756;9.2235;-0.3123
109;22.0838;7.8228;-0.3342
110;22.0841;6.4262;-0.3207
111;22.0850;5.0293;-0.3128
112;22.0878;3.6330;-0.3058
113;22.0879;2.2348;-0.3043
114;22.0914;0.8397;-0.3007
134;0.0156;0.0612;-0.0295
135;0.0127;1.4486;-0.0316
136;0.0143;2.8376;-0.0397
137;0.0148;4.2253;-0.0439
138;0.0127;5.6153;-0.0461
139;0.0085;7.0078;-0.0418
140;0.0068;8.3995;-0.0313
141;0.0060;9.7890;-0.0370
142;0.0043;11.1802;-0.0303
143;0.0041;12.5689;-0.0322
144;0.0045;13.9584;-0.0389
145;0.0034;15.3490;-0.0460
146;0.0033;16.7371;-0.0547
147;-0.0005;18.1274;-0.0406
148;-0.0027;19.5171;-0.0350
149;-0.0022;20.9080;-0.0407
150;-0.0007;22.2939;-0.0569
151;-0.0015;23.6869;-0.0598
152;-0.0055;25.0779;-0.0477
153;-0.0088;26.4707;-0.0392
154;-0.0092;27.8606;-0.0407
155;-0.0104;29.2510;-0.0467
156;-0.0106;30.6422;-0.0456
157;-0.0116;32.0320;-0.0367
158;-0.0133;33.4222;-0.0420
159;-0.0124;34.8126;-0.0490
160;-0.0151;36.2035;-0.0441
161;-0.0185;37.5964;-0.0346
162;-0.0164;38.9887;-0.0474
163;-0.0187;40.3789;-0.0441
164;-0.0182;41.7694;-0.0476
165;-0.0217;43.1628;-0.0434
166;-0.0208;44.5507;-0.0461
167;-0.0229;45.9419;-0.0396
168;-0.0249;47.3326;-0.0268
169;-0.0250;48.7230;-0.0399
170;-0.0247;50.1134;-0.0412
171;-0.0244;51.5051;-0.0458
172;-0.0243;52.8947;-0.0484
173;-0.0270;54.2860;-0.0371
174;-0.0292;55.6786;-0.0321
175;-0.0285;57.0702;-0.0391
176;-0.0265;58.4617;-0.0522
177;-0.0290;59.8538;-0.0477
178;-0.0253;61.2459;-0.0602
179;-0.0314;62.6339;-0.0406
180;-0.0305;64.0269;-0.0408
181;-0.0288;65.4197;-0.0572
182;-0.0349;66.8086;-0.0366
183;-0.0318;68.2020;-0.0481
184;-0.0326;69.5923;-0.0470
185;-0.0343;70.9844;-0.0407
186;-0.0342;72.3737;-0.0429
187;-0.0357;73.7651;-0.0369
188;-0.0370;75.1594;-0.0333
189;-0.0354;76.5506;-0.0404
190;-0.0352;77.9424;-0.0399
191;-0.0358;79.3342;-0.0413
192;-0.0367;80.7247;-0.0367
193;-0.0365;82.1159;-0.0398
194;-0.0354;83.5088;-0.0413
195;-0.0362;84.8999;-0.0414
196;-0.0360;86.2923;-0.0389
197;-0.0372;87.6826;-0.0421
198;-0.0371;89.0743;-0.0417
199;-0.0366;90.4666;-0.0375
200;-0.0381;91.8601;-0.0337
201;-0.0382;93.2504;-0.0331
202;-0.0375;94.6419;-0.0378
203;-0.0383;96.0336;-0.0346
204;-0.0359;97.4252;-0.0360
205;-0.0363;98.8167;-0.0356
206;-0.0368;100.2085;-0.0324
207;-0.0365;101.6007;-0.0368
208;-0.0364;102.9910;-0.0374
209;-0.0351;104.3833;-0.0397
210;-0.0355;105.7739;-0.0385
211;-0.0353;107.1664;-0.0349
212;-0.0339;108.5567;-0.0426
213;-0.0333;109.9485;-0.0453
214;-0.0328;111.3413;-0.0408
215;-0.0316;112.7345;-0.0473
216;-0.0315;114.1243;-0.0415
217;-0.0301;115.5168;-0.0440
218;-0.0302;116.9061;-0.0432
219;-0.0284;118.2983;-0.0478
220;-0.0278;119.6918;-0.0498
221;-0.0262;121.0830;-0.0460
222;-0.0255;122.4751;-0.0483
223;-0.0245;123.8653;-0.0520
224;-0.0248;125.2579;-0.0499
225;-0.0229;126.6506;-0.0491
226;-0.0214;128.0422;-0.0481
227;-0.0199;129.4348;-0.0498
228;-0.0197;130.8256;-0.0500
229;-0.0192;132.2163;-0.0510
230;-0.0174;133.6083;-0.0514
231;-0.0167;134.9994;-0.0494
232;-0.0154;136.3914;-0.0514
233;1.5837;137.4209;-0.0746
234;3.0630;137.4043;-0.0937
235;4.4962;137.4151;-0.1158
236;5.9182;137.4319;-0.1349
237;7.3365;137.4497;-0.1499
238;8.7577;137.4667;-0.1728
239;10.1782;137.4844;-0.1884
240;11.6006;137.5044;-0.2077
241;13.0230;137.5229;-0.2261
242;14.4480;137.5414;-0.2444
243;15.8692;137.5608;-0.2651
244;17.2771;137.5811;-0.2823
245;18.6415;137.6084;-0.3016
246;19.9146;137.6505;-0.3181
247;20.9937;137.5161;-0.3347
248;0.9245;136.3550;-0.0629
249;2.2989;136.3022;-0.0807
250;3.7055;136.2919;-0.1018
251;5.1183;136.3037;-0.1206
252;6.5358;136.3225;-0.1420
253;7.9534;136.3425;-0.1622
254;9.3736;136.3616;-0.1782
255;10.7936;136.3804;-0.1962
256;12.2161;136.4009;-0.2170
257;13.6397;136.4200;-0.2360
258;15.0604;136.4407;-0.2536
259;16.4728;136.4590;-0.2725
260;17.8570;136.4766;-0.2914
261;19.1857;136.4962;-0.3109
262;20.4429;136.5306;-0.3283
263;1.5276;135.1921;-0.0713
264;2.9574;135.1453;-0.0921
265;4.3730;135.1490;-0.1130
266;5.7870;135.1659;-0.1303
267;7.2026;135.1857;-0.1485
268;8.6223;135.2060;-0.1704
269;10.0417;135.2268;-0.1888
270;11.4629;135.2463;-0.2036
271;12.8853;135.2665;-0.2276
272;14.3079;135.2865;-0.2464
273;15.7249;135.3067;-0.2674
274;17.1251;135.3223;-0.2822
275;18.4855;135.3342;-0.2966
276;19.7732;135.3546;-0.3184
277;20.9459;135.6100;-0.3357
278;1.0688;134.0840;-0.0651
279;2.3056;133.9708;-0.0832
280;3.6682;133.9677;-0.1029
281;5.0685;133.9854;-0.1178
282;6.4797;134.0056;-0.1385
283;7.8975;134.0258;-0.1595
284;9.3159;134.0476;-0.1789
285;10.7368;134.0674;-0.1978
286;12.1577;134.0883;-0.2174
287;13.5808;134.1088;-0.2368
288;15.0015;134.1283;-0.2529
289;16.4154;134.1468;-0.2745
290;17.8124;134.1596;-0.2874
291;19.1907;134.1772;-0.3057
292;20.5780;134.2804;-0.3246
293;1.4268;132.8048;-0.0693
294;2.9092;132.7731;-0.0876
295;4.3430;132.7890;-0.1082
296;5.7654;132.8084;-0.1270
297;7.1829;132.8306;-0.1479
298;8.6011;132.8513;-0.1700
299;10.0199;132.8720;-0.1879
300;11.4396;132.8923;-0.2062
301;12.8649;132.9135;-0.2293
302;14.2853;132.9335;-0.2438
303;15.7017;132.9520;-0.2616
304;17.1070;132.9687;-0.2814
305;18.4819;132.9861;-0.3009
306;19.7907;133.0147;-0.3133
307;20.9282;133.0637;-0.3262
308;1.0120;131.5451;-0.0644
309;2.2578;131.5661;-0.0788
310;3.6448;131.5862;-0.0993
311;5.0551;131.6059;-0.1174
312;6.4705;131.6257;-0.1359
313;7.8872;131.6464;-0.1559
314;9.3067;131.6656;-0.1725
315;10.7262;131.6867;-0.1929
316;12.1479;131.7070;-0.2137
317;13.5713;131.7269;-0.2351
318;14.9908;131.7461;-0.2522
319;16.4060;131.7648;-0.2702
320;17.8062;131.7834;-0.2908
321;19.1856;131.8025;-0.3069
322;20.5630;131.7933;-0.3256
323;1.4282;130.2998;-0.0712
324;2.9067;130.3760;-0.0912
325;4.3382;130.3982;-0.1120
326;5.7584;130.4160;-0.1263
327;7.1773;130.4356;-0.1484
328;8.5937;130.4557;-0.1669
329;10.0130;130.4747;-0.1859
330;11.4346;130.4949;-0.2042
331;12.8561;130.5150;-0.2225
332;14.2774;130.5345;-0.2406
333;15.6949;130.5541;-0.2618
334;17.0986;130.5723;-0.2833
335;18.4631;130.5891;-0.2979
336;19.7478;130.5945;-0.3168
337;20.8777;130.5176;-0.3280
338;1.0666;129.0001;-0.0612
339;2.3020;129.1467;-0.0795
340;3.6614;129.1851;-0.1028
341;5.0571;129.2040;-0.1209
342;6.4684;129.2221;-0.1387
343;7.8828;129.2421;-0.1531
344;9.3005;129.2596;-0.1709
345;10.7203;129.2794;-0.1892
346;12.1413;129.2992;-0.2132
347;13.5624;129.3194;-0.2331
348;14.9840;129.3389;-0.2512
349;16.3969;129.3560;-0.2711
350;17.7885;129.3728;-0.2906
351;19.1411;129.3829;-0.3064
352;20.4673;129.3602;-0.3222
353;1.5244;127.8836;-0.0692
354;2.9447;127.9591;-0.0876
355;4.3481;127.9884;-0.1061
356;5.7583;128.0074;-0.1284
357;7.1725;128.0261;-0.1475
358;8.5880;128.0468;-0.1592
359;10.0075;128.0655;-0.1844
360;11.4283;128.0840;-0.2000
361;12.8499;128.1032;-0.2222
362;14.2717;128.1231;-0.2436
363;15.6881;128.1383;-0.2553
364;17.0906;128.1549;-0.2773
365;18.4574;128.1693;-0.2943
366;19.7619;128.1800;-0.3136
367;20.9984;128.1745;-0.3281
368;0.9272;126.6908;-0.0604
369;2.2753;126.7395;-0.0777
370;3.6539;126.7716;-0.0942
371;5.0536;126.7923;-0.1163
372;6.4623;126.8124;-0.1370
373;7.8788;126.8308;-0.1557
374;9.2954;126.8489;-0.1763
375;10.7155;126.8669;-0.1910
376;12.1353;126.8877;-0.2135
377;13.5570;126.9050;-0.2280
378;14.9776;126.9218;-0.2472
379;16.3896;126.9381;-0.2672
380;17.7817;126.9515;-0.2867
381;19.1371;126.9673;-0.3056
382;20.4685;127.0051;-0.3162
383;1.5150;125.5522;-0.0680
384;2.9394;125.5541;-0.0846
385;4.3446;125.5778;-0.1070
386;5.7540;125.5964;-0.1237
387;7.1672;125.6156;-0.1458
388;8.5841;125.6335;-0.1650
389;10.0022;125.6517;-0.1839
390;11.4218;125.6683;-0.2063
391;12.8438;125.6878;-0.2245
392;14.2650;125.7050;-0.2396
393;15.6827;125.7213;-0.2575
394;17.0855;125.7363;-0.2753
395;18.4524;125.7447;-0.2967
396;19.7430;125.7636;-0.3123
397;20.8853;125.8435;-0.3230
398;1.0514;124.4061;-0.0655
399;2.2908;124.3378;-0.0802
400;3.6535;124.3598;-0.0965
401;5.0487;124.3815;-0.1148
402;6.4572;124.4000;-0.1325
403;7.8716;124.4188;-0.1533
404;9.2904;124.4360;-0.1749
405;10.7098;124.4529;-0.1910
406;12.1297;124.4720;-0.2096
407;13.5517;124.4879;-0.2321
408;14.9722;124.5046;-0.2482
409;16.3884;124.5195;-0.2650
410;17.7898;124.5339;-0.2864
411;19.1728;124.5464;-0.3028
412;20.5616;124.5808;-0.3213
413;1.4047;123.1413;-0.0701
414;2.8976;123.1515;-0.0867
415;4.3289;123.1671;-0.1023
416;5.7454;123.1859;-0.1280
417;7.1605;123.2037;-0.1437
418;8.5766;123.2204;-0.1615
419;9.9972;123.2368;-0.1824
420;11.4167;123.2538;-0.2006
421;12.8373;123.2723;-0.2163
422;14.2583;123.2889;-0.2367
423;15.6787;123.3046;-0.2609
424;17.0833;123.3193;-0.2763
425;18.4568;123.3338;-0.2907
426;19.7683;123.3406;-0.3130
427;20.9128;123.3491;-0.3256
428;1.0155;121.8561;-0.0612
429;2.2730;121.9540;-0.0809
430;3.6412;121.9575;-0.0935
431;5.0409;121.9721;-0.1161
432;6.4509;121.9891;-0.1333
433;7.8660;122.0061;-0.1489
434;9.2830;122.0234;-0.1694
435;10.7026;122.0399;-0.1894
436;12.1236;122.0548;-0.2110
437;13.5450;122.0727;-0.2295
438;14.9672;122.0884;-0.2498
439;16.3822;122.1053;-0.2721
440;17.7784;122.1204;-0.2812
441;19.1550;122.1345;-0.3001
442;20.5413;122.0922;-0.3177
443;1.5047;120.7305;-0.0650
444;2.9210;120.7428;-0.0889
445;4.3295;120.7583;-0.1009
446;5.7388;120.7747;-0.1217
447;7.1538;120.7914;-0.1417
448;8.5735;120.8077;-0.1663
449;9.9913;120.8240;-0.1868
450;11.4117;120.8401;-0.1996
451;12.8313;120.8561;-0.2183
452;14.2523;120.8736;-0.2381
453;15.6710;120.8881;-0.2634
454;17.0718;120.9041;-0.2731
455;18.4327;120.9208;-0.2933
456;19.7134;120.9310;-0.3094
457;20.8650;120.8035;-0.3244
458;0.9232;119.6049;-0.0587
459;2.2433;119.5241;-0.0790
460;3.6283;119.5441;-0.0939
461;5.0323;119.5603;-0.1115
462;6.4442;119.5778;-0.1313
463;7.8607;119.5934;-0.1487
464;9.2820;119.6095;-0.1873
465;10.6983;119.6248;-0.1924
466;12.1177;119.6396;-0.2073
467;13.5391;119.6562;-0.2246
468;14.9600;119.6715;-0.2448
469;16.3709;119.6858;-0.2627
470;17.7582;119.6989;-0.2830
471;19.1019;119.7128;-0.3011
472;20.4057;119.7324;-0.3162
473;1.4494;118.3168;-0.0643
474;2.8997;118.3323;-0.0826
475;4.3190;118.3479;-0.1061
476;5.7341;118.3634;-0.1243
477;7.1499;118.3793;-0.1432
478;8.5665;118.3953;-0.1551
479;9.9858;118.4101;-0.1739
480;11.4057;118.4251;-0.1993
481;12.8260;118.4409;-0.2196
482;14.2469;118.4562;-0.2328
483;15.6634;118.4696;-0.2518
484;17.0639;118.4811;-0.2712
485;18.4233;118.4891;-0.2921
486;19.7055;118.5101;-0.3091
487;20.8598;118.6826;-0.3205
488;0.9194;117.0159;-0.0523
489;2.2387;117.1265;-0.0726
490;3.6238;117.1378;-0.0897
491;5.0283;117.1517;-0.1115
492;6.4410;117.1656;-0.1305
493;7.8538;117.1809;-0.1443
494;9.2724;117.1960;-0.1660
495;10.6922;117.2113;-0.1913
496;12.1117;117.2262;-0.2045
497;13.5329;117.2408;-0.2220
498;14.9541;117.2549;-0.2434
499;16.3691;117.2669;-0.2628
500;17.7680;117.2753;-0.2852
501;19.1475;117.2916;-0.3018
502;20.5396;117.3826;-0.3146
503;1.4990;115.9034;-0.0675
504;2.9131;115.9234;-0.0836
505;4.3200;115.9389;-0.1011
506;5.7301;115.9527;-0.1128
507;7.1447;115.9677;-0.1409
508;8.5602;115.9822;-0.1582
509;9.9793;115.9968;-0.1798
510;11.3988;116.0123;-0.1932
511;12.8215;116.0264;-0.2153
512;14.2406;116.0397;-0.2304
513;15.6598;116.0523;-0.2499
514;17.0665;116.0625;-0.2689
515;18.4440;116.0750;-0.2903
516;19.7616;116.1067;-0.3090
517;20.9106;116.1354;-0.3207
518;1.0083;114.7709;-0.0618
519;2.2645;114.6975;-0.0719
520;3.6290;114.7245;-0.0914
521;5.0260;114.7395;-0.1088
522;6.4352;114.7548;-0.1322
523;7.8509;114.7692;-0.1534
524;9.2678;114.7831;-0.1698
525;10.6863;114.7984;-0.1853
526;12.1075;114.8110;-0.2057
527;13.5289;114.8239;-0.2267
528;14.9489;114.8378;-0.2423
529;16.3656;114.8502;-0.2612
530;17.7702;114.8641;-0.2821
531;19.1610;114.8813;-0.3010
532;20.5577;114.8895;-0.3147
533;1.3947;113.4931;-0.0631
534;2.8817;113.5137;-0.0762
535;4.3089;113.5287;-0.0990
536;5.7241;113.5429;-0.1206
537;7.1379;113.5571;-0.1365
538;8.5558;113.5688;-0.1556
539;9.9734;113.5831;-0.1719
540;11.3934;113.5963;-0.1919
541;12.8145;113.6105;-0.2149
542;14.2368;113.6232;-0.2343
543;15.6538;113.6368;-0.2507
544;17.0590;113.6489;-0.2686
545;18.4337;113.6639;-0.2911
546;19.7316;113.6783;-0.3056
547;20.8865;113.6388;-0.3184
548;1.0384;112.2207;-0.0622
549;2.2720;112.3120;-0.0754
550;3.6286;112.3192;-0.0945
551;5.0232;112.3306;-0.1104
552;6.4306;112.3432;-0.1245
553;7.8453;112.3570;-0.1481
554;9.2621;112.3700;-0.1673
555;10.6811;112.3829;-0.1851
556;12.1029;112.3952;-0.2063
557;13.5227;112.4091;-0.2208
558;14.9427;112.4207;-0.2392
559;16.3569;112.4314;-0.2598
560;17.7541;112.4440;-0.2814
561;19.1195;112.4574;-0.2992
562;20.4658;112.4617;-0.3157
563;1.4957;111.0819;-0.0648
564;2.9133;111.1094;-0.0813
565;4.3147;111.1187;-0.0985
566;5.7224;111.1313;-0.1193
567;7.1352;111.1439;-0.1394
568;8.5512;111.1559;-0.1563
569;9.9701;111.1706;-0.1763
570;11.3901;111.1830;-0.1969
571;12.8086;111.1945;-0.2118
572;14.2299;111.2066;-0.2275
573;15.6472;111.2181;-0.2477
574;17.0528;111.2290;-0.2670
575;18.4270;111.2407;-0.2870
576;19.7458;111.2608;-0.3021
577;20.9986;111.3100;-0.3190
578;0.9113;109.9265;-0.0588
579;2.2507;109.9087;-0.0799
580;3.6225;109.9107;-0.0913
581;5.0200;109.9206;-0.1142
582;6.4271;109.9310;-0.1288
583;7.8411;109.9438;-0.1461
584;9.2572;109.9561;-0.1626
585;10.6776;109.9723;-0.1877
586;12.0980;109.9808;-0.2091
587;13.5172;109.9916;-0.2234
588;14.9371;110.0037;-0.2404
589;16.3509;110.0146;-0.2595
590;17.7464;110.0244;-0.2766
591;19.1119;110.0426;-0.2969
592;20.4592;110.1041;-0.3142
593;1.4997;108.7463;-0.0649
594;2.9127;108.7053;-0.0863
595;4.3134;108.7102;-0.1029
596;5.7199;108.7218;-0.1217
597;7.1320;108.7304;-0.1399
598;8.5453;108.7418;-0.1560
599;9.9637;108.7560;-0.1771
600;11.3833;108.7690;-0.1943
601;12.8039;108.7777;-0.2122
602;14.2252;108.7899;-0.2285
603;15.6415;108.8000;-0.2472
604;17.0468;108.8073;-0.2688
605;18.4153;108.8159;-0.2822
606;19.7167;108.8443;-0.2999
607;20.8743;108.9646;-0.3193
608;1.0449;107.6211;-0.0514
609;2.2727;107.5053;-0.0744
610;3.6243;107.4974;-0.0886
611;5.0170;107.5084;-0.1140
612;6.4228;107.5199;-0.1317
613;7.8367;107.5324;-0.1487
614;9.2523;107.5418;-0.1675
615;10.6707;107.5540;-0.1806
616;12.0898;107.5639;-0.1925
617;13.5120;107.5750;-0.2199
618;14.9322;107.5866;-0.2381
619;16.3480;107.5937;-0.2564
620;17.7529;107.6029;-0.2801
621;19.1416;107.6141;-0.2955
622;20.5440;107.6755;-0.3106
623;1.4007;106.3349;-0.0603
624;2.8695;106.2898;-0.0834
625;4.2961;106.2954;-0.1005
626;5.7105;106.3067;-0.1226
627;7.1260;106.3194;-0.1360
628;8.5406;106.3306;-0.1550
629;9.9590;106.3424;-0.1783
630;11.3787;106.3535;-0.1914
631;12.8000;106.3628;-0.2179
632;14.2209;106.3735;-0.2348
633;15.6384;106.3817;-0.2499
634;17.0464;106.3901;-0.2643
635;18.4283;106.3982;-0.2808
636;19.7537;106.4138;-0.2984
637;20.9243;106.4154;-0.3202
638;0.9843;105.0798;-0.0540
639;2.2232;105.0853;-0.0767
640;3.5999;105.0884;-0.0895
641;5.0038;105.0965;-0.1071
642;6.4162;105.1084;-0.1284
643;7.8313;105.1185;-0.1491
644;9.2469;105.1291;-0.1673
645;10.6665;105.1386;-0.1820
646;12.0867;105.1503;-0.2045
647;13.5071;105.1602;-0.2224
648;14.9277;105.1691;-0.2386
649;16.3436;105.1772;-0.2548
650;17.7507;105.1867;-0.2758
651;19.1438;105.1960;-0.2948
652;20.5467;105.1736;-0.3128
653;1.3953;103.8264;-0.0589
654;2.8647;103.8817;-0.0767
655;4.2888;103.8896;-0.0943
656;5.7055;103.8978;-0.1165
657;7.1212;103.9082;-0.1400
658;8.5364;103.9189;-0.1599
659;9.9544;103.9273;-0.1709
660;11.3735;103.9369;-0.1905
661;12.7932;103.9462;-0.2061
662;14.2135;103.9558;-0.2221
663;15.6309;103.9653;-0.2402
664;17.0379;103.9738;-0.2615
665;18.4128;103.9818;-0.2901
666;19.7150;103.9786;-0.2985
667;20.8761;103.8963;-0.3138
668;1.0391;102.5359;-0.0538
669;2.2631;102.6591;-0.0618
670;3.6146;102.6810;-0.0834
671;5.0046;102.6895;-0.0998
672;6.4133;102.6971;-0.1303
673;7.8256;102.7073;-0.1484
674;9.2424;102.7156;-0.1605
675;10.6613;102.7256;-0.1796
676;12.0813;102.7357;-0.2016
677;13.5013;102.7427;-0.2142
678;14.9214;102.7528;-0.2374
679;16.3361;102.7604;-0.2559
680;17.7349;102.7667;-0.2808
681;19.1022;102.7679;-0.2987
682;20.4552;102.7412;-0.3080
683;1.4914;101.4082;-0.0577
684;2.9011;101.4617;-0.0724
685;4.3002;101.4777;-0.0976
686;5.7057;101.4887;-0.1206
687;7.1173;101.4961;-0.1412
688;8.5332;101.5054;-0.1561
689;9.9507;101.5137;-0.1744
690;11.3709;101.5239;-0.2007
691;12.7887;101.5321;-0.2084
692;14.2099;101.5397;-0.2273
693;15.6273;101.5479;-0.2489
694;17.0333;101.5534;-0.2692
695;18.4099;101.5591;-0.2863
696;19.7350;101.5631;-0.2981
697;21.0034;101.5637;-0.3191
698;0.9050;100.2291;-0.0515
699;2.2394;100.2494;-0.0707
700;3.6094;100.2653;-0.0896
701;5.0043;100.2762;-0.1128
702;6.4099;100.2857;-0.1337
703;7.8226;100.2944;-0.1479
704;9.2394;100.3017;-0.1694
705;10.6576;100.3108;-0.1867
706;12.0764;100.3191;-0.2017
707;13.4965;100.3271;-0.2207
708;14.9164;100.3359;-0.2382
709;16.3315;100.3417;-0.2562
710;17.7289;100.3468;-0.2748
711;19.0985;100.3544;-0.2922
712;20.4565;100.3887;-0.3116
713;1.4866;99.0728;-0.0617
714;2.8985;99.0575;-0.0773
715;4.2969;99.0657;-0.0962
716;5.7034;99.0768;-0.1208
717;7.1146;99.0846;-0.1406
718;8.5278;99.0907;-0.1560
719;9.9450;99.0998;-0.1782
720;11.3641;99.1087;-0.1933
721;12.7835;99.1162;-0.2096
722;14.2041;99.1250;-0.2298
723;15.6239;99.1304;-0.2512
724;17.0307;99.1347;-0.2711
725;18.4051;99.1352;-0.2842
726;19.7125;99.1478;-0.2968
727;20.8816;99.2363;-0.3092
728;1.0309;97.9343;-0.0549
729;2.2596;97.8495;-0.0743
730;3.6087;97.8522;-0.0857
731;4.9995;97.8643;-0.1085
732;6.4048;97.8743;-0.1260
733;7.8173;97.8818;-0.1442
734;9.2332;97.8901;-0.1640
735;10.6516;97.8980;-0.1832
736;12.0715;97.9040;-0.1998
737;13.4924;97.9128;-0.2177
738;14.9117;97.9189;-0.2334
739;16.3322;97.9236;-0.2662
740;17.7395;97.9252;-0.2828
741;19.1362;97.9308;-0.2943
742;20.5490;97.9677;-0.3046
743;1.3835;96.6654;-0.0573
744;2.8569;96.6454;-0.0795
745;4.2806;96.6570;-0.1014
746;5.6944;96.6650;-0.1231
747;7.1073;96.6719;-0.1353
748;8.5237;96.6804;-0.1592
749;9.9410;96.6876;-0.1792
750;11.3594;96.6941;-0.1953
751;12.7785;96.7011;-0.2057
752;14.2005;96.7077;-0.2287
753;15.6191;96.7139;-0.2454
754;17.0287;96.7178;-0.2630
755;18.4145;96.7209;-0.2835
756;19.7470;96.7213;-0.3021
757;20.9196;96.7297;-0.3167
758;1.0020;95.4162;-0.0511
759;2.2213;95.4333;-0.0703
760;3.5916;95.4484;-0.0943
761;4.9910;95.4570;-0.1108
762;6.4000;95.4640;-0.1258
763;7.8147;95.4692;-0.1496
764;9.2293;95.4759;-0.1643
765;10.6489;95.4839;-0.1862
766;12.0672;95.4908;-0.2040
767;13.4877;95.4965;-0.2199
768;14.9088;95.5025;-0.2422
769;16.3259;95.5072;-0.2631
770;17.7319;95.5126;-0.2763
771;19.1293;95.5127;-0.2976
772;20.5424;95.4642;-0.3139
773;1.3952;94.1622;-0.0578
774;2.8570;94.2349;-0.0830
775;4.2781;94.2500;-0.0993
776;5.6902;94.2556;-0.1144
777;7.1054;94.2628;-0.1404
778;8.5194;94.2666;-0.1516
779;9.9351;94.2729;-0.1752
780;11.3549;94.2803;-0.1951
