# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 386
stage;index;relative_time;date
218;-0.0226;117.1911;-0.0176
219;-0.0211;118.5822;-0.0227
220;-0.0212;119.9736;-0.0250
221;-0.0197;121.3634;-0.0216
222;-0.0186;122.7538;-0.0236
223;-0.0176;124.1420;-0.0271
224;-0.0178;125.5324;-0.0236
225;-0.0167;126.9227;-0.0230
226;-0.0148;128.3124;-0.0227
227;-0.0128;129.7029;-0.0243
228;-0.0127;131.0923;-0.0259
229;-0.0125;132.4817;-0.0268
230;-0.0111;133.8718;-0.0279
231;-0.0106;135.2608;-0.0263
232;-0.0092;136.6510;-0.0290
233;1.5898;137.6797;-0.0498
234;3.0691;137.6631;-0.0676
235;4.5028;137.6738;-0.0883
236;5.9250;137.6906;-0.1082
237;7.3437;137.7081;-0.1220
238;8.7648;137.7257;-0.1435
239;10.1854;137.7441;-0.1601
240;11.6078;137.7636;-0.1784
241;13.0302;137.7822;-0.1983
242;14.4561;137.8006;-0.2147
243;15.8773;137.8203;-0.2340
244;17.2843;137.8407;-0.2510
245;18.6498;137.8676;-0.2686
246;19.9224;137.9093;-0.2866
247;21.0011;137.7749;-0.3015
248;0.9309;136.6146;-0.0389
249;2.3055;136.5625;-0.0561
250;3.7114;136.5521;-0.0752
251;5.1254;136.5641;-0.0916
252;6.5427;136.5830;-0.1160
253;7.9608;136.6024;-0.1341
254;9.3808;136.6224;-0.1519
255;10.8005;136.6413;-0.1695
256;12.2234;136.6615;-0.1877
257;13.6468;136.6804;-0.2071
258;15.0682;136.7015;-0.2251
259;16.4806;136.7200;-0.2428
260;17.8647;136.7373;-0.2602
261;19.1934;136.7568;-0.2787
262;20.4509;136.7912;-0.2946
263;1.5341;135.4537;-0.0469
264;2.9642;135.4072;-0.0665
265;4.3795;135.4106;-0.0874
266;5.7940;135.4276;-0.1021
267;7.2100;135.4478;-0.1213
268;8.6295;135.4683;-0.1428
269;10.0495;135.4888;-0.1616
270;11.4701;135.5086;-0.1792
271;12.8925;135.5287;-0.1986
272;14.3155;135.5482;-0.2168
273;15.7333;135.5689;-0.2397
274;17.1330;135.5842;-0.2506
275;18.4929;135.5961;-0.2662
276;19.7810;135.6163;-0.2851
277;20.9539;135.8714;-0.2999
278;1.0752;134.3471;-0.0406
279;2.3118;134.2338;-0.0587
280;3.6751;134.2309;-0.0780
281;5.0754;134.2486;-0.0928
282;6.4872;134.2688;-0.1102
283;7.9049;134.2894;-0.1313
284;9.3237;134.3109;-0.1515
285;10.7445;134.3318;-0.1732
286;12.1654;134.3524;-0.1918
287;13.5887;134.3724;-0.2062
288;15.0093;134.3920;-0.2239
289;16.4231;134.4103;-0.2449
290;17.8199;134.4234;-0.2563
291;19.1986;134.4403;-0.2739
292;20.5861;134.5438;-0.2935
293;1.4331;133.0695;-0.0468
294;2.9160;133.0376;-0.0646
295;4.3500;133.0540;-0.0837
296;5.7723;133.0732;-0.1027
297;7.1897;133.0958;-0.1211
298;8.6084;133.1166;-0.1419
299;10.0276;133.1374;-0.1612
300;11.4473;133.1576;-0.1795
301;12.8731;133.1784;-0.1994
302;14.2934;133.1988;-0.2156
303;15.7099;133.2175;-0.2340
304;17.1148;133.2344;-0.2518
305;18.4899;133.2512;-0.2697
306;19.7987;133.2798;-0.2824
307;20.9361;133.3290;-0.2944
308;1.0184;131.8116;-0.0419
309;2.2646;131.8325;-0.0552
310;3.6522;131.8523;-0.0753
311;5.0625;131.8722;-0.0930
312;6.4775;131.8925;-0.1097
313;7.8947;131.9131;-0.1301
314;9.3140;131.9329;-0.1478
315;10.7339;131.9535;-0.1652
316;12.1561;131.9736;-0.1855
317;13.5798;131.9936;-0.2059
318;14.9990;132.0126;-0.2232
319;16.4140;132.0317;-0.2406
320;17.8143;132.0502;-0.2600
321;19.1938;132.0688;-0.2761
322;20.5710;132.0599;-0.2934
323;1.4349;130.5666;-0.0453
324;2.9136;130.6439;-0.0671
325;4.3452;130.6660;-0.0865
326;5.7656;130.6844;-0.1011
327;7.1845;130.7038;-0.1230
328;8.6016;130.7240;-0.1406
329;10.0208;130.7432;-0.1570
330;11.4424;130.7636;-0.1766
331;12.8641;130.7833;-0.1941
332;14.2854;130.8030;-0.2131
333;15.7032;130.8227;-0.2323
334;17.1066;130.8405;-0.2525
335;18.4716;130.8579;-0.2668
336;19.7556;130.8627;-0.2835
337;20.8854;130.7857;-0.2969
338;1.0739;129.2693;-0.0359
339;2.3090;129.4156;-0.0552
340;3.6686;129.4544;-0.0768
341;5.0642;129.4737;-0.0942
342;6.4760;129.4919;-0.1129
343;7.8908;129.5121;-0.1306
344;9.3079;129.5299;-0.1456
345;10.7280;129.5496;-0.1644
346;12.1495;129.5692;-0.1864
347;13.5708;129.5895;-0.2063
348;14.9921;129.6091;-0.2222
349;16.4047;129.6261;-0.2415
350;17.7965;129.6425;-0.2616
351;19.1492;129.6533;-0.2751
352;20.4754;129.6299;-0.2908
353;1.5315;128.1547;-0.0432
354;2.9519;128.2308;-0.0639
355;4.3560;128.2600;-0.0801
356;5.7655;128.2787;-0.1026
357;7.1806;128.2978;-0.1230
358;8.5957;128.3179;-0.1363
359;10.0148;128.3364;-0.1566
360;11.4364;128.3554;-0.1733
361;12.8578;128.3751;-0.1961
362;14.2798;128.3944;-0.2151
363;15.6957;128.4098;-0.2268
364;17.0986;128.4265;-0.2465
365;18.4656;128.4404;-0.2626
366;19.7700;128.4518;-0.2815
367;21.0067;128.4466;-0.2956
368;0.9337;126.9640;-0.0360
369;2.2823;127.0122;-0.0526
370;3.6610;127.0445;-0.0702
371;5.0610;127.0651;-0.0919
372;6.4698;127.0849;-0.1115
373;7.8864;127.1039;-0.1305
374;9.3031;127.1222;-0.1503
375;10.7231;127.1402;-0.1639
376;12.1433;127.1607;-0.1846
377;13.5653;127.1781;-0.1984
378;14.9865;127.1952;-0.2188
379;16.3981;127.2119;-0.2391
380;17.7900;127.2248;-0.2576
381;19.1456;127.2406;-0.2732
382;20.4768;127.2782;-0.2831
383;1.5221;125.8260;-0.0428
384;2.9465;125.8279;-0.0625
385;4.3521;125.8517;-0.0825
386;5.7612;125.8710;-0.0988
387;7.1749;125.8905;-0.1197
388;8.5922;125.9077;-0.1387
389;10.0101;125.9261;-0.1578
390;11.4298;125.9432;-0.1775
391;12.8526;125.9626;-0.1952
392;14.2738;125.9803;-0.2102
393;15.6911;125.9967;-0.2287
394;17.0937;126.0111;-0.2463
395;18.4608;126.0195;-0.2647
396;19.7512;126.0388;-0.2811
397;20.8933;126.1181;-0.2895
398;1.0586;124.6817;-0.0398
399;2.2977;124.6135;-0.0552
400;3.6610;124.6357;-0.0731
401;5.0557;124.6568;-0.0892
402;6.4642;124.6759;-0.1071
403;7.8798;124.6949;-0.1275
404;9.2985;124.7118;-0.1490
405;10.7182;124.7291;-0.1657
406;12.1379;124.7482;-0.1817
407;13.5602;124.7645;-0.2009
408;14.9803;124.7810;-0.2187
409;16.3974;124.7960;-0.2348
410;17.7986;124.8100;-0.2538
411;19.1805;124.8221;-0.2708
412;20.5700;124.8571;-0.2899
413;1.4119;123.4185;-0.0443
414;2.9052;123.4282;-0.0621
415;4.3358;123.4444;-0.0783
416;5.7528;123.4628;-0.1029
417;7.1677;123.4814;-0.1169
418;8.5846;123.4982;-0.1357
419;10.0047;123.5142;-0.1562
420;11.4249;123.5315;-0.1726
421;12.8461;123.5497;-0.1868
422;14.2674;123.5668;-0.2080
423;15.6873;123.5819;-0.2311
424;17.0924;123.5966;-0.2437
425;18.4662;123.6112;-0.2585
426;19.7769;123.6180;-0.2807
427;20.9215;123.6268;-0.2953
428;1.0226;122.1347;-0.0380
429;2.2800;122.2326;-0.0560
430;3.6481;122.2360;-0.0698
431;5.0484;122.2504;-0.0914
432;6.4587;122.2680;-0.1079
433;7.8739;122.2852;-0.1227
434;9.2912;122.3026;-0.1433
435;10.7104;122.3187;-0.1602
436;12.1316;122.3342;-0.1810
437;13.5543;122.3515;-0.1997
438;14.9753;122.3670;-0.2193
439;16.3907;122.3844;-0.2410
440;17.7868;122.3991;-0.2505
441;19.1636;122.4130;-0.2681
442;20.5502;122.3707;-0.2821
443;1.5118;121.0111;-0.0408
444;2.9282;121.0232;-0.0640
445;4.3368;121.0385;-0.0760
446;5.7467;121.0559;-0.0978
447;7.1613;121.0721;-0.1165
448;8.5816;121.0880;-0.1390
449;9.9992;121.1046;-0.1618
450;11.4196;121.1205;-0.1721
451;12.8396;121.1368;-0.1885
452;14.2613;121.1531;-0.2077
453;15.6793;121.1687;-0.2337
454;17.0800;121.1847;-0.2404
455;18.4416;121.2011;-0.2619
456;19.7218;121.2111;-0.2755
457;20.8738;121.0838;-0.2909
458;0.9302;119.8872;-0.0332
459;2.2508;119.8064;-0.0520
460;3.6358;119.8264;-0.0668
461;5.0398;119.8432;-0.0863
462;6.4519;119.8600;-0.1068
463;7.8683;119.8756;-0.1241
464;9.2899;119.8914;-0.1590
465;10.7064;119.9068;-0.1656
466;12.1265;119.9215;-0.1802
467;13.5482;119.9378;-0.1972
468;14.9688;119.9534;-0.2140
469;16.3794;119.9676;-0.2321
470;17.7677;119.9808;-0.2516
471;19.1110;119.9947;-0.2682
472;20.4142;120.0134;-0.2842
473;1.4569;118.6002;-0.0374
474;2.9073;118.6161;-0.0570
475;4.3267;118.6319;-0.0789
476;5.7417;118.6472;-0.1013
477;7.1576;118.6620;-0.1186
478;8.5746;118.6779;-0.1286
479;9.9941;118.6929;-0.1469
480;11.4140;118.7080;-0.1684
481;12.8343;118.7245;-0.1888
482;14.2556;118.7397;-0.2030
483;15.6721;118.7520;-0.2223
484;17.0728;118.7634;-0.2383
485;18.4324;118.7724;-0.2589
486;19.7139;118.7931;-0.2769
487;20.8681;118.9649;-0.2880
488;0.9270;117.3013;-0.0271
489;2.2463;117.4113;-0.0484
490;3.6310;117.4224;-0.0643
491;5.0361;117.4362;-0.0861
492;6.4490;117.4503;-0.1059
493;7.8620;117.4651;-0.1190
494;9.2805;117.4808;-0.1396
495;10.7003;117.4953;-0.1627
496;12.1203;117.5107;-0.1749
497;13.5414;117.5253;-0.1917
498;14.9625;117.5391;-0.2142
499;16.3780;117.5507;-0.2316
500;17.7773;117.5596;-0.2517
501;19.1557;117.5757;-0.2699
502;20.5482;117.6662;-0.2801
503;1.5064;116.1891;-0.0399
504;2.9207;116.2090;-0.0565
505;4.3280;116.2251;-0.0757
506;5.7380;116.2393;-0.0897
507;7.1528;116.2539;-0.1158
508;8.5683;116.2679;-0.1309
509;9.9883;116.2817;-0.1522
510;11.4075;116.2982;-0.1659
511;12.8294;116.3125;-0.1850
512;14.2491;116.3255;-0.2038
513;15.6685;116.3380;-0.2195
514;17.0751;116.3483;-0.2360
515;18.4527;116.3607;-0.2582
516;19.7701;116.3919;-0.2785
517;20.9194;116.4203;-0.2866
518;1.0156;115.0580;-0.0347
519;2.2722;114.9845;-0.0460
520;3.6370;115.0121;-0.0661
521;5.0337;115.0272;-0.0837
522;6.4432;115.0428;-0.1064
523;7.8585;115.0564;-0.1266
524;9.2762;115.0707;-0.1444
525;10.6952;115.0851;-0.1577
526;12.1158;115.0988;-0.1759
527;13.5370;115.1115;-0.1961
528;14.9573;115.1246;-0.2121
529;16.3745;115.1374;-0.2285
530;17.7795;115.1509;-0.2499
531;19.1699;115.1690;-0.2688
532;20.5666;115.1771;-0.2832
533;1.4019;113.7824;-0.0375
534;2.8894;113.8027;-0.0533
535;4.3167;113.8175;-0.0728
536;5.7318;113.8322;-0.0957
537;7.1464;113.8459;-0.1102
538;8.5637;113.8579;-0.1295
539;9.9819;113.8726;-0.1447
540;11.4021;113.8850;-0.1643
541;12.8226;113.8991;-0.1847
542;14.2453;113.9120;-0.2025
543;15.6622;113.9252;-0.2191
544;17.0682;113.9371;-0.2351
545;18.4424;113.9523;-0.2591
546;19.7402;113.9672;-0.2736
547;20.8948;113.9273;-0.2879
548;1.0460;112.5116;-0.0369
549;2.2798;112.6031;-0.0527
550;3.6365;112.6103;-0.0695
551;5.0311;112.6213;-0.0851
552;6.4390;112.6339;-0.1017
553;7.8532;112.6477;-0.1222
554;9.2701;112.6605;-0.1396
555;10.6894;112.6733;-0.1566
556;12.1118;112.6857;-0.1748
557;13.5312;112.6995;-0.1910
558;14.9509;112.7111;-0.2067
559;16.3656;112.7222;-0.2279
560;17.7630;112.7346;-0.2473
561;19.1284;112.7482;-0.2680
562;20.4751;112.7529;-0.2820
563;1.5038;111.3742;-0.0414
564;2.9214;111.4016;-0.0597
565;4.3236;111.4103;-0.0743
566;5.7311;111.4239;-0.0940
567;7.1431;111.4360;-0.1129
568;8.5598;111.4481;-0.1301
569;9.9781;111.4619;-0.1496
570;11.3982;111.4748;-0.1685
571;12.8173;111.4865;-0.1828
572;14.2382;111.4989;-0.1973
573;15.6555;111.5103;-0.2155
574;17.0617;111.5201;-0.2358
575;18.4355;111.5320;-0.2548
576;19.7546;111.5533;-0.2718
577;21.0076;111.6026;-0.2858
578;0.9198;110.2211;-0.0352
579;2.2587;110.2026;-0.0575
580;3.6308;110.2043;-0.0683
581;5.0285;110.2145;-0.0884
582;6.4352;110.2253;-0.1035
583;7.8498;110.2378;-0.1207
584;9.2660;110.2493;-0.1354
585;10.6857;110.2649;-0.1579
586;12.1065;110.2745;-0.1813
587;13.5257;110.2849;-0.1914
588;14.9454;110.2972;-0.2060
589;16.3596;110.3085;-0.2255
590;17.7559;110.3177;-0.2446
591;19.1207;110.3364;-0.2635
592;20.4674;110.3976;-0.2823
593;1.5075;109.0421;-0.0409
594;2.9210;109.0012;-0.0635
595;4.3216;109.0058;-0.0787
596;5.7280;109.0173;-0.0977
597;7.1400;109.0264;-0.1147
598;8.5539;109.0376;-0.1303
599;9.9725;109.0514;-0.1487
600;11.3914;109.0642;-0.1658
601;12.8128;109.0730;-0.1830
602;14.2334;109.0852;-0.1977
603;15.6495;109.0955;-0.2153
604;17.0555;109.1028;-0.2344
605;18.4241;109.1116;-0.2496
606;19.7251;109.1398;-0.2673
607;20.8829;109.2602;-0.2878
608;1.0530;107.9187;-0.0272
609;2.2808;107.8032;-0.0507
610;3.6323;107.7949;-0.0645
611;5.0252;107.8055;-0.0881
612;6.4312;107.8172;-0.1065
613;7.8450;107.8297;-0.1230
614;9.2611;107.8391;-0.1390
615;10.6794;107.8513;-0.1511
616;12.0987;107.8601;-0.1633
617;13.5213;107.8722;-0.1878
618;14.9409;107.8834;-0.2063
619;16.3566;107.8911;-0.2237
620;17.7615;107.9005;-0.2441
621;19.1508;107.9109;-0.2625
622;20.5526;107.9728;-0.2785
623;1.4083;106.6340;-0.0358
624;2.8779;106.5894;-0.0586
625;4.3039;106.5945;-0.0763
626;5.7192;106.6063;-0.0958
627;7.1345;106.6185;-0.1098
628;8.5495;106.6302;-0.1276
629;9.9679;106.6417;-0.1485
630;11.3868;106.6520;-0.1627
631;12.8091;106.6618;-0.1872
632;14.2302;106.6718;-0.2018
633;15.6475;106.6810;-0.2161
634;17.0546;106.6886;-0.2310
635;18.4373;106.6970;-0.2493
636;19.7624;106.7119;-0.2676
637;20.9329;106.7138;-0.2860
638;0.9923;105.3806;-0.0334
639;2.2311;105.3859;-0.0534
640;3.6084;105.3896;-0.0659
641;5.0123;105.3977;-0.0837
642;6.4251;105.4095;-0.1019
643;7.8399;105.4195;-0.1243
644;9.2562;105.4302;-0.1405
645;10.6757;105.4395;-0.1547
646;12.0956;105.4505;-0.1756
647;13.5158;105.4607;-0.1923
648;14.9370;105.4697;-0.2058
649;16.3524;105.4777;-0.2210
650;17.7591;105.4871;-0.2443
651;19.1528;105.4964;-0.2626
652;20.5556;105.4739;-0.2799
653;1.4036;104.1288;-0.0384
654;2.8730;104.1843;-0.0553
655;4.2971;104.1930;-0.0703
656;5.7140;104.2006;-0.0913
657;7.1296;104.2110;-0.1125
658;8.5454;104.2214;-0.1336
659;9.9632;104.2298;-0.1446
660;11.3825;104.2391;-0.1612
661;12.8023;104.2486;-0.1763
662;14.2224;104.2584;-0.1906
663;15.6401;104.2673;-0.2097
664;17.0470;104.2751;-0.2289
665;18.4218;104.2830;-0.2551
666;19.7241;104.2807;-0.2657
667;20.8855;104.1981;-0.2807
668;1.0474;102.8406;-0.0327
669;2.2716;102.9636;-0.0412
670;3.6233;102.9853;-0.0594
671;5.0139;102.9939;-0.0754
672;6.4221;103.0024;-0.1049
673;7.8349;103.0119;-0.1215
674;9.2522;103.0199;-0.1340
675;10.6699;103.0294;-0.1512
676;12.0903;103.0393;-0.1713
677;13.5104;103.0456;-0.1860
678;14.9304;103.0554;-0.2068
679;16.3450;103.0632;-0.2235
680;17.7439;103.0697;-0.2491
681;19.1115;103.0707;-0.2649
682;20.4641;103.0441;-0.2725
683;1.4998;101.7133;-0.0367
684;2.9096;101.7675;-0.0513
685;4.3095;101.7839;-0.0742
686;5.7147;101.7942;-0.0974
687;7.1266;101.8021;-0.1155
688;8.5423;101.8102;-0.1271
689;9.9597;101.8194;-0.1491
690;11.3801;101.8290;-0.1733
691;12.7982;101.8369;-0.1793
692;14.2192;101.8442;-0.1949
693;15.6377;101.8521;-0.2118
694;17.0425;101.8576;-0.2358
695;18.4185;101.8637;-0.2532
696;19.7439;101.8675;-0.2622
697;21.0123;101.8675;-0.2818
698;0.9132;100.5362;-0.0283
699;2.2479;100.5570;-0.0502
700;3.6177;100.5727;-0.0673
701;5.0130;100.5833;-0.0903
702;6.4190;100.5926;-0.1069
703;7.8320;100.6019;-0.1189
704;9.2489;100.6085;-0.1390
705;10.6671;100.6173;-0.1592
706;12.0864;100.6254;-0.1721
707;13.5059;100.6324;-0.1915
708;14.9261;100.6418;-0.2046
709;16.3406;100.6474;-0.2228
710;17.7381;100.6526;-0.2412
711;19.1075;100.6599;-0.2558
712;20.4653;100.6942;-0.2762
713;1.4952;99.3819;-0.0370
714;2.9074;99.3659;-0.0550
715;4.3067;99.3747;-0.0714
716;5.7120;99.3854;-0.0972
717;7.1240;99.3929;-0.1149
718;8.5373;99.3994;-0.1288
719;9.9545;99.4078;-0.1475
720;11.3740;99.4168;-0.1623
721;12.7934;99.4241;-0.1771
722;14.2143;99.4323;-0.1981
723;15.6330;99.4372;-0.2193
724;17.0399;99.4429;-0.2372
725;18.4145;99.4419;-0.2504
726;19.7216;99.4543;-0.2611
727;20.8910;99.5423;-0.2719
728;1.0390;98.2439;-0.0318
729;2.2675;98.1595;-0.0507
730;3.6176;98.1620;-0.0642
731;5.0088;98.1744;-0.0836
732;6.4142;98.1842;-0.1013
733;7.8267;98.1915;-0.1179
734;9.2431;98.1996;-0.1354
735;10.6613;98.2073;-0.1500
736;12.0811;98.2129;-0.1673
737;13.5017;98.2213;-0.1878
738;14.9212;98.2275;-0.2011
739;16.3413;98.2321;-0.2338
740;17.7488;98.2345;-0.2525
741;19.1454;98.2375;-0.2629
742;20.5576;98.2744;-0.2709
743;1.3923;96.9769;-0.0365
744;2.8657;96.9574;-0.0579
745;4.2893;96.9690;-0.0793
746;5.7035;96.9765;-0.0983
747;7.1167;96.9825;-0.1110
748;8.5338;96.9918;-0.1302
749;9.9507;96.9985;-0.1473
750;11.3692;97.0047;-0.1624
751;12.7882;97.0116;-0.1757
752;14.2103;97.0174;-0.1976
753;15.6282;97.0239;-0.2142
754;17.0376;97.0278;-0.2302
755;18.4236;97.0313;-0.2462
756;19.7565;97.0292;-0.2662
757;20.9287;97.0389;-0.2821
758;1.0108;95.7287;-0.0258
759;2.2300;95.7458;-0.0473
760;3.6002;95.7615;-0.0707
761;4.9999;95.7700;-0.0861
762;6.4094;95.7763;-0.1025
763;7.8241;95.7817;-0.1241
764;9.2392;95.7878;-0.1383
765;10.6588;95.7958;-0.1562
766;12.0771;95.8025;-0.1736
767;13.4974;95.8084;-0.1870
768;14.9188;95.8144;-0.2097
769;16.3358;95.8186;-0.2298
770;17.7409;95.8235;-0.2407
771;19.1390;95.8233;-0.2619
772;20.5520;95.7748;-0.2790
773;1.4042;94.4765;-0.0314
774;2.8654;94.5491;-0.0578
775;4.2871;94.5644;-0.0759
776;5.6992;94.5700;-0.0895
777;7.1147;94.5770;-0.1159
778;8.5290;94.5801;-0.1254
779;9.9452;94.5868;-0.1473
