# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 882
stage;index;relative_time;date
63;21.9534;70.8111;-0.4237
64;21.9554;69.4013;-0.4220
65;21.9585;67.9941;-0.4187
66;21.9626;66.5876;-0.4261
67;21.9664;65.1783;-0.4250
68;21.9694;63.7730;-0.4189
69;21.9725;62.3637;-0.4212
70;21.9768;60.9574;-0.4213
71;21.9802;59.5478;-0.4285
72;21.9828;58.1410;-0.4298
73;21.9862;56.7345;-0.4281
74;21.9886;55.3279;-0.4291
75;21.9873;53.9206;-0.4086
76;21.9932;52.5148;-0.4183
77;21.9999;51.1082;-0.4290
78;22.0003;49.7018;-0.4168
79;22.0019;48.2925;-0.4176
80;22.0049;46.8874;-0.4139
81;22.0100;45.4808;-0.4176
82;22.0152;44.0727;-0.4327
83;22.0142;42.6685;-0.4174
84;22.0188;41.2611;-0.4183
85;22.0221;39.8536;-0.4203
86;22.0274;38.4469;-0.4314
87;22.0287;37.0390;-0.4319
88;22.0346;35.6340;-0.4306
89;22.0361;34.2280;-0.4297
90;22.0422;32.8182;-0.4465
91;22.0448;31.4139;-0.4341
92;22.0490;30.0068;-0.4364
93;22.0554;28.6008;-0.4439
94;22.0548;27.1946;-0.4293
95;22.0571;25.7883;-0.4278
96;22.0597;24.3824;-0.4228
97;22.0635;22.9764;-0.4323
98;22.0692;21.5758;-0.4392
99;22.0730;20.1685;-0.4289
100;22.0762;18.7610;-0.4287
101;22.0820;17.3546;-0.4376
102;22.0810;15.9517;-0.4136
103;22.0855;14.5459;-0.4167
104;22.0889;13.1428;-0.4162
105;22.0920;11.7363;-0.4180
106;22.0945;10.3307;-0.4255
107;22.1029;8.9239;-0.4276
108;22.1010;7.5215;-0.4149
109;22.1095;6.1149;-0.4353
110;22.1103;4.7110;-0.4208
111;22.1119;3.3068;-0.4101
112;22.1152;1.9025;-0.4058
113;22.1153;0.4960;-0.4105
135;0.0450;-0.3022;-0.1369
136;0.0469;1.0939;-0.1457
137;0.0480;2.4890;-0.1517
138;0.0461;3.8872;-0.1503
139;0.0414;5.2875;-0.1434
140;0.0388;6.6855;-0.1350
141;0.0376;8.0818;-0.1411
142;0.0351;9.4815;-0.1351
143;0.0351;10.8783;-0.1346
144;0.0347;12.2765;-0.1379
145;0.0335;13.6750;-0.1452
146;0.0338;15.0715;-0.1476
147;0.0297;16.4689;-0.1372
148;0.0259;17.8668;-0.1329
149;0.0263;19.2665;-0.1326
150;0.0273;20.6599;-0.1543
151;0.0270;22.0600;-0.1610
152;0.0232;23.4584;-0.1476
153;0.0193;24.8581;-0.1404
154;0.0182;26.2557;-0.1393
155;0.0154;27.6546;-0.1442
156;0.0151;29.0544;-0.1424
157;0.0150;30.4525;-0.1314
158;0.0124;31.8499;-0.1381
159;0.0129;33.2488;-0.1431
160;0.0094;34.6473;-0.1401
161;0.0060;36.0485;-0.1333
162;0.0077;37.4478;-0.1424
163;0.0048;38.8453;-0.1384
164;0.0046;40.2436;-0.1437
165;0.0015;41.6443;-0.1375
166;0.0005;43.0408;-0.1422
167;-0.0016;44.4395;-0.1358
168;-0.0041;45.8387;-0.1239
169;-0.0046;47.2367;-0.1395
170;-0.0047;48.6349;-0.1393
171;-0.0047;50.0338;-0.1466
172;-0.0048;51.4320;-0.1482
173;-0.0081;52.8316;-0.1352
174;-0.0110;54.2315;-0.1310
175;-0.0107;55.6310;-0.1360
176;-0.0091;57.0301;-0.1547
177;-0.0126;58.4284;-0.1496
178;-0.0085;59.8287;-0.1592
179;-0.0152;61.2259;-0.1395
180;-0.0145;62.6275;-0.1381
181;-0.0135;64.0276;-0.1571
182;-0.0204;65.4240;-0.1416
183;-0.0163;66.8254;-0.1515
184;-0.0177;68.2240;-0.1479
185;-0.0197;69.6240;-0.1383
186;-0.0204;71.0208;-0.1441
187;-0.0222;72.4190;-0.1384
188;-0.0232;73.8203;-0.1339
189;-0.0219;75.2194;-0.1419
190;-0.0221;76.6189;-0.1429
191;-0.0228;78.0194;-0.1456
192;-0.0239;79.4175;-0.1407
193;-0.0232;80.8158;-0.1455
194;-0.0223;82.2165;-0.1452
195;-0.0243;83.6155;-0.1455
196;-0.0241;85.0161;-0.1423
197;-0.0253;86.4141;-0.1479
198;-0.0247;87.8129;-0.1475
199;-0.0251;89.2133;-0.1433
200;-0.0259;90.6138;-0.1389
201;-0.0262;92.0119;-0.1384
202;-0.0266;93.4111;-0.1449
203;-0.0278;94.8101;-0.1416
204;-0.0247;96.2106;-0.1416
205;-0.0263;97.6098;-0.1404
206;-0.0259;99.0096;-0.1383
207;-0.0270;100.4096;-0.1454
208;-0.0274;101.8077;-0.1473
209;-0.0254;103.2074;-0.1481
210;-0.0262;104.6065;-0.1455
211;-0.0269;106.0061;-0.1411
212;-0.0258;107.4045;-0.1503
213;-0.0262;108.8036;-0.1529
214;-0.0251;110.2043;-0.1479
215;-0.0243;111.6058;-0.1536
216;-0.0243;113.0045;-0.1484
217;-0.0235;114.4041;-0.1536
218;-0.0237;115.8010;-0.1551
219;-0.0224;117.2011;-0.1570
220;-0.0220;118.6028;-0.1547
221;-0.0201;120.0020;-0.1501
222;-0.0202;121.4018;-0.1560
223;-0.0189;122.8001;-0.1652
224;-0.0189;124.1991;-0.1630
225;-0.0168;125.6003;-0.1606
226;-0.0162;126.9999;-0.1598
227;-0.0153;128.4005;-0.1611
228;-0.0145;129.7996;-0.1626
229;-0.0151;131.1976;-0.1651
230;-0.0124;132.5986;-0.1653
231;-0.0113;133.9976;-0.1629
232;-0.0104;135.3983;-0.1648
233;1.5877;136.4336;-0.1874
234;3.0660;136.4148;-0.2041
235;4.4990;136.4252;-0.2248
236;5.9202;136.4410;-0.2413
237;7.3384;136.4593;-0.2580
238;8.7587;136.4748;-0.2812
239;10.1796;136.4921;-0.2953
240;11.6017;136.5121;-0.3122
241;13.0240;136.5297;-0.3272
242;14.4478;136.5494;-0.3505
243;15.8690;136.5688;-0.3750
244;17.2766;136.5879;-0.3876
245;18.6414;136.6146;-0.4035
246;19.9146;136.6562;-0.4193
247;20.9939;136.5220;-0.4365
248;0.9291;135.3618;-0.1750
249;2.3030;135.3080;-0.1943
250;3.7093;135.2960;-0.2137
251;5.1205;135.3082;-0.2316
252;6.5375;135.3265;-0.2498
253;7.9543;135.3449;-0.2652
254;9.3746;135.3637;-0.2848
255;10.7952;135.3825;-0.3007
256;12.2172;135.4017;-0.3227
257;13.6403;135.4202;-0.3398
258;15.0609;135.4408;-0.3585
259;16.4736;135.4601;-0.3784
260;17.8570;135.4776;-0.3952
261;19.1849;135.4955;-0.4154
262;20.4428;135.5300;-0.4322
263;1.5326;134.1897;-0.1836
264;2.9610;134.1428;-0.2026
265;4.3769;134.1457;-0.2214
266;5.7897;134.1615;-0.2405
267;7.2037;134.1820;-0.2552
268;8.6233;134.2013;-0.2734
269;10.0430;134.2208;-0.2926
270;11.4645;134.2405;-0.3071
271;12.8865;134.2610;-0.3327
272;14.3079;134.2807;-0.3516
273;15.7258;134.3006;-0.3708
274;17.1251;134.3162;-0.3861
275;18.4856;134.3274;-0.4003
276;19.7729;134.3480;-0.4220
277;20.9453;134.6050;-0.4386
278;1.0740;133.0758;-0.1806
279;2.3100;132.9620;-0.1936
280;3.6722;132.9577;-0.2124
281;5.0725;132.9750;-0.2264
282;6.4819;132.9948;-0.2442
283;7.8995;133.0139;-0.2649
284;9.3180;133.0356;-0.2844
285;10.7384;133.0551;-0.3023
286;12.1598;133.0762;-0.3215
287;13.5815;133.0971;-0.3410
288;15.0019;133.1159;-0.3542
289;16.4158;133.1344;-0.3742
290;17.8129;133.1469;-0.3899
291;19.1904;133.1650;-0.4091
292;20.5769;133.2696;-0.4299
293;1.4300;131.7888;-0.1805
294;2.9128;131.7568;-0.1979
295;4.3464;131.7723;-0.2189
296;5.7685;131.7917;-0.2345
297;7.1855;131.8123;-0.2552
298;8.6032;131.8336;-0.2740
299;10.0218;131.8540;-0.2908
300;11.4415;131.8731;-0.3072
301;12.8658;131.8944;-0.3351
302;14.2862;131.9143;-0.3469
303;15.7028;131.9329;-0.3598
304;17.1079;131.9504;-0.3811
305;18.4822;131.9670;-0.4040
306;19.7904;131.9966;-0.4164
307;20.9276;132.0452;-0.4297
308;1.0162;130.5225;-0.1736
309;2.2613;130.5433;-0.1883
310;3.6487;130.5628;-0.2095
311;5.0570;130.5828;-0.2258
312;6.4739;130.6018;-0.2432
313;7.8906;130.6220;-0.2631
314;9.3086;130.6413;-0.2758
315;10.7279;130.6613;-0.2952
316;12.1490;130.6825;-0.3173
317;13.5723;130.7020;-0.3398
318;14.9916;130.7211;-0.3560
319;16.4064;130.7389;-0.3708
320;17.8069;130.7573;-0.3903
321;19.1863;130.7777;-0.4090
322;20.5637;130.7680;-0.4274
323;1.4316;129.2700;-0.1791
324;2.9102;129.3459;-0.1989
325;4.3411;129.3682;-0.2176
326;5.7608;129.3855;-0.2319
327;7.1799;129.4046;-0.2556
328;8.5956;129.4244;-0.2735
329;10.0142;129.4429;-0.2888
330;11.4350;129.4630;-0.3070
331;12.8565;129.4829;-0.3222
332;14.2781;129.5028;-0.3432
333;15.6960;129.5225;-0.3652
334;17.0990;129.5396;-0.3829
335;18.4637;129.5578;-0.4005
336;19.7486;129.5627;-0.4171
337;20.8788;129.4853;-0.4269
338;1.0711;127.9637;-0.1738
339;2.3055;128.1102;-0.1892
340;3.6649;128.1479;-0.2091
341;5.0607;128.1658;-0.2236
342;6.4710;128.1843;-0.2465
343;7.8850;128.2044;-0.2601
344;9.3028;128.2215;-0.2776
345;10.7227;128.2418;-0.2951
346;12.1428;128.2600;-0.3158
347;13.5641;128.2803;-0.3329
348;14.9855;128.3004;-0.3548
349;16.3982;128.3177;-0.3723
350;17.7891;128.3344;-0.3903
351;19.1416;128.3441;-0.4075
352;20.4682;128.3208;-0.4227
353;1.5292;126.8395;-0.1801
354;2.9481;126.9148;-0.1952
355;4.3517;126.9438;-0.2094
356;5.7611;126.9627;-0.2323
357;7.1750;126.9818;-0.2532
358;8.5903;127.0012;-0.2615
359;10.0099;127.0207;-0.2887
360;11.4306;127.0388;-0.3036
361;12.8513;127.0567;-0.3261
362;14.2728;127.0769;-0.3437
363;15.6895;127.0930;-0.3585
364;17.0916;127.1098;-0.3777
365;18.4580;127.1236;-0.3934
366;19.7629;127.1347;-0.4159
367;20.9985;127.1291;-0.4330
368;0.9329;125.6403;-0.1723
369;2.2799;125.6890;-0.1895
370;3.6574;125.7191;-0.2023
371;5.0565;125.7410;-0.2220
372;6.4646;125.7613;-0.2394
373;7.8809;125.7792;-0.2608
374;9.2984;125.7969;-0.2804
375;10.7175;125.8143;-0.2951
376;12.1374;125.8344;-0.3137
377;13.5581;125.8524;-0.3282
378;14.9791;125.8697;-0.3484
379;16.3916;125.8866;-0.3700
380;17.7823;125.8996;-0.3892
381;19.1376;125.9152;-0.4058
382;20.4691;125.9536;-0.4182
383;1.5198;124.4950;-0.1790
384;2.9439;124.4977;-0.1972
385;4.3485;124.5191;-0.2148
386;5.7568;124.5387;-0.2299
387;7.1696;124.5571;-0.2458
388;8.5861;124.5758;-0.2660
389;10.0042;124.5935;-0.2832
390;11.4243;124.6099;-0.3070
391;12.8457;124.6293;-0.3253
392;14.2662;124.6456;-0.3375
393;15.6837;124.6630;-0.3573
394;17.0869;124.6782;-0.3766
395;18.4522;124.6868;-0.3971
396;19.7440;124.7052;-0.4083
397;20.8863;124.7850;-0.4231
398;1.0560;123.3429;-0.1771
399;2.2958;123.2737;-0.1884
400;3.6575;123.2966;-0.2080
401;5.0521;123.3169;-0.2203
402;6.4609;123.3353;-0.2367
403;7.8741;123.3539;-0.2567
404;9.2927;123.3710;-0.2742
405;10.7121;123.3885;-0.2932
406;12.1319;123.4073;-0.3132
407;13.5536;123.4241;-0.3337
408;14.9733;123.4405;-0.3476
409;16.3893;123.4549;-0.3658
410;17.7917;123.4685;-0.3875
411;19.1738;123.4819;-0.4018
412;20.5630;123.5166;-0.4213
413;1.4094;122.0715;-0.1808
414;2.9019;122.0809;-0.1963
415;4.3321;122.0973;-0.2115
416;5.7484;122.1149;-0.2320
417;7.1634;122.1335;-0.2487
418;8.5789;122.1499;-0.2630
419;9.9990;122.1660;-0.2825
420;11.4187;122.1837;-0.3018
421;12.8398;122.2011;-0.3161
422;14.2612;122.2183;-0.3383
423;15.6799;122.2339;-0.3616
424;17.0855;122.2480;-0.3771
425;18.4596;122.2638;-0.3944
426;19.7698;122.2694;-0.4096
427;20.9147;122.2787;-0.4233
428;1.0206;120.7786;-0.1667
429;2.2776;120.8774;-0.1873
430;3.6459;120.8812;-0.1994
431;5.0452;120.8940;-0.2221
432;6.4547;120.9114;-0.2389
433;7.8691;120.9294;-0.2538
434;9.2860;120.9457;-0.2717
435;10.7049;120.9630;-0.2872
436;12.1260;120.9772;-0.3086
437;13.5477;120.9943;-0.3296
438;14.9688;121.0111;-0.3490
439;16.3833;121.0276;-0.3717
440;17.7803;121.0442;-0.3800
441;19.1565;121.0575;-0.4033
442;20.5420;121.0145;-0.4207
443;1.5098;119.6471;-0.1693
444;2.9251;119.6593;-0.1957
445;4.3340;119.6742;-0.2026
446;5.7439;119.6906;-0.2262
447;7.1577;119.7074;-0.2456
448;8.5761;119.7222;-0.2690
449;9.9942;119.7388;-0.2881
450;11.4134;119.7560;-0.3013
451;12.8335;119.7719;-0.3199
452;14.2546;119.7880;-0.3393
453;15.6728;119.8036;-0.3621
454;17.0731;119.8196;-0.3715
455;18.4344;119.8367;-0.3924
456;19.7145;119.8464;-0.4117
457;20.8656;119.7190;-0.4248
458;0.9288;118.5150;-0.1639
459;2.2485;118.4336;-0.1841
460;3.6325;118.4527;-0.1969
461;5.0366;118.4697;-0.2107
462;6.4486;118.4869;-0.2324
463;7.8649;118.5016;-0.2522
464;9.2852;118.5176;-0.2916
465;10.7015;118.5324;-0.2926
466;12.1202;118.5477;-0.3059
467;13.5417;118.5641;-0.3218
468;14.9625;118.5799;-0.3442
469;16.3735;118.5947;-0.3646
470;17.7600;118.6067;-0.3849
471;19.1038;118.6215;-0.4035
472;20.4070;118.6409;-0.4174
473;1.4544;117.2195;-0.1696
474;2.9049;117.2352;-0.1904
475;4.3231;117.2496;-0.2095
476;5.7388;117.2653;-0.2273
477;7.1540;117.2802;-0.2469
478;8.5695;117.2971;-0.2588
479;9.9884;117.3121;-0.2767
480;11.4075;117.3261;-0.2997
481;12.8282;117.3417;-0.3177
482;14.2494;117.3572;-0.3332
483;15.6667;117.3711;-0.3529
484;17.0664;117.3824;-0.3727
485;18.4251;117.3902;-0.3915
486;19.7079;117.4116;-0.4091
487;20.8616;117.5844;-0.4193
488;0.9255;115.9113;-0.1617
489;2.2442;116.0218;-0.1780
490;3.6285;116.0328;-0.1962
491;5.0316;116.0462;-0.2187
492;6.4448;116.0607;-0.2357
493;7.8576;116.0757;-0.2470
494;9.2762;116.0904;-0.2675
495;10.6960;116.1056;-0.2917
496;12.1142;116.1205;-0.3038
497;13.5357;116.1352;-0.3228
498;14.9569;116.1491;-0.3420
499;16.3715;116.1605;-0.3629
500;17.7710;116.1693;-0.3816
501;19.1494;116.1860;-0.4001
502;20.5419;116.2772;-0.4164
503;1.5048;114.7921;-0.1754
504;2.9189;114.8117;-0.1888
505;4.3248;114.8277;-0.2069
506;5.7346;114.8410;-0.2151
507;7.1485;114.8560;-0.2394
508;8.5636;114.8702;-0.2604
509;9.9831;114.8841;-0.2819
510;11.4024;114.9004;-0.2960
511;12.8239;114.9141;-0.3148
512;14.2432;114.9279;-0.3290
513;15.6621;114.9409;-0.3520
514;17.0684;114.9500;-0.3710
515;18.4468;114.9631;-0.3882
516;19.7638;114.9941;-0.4052
517;20.9135;115.0233;-0.4192
518;1.0146;113.6541;-0.1681
519;2.2704;113.5799;-0.1792
520;3.6345;113.6068;-0.1969
521;5.0312;113.6209;-0.2138
522;6.4391;113.6358;-0.2318
523;7.8545;113.6507;-0.2507
524;9.2713;113.6645;-0.2690
525;10.6901;113.6801;-0.2865
526;12.1108;113.6924;-0.3084
527;13.5316;113.7052;-0.3255
528;14.9519;113.7193;-0.3384
529;16.3684;113.7317;-0.3606
530;17.7729;113.7455;-0.3803
531;19.1630;113.7629;-0.3975
532;20.5600;113.7707;-0.4114
533;1.4008;112.3687;-0.1689
534;2.8871;112.3890;-0.1822
535;4.3145;112.4038;-0.2031
536;5.7286;112.4176;-0.2258
537;7.1417;112.4320;-0.2402
538;8.5598;112.4429;-0.2550
539;9.9770;112.4576;-0.2710
540;11.3973;112.4707;-0.2920
541;12.8181;112.4847;-0.3155
542;14.2397;112.4975;-0.3330
543;15.6564;112.5111;-0.3482
544;17.0619;112.5230;-0.3646
545;18.4361;112.5390;-0.3874
546;19.7338;112.5533;-0.4046
547;20.8875;112.5141;-0.4189
548;1.0453;111.0895;-0.1674
549;2.2782;111.1813;-0.1817
550;3.6350;111.1875;-0.2024
551;5.0288;111.1990;-0.2153
552;6.4348;111.2120;-0.2291
553;7.8503;111.2249;-0.2481
554;9.2658;111.2371;-0.2669
555;10.6847;111.2498;-0.2844
556;12.1064;111.2626;-0.3073
557;13.5263;111.2771;-0.3214
558;14.9460;111.2880;-0.3363
559;16.3602;111.2995;-0.3569
560;17.7565;111.3115;-0.3801
561;19.1225;111.3251;-0.3964
562;20.4676;111.3303;-0.4127
563;1.5024;109.9435;-0.1696
564;2.9198;109.9720;-0.1875
565;4.3207;109.9796;-0.2036
566;5.7278;109.9926;-0.2226
567;7.1402;110.0050;-0.2417
568;8.5556;110.0172;-0.2592
569;9.9736;110.0315;-0.2760
570;11.3934;110.0438;-0.2960
571;12.8124;110.0544;-0.3099
572;14.2336;110.0657;-0.3263
573;15.6503;110.0785;-0.3426
574;17.0557;110.0894;-0.3639
575;18.4293;110.1011;-0.3868
576;19.7480;110.1223;-0.4044
577;21.0008;110.1718;-0.4181
578;0.9178;108.7821;-0.1663
579;2.2573;108.7638;-0.1837
580;3.6293;108.7654;-0.1971
581;5.0262;108.7754;-0.2185
582;6.4332;108.7854;-0.2311
583;7.8466;108.7983;-0.2515
584;9.2618;108.8089;-0.2621
585;10.6819;108.8256;-0.2863
586;12.1017;108.8352;-0.3082
587;13.5213;108.8456;-0.3207
588;14.9410;108.8571;-0.3402
589;16.3543;108.8679;-0.3555
590;17.7501;108.8773;-0.3746
591;19.1154;108.8964;-0.3946
592;20.4620;108.9590;-0.4121
593;1.5064;107.5946;-0.1691
594;2.9191;107.5529;-0.1888
595;4.3198;107.5585;-0.2067
596;5.7261;107.5691;-0.2217
597;7.1372;107.5785;-0.2426
598;8.5510;107.5896;-0.2577
599;9.9688;107.6030;-0.2764
600;11.3880;107.6160;-0.2925
601;12.8084;107.6248;-0.3088
602;14.2290;107.6378;-0.3282
603;15.6460;107.6473;-0.3458
604;17.0505;107.6541;-0.3653
605;18.4191;107.6628;-0.3780
606;19.7202;107.6923;-0.3969
607;20.8773;107.8143;-0.4172
608;1.0528;106.4640;-0.1558
609;2.2798;106.3474;-0.1788
610;3.6308;106.3384;-0.1901
611;5.0234;106.3491;-0.2190
612;6.4284;106.3608;-0.2334
613;7.8423;106.3738;-0.2486
614;9.2576;106.3831;-0.2676
615;10.6754;106.3958;-0.2811
616;12.0947;106.4046;-0.2957
617;13.5164;106.4161;-0.3202
618;14.9358;106.4276;-0.3363
619;16.3518;106.4355;-0.3558
620;17.7569;106.4448;-0.3726
621;19.1446;106.4553;-0.3915
622;20.5463;106.5171;-0.4116
623;1.4089;105.1700;-0.1648
624;2.8769;105.1252;-0.1857
625;4.3030;105.1298;-0.2027
626;5.7166;105.1421;-0.2234
627;7.1314;105.1549;-0.2370
628;8.5464;105.1657;-0.2568
629;9.9647;105.1775;-0.2772
630;11.3838;105.1882;-0.2903
631;12.8048;105.1982;-0.3175
632;14.2250;105.2080;-0.3314
633;15.6426;105.2167;-0.3460
634;17.0503;105.2245;-0.3599
635;18.4322;105.2334;-0.3757
636;19.7567;105.2484;-0.3974
637;20.9274;105.2506;-0.4184
638;0.9934;103.9077;-0.1633
639;2.2310;103.9137;-0.1825
640;3.6079;103.9163;-0.1950
641;5.0112;103.9252;-0.2084
642;6.4229;103.9376;-0.2275
643;7.8377;103.9467;-0.2490
644;9.2536;103.9577;-0.2661
645;10.6718;103.9668;-0.2825
646;12.0918;103.9780;-0.3021
647;13.5123;103.9891;-0.3172
648;14.9322;103.9975;-0.3353
649;16.3485;104.0060;-0.3533
650;17.7546;104.0150;-0.3743
651;19.1471;104.0247;-0.3925
652;20.5494;104.0023;-0.4085
653;1.4046;102.6485;-0.1663
654;2.8731;102.7046;-0.1828
655;4.2966;102.7119;-0.1997
656;5.7127;102.7196;-0.2195
657;7.1281;102.7295;-0.2411
658;8.5431;102.7408;-0.2564
659;9.9605;102.7499;-0.2678
660;11.3790;102.7585;-0.2910
661;12.7989;102.7679;-0.3050
662;14.2188;102.7780;-0.3190
663;15.6351;102.7878;-0.3390
664;17.0425;102.7963;-0.3582
665;18.4166;102.8028;-0.3885
666;19.7185;102.8007;-0.3971
667;20.8793;102.7166;-0.4121
668;1.0484;101.3501;-0.1611
669;2.2720;101.4736;-0.1680
670;3.6226;101.4958;-0.1896
671;5.0129;101.5037;-0.2028
672;6.4212;101.5121;-0.2315
673;7.8327;101.5227;-0.2478
674;9.2492;101.5301;-0.2570
675;10.6677;101.5399;-0.2768
676;12.0866;101.5510;-0.2985
677;13.5073;101.5573;-0.3164
678;14.9265;101.5673;-0.3358
679;16.3404;101.5748;-0.3500
680;17.7396;101.5813;-0.3785
681;19.1064;101.5827;-0.3966
682;20.4589;101.5553;-0.4034
683;1.5009;100.2157;-0.1634
684;2.9098;100.2688;-0.1770
685;4.3090;100.2859;-0.2021
686;5.7141;100.2961;-0.2217
687;7.1249;100.3038;-0.2407
688;8.5400;100.3133;-0.2563
689;9.9566;100.3207;-0.2765
690;11.3769;100.3317;-0.3008
691;12.7945;100.3398;-0.3057
692;14.2157;100.3481;-0.3242
693;15.6321;100.3554;-0.3434
694;17.0374;100.3605;-0.3649
695;18.4140;100.3670;-0.3846
696;19.7392;100.3704;-0.3949
697;21.0071;100.3710;-0.4153
698;0.9148;99.0301;-0.1567
699;2.2485;99.0497;-0.1752
700;3.6183;99.0663;-0.1917
701;5.0130;99.0765;-0.2154
702;6.4181;99.0863;-0.2361
703;7.8303;99.0949;-0.2473
704;9.2460;99.1023;-0.2659
705;10.6639;99.1118;-0.2839
706;12.0829;99.1201;-0.2995
707;13.5028;99.1279;-0.3180
708;14.9222;99.1363;-0.3329
709;16.3364;99.1425;-0.3510
710;17.7333;99.1485;-0.3712
711;19.1028;99.1554;-0.3897
712;20.4602;99.1894;-0.4067
713;1.4959;97.8667;-0.1646
714;2.9069;97.8516;-0.1777
715;4.3057;97.8600;-0.1971
716;5.7110;97.8711;-0.2228
717;7.1224;97.8792;-0.2428
718;8.5357;97.8847;-0.2556
719;9.9525;97.8942;-0.2746
720;11.3710;97.9032;-0.2881
721;12.7899;97.9110;-0.3061
722;14.2102;97.9194;-0.3268
723;15.6296;97.9245;-0.3475
724;17.0352;97.9288;-0.3656
725;18.4095;97.9300;-0.3785
726;19.7166;97.9426;-0.3932
727;20.8852;98.0315;-0.4066
728;1.0408;96.7218;-0.1578
729;2.2690;96.6375;-0.1766
730;3.6171;96.6391;-0.1882
731;5.0081;96.6520;-0.2078
732;6.4130;96.6627;-0.2263
733;7.8256;96.6700;-0.2439
734;9.2413;96.6786;-0.2642
735;10.6584;96.6855;-0.2808
736;12.0781;96.6920;-0.2951
737;13.4983;96.7010;-0.3123
738;14.9182;96.7069;-0.3304
739;16.3378;96.7116;-0.3618
740;17.7438;96.7130;-0.3811
741;19.1412;96.7182;-0.3900
742;20.5527;96.7563;-0.4001
743;1.3935;95.4467;-0.1624
744;2.8665;95.4270;-0.1825
745;4.2890;95.4382;-0.2032
746;5.7029;95.4465;-0.2252
747;7.1159;95.4525;-0.2350
748;8.5318;95.4621;-0.2604
749;9.9488;95.4693;-0.2770
750;11.3664;95.4751;-0.2925
751;12.7848;95.4824;-0.2994
752;14.2068;95.4883;-0.3251
753;15.6253;95.4951;-0.3414
754;17.0336;95.4997;-0.3605
755;18.4189;95.5023;-0.3796
756;19.7519;95.5024;-0.3972
757;20.9237;95.5108;-0.4149
758;1.0115;94.1893;-0.1561
759;2.2308;94.2068;-0.1725
760;3.6006;94.2228;-0.1952
761;5.0000;94.2317;-0.2145
762;6.4086;94.2378;-0.2277
763;7.8228;94.2437;-0.2540
764;9.2373;94.2502;-0.2636
765;10.6568;94.2583;-0.2853
766;12.0741;94.2653;-0.2997
767;13.4943;94.2712;-0.3156
768;14.9153;94.2774;-0.3406
769;16.3319;94.2817;-0.3592
770;17.7371;94.2870;-0.3710
771;19.1340;94.2872;-0.3921
772;20.5469;94.2385;-0.4119
773;1.4054;92.9291;-0.1628
774;2.8667;93.0012;-0.1839
775;4.2876;93.0178;-0.2034
776;5.6992;93.0233;-0.2148
777;7.1141;93.0305;-0.2390
778;8.5276;93.0341;-0.2518
779;9.9437;93.0401;-0.2738
780;11.3629;93.0478;-0.2927
781;12.7828;93.0537;-0.3103
782;14.2018;93.0604;-0.3236
783;15.6196;93.0655;-0.3400
