# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 11
stage;index;relative_time;date
360;11.4897;129.2505;-0.0956
361;12.9115;129.2710;-0.1145
362;14.3339;129.2920;-0.1369
363;15.7506;129.3097;-0.1501
364;17.1534;129.3271;-0.1706
365;18.5202;129.3416;-0.1861
366;19.8255;129.3538;-0.2036
367;21.0628;129.3488;-0.2192
368;0.9866;127.8546;0.0379
369;2.3352;127.9040;0.0220
370;3.7138;127.9364;0.0056
371;5.1133;127.9590;-0.0150
372;6.5227;127.9796;-0.0322
373;7.9401;128.0001;-0.0529
374;9.3576;128.0199;-0.0738
375;10.7779;128.0398;-0.0900
376;12.1976;128.0606;-0.1060
377;13.6197;128.0790;-0.1215
378;15.0416;128.0981;-0.1444
379;16.4540;128.1163;-0.1641
380;17.8462;128.1303;-0.1800
381;19.2020;128.1467;-0.1958
382;20.5340;128.1856;-0.2096
383;1.5755;126.7215;0.0313
384;3.0013;126.7252;0.0106
385;4.4057;126.7494;-0.0064
386;5.8153;126.7702;-0.0227
387;7.2285;126.7904;-0.0393
388;8.6465;126.8099;-0.0613
389;10.0656;126.8296;-0.0841
390;11.4855;126.8479;-0.1033
391;12.9074;126.8680;-0.1192
392;14.3288;126.8863;-0.1325
393;15.7476;126.9043;-0.1530
394;17.1511;126.9194;-0.1725
395;18.5183;126.9306;-0.1881
396;19.8095;126.9503;-0.2033
397;20.9521;127.0306;-0.2178
398;1.1126;125.5809;0.0346
399;2.3528;125.5140;0.0165
400;3.7153;125.5377;0.0016
401;5.1115;125.5599;-0.0144
402;6.5205;125.5800;-0.0288
403;7.9351;125.6002;-0.0496
404;9.3543;125.6190;-0.0709
405;10.7740;125.6373;-0.0902
406;12.1947;125.6570;-0.1080
407;13.6171;125.6745;-0.1265
408;15.0378;125.6925;-0.1418
409;16.4544;125.7090;-0.1606
410;17.8562;125.7235;-0.1807
411;19.2397;125.7373;-0.1949
412;20.6292;125.7735;-0.2149
413;1.4675;124.3230;0.0268
414;2.9604;124.3348;0.0121
415;4.3915;124.3517;-0.0038
416;5.8094;124.3711;-0.0279
417;7.2247;124.3910;-0.0436
418;8.6410;124.4085;-0.0575
419;10.0621;124.4269;-0.0785
420;11.4826;124.4450;-0.0984
421;12.9040;124.4644;-0.1154
422;14.3253;124.4817;-0.1326
423;15.7456;124.4986;-0.1547
424;17.1507;124.5150;-0.1711
425;18.5249;124.5297;-0.1835
426;19.8369;124.5381;-0.2068
427;20.9822;124.5478;-0.2223
428;1.0792;123.0435;0.0359
429;2.3374;123.1427;0.0161
430;3.7058;123.1477;0.0030
431;5.1060;123.1631;-0.0162
432;6.5166;123.1814;-0.0340
433;7.9315;123.1992;-0.0493
434;9.3492;123.2176;-0.0664
435;10.7692;123.2351;-0.0856
436;12.1911;123.2525;-0.1094
437;13.6133;123.2715;-0.1271
438;15.0349;123.2879;-0.1447
439;16.4508;123.3056;-0.1678
440;17.8478;123.3218;-0.1792
441;19.2249;123.3372;-0.1948
442;20.6116;123.2960;-0.2130
443;1.5689;121.9248;0.0363
444;2.9861;121.9380;0.0082
445;4.3949;121.9544;-0.0025
446;5.8058;121.9725;-0.0232
447;7.2209;121.9902;-0.0421
448;8.6404;122.0080;-0.0673
449;10.0583;122.0247;-0.0831
450;11.4790;122.0424;-0.0970
451;12.9001;122.0595;-0.1162
452;14.3218;122.0774;-0.1332
453;15.7399;122.0939;-0.1573
454;17.1414;122.1110;-0.1695
455;18.5030;122.1283;-0.1904
456;19.7840;122.1397;-0.2029
457;20.9362;122.0133;-0.2190
458;0.9885;120.8045;0.0415
459;2.3091;120.7247;0.0234
460;3.6949;120.7462;0.0052
461;5.0993;120.7634;-0.0120
462;6.5121;120.7815;-0.0338
463;7.9287;120.7989;-0.0514
464;9.3499;120.8157;-0.0844
465;10.7670;120.8327;-0.0905
466;12.1870;120.8482;-0.1045
467;13.6095;120.8657;-0.1268
468;15.0304;120.8820;-0.1455
469;16.4413;120.8972;-0.1570
470;17.8299;120.9116;-0.1780
471;19.1736;120.9261;-0.1980
472;20.4774;120.9459;-0.2127
473;1.5161;119.5234;0.0345
474;2.9664;119.5397;0.0158
475;4.3871;119.5564;-0.0055
476;5.8019;119.5731;-0.0250
477;7.2184;119.5901;-0.0455
478;8.6357;119.6067;-0.0554
479;10.0556;119.6225;-0.0752
480;11.4756;119.6390;-0.0964
481;12.8963;119.6552;-0.1156
482;14.3180;119.6720;-0.1335
483;15.7350;119.6855;-0.1530
484;17.1359;119.6973;-0.1673
485;18.4955;119.7073;-0.1866
486;19.7781;119.7291;-0.2053
487;20.9324;119.9016;-0.2178
488;0.9875;118.2271;0.0474
489;2.3060;118.3389;0.0279
490;3.6920;118.3515;0.0085
491;5.0974;118.3656;-0.0124
492;6.5097;118.3813;-0.0292
493;7.9236;118.3974;-0.0447
494;9.3427;118.4137;-0.0683
495;10.7626;118.4296;-0.0905
496;12.1832;118.4457;-0.1032
497;13.6041;118.4612;-0.1207
498;15.0261;118.4761;-0.1409
499;16.4413;118.4889;-0.1607
500;17.8406;118.4983;-0.1810
501;19.2209;118.5154;-0.1992
502;20.6134;118.6072;-0.2121
503;1.5674;117.1205;0.0333
504;2.9819;117.1422;0.0152
505;4.3895;117.1585;-0.0030
506;5.7999;117.1732;-0.0172
507;7.2152;117.1894;-0.0415
508;8.6317;117.2042;-0.0587
509;10.0513;117.2198;-0.0805
510;11.4707;117.2368;-0.0935
511;12.8930;117.2524;-0.1146
512;14.3131;117.2660;-0.1302
513;15.7332;117.2790;-0.1472
514;17.1402;117.2911;-0.1671
515;18.5178;117.3042;-0.1860
516;19.8359;117.3361;-0.2082
517;20.9853;117.3654;-0.2188
518;1.0771;115.9931;0.0383
519;2.3346;115.9210;0.0268
520;3.6999;115.9491;0.0065
521;5.0963;115.9655;-0.0102
522;6.5059;115.9817;-0.0322
523;7.9223;115.9967;-0.0545
524;9.3399;116.0114;-0.0701
525;10.7589;116.0269;-0.0855
526;12.1803;116.0417;-0.1037
527;13.6020;116.0557;-0.1252
528;15.0225;116.0697;-0.1416
529;16.4404;116.0833;-0.1600
530;17.8453;116.0972;-0.1823
531;19.2362;116.1164;-0.2004
532;20.6335;116.1261;-0.2157
533;1.4649;114.7229;0.0331
534;2.9532;114.7436;0.0196
535;4.3801;114.7591;0.0003
536;5.7952;114.7744;-0.0198
537;7.2105;114.7891;-0.0371
538;8.6284;114.8023;-0.0561
539;10.0465;114.8182;-0.0738
540;11.4669;114.8314;-0.0948
541;12.8884;114.8465;-0.1144
542;14.3108;114.8601;-0.1322
543;15.7288;114.8747;-0.1501
544;17.1353;114.8872;-0.1694
545;18.5091;114.9031;-0.1918
546;19.8071;114.9189;-0.2023
547;20.9629;114.8803;-0.2183
548;1.1090;113.4555;0.0350
549;2.3436;113.5471;0.0205
550;3.7008;113.5555;0.0026
551;5.0957;113.5673;-0.0129
552;6.5037;113.5809;-0.0289
553;7.9181;113.5959;-0.0466
554;9.3352;113.6094;-0.0669
555;10.7550;113.6234;-0.0870
556;12.1774;113.6370;-0.1069
557;13.5972;113.6508;-0.1204
558;15.0171;113.6633;-0.1351
559;16.4329;113.6761;-0.1606
560;17.8308;113.6893;-0.1796
561;19.1956;113.7033;-0.1985
562;20.5430;113.7090;-0.2138
563;1.5681;112.3219;0.0316
564;2.9859;112.3502;0.0159
565;4.3886;112.3603;0.0008
566;5.7960;112.3744;-0.0193
567;7.2083;112.3876;-0.0397
568;8.6252;112.4010;-0.0556
569;10.0435;112.4148;-0.0753
570;11.4646;112.4292;-0.0956
571;12.8844;112.4418;-0.1130
572;14.3053;112.4550;-0.1276
573;15.7229;112.4674;-0.1457
574;17.1294;112.4777;-0.1684
575;18.5042;112.4907;-0.1868
576;19.8231;112.5124;-0.2018
577;21.0763;112.5633;-0.2177
578;0.9847;111.1730;0.0380
579;2.3237;111.1557;0.0175
580;3.6961;111.1576;0.0069
581;5.0940;111.1685;-0.0151
582;6.5012;111.1802;-0.0314
583;7.9154;111.1935;-0.0470
584;9.3318;111.2061;-0.0633
585;10.7525;111.2222;-0.0869
586;12.1733;111.2327;-0.1081
587;13.5935;111.2448;-0.1226
588;15.0131;111.2579;-0.1380
589;16.4276;111.2697;-0.1572
590;17.8241;111.2795;-0.1770
591;19.1898;111.2987;-0.1971
592;20.5367;111.3611;-0.2148
593;1.5727;109.9983;0.0361
594;2.9867;109.9589;0.0123
595;4.3875;109.9636;-0.0056
596;5.7944;109.9760;-0.0259
597;7.2068;109.9859;-0.0395
598;8.6208;109.9980;-0.0575
599;10.0394;110.0125;-0.0749
600;11.4589;110.0262;-0.0921
601;12.8806;110.0362;-0.1105
602;14.3020;110.0493;-0.1294
603;15.7185;110.0598;-0.1454
604;17.1243;110.0684;-0.1656
605;18.4931;110.0775;-0.1817
606;19.7950;110.1070;-0.2031
607;20.9522;110.2276;-0.2195
608;1.1184;108.8784;0.0470
609;2.3468;108.7641;0.0250
610;3.6986;108.7558;0.0120
611;5.0919;108.7678;-0.0134
612;6.4983;108.7803;-0.0311
613;7.9130;108.7934;-0.0513
614;9.3289;108.8036;-0.0661
615;10.7473;108.8164;-0.0804
616;12.1670;108.8267;-0.0896
617;13.5893;108.8394;-0.1153
618;15.0101;108.8518;-0.1367
619;16.4261;108.8598;-0.1550
620;17.8307;108.8695;-0.1784
621;19.2205;108.8814;-0.1940
622;20.6227;108.9437;-0.2105
623;1.4749;107.5986;0.0386
624;2.9448;107.5541;0.0181
625;4.3712;107.5607;-0.0030
626;5.7863;107.5733;-0.0187
627;7.2023;107.5858;-0.0344
628;8.6175;107.5986;-0.0550
629;10.0366;107.6107;-0.0758
630;11.4555;107.6218;-0.0914
631;12.8776;107.6323;-0.1139
632;14.2995;107.6431;-0.1327
633;15.7171;107.6533;-0.1480
634;17.1247;107.6620;-0.1636
635;18.5071;107.6714;-0.1811
636;19.8335;107.6868;-0.1998
637;21.0039;107.6890;-0.2185
638;1.0591;106.3499;0.0419
639;2.2985;106.3548;0.0224
640;3.6760;106.3598;0.0086
641;5.0799;106.3684;-0.0087
642;6.4931;106.3801;-0.0266
643;7.9078;106.3913;-0.0480
644;9.3249;106.4026;-0.0653
645;10.7448;106.4132;-0.0834
646;12.1648;106.4249;-0.1030
647;13.5851;106.4355;-0.1218
648;15.0069;106.4458;-0.1371
649;16.4229;106.4546;-0.1543
650;17.8297;106.4649;-0.1751
651;19.2237;106.4747;-0.1956
652;20.6269;106.4527;-0.2122
653;1.4714;105.1028;0.0354
654;2.9412;105.1586;0.0191
655;4.3660;105.1672;0.0035
656;5.7827;105.1759;-0.0170
657;7.1986;105.1866;-0.0383
658;8.6143;105.1977;-0.0605
659;10.0323;105.2068;-0.0727
660;11.4524;105.2174;-0.0895
661;12.8720;105.2277;-0.1058
662;14.2919;105.2378;-0.1182
663;15.7109;105.2477;-0.1397
664;17.1179;105.2564;-0.1632
665;18.4928;105.2658;-0.1873
666;19.7953;105.2634;-0.1966
667;20.9569;105.1825;-0.2131
668;1.1159;103.8193;0.0422
669;2.3406;103.9418;0.0326
670;3.6921;103.9644;0.0144
671;5.0831;103.9730;-0.0020
672;6.4913;103.9817;-0.0287
673;7.9039;103.9921;-0.0456
674;9.3212;104.0011;-0.0591
675;10.7398;104.0111;-0.0787
676;12.1608;104.0218;-0.1013
677;13.5814;104.0299;-0.1146
678;15.0007;104.0401;-0.1335
679;16.4160;104.0485;-0.1545
680;17.8148;104.0559;-0.1812
681;19.1826;104.0574;-0.1960
682;20.5360;104.0317;-0.2073
683;1.5685;102.6972;0.0384
684;2.9792;102.7512;0.0226
685;4.3790;102.7671;0.0007
686;5.7843;102.7787;-0.0216
687;7.1962;102.7865;-0.0393
688;8.6127;102.7962;-0.0543
689;10.0297;102.8056;-0.0723
690;11.4509;102.8154;-0.1007
691;12.8694;102.8246;-0.1093
692;14.2903;102.8325;-0.1275
693;15.7081;102.8408;-0.1454
694;17.1139;102.8477;-0.1677
695;18.4905;102.8539;-0.1888
696;19.8159;102.8583;-0.2003
697;21.0843;102.8594;-0.2189
698;0.9822;101.5238;0.0430
699;2.3177;101.5448;0.0235
700;3.6879;101.5609;0.0064
701;5.0836;101.5726;-0.0166
702;6.4893;101.5822;-0.0337
703;7.9019;101.5911;-0.0464
704;9.3195;101.5988;-0.0674
705;10.7375;101.6083;-0.0845
706;12.1571;101.6172;-0.0988
707;13.5772;101.6257;-0.1197
708;14.9971;101.6346;-0.1354
709;16.4116;101.6411;-0.1552
710;17.8099;101.6466;-0.1762
711;19.1797;101.6548;-0.1904
712;20.5378;101.6901;-0.2090
713;1.5651;100.3740;0.0318
714;2.9776;100.3594;0.0172
715;4.3765;100.3677;0.0016
716;5.7828;100.3792;-0.0224
717;7.1947;100.3870;-0.0422
718;8.6079;100.3941;-0.0549
719;10.0252;100.4036;-0.0751
720;11.4448;100.4127;-0.0891
721;12.8648;100.4202;-0.1061
722;14.2858;100.4292;-0.1290
723;15.7047;100.4353;-0.1497
724;17.1123;100.4404;-0.1689
725;18.4869;100.4414;-0.1859
726;19.7942;100.4544;-0.1955
727;20.9641;100.5432;-0.2100
728;1.1086;99.2417;0.0415
729;2.3380;99.1571;0.0224
730;3.6881;99.1604;0.0085
731;5.0793;99.1726;-0.0116
732;6.4855;99.1828;-0.0282
733;7.8980;99.1909;-0.0430
734;9.3141;99.1992;-0.0600
735;10.7329;99.2075;-0.0795
736;12.1529;99.2133;-0.0966
737;13.5736;99.2227;-0.1147
738;14.9936;99.2292;-0.1316
739;16.4138;99.2345;-0.1646
740;17.8213;99.2371;-0.1816
741;19.2186;99.2424;-0.1973
742;20.6309;99.2798;-0.2054
743;1.4624;97.9788;0.0381
744;2.9360;97.9589;0.0148
745;4.3604;97.9715;-0.0030
746;5.7748;97.9799;-0.0239
747;7.1883;97.9871;-0.0382
748;8.6051;97.9958;-0.0594
749;10.0225;98.0027;-0.0767
750;11.4410;98.0097;-0.0908
751;12.8603;98.0169;-0.1036
752;14.2824;98.0238;-0.1250
753;15.7013;98.0302;-0.1463
754;17.1104;98.0341;-0.1630
755;18.4970;98.0385;-0.1822
756;19.8298;98.0387;-0.2025
757;21.0022;98.0484;-0.2176
758;1.0821;96.7355;0.0440
759;2.3010;96.7528;0.0256
760;3.6709;96.7686;0.0024
761;5.0718;96.7777;-0.0139
762;6.4810;96.7842;-0.0276
763;7.8963;96.7906;-0.0532
764;9.3117;96.7971;-0.0683
765;10.7313;96.8049;-0.0838
766;12.1494;96.8119;-0.1016
767;13.5703;96.8181;-0.1175
768;14.9916;96.8249;-0.1424
769;16.4084;96.8303;-0.1613
770;17.8140;96.8351;-0.1733
771;19.2125;96.8356;-0.1979
772;20.6255;96.7882;-0.2159
773;1.4752;95.4875;0.0391
774;2.9371;95.5614;0.0127
775;4.3586;95.5762;-0.0028
776;5.7715;95.5820;-0.0187
777;7.1868;95.5888;-0.0430
778;8.6013;95.5933;-0.0520
779;10.0183;95.6004;-0.0781
780;11.4377;95.6076;-0.0924
781;12.8582;95.6142;-0.1102
782;14.2778;95.6198;-0.1285
783;15.6963;95.6256;-0.1471
784;17.1027;95.6284;-0.1663
785;18.4787;95.6316;-0.1845
786;19.7905;95.6160;-0.2060
787;20.9576;95.4961;-0.2181
788;1.1194;94.1892;0.0393
789;2.3392;94.3384;0.0174
790;3.6856;94.3726;0.0050
791;5.0737;94.3790;-0.0103
792;6.4799;94.3841;-0.0318
793;7.8924;94.3903;-0.0451
794;9.3087;94.3963;-0.0671
