# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 439
stage;index;relative_time;date
111;22.0891;5.2308;-0.2954
112;22.0924;3.8361;-0.2901
113;22.0919;2.4377;-0.2886
114;22.0950;1.0441;-0.2854
134;0.0191;0.2665;-0.0139
135;0.0166;1.6517;-0.0163
136;0.0173;3.0403;-0.0244
137;0.0184;4.4268;-0.0287
138;0.0165;5.8166;-0.0327
139;0.0129;7.2081;-0.0253
140;0.0111;8.5979;-0.0160
141;0.0101;9.9868;-0.0206
142;0.0086;11.3765;-0.0152
143;0.0079;12.7647;-0.0166
144;0.0087;14.1532;-0.0246
145;0.0075;15.5433;-0.0310
146;0.0081;16.9308;-0.0404
147;0.0033;18.3200;-0.0251
148;0.0015;19.7097;-0.0204
149;0.0021;21.0998;-0.0235
150;0.0036;22.4851;-0.0392
151;0.0028;23.8775;-0.0413
152;-0.0013;25.2672;-0.0291
153;-0.0047;26.6590;-0.0194
154;-0.0052;28.0479;-0.0221
155;-0.0066;29.4380;-0.0258
156;-0.0071;30.8281;-0.0246
157;-0.0077;32.2166;-0.0160
158;-0.0090;33.6055;-0.0214
159;-0.0083;34.9961;-0.0281
160;-0.0110;36.3861;-0.0225
161;-0.0146;37.7784;-0.0115
162;-0.0124;39.1694;-0.0229
163;-0.0149;40.5593;-0.0209
164;-0.0142;41.9484;-0.0249
165;-0.0172;43.3412;-0.0186
166;-0.0172;44.7285;-0.0234
167;-0.0183;46.1185;-0.0179
168;-0.0208;47.5089;-0.0034
169;-0.0212;48.8983;-0.0165
170;-0.0208;50.2878;-0.0185
171;-0.0205;51.6789;-0.0211
172;-0.0208;53.0670;-0.0234
173;-0.0239;54.4577;-0.0129
174;-0.0255;55.8495;-0.0095
175;-0.0247;57.2398;-0.0169
176;-0.0231;58.6305;-0.0295
177;-0.0252;60.0219;-0.0240
178;-0.0213;61.4124;-0.0354
179;-0.0270;62.8000;-0.0152
180;-0.0261;64.1922;-0.0180
181;-0.0246;65.5836;-0.0341
182;-0.0301;66.9724;-0.0154
183;-0.0271;68.3644;-0.0270
184;-0.0281;69.7544;-0.0256
185;-0.0293;71.1449;-0.0198
186;-0.0295;72.5335;-0.0215
187;-0.0308;73.9237;-0.0149
188;-0.0318;75.3164;-0.0128
189;-0.0300;76.7069;-0.0192
190;-0.0300;78.0980;-0.0186
191;-0.0306;79.4895;-0.0226
192;-0.0315;80.8796;-0.0161
193;-0.0312;82.2694;-0.0191
194;-0.0300;83.6618;-0.0224
195;-0.0311;85.0522;-0.0232
196;-0.0311;86.4432;-0.0205
197;-0.0320;87.8324;-0.0226
198;-0.0314;89.2226;-0.0231
199;-0.0311;90.6144;-0.0206
200;-0.0328;92.0068;-0.0177
201;-0.0328;93.3955;-0.0173
202;-0.0319;94.7861;-0.0212
203;-0.0326;96.1772;-0.0180
204;-0.0306;97.5681;-0.0197
205;-0.0308;98.9595;-0.0218
206;-0.0316;100.3513;-0.0183
207;-0.0310;101.7415;-0.0246
208;-0.0309;103.1315;-0.0233
209;-0.0297;104.5225;-0.0265
210;-0.0300;105.9117;-0.0232
211;-0.0298;107.3029;-0.0211
212;-0.0284;108.6923;-0.0299
213;-0.0277;110.0836;-0.0319
214;-0.0274;111.4759;-0.0274
215;-0.0266;112.8676;-0.0325
216;-0.0265;114.2571;-0.0271
217;-0.0252;115.6491;-0.0277
218;-0.0253;117.0380;-0.0283
219;-0.0238;118.4297;-0.0347
220;-0.0238;119.8213;-0.0358
221;-0.0217;121.2121;-0.0328
222;-0.0209;122.6031;-0.0358
223;-0.0201;123.9928;-0.0396
224;-0.0204;125.3839;-0.0362
225;-0.0186;126.7746;-0.0357
226;-0.0174;128.1659;-0.0352
227;-0.0154;129.5570;-0.0383
228;-0.0153;130.9479;-0.0395
229;-0.0149;132.3375;-0.0401
230;-0.0134;133.7292;-0.0417
231;-0.0123;135.1191;-0.0383
232;-0.0109;136.5110;-0.0418
233;1.5878;137.5404;-0.0627
234;3.0671;137.5233;-0.0796
235;4.5002;137.5339;-0.1004
236;5.9221;137.5505;-0.1177
237;7.3409;137.5688;-0.1331
238;8.7616;137.5853;-0.1540
239;10.1827;137.6035;-0.1676
240;11.6047;137.6232;-0.1870
241;13.0279;137.6414;-0.2044
242;14.4533;137.6596;-0.2227
243;15.8744;137.6785;-0.2431
244;17.2823;137.6989;-0.2581
245;18.6470;137.7260;-0.2773
246;19.9199;137.7679;-0.2957
247;20.9987;137.6342;-0.3102
248;0.9289;136.4753;-0.0516
249;2.3029;136.4226;-0.0683
250;3.7092;136.4112;-0.0870
251;5.1223;136.4244;-0.1050
252;6.5396;136.4433;-0.1256
253;7.9573;136.4617;-0.1431
254;9.3779;136.4816;-0.1602
255;10.7975;136.5002;-0.1756
256;12.2205;136.5196;-0.1936
257;13.6443;136.5387;-0.2140
258;15.0651;136.5601;-0.2330
259;16.4780;136.5777;-0.2506
260;17.8621;136.5956;-0.2688
261;19.1906;136.6140;-0.2864
262;20.4484;136.6490;-0.3031
263;1.5317;135.3118;-0.0576
264;2.9616;135.2651;-0.0769
265;4.3772;135.2683;-0.0980
266;5.7914;135.2852;-0.1162
267;7.2067;135.3057;-0.1317
268;8.6265;135.3264;-0.1512
269;10.0465;135.3462;-0.1682
270;11.4673;135.3658;-0.1839
271;12.8896;135.3861;-0.2052
272;14.3128;135.4064;-0.2242
273;15.7300;135.4262;-0.2472
274;17.1298;135.4411;-0.2582
275;18.4903;135.4522;-0.2733
276;19.7785;135.4727;-0.2932
277;20.9512;135.7286;-0.3085
278;1.0730;134.2035;-0.0520
279;2.3093;134.0918;-0.0706
280;3.6724;134.0883;-0.0884
281;5.0726;134.1050;-0.1043
282;6.4843;134.1253;-0.1216
283;7.9019;134.1452;-0.1391
284;9.3205;134.1676;-0.1590
285;10.7415;134.1872;-0.1795
286;12.1624;134.2085;-0.1975
287;13.5857;134.2284;-0.2146
288;15.0064;134.2476;-0.2314
289;16.4204;134.2659;-0.2519
290;17.8173;134.2791;-0.2636
291;19.1959;134.2968;-0.2818
292;20.5836;134.4000;-0.3024
293;1.4310;132.9255;-0.0601
294;2.9131;132.8946;-0.0750
295;4.3472;132.9107;-0.0934
296;5.7696;132.9294;-0.1117
297;7.1872;132.9510;-0.1301
298;8.6054;132.9719;-0.1494
299;10.0246;132.9925;-0.1691
300;11.4445;133.0125;-0.1879
301;12.8700;133.0338;-0.2082
302;14.2902;133.0530;-0.2214
303;15.7067;133.0717;-0.2411
304;17.1119;133.0887;-0.2575
305;18.4868;133.1058;-0.2776
306;19.7959;133.1351;-0.2889
307;20.9337;133.1845;-0.3029
308;1.0165;131.6675;-0.0549
309;2.2618;131.6881;-0.0662
310;3.6489;131.7077;-0.0862
311;5.0596;131.7272;-0.1024
312;6.4748;131.7473;-0.1205
313;7.8922;131.7667;-0.1378
314;9.3109;131.7865;-0.1548
315;10.7313;131.8069;-0.1731
316;12.1531;131.8273;-0.1939
317;13.5766;131.8478;-0.2134
318;14.9959;131.8671;-0.2288
319;16.4111;131.8857;-0.2465
320;17.8112;131.9041;-0.2664
321;19.1909;131.9231;-0.2842
322;20.5684;131.9141;-0.3010
323;1.4325;130.4217;-0.0591
324;2.9111;130.4980;-0.0778
325;4.3422;130.5207;-0.0970
326;5.7626;130.5384;-0.1099
327;7.1814;130.5575;-0.1301
328;8.5983;130.5776;-0.1492
329;10.0176;130.5964;-0.1652
330;11.4397;130.6167;-0.1849
331;12.8612;130.6365;-0.2027
332;14.2819;130.6560;-0.2186
333;15.7000;130.6760;-0.2386
334;17.1032;130.6937;-0.2596
335;18.4683;130.7115;-0.2761
336;19.7529;130.7165;-0.2917
337;20.8829;130.6399;-0.3042
338;1.0713;129.1229;-0.0470
339;2.3062;129.2695;-0.0662
340;3.6658;129.3080;-0.0879
341;5.0614;129.3264;-0.1044
342;6.4728;129.3450;-0.1218
343;7.8879;129.3650;-0.1380
344;9.3052;129.3834;-0.1548
345;10.7248;129.4026;-0.1723
346;12.1459;129.4221;-0.1951
347;13.5674;129.4424;-0.2119
348;14.9888;129.4619;-0.2287
349;16.4018;129.4794;-0.2495
350;17.7934;129.4953;-0.2688
351;19.1463;129.5060;-0.2838
352;20.4726;129.4826;-0.2976
353;1.5290;128.0076;-0.0560
354;2.9492;128.0829;-0.0729
355;4.3532;128.1121;-0.0897
356;5.7626;128.1311;-0.1130
357;7.1773;128.1502;-0.1333
358;8.5929;128.1699;-0.1429
359;10.0118;128.1887;-0.1658
360;11.4329;128.2073;-0.1816
361;12.8549;128.2265;-0.2028
362;14.2764;128.2462;-0.2233
363;15.6927;128.2626;-0.2347
364;17.0957;128.2792;-0.2552
365;18.4623;128.2924;-0.2705
366;19.7671;128.3035;-0.2888
367;21.0041;128.2980;-0.3024
368;0.9316;126.8162;-0.0483
369;2.2798;126.8642;-0.0626
370;3.6582;126.8952;-0.0780
371;5.0577;126.9170;-0.1011
372;6.4667;126.9368;-0.1205
373;7.8833;126.9554;-0.1397
374;9.2996;126.9739;-0.1593
375;10.7200;126.9921;-0.1738
376;12.1401;127.0120;-0.1933
377;13.5618;127.0295;-0.2066
378;14.9829;127.0470;-0.2278
379;16.3946;127.0639;-0.2478
380;17.7866;127.0765;-0.2657
381;19.1422;127.0920;-0.2805
382;20.4740;127.1297;-0.2929
383;1.5197;125.6775;-0.0546
384;2.9436;125.6797;-0.0736
385;4.3490;125.7026;-0.0927
386;5.7582;125.7220;-0.1082
387;7.1717;125.7412;-0.1261
388;8.5888;125.7590;-0.1463
389;10.0069;125.7775;-0.1656
390;11.4262;125.7946;-0.1866
391;12.8488;125.8135;-0.2036
392;14.2698;125.8309;-0.2182
393;15.6874;125.8472;-0.2355
394;17.0900;125.8614;-0.2526
395;18.4573;125.8712;-0.2727
396;19.7482;125.8904;-0.2877
397;20.8906;125.9694;-0.2975
398;1.0559;124.5326;-0.0521
399;2.2951;124.4640;-0.0661
400;3.6579;124.4862;-0.0827
401;5.0528;124.5074;-0.0987
402;6.4612;124.5261;-0.1128
403;7.8762;124.5448;-0.1340
404;9.2953;124.5622;-0.1553
405;10.7145;124.5799;-0.1734
406;12.1343;124.5987;-0.1901
407;13.5568;124.6153;-0.2097
408;14.9769;124.6318;-0.2255
409;16.3938;124.6464;-0.2416
410;17.7950;124.6601;-0.2638
411;19.1775;124.6733;-0.2795
412;20.5671;124.7075;-0.2975
413;1.4093;123.2687;-0.0564
414;2.9025;123.2783;-0.0721
415;4.3329;123.2941;-0.0883
416;5.7498;123.3127;-0.1112
417;7.1647;123.3314;-0.1249
418;8.5816;123.3479;-0.1442
419;10.0012;123.3646;-0.1636
420;11.4213;123.3818;-0.1824
421;12.8427;123.3997;-0.1945
422;14.2638;123.4161;-0.2148
423;15.6836;123.4315;-0.2393
424;17.0884;123.4466;-0.2522
425;18.4624;123.4611;-0.2674
426;19.7736;123.4677;-0.2890
427;20.9183;123.4768;-0.3033
428;1.0199;121.9837;-0.0477
429;2.2775;122.0823;-0.0660
430;3.6455;122.0855;-0.0790
431;5.0455;122.0991;-0.0991
432;6.4557;122.1171;-0.1163
433;7.8709;122.1342;-0.1309
434;9.2879;122.1511;-0.1523
435;10.7073;122.1685;-0.1690
436;12.1286;122.1832;-0.1888
437;13.5507;122.2004;-0.2077
438;14.9719;122.2162;-0.2264
439;16.3868;122.2329;-0.2502
440;17.7833;122.2485;-0.2588
441;19.1605;122.2623;-0.2773
442;20.5473;122.2200;-0.2935
443;1.5094;120.8599;-0.0504
444;2.9256;120.8723;-0.0747
445;4.3340;120.8872;-0.0847
446;5.7436;120.9040;-0.1061
447;7.1586;120.9204;-0.1255
448;8.5781;120.9358;-0.1494
449;9.9961;120.9521;-0.1693
450;11.4164;120.9693;-0.1826
451;12.8360;120.9854;-0.1980
452;14.2572;121.0014;-0.2158
453;15.6754;121.0172;-0.2421
454;17.0764;121.0330;-0.2510
455;18.4381;121.0495;-0.2697
456;19.7185;121.0592;-0.2849
457;20.8704;120.9319;-0.2987
458;0.9279;119.7351;-0.0431
459;2.2486;119.6542;-0.0614
460;3.6334;119.6743;-0.0770
461;5.0373;119.6907;-0.0942
462;6.4491;119.7079;-0.1158
463;7.8654;119.7227;-0.1329
464;9.2867;119.7381;-0.1684
465;10.7029;119.7540;-0.1732
466;12.1230;119.7688;-0.1869
467;13.5445;119.7851;-0.2055
468;14.9650;119.8010;-0.2237
469;16.3760;119.8152;-0.2398
470;17.7637;119.8282;-0.2618
471;19.1072;119.8423;-0.2773
472;20.4108;119.8606;-0.2926
473;1.4542;118.4476;-0.0481
474;2.9043;118.4631;-0.0691
475;4.3239;118.4783;-0.0896
476;5.7389;118.4944;-0.1086
477;7.1550;118.5094;-0.1267
478;8.5716;118.5250;-0.1366
479;9.9910;118.5393;-0.1552
480;11.4105;118.5546;-0.1770
481;12.8311;118.5710;-0.1997
482;14.2519;118.5865;-0.2122
483;15.6685;118.5982;-0.2304
484;17.0692;118.6090;-0.2465
485;18.4286;118.6183;-0.2676
486;19.7105;118.6396;-0.2852
487;20.8654;118.8117;-0.2964
488;0.9249;117.1469;-0.0364
489;2.2434;117.2575;-0.0582
490;3.6282;117.2681;-0.0730
491;5.0335;117.2825;-0.0948
492;6.4462;117.2962;-0.1129
493;7.8589;117.3113;-0.1287
494;9.2774;117.3264;-0.1478
495;10.6970;117.3406;-0.1713
496;12.1166;117.3562;-0.1825
497;13.5380;117.3713;-0.2015
498;14.9586;117.3852;-0.2220
499;16.3742;117.3957;-0.2391
500;17.7731;117.4047;-0.2592
501;19.1525;117.4212;-0.2780
502;20.5452;117.5115;-0.2902
503;1.5042;116.0350;-0.0507
504;2.9180;116.0550;-0.0688
505;4.3251;116.0705;-0.0844
506;5.7353;116.0841;-0.0971
507;7.1496;116.0989;-0.1248
508;8.5653;116.1129;-0.1399
509;9.9849;116.1270;-0.1604
510;11.4039;116.1431;-0.1741
511;12.8259;116.1570;-0.1944
512;14.2450;116.1709;-0.2119
513;15.6648;116.1820;-0.2271
514;17.0715;116.1920;-0.2447
515;18.4494;116.2047;-0.2665
516;19.7667;116.2360;-0.2853
517;20.9158;116.2642;-0.2948
518;1.0133;114.9030;-0.0449
519;2.2696;114.8293;-0.0550
520;3.6340;114.8568;-0.0751
521;5.0309;114.8714;-0.0945
522;6.4402;114.8864;-0.1160
523;7.8557;114.9005;-0.1341
524;9.2728;114.9149;-0.1518
525;10.6920;114.9289;-0.1663
526;12.1126;114.9423;-0.1852
527;13.5337;114.9551;-0.2062
528;14.9537;114.9685;-0.2216
529;16.3709;114.9809;-0.2360
530;17.7759;114.9940;-0.2578
531;19.1661;115.0119;-0.2771
532;20.5630;115.0202;-0.2901
533;1.3992;113.6254;-0.0460
534;2.8866;113.6457;-0.0627
535;4.3142;113.6609;-0.0836
536;5.7289;113.6753;-0.1041
537;7.1436;113.6889;-0.1191
538;8.5609;113.7008;-0.1365
539;9.9790;113.7153;-0.1532
540;11.3991;113.7277;-0.1735
541;12.8193;113.7419;-0.1930
542;14.2419;113.7538;-0.2103
543;15.6590;113.7677;-0.2283
544;17.0648;113.7794;-0.2444
545;18.4387;113.7948;-0.2682
546;19.7364;113.8095;-0.2807
547;20.8913;113.7699;-0.2946
548;1.0434;112.3537;-0.0461
549;2.2770;112.4454;-0.0611
550;3.6338;112.4531;-0.0789
551;5.0283;112.4637;-0.0945
552;6.4360;112.4760;-0.1087
553;7.8510;112.4897;-0.1291
554;9.2674;112.5020;-0.1483
555;10.6862;112.5153;-0.1654
556;12.1082;112.5280;-0.1847
557;13.5275;112.5415;-0.1989
558;14.9472;112.5526;-0.2146
559;16.3617;112.5644;-0.2370
560;17.7596;112.5770;-0.2573
561;19.1245;112.5898;-0.2756
562;20.4713;112.5949;-0.2903
563;1.5013;111.2153;-0.0503
564;2.9186;111.2435;-0.0663
565;4.3208;111.2519;-0.0818
566;5.7282;111.2650;-0.1009
567;7.1404;111.2773;-0.1205
568;8.5569;111.2896;-0.1363
569;9.9752;111.3032;-0.1568
570;11.3949;111.3162;-0.1765
571;12.8135;111.3279;-0.1908
572;14.2344;111.3393;-0.2055
573;15.6521;111.3513;-0.2245
574;17.0581;111.3615;-0.2442
575;18.4318;111.3732;-0.2620
576;19.7507;111.3940;-0.2778
577;21.0039;111.4440;-0.2934
578;0.9170;110.0622;-0.0447
579;2.2562;110.0436;-0.0640
580;3.6282;110.0450;-0.0761
581;5.0257;110.0551;-0.0972
582;6.4324;110.0654;-0.1113
583;7.8465;110.0782;-0.1284
584;9.2626;110.0894;-0.1424
585;10.6824;110.1055;-0.1655
586;12.1028;110.1152;-0.1892
587;13.5221;110.1255;-0.2008
588;14.9418;110.1379;-0.2158
589;16.3561;110.1489;-0.2348
590;17.7520;110.1581;-0.2533
591;19.1170;110.1764;-0.2721
592;20.4640;110.2378;-0.2892
593;1.5049;108.8824;-0.0499
594;2.9181;108.8410;-0.0708
595;4.3186;108.8458;-0.0872
596;5.7252;108.8571;-0.1056
597;7.1370;108.8660;-0.1209
598;8.5509;108.8771;-0.1376
599;9.9691;108.8911;-0.1559
600;11.3882;108.9041;-0.1738
601;12.8094;108.9129;-0.1901
602;14.2302;108.9252;-0.2062
603;15.6465;108.9350;-0.2232
604;17.0519;108.9427;-0.2443
605;18.4204;108.9511;-0.2583
606;19.7216;108.9796;-0.2752
607;20.8791;109.1003;-0.2941
608;1.0503;107.7579;-0.0358
609;2.2781;107.6422;-0.0566
610;3.6296;107.6337;-0.0720
611;5.0225;107.6445;-0.0960
612;6.4281;107.6564;-0.1126
613;7.8423;107.6688;-0.1289
614;9.2578;107.6780;-0.1461
615;10.6762;107.6901;-0.1591
616;12.0953;107.6995;-0.1714
617;13.5176;107.7113;-0.1962
618;14.9372;107.7226;-0.2148
619;16.3531;107.7305;-0.2329
620;17.7579;107.7397;-0.2545
621;19.1472;107.7505;-0.2698
622;20.5489;107.8118;-0.2846
623;1.4061;106.4724;-0.0443
624;2.8752;106.4274;-0.0658
625;4.3013;106.4332;-0.0839
626;5.7163;106.4449;-0.1036
627;7.1317;106.4572;-0.1181
628;8.5462;106.4687;-0.1357
629;9.9645;106.4800;-0.1542
630;11.3834;106.4907;-0.1699
631;12.8054;106.5001;-0.1942
632;14.2264;106.5102;-0.2098
633;15.6434;106.5195;-0.2230
634;17.0510;106.5276;-0.2387
635;18.4334;106.5361;-0.2569
636;19.7588;106.5507;-0.2734
637;20.9291;106.5523;-0.2916
638;0.9898;105.2180;-0.0395
639;2.2285;105.2229;-0.0600
640;3.6054;105.2271;-0.0731
641;5.0094;105.2358;-0.0891
642;6.4219;105.2468;-0.1076
643;7.8368;105.2571;-0.1288
644;9.2528;105.2680;-0.1453
645;10.6722;105.2776;-0.1628
646;12.0921;105.2884;-0.1827
647;13.5125;105.2984;-0.1992
648;14.9332;105.3074;-0.2130
649;16.3483;105.3157;-0.2284
650;17.7554;105.3253;-0.2519
651;19.1489;105.3346;-0.2701
652;20.5516;105.3119;-0.2864
653;1.4009;103.9658;-0.0441
654;2.8705;104.0212;-0.0617
655;4.2944;104.0296;-0.0770
656;5.7114;104.0379;-0.0976
657;7.1268;104.0479;-0.1177
658;8.5423;104.0584;-0.1404
659;9.9599;104.0670;-0.1510
660;11.3789;104.0766;-0.1694
661;12.7983;104.0857;-0.1841
662;14.2187;104.0957;-0.1980
663;15.6365;104.1049;-0.2168
664;17.0430;104.1126;-0.2345
665;18.4177;104.1206;-0.2629
666;19.7202;104.1183;-0.2743
667;20.8815;104.0359;-0.2878
668;1.0444;102.6767;-0.0394
669;2.2689;102.7996;-0.0458
670;3.6206;102.8215;-0.0655
671;5.0110;102.8300;-0.0815
672;6.4189;102.8387;-0.1114
673;7.8315;102.8483;-0.1292
674;9.2484;102.8563;-0.1405
675;10.6666;102.8658;-0.1573
676;12.0865;102.8759;-0.1786
677;13.5065;102.8828;-0.1933
678;14.9265;102.8925;-0.2137
679;16.3408;102.9001;-0.2297
680;17.7398;102.9069;-0.2563
681;19.1074;102.9075;-0.2722
682;20.4603;102.8810;-0.2811
683;1.4969;101.5488;-0.0422
684;2.9068;101.6031;-0.0576
685;4.3068;101.6192;-0.0809
686;5.7116;101.6298;-0.1026
687;7.1232;101.6376;-0.1198
688;8.5387;101.6465;-0.1333
689;9.9559;101.6552;-0.1538
690;11.3763;101.6645;-0.1779
691;12.7942;101.6726;-0.1859
692;14.2154;101.6801;-0.2036
693;15.6334;101.6886;-0.2202
694;17.0383;101.6937;-0.2435
695;18.4145;101.7000;-0.2610
696;19.7403;101.7038;-0.2713
697;21.0087;101.7043;-0.2911
698;0.9106;100.3709;-0.0357
699;2.2452;100.3918;-0.0556
700;3.6149;100.4077;-0.0735
701;5.0102;100.4179;-0.0962
702;6.4159;100.4272;-0.1123
703;7.8284;100.4365;-0.1251
704;9.2452;100.4431;-0.1470
705;10.6630;100.4522;-0.1648
706;12.0822;100.4601;-0.1778
707;13.5020;100.4677;-0.1990
708;14.9222;100.4771;-0.2129
709;16.3366;100.4825;-0.2317
710;17.7341;100.4878;-0.2499
711;19.1038;100.4955;-0.2659
712;20.4617;100.5301;-0.2866
713;1.4923;99.2158;-0.0453
714;2.9042;99.1997;-0.0623
715;4.3036;99.2086;-0.0777
716;5.7090;99.2192;-0.1015
717;7.1204;99.2265;-0.1202
718;8.5336;99.2331;-0.1349
719;9.9506;99.2416;-0.1530
720;11.3696;99.2506;-0.1680
721;12.7890;99.2583;-0.1836
722;14.2096;99.2670;-0.2045
723;15.6288;99.2717;-0.2262
724;17.0356;99.2775;-0.2452
725;18.4102;99.2767;-0.2585
726;19.7178;99.2890;-0.2716
727;20.8870;99.3771;-0.2836
728;1.0362;98.0766;-0.0372
729;2.2649;97.9924;-0.0573
730;3.6148;97.9946;-0.0704
731;5.0055;98.0071;-0.0898
732;6.4106;98.0172;-0.1057
733;7.8234;98.0247;-0.1230
734;9.2393;98.0328;-0.1418
735;10.6572;98.0406;-0.1569
736;12.0770;98.0464;-0.1746
737;13.4974;98.0553;-0.1915
738;14.9171;98.0612;-0.2083
739;16.3374;98.0660;-0.2412
740;17.7444;98.0678;-0.2577
741;19.1412;98.0716;-0.2696
742;20.5539;98.1082;-0.2811
743;1.3891;96.8087;-0.0406
744;2.8629;96.7892;-0.0629
745;4.2863;96.8010;-0.0833
746;5.7002;96.8084;-0.1043
747;7.1136;96.8146;-0.1157
748;8.5298;96.8242;-0.1369
749;9.9467;96.8312;-0.1556
750;11.3649;96.8375;-0.1686
751;12.7840;96.8441;-0.1810
752;14.2061;96.8499;-0.2036
753;15.6242;96.8568;-0.2202
754;17.0334;96.8606;-0.2373
755;18.4196;96.8636;-0.2566
756;19.7527;96.8623;-0.2750
757;20.9250;96.8719;-0.2910
758;1.0081;95.5598;-0.0329
759;2.2274;95.5767;-0.0527
760;3.5972;95.5926;-0.0747
761;4.9967;95.6013;-0.0911
762;6.4059;95.6078;-0.1069
763;7.8205;95.6129;-0.1304
764;9.2352;95.6192;-0.1423
765;10.6547;95.6271;-0.1620
766;12.0728;95.6341;-0.1782
767;13.4931;95.6402;-0.1944
768;14.9146;95.6460;-0.2155
769;16.3313;95.6502;-0.2358
770;17.7367;95.6554;-0.2479
771;19.1344;95.6553;-0.2701
772;20.5480;95.6068;-0.2877
773;1.4011;94.3068;-0.0380
774;2.8627;94.3792;-0.0629
775;4.2838;94.3948;-0.0812
776;5.6962;94.4004;-0.0943
777;7.1109;94.4073;-0.1194
778;8.5251;94.4110;-0.1309
779;9.9409;94.4175;-0.1526
780;11.3608;94.4242;-0.1689
