# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 60
stage;index;relative_time;date
361;12.8024;129.2106;-0.1417
362;14.2247;129.2306;-0.1616
363;15.6413;129.2475;-0.1743
364;17.0445;129.2647;-0.1923
365;18.4115;129.2793;-0.2123
366;19.7163;129.2908;-0.2280
367;20.9531;129.2858;-0.2431
368;0.8768;127.7970;0.0141
369;2.2249;127.8465;-0.0049
370;3.6043;127.8785;-0.0213
371;5.0040;127.9002;-0.0415
372;6.4135;127.9206;-0.0580
373;7.8300;127.9406;-0.0812
374;9.2484;127.9593;-0.0970
375;10.6683;127.9786;-0.1140
376;12.0885;127.9994;-0.1310
377;13.5105;128.0174;-0.1472
378;14.9322;128.0356;-0.1673
379;16.3443;128.0538;-0.1853
380;17.7366;128.0673;-0.2036
381;19.0922;128.0831;-0.2230
382;20.4247;128.1213;-0.2328
383;1.4658;126.6631;0.0071
384;2.8910;126.6662;-0.0146
385;4.2961;126.6908;-0.0310
386;5.7048;126.7105;-0.0480
387;7.1188;126.7306;-0.0669
388;8.5366;126.7492;-0.0867
389;9.9558;126.7680;-0.1055
390;11.3763;126.7861;-0.1243
391;12.7977;126.8056;-0.1409
392;14.2195;126.8240;-0.1566
393;15.6373;126.8413;-0.1758
394;17.0407;126.8564;-0.1937
395;18.4075;126.8661;-0.2117
396;19.6993;126.8854;-0.2281
397;20.8418;126.9659;-0.2402
398;1.0025;125.5226;0.0081
399;2.2426;125.4555;-0.0086
400;3.6054;125.4782;-0.0233
401;5.0006;125.5003;-0.0411
402;6.4092;125.5200;-0.0588
403;7.8243;125.5394;-0.0758
404;9.2434;125.5578;-0.0983
405;10.6637;125.5754;-0.1154
406;12.0846;125.5950;-0.1326
407;13.5064;125.6113;-0.1494
408;14.9272;125.6289;-0.1673
409;16.3437;125.6451;-0.1865
410;17.7459;125.6593;-0.2038
411;19.1288;125.6728;-0.2202
412;20.5187;125.7076;-0.2379
413;1.3571;124.2638;0.0013
414;2.8499;124.2745;-0.0130
415;4.2801;124.2909;-0.0283
416;5.6977;124.3106;-0.0541
417;7.1135;124.3292;-0.0677
418;8.5298;124.3466;-0.0817
419;9.9504;124.3639;-0.1041
420;11.3715;124.3820;-0.1247
421;12.7925;124.4009;-0.1388
422;14.2137;124.4182;-0.1581
423;15.6344;124.4342;-0.1810
424;17.0409;124.4493;-0.1950
425;18.4142;124.4648;-0.2068
426;19.7257;124.4727;-0.2293
427;20.8706;124.4817;-0.2434
428;0.9675;122.9841;0.0094
429;2.2259;123.0820;-0.0086
430;3.5939;123.0864;-0.0205
431;4.9939;123.1021;-0.0422
432;6.4049;123.1196;-0.0590
433;7.8202;123.1374;-0.0740
434;9.2378;123.1557;-0.0927
435;10.6576;123.1721;-0.1100
436;12.0793;123.1887;-0.1323
437;13.5015;123.2066;-0.1514
438;14.9232;123.2224;-0.1691
439;16.3391;123.2404;-0.1890
440;17.7360;123.2559;-0.1984
441;19.1126;123.2714;-0.2185
442;20.4991;123.2298;-0.2377
443;1.4572;121.8641;0.0092
444;2.8745;121.8772;-0.0175
445;4.2828;121.8932;-0.0296
446;5.6944;121.9110;-0.0458
447;7.1091;121.9273;-0.0647
448;8.5278;121.9445;-0.0902
449;9.9464;121.9613;-0.1078
450;11.3668;121.9786;-0.1234
451;12.7874;121.9952;-0.1393
452;14.2093;122.0120;-0.1588
453;15.6281;122.0281;-0.1809
454;17.0289;122.0448;-0.1911
455;18.3899;122.0624;-0.2128
456;19.6707;122.0734;-0.2274
457;20.8231;121.9463;-0.2415
458;0.8764;120.7441;0.0170
459;2.1971;120.6639;-0.0051
460;3.5822;120.6848;-0.0235
461;4.9867;120.7019;-0.0372
462;6.3998;120.7192;-0.0584
463;7.8158;120.7351;-0.0769
464;9.2370;120.7521;-0.1093
465;10.6547;120.7678;-0.1149
466;12.0746;120.7829;-0.1308
467;13.4967;120.8001;-0.1478
468;14.9171;120.8166;-0.1683
469;16.3284;120.8312;-0.1839
470;17.7171;120.8450;-0.2030
471;19.0603;120.8601;-0.2190
472;20.3639;120.8791;-0.2332
473;1.4030;119.4615;0.0096
474;2.8537;119.4781;-0.0142
475;4.2736;119.4940;-0.0321
476;5.6895;119.5104;-0.0525
477;7.1054;119.5262;-0.0719
478;8.5221;119.5427;-0.0832
479;9.9416;119.5572;-0.1011
480;11.3621;119.5738;-0.1223
481;12.7831;119.5899;-0.1396
482;14.2046;119.6065;-0.1589
483;15.6222;119.6189;-0.1757
484;17.0227;119.6312;-0.1943
485;18.3824;119.6408;-0.2117
486;19.6647;119.6623;-0.2275
487;20.8186;119.8337;-0.2378
488;0.8741;118.1658;0.0179
489;2.1933;118.2768;0.0012
490;3.5781;118.2886;-0.0223
491;4.9839;118.3024;-0.0415
492;6.3962;118.3176;-0.0619
493;7.8103;118.3333;-0.0727
494;9.2294;118.3488;-0.0924
495;10.6496;118.3639;-0.1135
496;12.0696;118.3796;-0.1263
497;13.4908;118.3950;-0.1444
498;14.9120;118.4096;-0.1658
499;16.3274;118.4210;-0.1834
500;17.7271;118.4307;-0.2027
501;19.1070;118.4480;-0.2200
502;20.4988;118.5388;-0.2339
503;1.4538;117.0578;0.0086
504;2.8684;117.0792;-0.0093
505;4.2757;117.0952;-0.0300
506;5.6857;117.1095;-0.0438
507;7.1013;117.1253;-0.0669
508;8.5175;117.1397;-0.0837
509;9.9377;117.1539;-0.1047
510;11.3568;117.1705;-0.1194
511;12.7790;117.1855;-0.1403
512;14.1985;117.1994;-0.1555
513;15.6184;117.2120;-0.1755
514;17.0246;117.2228;-0.1910
515;18.4037;117.2356;-0.2076
516;19.7217;117.2675;-0.2280
517;20.8709;117.2960;-0.2400
518;0.9626;115.9302;0.0112
519;2.2194;115.8583;-0.0002
520;3.5853;115.8858;-0.0202
521;4.9821;115.9015;-0.0358
522;6.3920;115.9168;-0.0560
523;7.8077;115.9315;-0.0770
524;9.2257;115.9462;-0.0952
525;10.6450;115.9610;-0.1120
526;12.0654;115.9753;-0.1321
527;13.4875;115.9886;-0.1508
528;14.9079;116.0024;-0.1658
529;16.3253;116.0152;-0.1838
530;17.7309;116.0286;-0.2009
531;19.1216;116.0474;-0.2181
532;20.5193;116.0564;-0.2339
533;1.3497;114.6589;0.0070
534;2.8377;114.6794;-0.0087
535;4.2650;114.6948;-0.0278
536;5.6808;114.7100;-0.0457
537;7.0955;114.7243;-0.0651
538;8.5135;114.7372;-0.0835
539;9.9321;114.7516;-0.0996
540;11.3520;114.7643;-0.1202
541;12.7738;114.7799;-0.1379
542;14.1958;114.7920;-0.1558
543;15.6137;114.8065;-0.1747
544;17.0203;114.8181;-0.1897
545;18.3937;114.8338;-0.2114
546;19.6924;114.8494;-0.2236
547;20.8470;114.8108;-0.2401
548;0.9944;113.3914;0.0097
549;2.2280;113.4834;-0.0066
550;3.5859;113.4914;-0.0218
551;4.9809;113.5026;-0.0396
552;6.3881;113.5156;-0.0556
553;7.8031;113.5299;-0.0744
554;9.2199;113.5426;-0.0907
555;10.6398;113.5564;-0.1115
556;12.0619;113.5700;-0.1341
557;13.4823;113.5832;-0.1456
558;14.9022;113.5951;-0.1622
559;16.3175;113.6071;-0.1816
560;17.7150;113.6203;-0.2022
561;19.0807;113.6331;-0.2194
562;20.4274;113.6390;-0.2384
563;1.4530;112.2576;0.0061
564;2.8697;112.2856;-0.0127
565;4.2728;112.2956;-0.0266
566;5.6804;112.3086;-0.0467
567;7.0929;112.3221;-0.0653
568;8.5095;112.3344;-0.0824
569;9.9284;112.3489;-0.1048
570;11.3492;112.3624;-0.1240
571;12.7690;112.3735;-0.1367
572;14.1898;112.3863;-0.1536
573;15.6073;112.3976;-0.1686
574;17.0134;112.4088;-0.1914
575;18.3876;112.4216;-0.2110
576;19.7063;112.4423;-0.2249
577;20.9596;112.4932;-0.2413
578;0.8690;111.1089;0.0111
579;2.2076;111.0911;-0.0091
580;3.5804;111.0929;-0.0217
581;4.9786;111.1033;-0.0441
582;6.3857;111.1143;-0.0588
583;7.7994;111.1273;-0.0749
584;9.2158;111.1389;-0.0890
585;10.6366;111.1557;-0.1156
586;12.0577;111.1657;-0.1372
587;13.4777;111.1766;-0.1471
588;14.8976;111.1887;-0.1636
589;16.3115;111.2004;-0.1799
590;17.7082;111.2098;-0.1991
591;19.0733;111.2285;-0.2168
592;20.4202;111.2906;-0.2350
593;1.4565;109.9336;0.0081
594;2.8704;109.8936;-0.0137
595;4.2721;109.8986;-0.0350
596;5.6787;109.9101;-0.0534
597;7.0906;109.9194;-0.0705
598;8.5049;109.9315;-0.0840
599;9.9234;109.9454;-0.1027
600;11.3428;109.9580;-0.1186
601;12.7642;109.9681;-0.1377
602;14.1860;109.9805;-0.1558
603;15.6030;109.9908;-0.1722
604;17.0078;109.9985;-0.1902
605;18.3775;110.0067;-0.2024
606;19.6789;110.0362;-0.2226
607;20.8354;110.1569;-0.2412
608;1.0017;108.8127;0.0172
609;2.2303;108.6986;-0.0035
610;3.5822;108.6905;-0.0190
611;4.9753;108.7017;-0.0419
612;6.3822;108.7138;-0.0602
613;7.7963;108.7261;-0.0789
614;9.2121;108.7366;-0.0946
615;10.6303;108.7484;-0.1095
616;12.0499;108.7591;-0.1241
617;13.4728;108.7708;-0.1480
618;14.8928;108.7824;-0.1632
619;16.3093;108.7907;-0.1823
620;17.7144;108.7990;-0.1998
621;19.1032;108.8109;-0.2188
622;20.5057;108.8732;-0.2346
623;1.3575;107.5329;0.0086
624;2.8280;107.4882;-0.0109
625;4.2542;107.4943;-0.0312
626;5.6691;107.5057;-0.0479
627;7.0847;107.5182;-0.0661
628;8.5005;107.5310;-0.0858
629;9.9197;107.5428;-0.1056
630;11.3392;107.5542;-0.1208
631;12.7604;107.5636;-0.1427
632;14.1819;107.5744;-0.1610
633;15.5994;107.5836;-0.1755
634;17.0083;107.5918;-0.1864
635;18.3904;107.6002;-0.2043
636;19.7155;107.6159;-0.2220
637;20.8865;107.6180;-0.2392
638;0.9415;106.2833;0.0136
639;2.1808;106.2886;-0.0058
640;3.5588;106.2927;-0.0201
641;4.9626;106.3008;-0.0367
642;6.3756;106.3130;-0.0595
643;7.7907;106.3236;-0.0791
644;9.2079;106.3345;-0.0961
645;10.6270;106.3446;-0.1112
646;12.0476;106.3563;-0.1314
647;13.4681;106.3660;-0.1471
648;14.8892;106.3754;-0.1643
649;16.3055;106.3841;-0.1789
650;17.7130;106.3943;-0.1998
651;19.1056;106.4034;-0.2180
652;20.5087;106.3810;-0.2350
653;1.3540;105.0357;0.0094
654;2.8231;105.0904;-0.0100
655;4.2482;105.0993;-0.0252
656;5.6650;105.1078;-0.0479
657;7.0806;105.1188;-0.0698
658;8.4972;105.1291;-0.0895
659;9.9149;105.1376;-0.1023
660;11.3344;105.1478;-0.1204
661;12.7546;105.1574;-0.1328
662;14.1747;105.1673;-0.1477
663;15.5935;105.1771;-0.1659
664;17.0002;105.1857;-0.1868
665;18.3752;105.1938;-0.2133
666;19.6774;105.1912;-0.2213
667;20.8385;105.1100;-0.2349
668;0.9983;103.7510;0.0119
669;2.2224;103.8739;0.0046
670;3.5726;103.8955;-0.0147
671;4.9645;103.9045;-0.0325
672;6.3734;103.9126;-0.0590
673;7.7866;103.9231;-0.0744
674;9.2037;103.9317;-0.0937
675;10.6222;103.9415;-0.1093
676;12.0428;103.9523;-0.1296
677;13.4635;103.9592;-0.1425
678;14.8833;103.9692;-0.1623
679;16.2984;103.9776;-0.1809
680;17.6977;103.9842;-0.2053
681;19.0643;103.9855;-0.2230
682;20.4179;103.9589;-0.2313
683;1.4502;102.6281;0.0095
684;2.8607;102.6812;-0.0072
685;4.2605;102.6978;-0.0302
686;5.6659;102.7088;-0.0525
687;7.0780;102.7164;-0.0696
688;8.4941;102.7262;-0.0884
689;9.9115;102.7354;-0.1078
690;11.3326;102.7449;-0.1307
691;12.7508;102.7538;-0.1393
692;14.1717;102.7614;-0.1553
693;15.5900;102.7693;-0.1722
694;16.9958;102.7753;-0.1925
695;18.3723;102.7817;-0.2118
696;19.6973;102.7862;-0.2241
697;20.9656;102.7865;-0.2417
698;0.8634;101.4537;0.0112
699;2.1984;101.4743;-0.0067
700;3.5694;101.4904;-0.0228
701;4.9647;101.5021;-0.0472
702;6.3706;101.5119;-0.0659
703;7.7836;101.5203;-0.0764
704;9.2003;101.5278;-0.0978
705;10.6193;101.5370;-0.1167
706;12.0385;101.5458;-0.1318
707;13.4596;101.5542;-0.1480
708;14.8790;101.5621;-0.1642
709;16.2936;101.5691;-0.1807
710;17.6912;101.5742;-0.1993
711;19.0607;101.5819;-0.2155
712;20.4189;101.6164;-0.2323
713;1.4465;100.3033;0.0047
714;2.8586;100.2879;-0.0075
715;4.2575;100.2966;-0.0314
716;5.6635;100.3075;-0.0534
717;7.0750;100.3155;-0.0726
718;8.4891;100.3221;-0.0849
719;9.9068;100.3308;-0.1025
720;11.3262;100.3404;-0.1195
721;12.7461;100.3484;-0.1366
722;14.1675;100.3568;-0.1577
723;15.5865;100.3617;-0.1778
724;16.9932;100.3673;-0.1972
725;18.3680;100.3675;-0.2119
726;19.6750;100.3802;-0.2191
727;20.8444;100.4684;-0.2326
728;0.9893;99.1699;0.0138
729;2.2185;99.0855;-0.0048
730;3.5689;99.0884;-0.0186
731;4.9605;99.1003;-0.0444
732;6.3660;99.1104;-0.0599
733;7.7786;99.1181;-0.0742
734;9.1948;99.1261;-0.0932
735;10.6135;99.1344;-0.1086
736;12.0334;99.1407;-0.1286
737;13.4544;99.1496;-0.1459
738;14.8747;99.1556;-0.1617
739;16.2947;99.1608;-0.1924
740;17.7024;99.1634;-0.2097
741;19.0995;99.1672;-0.2202
742;20.5113;99.2048;-0.2290
743;1.3428;97.9064;0.0075
744;2.8167;97.8863;-0.0164
745;4.2406;97.8988;-0.0357
746;5.6549;97.9067;-0.0572
747;7.0687;97.9131;-0.0680
748;8.4857;97.9219;-0.0916
749;9.9031;97.9283;-0.1073
750;11.3221;97.9357;-0.1218
751;12.7406;97.9428;-0.1367
752;14.1626;97.9494;-0.1564
753;15.5823;97.9559;-0.1757
754;16.9908;97.9602;-0.1959
755;18.3769;97.9643;-0.2106
756;19.7097;97.9632;-0.2265
757;20.8819;97.9728;-0.2401
758;0.9615;96.6623;0.0119
759;2.1811;96.6789;-0.0049
760;3.5511;96.6946;-0.0272
761;4.9518;96.7037;-0.0495
762;6.3609;96.7096;-0.0629
763;7.7757;96.7160;-0.0835
764;9.1919;96.7220;-0.0974
765;10.6111;96.7306;-0.1174
766;12.0298;96.7372;-0.1357
767;13.4501;96.7433;-0.1504
768;14.8718;96.7499;-0.1710
769;16.2887;96.7552;-0.1901
770;17.6941;96.7600;-0.1994
771;19.0926;96.7601;-0.2228
772;20.5051;96.7120;-0.2407
773;1.3546;95.4137;0.0095
774;2.8164;95.4867;-0.0152
775;4.2384;95.5017;-0.0324
776;5.6510;95.5078;-0.0535
777;7.0663;95.5141;-0.0739
778;8.4804;95.5183;-0.0845
779;9.8988;95.5250;-0.1070
780;11.3178;95.5326;-0.1234
781;12.7377;95.5380;-0.1424
782;14.1576;95.5440;-0.1576
783;15.5761;95.5495;-0.1752
784;16.9821;95.5524;-0.1923
785;18.3589;95.5552;-0.2071
