# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 461
stage;index;relative_time;date
435;10.7047;122.1048;-0.1708
436;12.1261;122.1200;-0.1918
437;13.5477;122.1385;-0.2126
438;14.9692;122.1544;-0.2331
439;16.3846;122.1703;-0.2561
440;17.7809;122.1858;-0.2649
441;19.1579;122.2001;-0.2821
442;20.5446;122.1574;-0.2976
443;1.5067;120.7953;-0.0514
444;2.9226;120.8079;-0.0749
445;4.3313;120.8234;-0.0855
446;5.7411;120.8397;-0.1060
447;7.1558;120.8567;-0.1263
448;8.5753;120.8724;-0.1500
449;9.9931;120.8888;-0.1707
450;11.4137;120.9056;-0.1838
451;12.8334;120.9217;-0.2006
452;14.2544;120.9390;-0.2198
453;15.6732;120.9542;-0.2480
454;17.0738;120.9697;-0.2572
455;18.4359;120.9863;-0.2765
456;19.7160;120.9964;-0.2906
457;20.8677;120.8694;-0.3062
458;0.9248;119.6703;-0.0434
459;2.2455;119.5899;-0.0633
460;3.6306;119.6098;-0.0788
461;5.0342;119.6260;-0.0960
462;6.4464;119.6434;-0.1165
463;7.8625;119.6591;-0.1333
464;9.2833;119.6746;-0.1701
465;10.7000;119.6907;-0.1771
466;12.1201;119.7053;-0.1918
467;13.5415;119.7216;-0.2090
468;14.9623;119.7376;-0.2284
469;16.3734;119.7516;-0.2443
470;17.7613;119.7648;-0.2657
471;19.1047;119.7788;-0.2843
472;20.4085;119.7977;-0.2990
473;1.4509;118.3831;-0.0509
474;2.9013;118.3983;-0.0689
475;4.3209;118.4139;-0.0909
476;5.7357;118.4296;-0.1110
477;7.1519;118.4452;-0.1296
478;8.5683;118.4612;-0.1393
479;9.9877;118.4760;-0.1576
480;11.4074;118.4913;-0.1833
481;12.8280;118.5070;-0.2028
482;14.2498;118.5227;-0.2158
483;15.6659;118.5358;-0.2353
484;17.0667;118.5459;-0.2516
485;18.4261;118.5548;-0.2740
486;19.7078;118.5755;-0.2921
487;20.8628;118.7487;-0.3028
488;0.9215;117.0822;-0.0381
489;2.2402;117.1923;-0.0583
490;3.6255;117.2039;-0.0740
491;5.0304;117.2182;-0.0966
492;6.4427;117.2319;-0.1149
493;7.8555;117.2473;-0.1306
494;9.2745;117.2620;-0.1505
495;10.6945;117.2772;-0.1743
496;12.1139;117.2926;-0.1883
497;13.5352;117.3074;-0.2060
498;14.9562;117.3220;-0.2281
499;16.3717;117.3328;-0.2449
500;17.7704;117.3411;-0.2660
501;19.1500;117.3572;-0.2841
502;20.5428;117.4478;-0.2957
503;1.5011;115.9701;-0.0547
504;2.9150;115.9902;-0.0691
505;4.3221;116.0058;-0.0871
506;5.7321;116.0194;-0.0987
507;7.1464;116.0346;-0.1258
508;8.5621;116.0484;-0.1433
509;9.9813;116.0633;-0.1648
510;11.4012;116.0788;-0.1778
511;12.8235;116.0930;-0.2022
512;14.2426;116.1070;-0.2162
513;15.6622;116.1183;-0.2337
514;17.0691;116.1284;-0.2520
515;18.4466;116.1410;-0.2728
516;19.7644;116.1724;-0.2920
517;20.9133;116.2012;-0.3021
518;1.0106;114.8382;-0.0477
519;2.2667;114.7651;-0.0568
520;3.6311;114.7919;-0.0767
521;5.0280;114.8065;-0.0956
522;6.4372;114.8213;-0.1177
523;7.8530;114.8359;-0.1382
524;9.2700;114.8501;-0.1560
525;10.6887;114.8646;-0.1708
526;12.1098;114.8774;-0.1915
527;13.5310;114.8906;-0.2116
528;14.9511;114.9043;-0.2283
529;16.3685;114.9164;-0.2432
530;17.7730;114.9305;-0.2651
531;19.1639;114.9474;-0.2852
532;20.5608;114.9557;-0.2982
533;1.3966;113.5610;-0.0485
534;2.8837;113.5807;-0.0626
535;4.3107;113.5956;-0.0863
536;5.7260;113.6098;-0.1072
537;7.1402;113.6241;-0.1229
538;8.5580;113.6354;-0.1406
539;9.9759;113.6496;-0.1568
540;11.3961;113.6626;-0.1785
541;12.8166;113.6774;-0.1991
542;14.2394;113.6896;-0.2175
543;15.6562;113.7031;-0.2340
544;17.0619;113.7146;-0.2505
545;18.4361;113.7306;-0.2735
546;19.7343;113.7443;-0.2892
547;20.8892;113.7048;-0.3036
548;1.0402;112.2888;-0.0482
549;2.2741;112.3801;-0.0628
550;3.6309;112.3875;-0.0823
551;5.0251;112.3981;-0.0965
552;6.4326;112.4107;-0.1114
553;7.8478;112.4246;-0.1317
554;9.2642;112.4364;-0.1537
555;10.6835;112.4497;-0.1698
556;12.1052;112.4622;-0.1915
557;13.5247;112.4757;-0.2071
558;14.9449;112.4870;-0.2225
559;16.3593;112.4982;-0.2447
560;17.7568;112.5109;-0.2642
561;19.1223;112.5242;-0.2836
562;20.4690;112.5287;-0.2992
563;1.4982;111.1502;-0.0525
564;2.9156;111.1779;-0.0694
565;4.3174;111.1865;-0.0843
566;5.7246;111.1991;-0.1059
567;7.1371;111.2120;-0.1247
568;8.5536;111.2236;-0.1414
569;9.9722;111.2381;-0.1626
570;11.3923;111.2506;-0.1827
571;12.8109;111.2618;-0.1973
572;14.2318;111.2729;-0.2127
573;15.6496;111.2850;-0.2325
574;17.0556;111.2956;-0.2519
575;18.4298;111.3075;-0.2713
576;19.7485;111.3278;-0.2858
577;21.0017;111.3776;-0.3030
578;0.9136;109.9959;-0.0494
579;2.2528;109.9775;-0.0674
580;3.6247;109.9793;-0.0790
581;5.0225;109.9890;-0.1017
582;6.4292;109.9995;-0.1162
583;7.8433;110.0120;-0.1341
584;9.2594;110.0231;-0.1476
585;10.6797;110.0397;-0.1725
586;12.1002;110.0486;-0.1948
587;13.5193;110.0590;-0.2084
588;14.9391;110.0711;-0.2250
589;16.3534;110.0819;-0.2426
590;17.7493;110.0911;-0.2610
591;19.1150;110.1094;-0.2799
592;20.4623;110.1715;-0.2984
593;1.5015;108.8158;-0.0540
594;2.9150;108.7748;-0.0756
595;4.3154;108.7796;-0.0926
596;5.7219;108.7903;-0.1081
597;7.1342;108.7994;-0.1265
598;8.5477;108.8105;-0.1438
599;9.9664;108.8243;-0.1617
600;11.3855;108.8371;-0.1801
601;12.8066;108.8456;-0.1975
602;14.2277;108.8582;-0.2148
603;15.6440;108.8681;-0.2317
604;17.0497;108.8750;-0.2545
605;18.4181;108.8835;-0.2665
606;19.7195;108.9125;-0.2839
607;20.8773;109.0331;-0.3029
608;1.0471;107.6907;-0.0407
609;2.2750;107.5756;-0.0626
610;3.6264;107.5670;-0.0757
611;5.0191;107.5777;-0.1003
612;6.4252;107.5891;-0.1175
613;7.8395;107.6015;-0.1358
614;9.2551;107.6112;-0.1531
615;10.6732;107.6229;-0.1670
616;12.0922;107.6323;-0.1784
617;13.5148;107.6435;-0.2037
618;14.9349;107.6551;-0.2222
619;16.3506;107.6625;-0.2423
620;17.7559;107.6715;-0.2649
621;19.1446;107.6825;-0.2785
622;20.5469;107.7436;-0.2933
623;1.4029;106.4052;-0.0489
624;2.8723;106.3598;-0.0718
625;4.2985;106.3656;-0.0886
626;5.7132;106.3769;-0.1099
627;7.1287;106.3892;-0.1233
628;8.5434;106.4007;-0.1432
629;9.9616;106.4120;-0.1633
630;11.3808;106.4229;-0.1760
631;12.8026;106.4321;-0.2029
632;14.2237;106.4422;-0.2197
633;15.6409;106.4513;-0.2332
634;17.0491;106.4593;-0.2497
635;18.4314;106.4674;-0.2663
636;19.7570;106.4826;-0.2835
637;20.9275;106.4843;-0.3022
638;0.9865;105.1509;-0.0455
639;2.2254;105.1554;-0.0670
640;3.6028;105.1593;-0.0800
641;5.0066;105.1676;-0.0958
642;6.4190;105.1788;-0.1159
643;7.8343;105.1892;-0.1371
644;9.2502;105.1995;-0.1540
645;10.6692;105.2090;-0.1682
646;12.0895;105.2206;-0.1889
647;13.5099;105.2304;-0.2087
648;14.9306;105.2392;-0.2227
649;16.3462;105.2474;-0.2397
650;17.7534;105.2565;-0.2618
651;19.1469;105.2658;-0.2799
652;20.5500;105.2429;-0.2966
653;1.3980;103.8980;-0.0508
654;2.8671;103.9530;-0.0679
655;4.2920;103.9609;-0.0821
656;5.7084;103.9692;-0.1054
657;7.1236;103.9792;-0.1262
658;8.5393;103.9897;-0.1468
659;9.9575;103.9981;-0.1587
660;11.3765;104.0078;-0.1777
661;12.7963;104.0174;-0.1928
662;14.2163;104.0266;-0.2071
663;15.6342;104.0358;-0.2263
664;17.0408;104.0440;-0.2450
665;18.4158;104.0522;-0.2730
666;19.7182;104.0493;-0.2832
667;20.8794;103.9666;-0.2975
668;1.0415;102.6082;-0.0444
669;2.2658;102.7308;-0.0532
670;3.6173;102.7527;-0.0728
671;5.0079;102.7613;-0.0887
672;6.4161;102.7693;-0.1188
673;7.8286;102.7792;-0.1347
674;9.2457;102.7872;-0.1482
675;10.6640;102.7970;-0.1663
676;12.0845;102.8068;-0.1880
677;13.5043;102.8141;-0.2014
678;14.9246;102.8234;-0.2235
679;16.3390;102.8310;-0.2414
680;17.7379;102.8378;-0.2657
681;19.1052;102.8387;-0.2810
682;20.4581;102.8115;-0.2899
683;1.4938;101.4804;-0.0489
684;2.9039;101.5344;-0.0642
685;4.3036;101.5501;-0.0883
686;5.7088;101.5609;-0.1108
687;7.1204;101.5685;-0.1288
688;8.5363;101.5776;-0.1440
689;9.9534;101.5859;-0.1621
690;11.3736;101.5954;-0.1859
691;12.7921;101.6035;-0.1954
692;14.2130;101.6110;-0.2142
693;15.6311;101.6192;-0.2339
694;17.0365;101.6247;-0.2540
695;18.4128;101.6303;-0.2708
696;19.7384;101.6342;-0.2814
697;21.0066;101.6342;-0.2999
698;0.9077;100.3017;-0.0409
699;2.2423;100.3225;-0.0626
700;3.6123;100.3385;-0.0816
701;5.0074;100.3489;-0.1031
702;6.4134;100.3582;-0.1198
703;7.8257;100.3669;-0.1353
704;9.2424;100.3740;-0.1560
705;10.6607;100.3828;-0.1735
706;12.0801;100.3912;-0.1889
707;13.4999;100.3989;-0.2073
708;14.9200;100.4080;-0.2238
709;16.3346;100.4132;-0.2420
710;17.7320;100.4180;-0.2588
711;19.1019;100.4256;-0.2764
712;20.4597;100.4602;-0.2940
713;1.4893;99.1462;-0.0532
714;2.9016;99.1309;-0.0704
715;4.3006;99.1390;-0.0852
716;5.7066;99.1500;-0.1106
717;7.1179;99.1572;-0.1294
718;8.5311;99.1633;-0.1427
719;9.9481;99.1723;-0.1629
720;11.3675;99.1812;-0.1788
721;12.7870;99.1887;-0.1951
722;14.2076;99.1975;-0.2154
723;15.6270;99.2025;-0.2366
724;17.0337;99.2066;-0.2546
725;18.4082;99.2069;-0.2687
726;19.7158;99.2199;-0.2821
727;20.8848;99.3085;-0.2928
728;1.0332;98.0073;-0.0462
729;2.2621;97.9228;-0.0663
730;3.6115;97.9246;-0.0791
731;5.0027;97.9374;-0.0991
732;6.4080;97.9475;-0.1153
733;7.8208;97.9554;-0.1326
734;9.2368;97.9632;-0.1503
735;10.6550;97.9711;-0.1683
736;12.0750;97.9768;-0.1853
737;13.4954;97.9852;-0.2025
738;14.9152;97.9915;-0.2195
739;16.3353;97.9964;-0.2499
740;17.7426;97.9979;-0.2670
741;19.1395;98.0025;-0.2813
742;20.5520;98.0395;-0.2910
743;1.3862;96.7388;-0.0502
744;2.8597;96.7193;-0.0723
745;4.2835;96.7306;-0.0934
746;5.6976;96.7385;-0.1142
747;7.1108;96.7453;-0.1247
748;8.5271;96.7541;-0.1466
749;9.9443;96.7609;-0.1659
750;11.3628;96.7669;-0.1806
751;12.7819;96.7737;-0.1921
752;14.2040;96.7800;-0.2154
753;15.6223;96.7865;-0.2303
754;17.0317;96.7906;-0.2477
755;18.4178;96.7935;-0.2655
756;19.7503;96.7929;-0.2860
757;20.9230;96.8018;-0.3014
758;1.0049;95.4898;-0.0422
759;2.2243;95.5070;-0.0620
760;3.5943;95.5222;-0.0863
761;4.9941;95.5306;-0.1019
762;6.4033;95.5374;-0.1165
763;7.8181;95.5426;-0.1399
764;9.2328;95.5490;-0.1528
765;10.6525;95.5570;-0.1742
766;12.0704;95.5637;-0.1898
767;13.4910;95.5699;-0.2072
768;14.9125;95.5759;-0.2282
769;16.3293;95.5803;-0.2487
770;17.7348;95.5851;-0.2600
771;19.1327;95.5852;-0.2815
772;20.5459;95.5368;-0.2990
773;1.3981;94.2365;-0.0494
774;2.8599;94.3089;-0.0750
775;4.2811;94.3242;-0.0922
776;5.6935;94.3297;-0.1051
777;7.1089;94.3364;-0.1288
778;8.5228;94.3401;-0.1415
779;9.9386;94.3464;-0.1634
780;11.3584;94.3535;-0.1813
