# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 162
stage;index;relative_time;date
347;13.5916;130.2268;-0.1502
348;15.0130;130.2461;-0.1690
349;16.4259;130.2637;-0.1859
350;17.8183;130.2802;-0.2042
351;19.1712;130.2916;-0.2213
352;20.4982;130.2687;-0.2344
353;1.5486;128.7915;0.0044
354;2.9695;128.8668;-0.0117
355;4.3741;128.8962;-0.0285
356;5.7841;128.9163;-0.0512
357;7.1994;128.9360;-0.0743
358;8.6146;128.9563;-0.0841
359;10.0348;128.9755;-0.1034
360;11.4557;128.9946;-0.1215
361;12.8780;129.0138;-0.1421
362;14.3005;129.0344;-0.1629
363;15.7172;129.0511;-0.1743
364;17.1205;129.0675;-0.1897
365;18.4873;129.0816;-0.2101
366;19.7922;129.0931;-0.2283
367;21.0293;129.0876;-0.2410
368;0.9519;127.6036;0.0127
369;2.2999;127.6523;-0.0050
370;3.6790;127.6836;-0.0197
371;5.0790;127.7056;-0.0415
372;6.4883;127.7256;-0.0586
373;7.9054;127.7451;-0.0833
374;9.3229;127.7639;-0.0982
375;10.7433;127.7828;-0.1149
376;12.1641;127.8023;-0.1301
377;13.5861;127.8205;-0.1461
378;15.0075;127.8388;-0.1671
379;16.4199;127.8560;-0.1847
380;17.8118;127.8689;-0.2023
381;19.1682;127.8853;-0.2225
382;20.5000;127.9226;-0.2302
383;1.5409;126.4689;0.0065
384;2.9650;126.4717;-0.0161
385;4.3704;126.4948;-0.0321
386;5.7796;126.5144;-0.0487
387;7.1936;126.5343;-0.0676
388;8.6112;126.5529;-0.0899
389;10.0305;126.5717;-0.1066
390;11.4514;126.5893;-0.1252
391;12.8727;126.6083;-0.1414
392;14.2942;126.6263;-0.1560
393;15.7126;126.6432;-0.1744
394;17.1159;126.6572;-0.1931
395;18.4827;126.6675;-0.2096
396;19.7742;126.6870;-0.2249
397;20.9168;126.7663;-0.2356
398;1.0773;125.3274;0.0090
399;2.3167;125.2601;-0.0082
400;3.6792;125.2823;-0.0223
401;5.0750;125.3036;-0.0390
402;6.4842;125.3230;-0.0542
403;7.8989;125.3425;-0.0740
404;9.3186;125.3605;-0.0987
405;10.7387;125.3782;-0.1164
406;12.1591;125.3964;-0.1307
407;13.5812;125.4136;-0.1483
408;15.0022;125.4309;-0.1648
409;16.4192;125.4464;-0.1852
410;17.8209;125.4596;-0.2004
411;19.2036;125.4732;-0.2182
412;20.5936;125.5085;-0.2350
413;1.4314;124.0677;0.0027
414;2.9242;124.0780;-0.0124
415;4.3544;124.0946;-0.0302
416;5.7724;124.1132;-0.0524
417;7.1878;124.1322;-0.0659
418;8.6047;124.1495;-0.0824
419;10.0254;124.1666;-0.1067
420;11.4466;124.1840;-0.1238
421;12.8671;124.2028;-0.1395
422;14.2889;124.2197;-0.1559
423;15.7087;124.2354;-0.1797
424;17.1159;124.2503;-0.1922
425;18.4891;124.2651;-0.2039
426;19.8004;124.2719;-0.2244
427;20.9455;124.2815;-0.2390
428;1.0415;122.7871;0.0080
429;2.3001;122.8858;-0.0073
430;3.6679;122.8894;-0.0206
431;5.0682;122.9043;-0.0417
432;6.4789;122.9216;-0.0587
433;7.8943;122.9391;-0.0738
434;9.3116;122.9568;-0.0937
435;10.7318;122.9732;-0.1094
436;12.1539;122.9897;-0.1308
437;13.5765;123.0084;-0.1484
438;14.9976;123.0236;-0.1684
439;16.4133;123.0407;-0.1868
440;17.8102;123.0559;-0.1971
441;19.1868;123.0708;-0.2150
442;20.5738;123.0294;-0.2333
443;1.5311;121.6670;0.0082
444;2.9484;121.6793;-0.0151
445;4.3564;121.6950;-0.0295
446;5.7680;121.7120;-0.0456
447;7.1827;121.7290;-0.0645
448;8.6016;121.7460;-0.0911
449;10.0207;121.7621;-0.1096
450;11.4410;121.7790;-0.1235
451;12.8616;121.7954;-0.1393
452;14.2836;121.8125;-0.1573
453;15.7024;121.8278;-0.1790
454;17.1037;121.8445;-0.1898
455;18.4644;121.8608;-0.2115
456;19.7447;121.8722;-0.2260
457;20.8972;121.7450;-0.2382
458;0.9500;120.5457;0.0165
459;2.2707;120.4656;-0.0033
460;3.6560;120.4858;-0.0217
461;5.0605;120.5021;-0.0369
462;6.4733;120.5200;-0.0586
463;7.8890;120.5360;-0.0771
464;9.3109;120.5524;-0.1105
465;10.7283;120.5683;-0.1159
466;12.1482;120.5832;-0.1291
467;13.5705;120.6000;-0.1463
468;14.9910;120.6155;-0.1665
469;16.4018;120.6301;-0.1801
470;17.7908;120.6436;-0.1991
471;19.1343;120.6577;-0.2186
472;20.4382;120.6771;-0.2317
473;1.4763;119.2630;0.0098
474;2.9269;119.2784;-0.0101
475;4.3473;119.2942;-0.0309
476;5.7626;119.3104;-0.0519
477;7.1786;119.3264;-0.0712
478;8.5957;119.3428;-0.0822
479;10.0147;119.3571;-0.1001
480;11.4353;119.3730;-0.1191
481;12.8570;119.3888;-0.1390
482;14.2787;119.4053;-0.1566
483;15.6958;119.4184;-0.1726
484;17.0960;119.4293;-0.1892
485;18.4554;119.4384;-0.2090
486;19.7390;119.4599;-0.2262
487;20.8925;119.6319;-0.2375
488;0.9470;117.9660;0.0191
489;2.2662;118.0766;-0.0003
490;3.6518;118.0885;-0.0196
491;5.0571;118.1026;-0.0422
492;6.4695;118.1170;-0.0598
493;7.8835;118.1321;-0.0699
494;9.3027;118.1478;-0.0915
495;10.7229;118.1628;-0.1124
496;12.1427;118.1779;-0.1254
497;13.5647;118.1932;-0.1421
498;14.9857;118.2080;-0.1640
499;16.4015;118.2202;-0.1816
500;17.8003;118.2290;-0.2018
501;19.1806;118.2455;-0.2187
502;20.5724;118.3360;-0.2320
503;1.5269;116.8575;0.0074
504;2.9413;116.8783;-0.0085
505;4.3486;116.8941;-0.0277
506;5.7591;116.9085;-0.0407
507;7.1741;116.9238;-0.0650
508;8.5909;116.9375;-0.0823
509;10.0106;116.9528;-0.1060
510;11.4301;116.9687;-0.1169
511;12.8520;116.9837;-0.1384
512;14.2720;116.9968;-0.1536
513;15.6915;117.0101;-0.1736
514;17.0984;117.0206;-0.1883
515;18.4766;117.0328;-0.2077
516;19.7950;117.0646;-0.2269
517;20.9443;117.0931;-0.2362
518;1.0355;115.7294;0.0122
519;2.2925;115.6567;0.0008
520;3.6579;115.6839;-0.0190
521;5.0546;115.7000;-0.0343
522;6.4649;115.7150;-0.0538
523;7.8807;115.7295;-0.0753
524;9.2988;115.7434;-0.0949
525;10.7183;115.7586;-0.1101
526;12.1384;115.7730;-0.1291
527;13.5603;115.7863;-0.1501
528;14.9812;115.7998;-0.1634
529;16.3982;115.8120;-0.1821
530;17.8037;115.8252;-0.1991
531;19.1943;115.8436;-0.2145
532;20.5916;115.8524;-0.2304
533;1.4224;114.4577;0.0073
534;2.9103;114.4779;-0.0063
535;4.3376;114.4928;-0.0253
536;5.7533;114.5080;-0.0461
537;7.1678;114.5217;-0.0627
538;8.5860;114.5343;-0.0810
539;10.0049;114.5487;-0.0967
540;11.4252;114.5620;-0.1184
541;12.8462;114.5761;-0.1365
542;14.2685;114.5893;-0.1553
543;15.6863;114.6029;-0.1729
544;17.0931;114.6144;-0.1874
545;18.4664;114.6299;-0.2103
546;19.7654;114.6452;-0.2232
547;20.9195;114.6060;-0.2388
548;1.0668;113.1896;0.0113
549;2.3003;113.2814;-0.0051
550;3.6586;113.2889;-0.0210
551;5.0533;113.2997;-0.0380
552;6.4606;113.3126;-0.0535
553;7.8754;113.3268;-0.0725
554;9.2929;113.3399;-0.0861
555;10.7123;113.3532;-0.1103
556;12.1351;113.3653;-0.1320
557;13.5553;113.3795;-0.1435
558;14.9749;113.3912;-0.1598
559;16.3897;113.4025;-0.1772
560;17.7878;113.4149;-0.2001
561;19.1536;113.4287;-0.2165
562;20.4999;113.4337;-0.2339
563;1.5252;112.0551;0.0083
564;2.9424;112.0827;-0.0118
565;4.3452;112.0923;-0.0267
566;5.7533;112.1052;-0.0466
567;7.1658;112.1183;-0.0637
568;8.5820;112.1304;-0.0790
569;10.0005;112.1445;-0.1021
570;11.4215;112.1575;-0.1257
571;12.8412;112.1693;-0.1358
572;14.2619;112.1818;-0.1495
573;15.6799;112.1933;-0.1660
574;17.0861;112.2035;-0.1879
575;18.4596;112.2158;-0.2085
576;19.7791;112.2373;-0.2239
577;21.0326;112.2878;-0.2366
578;0.9413;110.9047;0.0122
579;2.2798;110.8872;-0.0095
580;3.6526;110.8890;-0.0200
581;5.0509;110.8990;-0.0421
582;6.4577;110.9099;-0.0558
583;7.8724;110.9230;-0.0736
584;9.2886;110.9347;-0.0861
585;10.7084;110.9506;-0.1115
586;12.1301;110.9603;-0.1362
587;13.5498;110.9708;-0.1459
588;14.9701;110.9834;-0.1600
589;16.3836;110.9945;-0.1782
590;17.7802;111.0042;-0.1941
591;19.1457;111.0232;-0.2171
592;20.4929;111.0850;-0.2341
593;1.5282;109.7292;0.0071
594;2.9424;109.6885;-0.0128
595;4.3440;109.6933;-0.0316
596;5.7505;109.7048;-0.0510
597;7.1624;109.7142;-0.0689
598;8.5771;109.7261;-0.0810
599;9.9952;109.7398;-0.0998
600;11.4149;109.7525;-0.1170
601;12.8362;109.7621;-0.1360
602;14.2575;109.7744;-0.1523
603;15.6743;109.7849;-0.1716
604;17.0802;109.7924;-0.1862
605;18.4488;109.8009;-0.1996
606;19.7508;109.8295;-0.2180
607;20.9078;109.9502;-0.2385
608;1.0741;108.6083;0.0199
609;2.3020;108.4929;0.0004
610;3.6540;108.4850;-0.0161
611;5.0474;108.4964;-0.0415
612;6.4540;108.5082;-0.0576
613;7.8680;108.5209;-0.0763
614;9.2840;108.5303;-0.0912
615;10.7023;108.5425;-0.1063
616;12.1219;108.5523;-0.1189
617;13.5451;108.5650;-0.1450
618;14.9647;108.5757;-0.1625
619;16.3816;108.5842;-0.1786
620;17.7863;108.5926;-0.1954
621;19.1751;108.6037;-0.2151
622;20.5780;108.6661;-0.2306
623;1.4295;107.3266;0.0137
624;2.8995;107.2822;-0.0074
625;4.3262;107.2881;-0.0287
626;5.7412;107.3002;-0.0477
627;7.1566;107.3125;-0.0650
628;8.5727;107.3242;-0.0808
629;9.9914;107.3361;-0.1022
630;11.4106;107.3468;-0.1201
631;12.8326;107.3566;-0.1415
632;14.2542;107.3670;-0.1563
633;15.6717;107.3763;-0.1717
634;17.0802;107.3840;-0.1819
635;18.4615;107.3927;-0.2030
636;19.7869;107.4077;-0.2208
637;20.9583;107.4095;-0.2371
638;1.0136;106.0766;0.0159
639;2.2526;106.0812;-0.0008
640;3.6304;106.0860;-0.0167
641;5.0346;106.0945;-0.0353
642;6.4475;106.1061;-0.0552
643;7.8625;106.1164;-0.0761
644;9.2800;106.1275;-0.0924
645;10.6993;106.1374;-0.1096
646;12.1192;106.1484;-0.1288
647;13.5404;106.1586;-0.1445
648;14.9611;106.1680;-0.1615
649;16.3772;106.1761;-0.1766
650;17.7844;106.1862;-0.1974
651;19.1770;106.1952;-0.2154
652;20.5805;106.1726;-0.2319
653;1.4258;104.8279;0.0111
654;2.8947;104.8829;-0.0068
655;4.3196;104.8922;-0.0229
656;5.7366;104.9007;-0.0452
657;7.1525;104.9114;-0.0670
658;8.5690;104.9216;-0.0864
659;9.9869;104.9303;-0.1005
660;11.4057;104.9401;-0.1178
661;12.8262;104.9497;-0.1317
662;14.2469;104.9598;-0.1449
663;15.6650;104.9688;-0.1644
664;17.0720;104.9770;-0.1835
665;18.4470;104.9851;-0.2092
666;19.7485;104.9829;-0.2210
667;20.9104;104.9006;-0.2336
668;1.0690;103.5429;0.0138
669;2.2940;103.6658;0.0066
670;3.6449;103.6875;-0.0114
671;5.0356;103.6964;-0.0298
672;6.4449;103.7048;-0.0562
673;7.8582;103.7147;-0.0718
674;9.2752;103.7238;-0.0898
675;10.6929;103.7331;-0.1076
676;12.1145;103.7432;-0.1271
677;13.5345;103.7501;-0.1419
678;14.9546;103.7595;-0.1634
679;16.3697;103.7682;-0.1793
680;17.7691;103.7743;-0.2030
681;19.1356;103.7758;-0.2195
682;20.4896;103.7491;-0.2273
683;1.5211;102.4192;0.0113
684;2.9318;102.4730;-0.0037
685;4.3320;102.4889;-0.0273
686;5.7377;102.4996;-0.0486
687;7.1496;102.5076;-0.0646
688;8.5654;102.5171;-0.0825
689;9.9828;102.5262;-0.1059
690;11.4042;102.5355;-0.1257
691;12.8225;102.5441;-0.1366
692;14.2440;102.5513;-0.1504
693;15.6624;102.5598;-0.1649
694;17.0669;102.5653;-0.1909
695;18.4438;102.5715;-0.2086
696;19.7683;102.5760;-0.2190
697;21.0377;102.5761;-0.2370
698;0.9347;101.2444;0.0174
699;2.2694;101.2653;-0.0030
700;3.6404;101.2814;-0.0195
701;5.0354;101.2925;-0.0421
702;6.4418;101.3018;-0.0588
703;7.8553;101.3104;-0.0719
704;9.2716;101.3180;-0.0927
705;10.6903;101.3272;-0.1131
706;12.1096;101.3353;-0.1283
707;13.5313;101.3436;-0.1451
708;14.9507;101.3520;-0.1603
709;16.3650;101.3582;-0.1788
710;17.7627;101.3633;-0.1998
711;19.1320;101.3716;-0.2135
712;20.4904;101.4059;-0.2305
713;1.5171;100.0929;0.0141
714;2.9293;100.0774;-0.0045
715;4.3289;100.0864;-0.0250
716;5.7341;100.0971;-0.0507
717;7.1463;100.1045;-0.0702
718;8.5603;100.1116;-0.0826
719;9.9785;100.1207;-0.1019
720;11.3974;100.1296;-0.1140
721;12.8176;100.1374;-0.1325
722;14.2389;100.1455;-0.1533
723;15.6573;100.1509;-0.1750
724;17.0649;100.1561;-0.1939
725;18.4393;100.1561;-0.2091
726;19.7463;100.1686;-0.2174
727;20.9160;100.2572;-0.2284
728;1.0603;98.9576;0.0196
729;2.2895;98.8735;0.0000
730;3.6396;98.8763;-0.0141
731;5.0316;98.8887;-0.0375
732;6.4372;98.8988;-0.0556
733;7.8499;98.9068;-0.0720
734;9.2662;98.9148;-0.0867
735;10.6849;98.9234;-0.1046
736;12.1048;98.9295;-0.1236
737;13.5258;98.9380;-0.1436
738;14.9456;98.9446;-0.1595
739;16.3659;98.9493;-0.1890
740;17.7736;98.9507;-0.2061
741;19.1707;98.9556;-0.2185
742;20.5834;98.9925;-0.2292
743;1.4132;97.6937;0.0142
744;2.8871;97.6742;-0.0096
745;4.3115;97.6861;-0.0298
746;5.7262;97.6944;-0.0506
747;7.1394;97.7013;-0.0638
748;8.5570;97.7098;-0.0859
749;9.9739;97.7169;-0.1041
750;11.3931;97.7235;-0.1171
751;12.8115;97.7307;-0.1308
752;14.2336;97.7373;-0.1553
753;15.6536;97.7440;-0.1694
754;17.0618;97.7475;-0.1881
755;18.4484;97.7509;-0.2037
756;19.7817;97.7505;-0.2231
757;20.9540;97.7592;-0.2384
758;1.0322;96.4496;0.0229
759;2.2517;96.4665;0.0024
760;3.6221;96.4816;-0.0205
761;5.0224;96.4906;-0.0412
762;6.4315;96.4976;-0.0574
763;7.8471;96.5030;-0.0803
764;9.2629;96.5100;-0.0916
765;10.6820;96.5182;-0.1118
766;12.1007;96.5250;-0.1289
767;13.5212;96.5309;-0.1451
768;14.9436;96.5371;-0.1664
769;16.3605;96.5415;-0.1842
770;17.7656;96.5467;-0.1962
771;19.1641;96.5467;-0.2193
772;20.5768;96.4988;-0.2355
773;1.4251;95.2003;0.0153
774;2.8872;95.2731;-0.0081
775;4.3092;95.2881;-0.0267
776;5.7216;95.2940;-0.0442
777;7.1371;95.3008;-0.0689
778;8.5515;95.3045;-0.0812
779;9.9690;95.3118;-0.1031
780;11.3888;95.3193;-0.1187
781;12.8087;95.3251;-0.1386
782;14.2283;95.3307;-0.1571
783;15.6472;95.3356;-0.1731
784;17.0537;95.3379;-0.1917
785;18.4304;95.3418;-0.2075
786;19.7417;95.3254;-0.2243
787;20.9090;95.2047;-0.2366
788;1.0689;93.9009;0.0163
