# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 702
stage;index;relative_time;date
241;13.0213;136.9749;-0.2859
242;14.4452;136.9942;-0.3068
243;15.8667;137.0132;-0.3280
244;17.2746;137.0328;-0.3447
245;18.6391;137.0596;-0.3612
246;19.9119;137.1010;-0.3765
247;20.9917;136.9666;-0.3943
248;0.9236;135.8077;-0.1303
249;2.2978;135.7537;-0.1471
250;3.7046;135.7428;-0.1685
251;5.1163;135.7552;-0.1874
252;6.5335;135.7734;-0.2066
253;7.9505;135.7928;-0.2249
254;9.3713;135.8112;-0.2414
255;10.7912;135.8301;-0.2573
256;12.2133;135.8494;-0.2800
257;13.6375;135.8682;-0.2981
258;15.0582;135.8888;-0.3155
259;16.4711;135.9068;-0.3332
260;17.8545;135.9246;-0.3531
261;19.1829;135.9431;-0.3716
262;20.4406;135.9779;-0.3885
263;1.5265;134.6395;-0.1357
264;2.9559;134.5924;-0.1576
265;4.3717;134.5951;-0.1787
266;5.7855;134.6129;-0.1983
267;7.2002;134.6322;-0.2128
268;8.6198;134.6513;-0.2313
269;10.0396;134.6718;-0.2491
270;11.4609;134.6914;-0.2643
271;12.8835;134.7122;-0.2910
272;14.3054;134.7314;-0.3081
273;15.7226;134.7506;-0.3284
274;17.1226;134.7660;-0.3414
275;18.4832;134.7772;-0.3584
276;19.7709;134.7977;-0.3783
277;20.9430;135.0542;-0.3951
278;1.0681;133.5283;-0.1324
279;2.3043;133.4150;-0.1480
280;3.6668;133.4110;-0.1683
281;5.0674;133.4275;-0.1823
282;6.4780;133.4481;-0.2032
283;7.8956;133.4670;-0.2235
284;9.3141;133.4886;-0.2404
285;10.7350;133.5080;-0.2584
286;12.1561;133.5294;-0.2788
287;13.5783;133.5501;-0.2998
288;14.9993;133.5691;-0.3136
289;16.4135;133.5869;-0.3318
290;17.8103;133.5995;-0.3455
291;19.1884;133.6173;-0.3655
292;20.5750;133.7211;-0.3856
293;1.4251;132.2444;-0.1371
294;2.9076;132.2130;-0.1518
295;4.3419;132.2285;-0.1729
296;5.7642;132.2476;-0.1902
297;7.1808;132.2683;-0.2126
298;8.5994;132.2895;-0.2301
299;10.0182;132.3098;-0.2480
300;11.4385;132.3288;-0.2656
301;12.8628;132.3503;-0.2917
302;14.2833;132.3697;-0.3061
303;15.6999;132.3884;-0.3203
304;17.1052;132.4054;-0.3381
305;18.4797;132.4224;-0.3616
306;19.7883;132.4517;-0.3727
307;20.9255;132.5007;-0.3861
308;1.0107;130.9812;-0.1306
309;2.2561;131.0015;-0.1432
310;3.6434;131.0214;-0.1636
311;5.0531;131.0409;-0.1800
312;6.4691;131.0602;-0.2002
313;7.8859;131.0801;-0.2188
314;9.3048;131.0997;-0.2318
315;10.7245;131.1196;-0.2538
316;12.1457;131.1404;-0.2749
317;13.5692;131.1601;-0.2978
318;14.9891;131.1800;-0.3134
319;16.4038;131.1978;-0.3288
320;17.8040;131.2162;-0.3479
321;19.1835;131.2355;-0.3660
322;20.5609;131.2261;-0.3839
323;1.4266;129.7311;-0.1349
324;2.9052;129.8071;-0.1532
325;4.3363;129.8298;-0.1750
326;5.7560;129.8477;-0.1894
327;7.1750;129.8665;-0.2118
328;8.5919;129.8866;-0.2302
329;10.0111;129.9050;-0.2485
330;11.4319;129.9253;-0.2660
331;12.8537;129.9449;-0.2810
332;14.2752;129.9645;-0.3002
333;15.6930;129.9844;-0.3222
334;17.0959;130.0015;-0.3413
335;18.4606;130.0196;-0.3594
336;19.7460;130.0246;-0.3734
337;20.8761;129.9472;-0.3842
338;1.0656;128.4281;-0.1278
339;2.3003;128.5749;-0.1455
340;3.6595;128.6132;-0.1656
341;5.0558;128.6312;-0.1820
342;6.4666;128.6492;-0.2025
343;7.8810;128.6693;-0.2174
344;9.2989;128.6877;-0.2355
345;10.7190;128.7075;-0.2529
346;12.1395;128.7263;-0.2733
347;13.5606;128.7459;-0.2909
348;14.9822;128.7659;-0.3103
349;16.3952;128.7835;-0.3300
350;17.7861;128.7995;-0.3497
351;19.1388;128.8098;-0.3648
352;20.4658;128.7860;-0.3798
353;1.5234;127.3084;-0.1359
354;2.9431;127.3844;-0.1537
355;4.3466;127.4132;-0.1684
356;5.7565;127.4316;-0.1898
357;7.1704;127.4507;-0.2116
358;8.5863;127.4697;-0.2212
359;10.0059;127.4887;-0.2454
360;11.4267;127.5076;-0.2614
361;12.8477;127.5269;-0.2843
362;14.2695;127.5462;-0.3017
363;15.6862;127.5624;-0.3160
364;17.0887;127.5789;-0.3367
365;18.4547;127.5923;-0.3511
366;19.7594;127.6033;-0.3726
367;20.9961;127.5986;-0.3882
368;0.9267;126.1133;-0.1278
369;2.2740;126.1614;-0.1442
370;3.6521;126.1923;-0.1596
371;5.0516;126.2134;-0.1787
372;6.4599;126.2328;-0.1954
373;7.8763;126.2514;-0.2175
374;9.2939;126.2693;-0.2366
375;10.7131;126.2873;-0.2516
376;12.1339;126.3079;-0.2736
377;13.5549;126.3253;-0.2870
378;14.9755;126.3421;-0.3056
379;16.3883;126.3588;-0.3286
380;17.7793;126.3720;-0.3458
381;19.1347;126.3878;-0.3600
382;20.4662;126.4250;-0.3739
383;1.5138;124.9706;-0.1331
384;2.9384;124.9721;-0.1511
385;4.3437;124.9947;-0.1721
386;5.7519;125.0136;-0.1870
387;7.1650;125.0329;-0.2044
388;8.5820;125.0503;-0.2250
389;9.9999;125.0684;-0.2412
390;11.4203;125.0851;-0.2650
391;12.8424;125.1047;-0.2828
392;14.2625;125.1218;-0.2937
393;15.6800;125.1378;-0.3142
394;17.0834;125.1530;-0.3356
395;18.4493;125.1615;-0.3566
396;19.7404;125.1805;-0.3672
397;20.8832;125.2596;-0.3793
398;1.0501;123.8211;-0.1311
399;2.2901;123.7525;-0.1435
400;3.6524;123.7738;-0.1621
401;5.0472;123.7946;-0.1796
402;6.4558;123.8136;-0.1977
403;7.8699;123.8325;-0.2167
404;9.2884;123.8491;-0.2351
405;10.7079;123.8663;-0.2510
406;12.1282;123.8849;-0.2681
407;13.5502;123.9011;-0.2895
408;14.9700;123.9178;-0.3058
409;16.3859;123.9324;-0.3235
410;17.7879;123.9463;-0.3438
411;19.1703;123.9591;-0.3591
412;20.5597;123.9933;-0.3778
413;1.4032;122.5521;-0.1348
414;2.8966;122.5618;-0.1513
415;4.3267;122.5777;-0.1676
416;5.7434;122.5957;-0.1905
417;7.1587;122.6137;-0.2059
418;8.5745;122.6304;-0.2227
419;9.9945;122.6460;-0.2413
420;11.4146;122.6631;-0.2606
421;12.8357;122.6812;-0.2743
422;14.2572;122.6981;-0.2954
423;15.6767;122.7135;-0.3188
424;17.0816;122.7276;-0.3338
425;18.4557;122.7430;-0.3499
426;19.7665;122.7492;-0.3678
427;20.9114;122.7577;-0.3817
428;1.0145;121.2630;-0.1246
429;2.2717;121.3607;-0.1431
430;3.6401;121.3643;-0.1555
431;5.0398;121.3782;-0.1778
432;6.4496;121.3950;-0.1958
433;7.8646;121.4123;-0.2109
434;9.2812;121.4293;-0.2302
435;10.7006;121.4455;-0.2470
436;12.1214;121.4602;-0.2689
437;13.5433;121.4778;-0.2885
438;14.9654;121.4934;-0.3073
439;16.3802;121.5106;-0.3283
440;17.7768;121.5260;-0.3375
441;19.1527;121.5397;-0.3592
442;20.5389;121.4968;-0.3765
443;1.5038;120.1336;-0.1273
444;2.9195;120.1455;-0.1512
445;4.3284;120.1607;-0.1613
446;5.7379;120.1772;-0.1819
447;7.1526;120.1937;-0.2033
448;8.5713;120.2100;-0.2279
449;9.9894;120.2260;-0.2461
450;11.4091;120.2419;-0.2592
451;12.8294;120.2578;-0.2781
452;14.2507;120.2750;-0.2984
453;15.6693;120.2895;-0.3206
454;17.0697;120.3055;-0.3309
455;18.4308;120.3221;-0.3516
456;19.7111;120.3325;-0.3685
457;20.8625;120.2045;-0.3814
458;0.9226;119.0048;-0.1209
459;2.2423;118.9232;-0.1422
460;3.6268;118.9432;-0.1561
461;5.0307;118.9595;-0.1711
462;6.4432;118.9766;-0.1910
463;7.8594;118.9918;-0.2105
464;9.2804;119.0083;-0.2509
465;10.6972;119.0229;-0.2530
466;12.1160;119.0377;-0.2656
467;13.5373;119.0542;-0.2821
468;14.9581;119.0695;-0.3043
469;16.3693;119.0836;-0.3221
470;17.7565;119.0966;-0.3415
471;19.1001;119.1107;-0.3601
472;20.4039;119.1302;-0.3744
473;1.4484;117.7128;-0.1281
474;2.8988;117.7282;-0.1450
475;4.3173;117.7436;-0.1675
476;5.7327;117.7590;-0.1862
477;7.1483;117.7743;-0.2046
478;8.5647;117.7906;-0.2173
479;9.9838;117.8053;-0.2359
480;11.4033;117.8199;-0.2590
481;12.8241;117.8354;-0.2770
482;14.2451;117.8506;-0.2904
483;15.6624;117.8643;-0.3084
484;17.0625;117.8755;-0.3303
485;18.4216;117.8833;-0.3493
486;19.7039;117.9045;-0.3655
487;20.8580;118.0775;-0.3779
488;0.9190;116.4082;-0.1171
489;2.2383;116.5186;-0.1356
490;3.6225;116.5300;-0.1539
491;5.0260;116.5438;-0.1760
492;6.4388;116.5577;-0.1931
493;7.8524;116.5727;-0.2051
494;9.2714;116.5872;-0.2267
495;10.6915;116.6028;-0.2509
496;12.1098;116.6173;-0.2626
497;13.5313;116.6322;-0.2805
498;14.9524;116.6462;-0.3014
499;16.3680;116.6577;-0.3225
500;17.7667;116.6665;-0.3410
501;19.1457;116.6822;-0.3571
502;20.5380;116.7734;-0.3741
503;1.4987;115.2918;-0.1317
504;2.9129;115.3118;-0.1473
505;4.3192;115.3279;-0.1651
506;5.7288;115.3414;-0.1756
507;7.1435;115.3562;-0.2003
508;8.5585;115.3699;-0.2178
509;9.9782;115.3846;-0.2410
510;11.3978;115.4003;-0.2539
511;12.8198;115.4140;-0.2759
512;14.2390;115.4276;-0.2893
513;15.6578;115.4395;-0.3118
514;17.0646;115.4497;-0.3285
515;18.4428;115.4620;-0.3450
516;19.7602;115.4940;-0.3635
517;20.9093;115.5225;-0.3768
518;1.0083;114.1569;-0.1248
519;2.2639;114.0834;-0.1357
520;3.6287;114.1101;-0.1552
521;5.0253;114.1241;-0.1723
522;6.4340;114.1390;-0.1926
523;7.8494;114.1533;-0.2108
524;9.2665;114.1672;-0.2306
525;10.6849;114.1824;-0.2454
526;12.1059;114.1947;-0.2669
527;13.5274;114.2079;-0.2845
528;14.9475;114.2215;-0.2997
529;16.3640;114.2337;-0.3186
530;17.7694;114.2477;-0.3383
531;19.1593;114.2645;-0.3552
532;20.5562;114.2728;-0.3694
533;1.3942;112.8749;-0.1250
534;2.8809;112.8947;-0.1401
535;4.3080;112.9093;-0.1623
536;5.7229;112.9237;-0.1851
537;7.1366;112.9377;-0.1965
538;8.5544;112.9486;-0.2146
539;9.9721;112.9627;-0.2321
540;11.3924;112.9758;-0.2515
541;12.8135;112.9906;-0.2734
542;14.2356;113.0030;-0.2921
543;15.6525;113.0164;-0.3065
544;17.0579;113.0276;-0.3233
545;18.4320;113.0436;-0.3459
546;19.7297;113.0574;-0.3624
547;20.8842;113.0181;-0.3766
548;1.0380;111.5983;-0.1232
549;2.2718;111.6897;-0.1382
550;3.6282;111.6968;-0.1575
551;5.0224;111.7080;-0.1730
552;6.4291;111.7206;-0.1886
553;7.8445;111.7335;-0.2078
554;9.2611;111.7455;-0.2290
555;10.6799;111.7586;-0.2438
556;12.1016;111.7716;-0.2673
557;13.5215;111.7852;-0.2816
558;14.9416;111.7963;-0.2951
559;16.3556;111.8074;-0.3154
560;17.7529;111.8199;-0.3387
561;19.1184;111.8331;-0.3545
562;20.4640;111.8376;-0.3707
563;1.4954;110.4556;-0.1276
564;2.9129;110.4837;-0.1460
565;4.3141;110.4915;-0.1607
566;5.7219;110.5046;-0.1822
567;7.1345;110.5167;-0.2016
568;8.5504;110.5292;-0.2196
569;9.9686;110.5432;-0.2380
570;11.3887;110.5554;-0.2569
571;12.8077;110.5664;-0.2692
572;14.2288;110.5780;-0.2861
573;15.6460;110.5897;-0.3037
574;17.0515;110.6002;-0.3247
575;18.4255;110.6125;-0.3469
576;19.7437;110.6332;-0.3618
577;20.9965;110.6825;-0.3754
578;0.9109;109.2975;-0.1234
579;2.2504;109.2789;-0.1410
580;3.6224;109.2805;-0.1554
581;5.0197;109.2908;-0.1768
582;6.4268;109.3006;-0.1904
583;7.8408;109.3135;-0.2112
584;9.2565;109.3242;-0.2243
585;10.6764;109.3408;-0.2471
586;12.0967;109.3500;-0.2678
587;13.5161;109.3600;-0.2795
588;14.9365;109.3721;-0.2988
589;16.3501;109.3829;-0.3161
590;17.7457;109.3917;-0.3334
591;19.1106;109.4104;-0.3535
592;20.4577;109.4725;-0.3721
593;1.4991;108.1133;-0.1273
594;2.9125;108.0716;-0.1482
595;4.3130;108.0768;-0.1654
596;5.7196;108.0878;-0.1825
597;7.1315;108.0970;-0.2019
598;8.5455;108.1080;-0.2188
599;9.9631;108.1212;-0.2371
600;11.3825;108.1345;-0.2519
601;12.8032;108.1430;-0.2692
602;14.2240;108.1555;-0.2873
603;15.6411;108.1653;-0.3051
604;17.0458;108.1720;-0.3267
605;18.4143;108.1806;-0.3368
606;19.7155;108.2096;-0.3561
607;20.8730;108.3308;-0.3759
608;1.0453;106.9852;-0.1128
609;2.2727;106.8689;-0.1356
610;3.6239;106.8602;-0.1506
611;5.0163;106.8707;-0.1757
612;6.4223;106.8826;-0.1919
613;7.8362;106.8956;-0.2084
614;9.2519;106.9043;-0.2271
615;10.6700;106.9169;-0.2410
616;12.0890;106.9258;-0.2532
617;13.5114;106.9374;-0.2796
618;14.9316;106.9487;-0.2961
619;16.3473;106.9567;-0.3159
620;17.7523;106.9654;-0.3321
621;19.1402;106.9761;-0.3505
622;20.5424;107.0376;-0.3685
623;1.4011;105.6946;-0.1233
624;2.8697;105.6496;-0.1449
625;4.2958;105.6549;-0.1634
626;5.7100;105.6666;-0.1823
627;7.1254;105.6793;-0.1976
628;8.5402;105.6901;-0.2162
629;9.9594;105.7016;-0.2368
630;11.3784;105.7126;-0.2498
631;12.7997;105.7221;-0.2747
632;14.2202;105.7320;-0.2912
633;15.6381;105.7408;-0.3051
634;17.0457;105.7486;-0.3196
635;18.4276;105.7572;-0.3345
636;19.7526;105.7718;-0.3556
637;20.9232;105.7736;-0.3759
638;0.9851;104.4358;-0.1188
639;2.2234;104.4412;-0.1403
640;3.6007;104.4451;-0.1537
641;5.0040;104.4537;-0.1695
642;6.4164;104.4650;-0.1874
643;7.8315;104.4746;-0.2089
644;9.2473;104.4854;-0.2252
645;10.6661;104.4951;-0.2431
646;12.0865;104.5059;-0.2632
647;13.5073;104.5163;-0.2775
648;14.9272;104.5248;-0.2945
649;16.3435;104.5329;-0.3090
650;17.7497;104.5420;-0.3321
651;19.1424;104.5513;-0.3504
652;20.5453;104.5286;-0.3670
653;1.3966;103.1794;-0.1248
654;2.8655;103.2352;-0.1401
655;4.2895;103.2435;-0.1589
656;5.7057;103.2512;-0.1791
657;7.1212;103.2611;-0.1999
658;8.5369;103.2717;-0.2186
659;9.9542;103.2805;-0.2304
660;11.3733;103.2898;-0.2512
661;12.7935;103.2990;-0.2650
662;14.2135;103.3087;-0.2792
663;15.6305;103.3179;-0.2975
664;17.0376;103.3255;-0.3154
665;18.4120;103.3328;-0.3463
666;19.7137;103.3304;-0.3546
667;20.8748;103.2472;-0.3704
668;1.0399;101.8853;-0.1177
669;2.2642;102.0086;-0.1253
670;3.6151;102.0303;-0.1466
671;5.0054;102.0385;-0.1626
672;6.4139;102.0471;-0.1924
673;7.8261;102.0569;-0.2084
674;9.2428;102.0647;-0.2194
675;10.6613;102.0746;-0.2376
676;12.0814;102.0847;-0.2594
677;13.5019;102.0916;-0.2750
678;14.9212;102.1009;-0.2959
679;16.3357;102.1085;-0.3106
680;17.7348;102.1146;-0.3371
681;19.1018;102.1159;-0.3542
682;20.4542;102.0882;-0.3628
683;1.4921;100.7530;-0.1205
684;2.9018;100.8067;-0.1348
685;4.3017;100.8237;-0.1603
686;5.7069;100.8339;-0.1838
687;7.1182;100.8417;-0.2012
688;8.5334;100.8506;-0.2151
689;9.9507;100.8584;-0.2342
690;11.3709;100.8689;-0.2603
691;12.7891;100.8768;-0.2667
692;14.2105;100.8847;-0.2870
693;15.6276;100.8922;-0.3042
694;17.0327;100.8972;-0.3252
695;18.4091;100.9034;-0.3422
696;19.7345;100.9069;-0.3524
697;21.0026;100.9073;-0.3720
698;0.9055;99.5705;-0.1129
699;2.2401;99.5908;-0.1335
700;3.6101;99.6070;-0.1494
701;5.0055;99.6173;-0.1746
702;6.4113;99.6266;-0.1949
703;7.8236;99.6361;-0.2059
704;9.2397;99.6427;-0.2253
705;10.6580;99.6516;-0.2459
706;12.0769;99.6599;-0.2597
707;13.4970;99.6674;-0.2788
708;14.9174;99.6762;-0.2943
709;16.3318;99.6823;-0.3123
710;17.7285;99.6876;-0.3308
711;19.0982;99.6946;-0.3476
712;20.4557;99.7285;-0.3666
713;1.4874;98.4103;-0.1209
714;2.8989;98.3950;-0.1357
715;4.2981;98.4037;-0.1576
716;5.7040;98.4139;-0.1812
717;7.1153;98.4220;-0.2015
718;8.5292;98.4279;-0.2142
719;9.9463;98.4369;-0.2323
720;11.3651;98.4457;-0.2483
721;12.7840;98.4533;-0.2648
722;14.2046;98.4621;-0.2848
723;15.6244;98.4661;-0.3085
724;17.0301;98.4716;-0.3279
725;18.4047;98.4721;-0.3408
726;19.7119;98.4838;-0.3536
727;20.8804;98.5721;-0.3654
728;1.0316;97.2689;-0.1154
729;2.2601;97.1839;-0.1348
730;3.6092;97.1863;-0.1468
731;5.0005;97.1982;-0.1680
732;6.4058;97.2083;-0.1853
733;7.8184;97.2155;-0.2024
734;9.2345;97.2237;-0.2247
735;10.6522;97.2308;-0.2398
736;12.0721;97.2371;-0.2559
737;13.4925;97.2460;-0.2731
738;14.9127;97.2514;-0.2908
739;16.3326;97.2564;-0.3233
740;17.7390;97.2581;-0.3398
741;19.1361;97.2621;-0.3493
742;20.5480;97.3000;-0.3597
743;1.3848;95.9960;-0.1215
744;2.8580;95.9759;-0.1411
745;4.2812;95.9878;-0.1627
746;5.6951;95.9952;-0.1837
747;7.1085;96.0012;-0.1946
748;8.5252;96.0106;-0.2189
749;9.9429;96.0177;-0.2369
750;11.3606;96.0236;-0.2508
751;12.7792;96.0304;-0.2611
752;14.2011;96.0364;-0.2854
753;15.6196;96.0431;-0.3042
754;17.0284;96.0473;-0.3217
755;18.4139;96.0503;-0.3406
756;19.7467;96.0495;-0.3572
757;20.9191;96.0587;-0.3738
758;1.0027;94.7422;-0.1135
759;2.2223;94.7595;-0.1307
760;3.5926;94.7748;-0.1557
761;4.9920;94.7840;-0.1738
762;6.4012;94.7899;-0.1875
763;7.8157;94.7957;-0.2106
764;9.2303;94.8018;-0.2237
765;10.6501;94.8100;-0.2461
766;12.0682;94.8168;-0.2608
767;13.4885;94.8226;-0.2766
768;14.9094;94.8283;-0.3001
769;16.3262;94.8328;-0.3191
770;17.7318;94.8378;-0.3302
771;19.1288;94.8384;-0.3532
772;20.5420;94.7894;-0.3703
773;1.3963;93.4853;-0.1189
774;2.8583;93.5579;-0.1445
775;4.2794;93.5735;-0.1627
776;5.6917;93.5788;-0.1750
777;7.1069;93.5855;-0.1998
778;8.5205;93.5895;-0.2114
779;9.9368;93.5958;-0.2325
780;11.3563;93.6033;-0.2526
781;12.7764;93.6089;-0.2708
