# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 16
stage;index;relative_time;date
246;19.9688;138.7736;-0.2124
247;21.0472;138.6417;-0.2280
248;0.9749;137.4608;0.0259
249;2.3502;137.4117;0.0051
250;3.7563;137.4022;-0.0117
251;5.1692;137.4168;-0.0311
252;6.5871;137.4372;-0.0482
253;8.0050;137.4580;-0.0690
254;9.4259;137.4795;-0.0876
255;10.8469;137.4998;-0.1013
256;12.2690;137.5218;-0.1192
257;13.6928;137.5428;-0.1369
258;15.1150;137.5656;-0.1577
259;16.5273;137.5847;-0.1719
260;17.9113;137.6034;-0.1870
261;19.2402;137.6245;-0.2071
262;20.4982;137.6604;-0.2233
263;1.5802;136.3054;0.0153
264;3.0097;136.2600;-0.0033
265;4.4255;136.2654;-0.0226
266;5.8400;136.2846;-0.0392
267;7.2555;136.3060;-0.0530
268;8.6753;136.3284;-0.0758
269;10.0956;136.3502;-0.0948
270;11.5171;136.3716;-0.1097
271;12.9390;136.3936;-0.1288
272;14.3622;136.4153;-0.1473
273;15.7808;136.4363;-0.1656
274;17.1808;136.4529;-0.1807
275;18.5412;136.4659;-0.1967
276;19.8293;136.4884;-0.2152
277;21.0027;136.7437;-0.2307
278;1.1219;135.2023;0.0216
279;2.3588;135.0907;0.0048
280;3.7226;135.0897;-0.0145
281;5.1234;135.1090;-0.0299
282;6.5334;135.1303;-0.0446
283;7.9515;135.1525;-0.0661
284;9.3707;135.1761;-0.0855
285;10.7925;135.1981;-0.1041
286;12.2135;135.2198;-0.1215
287;13.6360;135.2420;-0.1380
288;15.0575;135.2625;-0.1543
289;16.4723;135.2820;-0.1715
290;17.8701;135.2973;-0.1856
291;19.2484;135.3160;-0.2065
292;20.6358;135.4205;-0.2239
293;1.4810;133.9294;0.0177
294;2.9640;133.8992;-0.0022
295;4.3984;133.9180;-0.0206
296;5.8212;133.9392;-0.0387
297;7.2383;133.9624;-0.0578
298;8.6569;133.9846;-0.0754
299;10.0761;134.0068;-0.0934
300;11.4971;134.0287;-0.1098
301;12.9213;134.0514;-0.1306
302;14.3421;134.0727;-0.1443
303;15.7596;134.0924;-0.1599
304;17.1661;134.1106;-0.1798
305;18.5405;134.1288;-0.1985
306;19.8492;134.1594;-0.2104
307;20.9872;134.2100;-0.2248
308;1.0674;132.6758;0.0231
309;2.3143;132.6990;0.0079
310;3.7011;132.7198;-0.0125
311;5.1117;132.7403;-0.0270
312;6.5273;132.7628;-0.0466
313;7.9448;132.7845;-0.0642
314;9.3636;132.8053;-0.0777
315;10.7838;132.8277;-0.0999
316;12.2060;132.8493;-0.1169
317;13.6291;132.8709;-0.1372
318;15.0497;132.8917;-0.1512
319;16.4653;132.9116;-0.1697
320;17.8664;132.9317;-0.1912
321;19.2459;132.9516;-0.2060
322;20.6229;132.9440;-0.2213
323;1.4846;131.4362;0.0166
324;2.9641;131.5141;-0.0020
325;4.3962;131.5378;-0.0209
326;5.8155;131.5579;-0.0377
327;7.2347;131.5791;-0.0587
328;8.6529;131.6002;-0.0748
329;10.0716;131.6212;-0.0905
330;11.4934;131.6429;-0.1097
331;12.9159;131.6636;-0.1262
332;14.3381;131.6843;-0.1428
333;15.7554;131.7055;-0.1605
334;17.1586;131.7246;-0.1794
335;18.5241;131.7438;-0.1992
336;19.8092;131.7502;-0.2151
337;20.9389;131.6748;-0.2258
338;1.1252;130.1436;0.0209
339;2.3598;130.2907;0.0073
340;3.7193;130.3305;-0.0127
341;5.1160;130.3507;-0.0299
342;6.5274;130.3708;-0.0485
343;7.9426;130.3916;-0.0642
344;9.3607;130.4122;-0.0809
345;10.7808;130.4329;-0.0965
346;12.2020;130.4532;-0.1164
347;13.6242;130.4750;-0.1363
348;15.0459;130.4960;-0.1552
349;16.4583;130.5143;-0.1712
350;17.8504;130.5315;-0.1921
351;19.2036;130.5440;-0.2084
352;20.5308;130.5217;-0.2213
353;1.5831;129.0331;0.0177
354;3.0037;129.1097;-0.0003
355;4.4081;129.1405;-0.0171
356;5.8181;129.1610;-0.0347
357;7.2329;129.1812;-0.0591
358;8.6492;129.2026;-0.0698
359;10.0687;129.2229;-0.0911
360;11.4900;129.2428;-0.1072
361;12.9118;129.2632;-0.1256
362;14.3347;129.2844;-0.1474
363;15.7509;129.3022;-0.1600
364;17.1537;129.3195;-0.1792
365;18.5203;129.3343;-0.1948
366;19.8256;129.3466;-0.2131
367;21.0629;129.3420;-0.2280
368;0.9874;127.8465;0.0273
369;2.3357;127.8958;0.0085
370;3.7143;127.9284;-0.0080
371;5.1141;127.9509;-0.0267
372;6.5231;127.9714;-0.0444
373;7.9403;127.9920;-0.0662
374;9.3579;128.0119;-0.0857
375;10.7783;128.0317;-0.1009
376;12.1981;128.0529;-0.1167
377;13.6201;128.0710;-0.1301
378;15.0417;128.0905;-0.1539
379;16.4545;128.1086;-0.1736
380;17.8463;128.1226;-0.1888
381;19.2020;128.1389;-0.2051
382;20.5340;128.1779;-0.2174
383;1.5761;126.7129;0.0193
384;3.0018;126.7164;-0.0014
385;4.4063;126.7409;-0.0164
386;5.8155;126.7616;-0.0334
387;7.2287;126.7822;-0.0501
388;8.6469;126.8016;-0.0735
389;10.0658;126.8210;-0.0939
390;11.4857;126.8396;-0.1125
391;12.9075;126.8599;-0.1285
392;14.3288;126.8780;-0.1418
393;15.7475;126.8961;-0.1614
394;17.1508;126.9114;-0.1799
395;18.5177;126.9226;-0.1962
396;19.8091;126.9425;-0.2120
397;20.9519;127.0227;-0.2244
398;1.1132;125.5722;0.0232
399;2.3534;125.5053;0.0038
400;3.7156;125.5291;-0.0105
401;5.1117;125.5512;-0.0257
402;6.5206;125.5715;-0.0416
403;7.9350;125.5918;-0.0613
404;9.3546;125.6106;-0.0824
405;10.7742;125.6289;-0.0994
406;12.1947;125.6486;-0.1172
407;13.6168;125.6665;-0.1361
408;15.0379;125.6843;-0.1509
409;16.4545;125.7008;-0.1689
410;17.8557;125.7154;-0.1888
411;19.2394;125.7292;-0.2013
412;20.6290;125.7654;-0.2198
413;1.4678;124.3141;0.0152
414;2.9609;124.3260;0.0007
415;4.3916;124.3430;-0.0169
416;5.8094;124.3623;-0.0402
417;7.2249;124.3823;-0.0538
418;8.6414;124.4005;-0.0679
419;10.0620;124.4186;-0.0884
420;11.4826;124.4366;-0.1082
421;12.9037;124.4562;-0.1241
422;14.3254;124.4734;-0.1404
423;15.7453;124.4901;-0.1639
424;17.1505;124.5065;-0.1784
425;18.5243;124.5215;-0.1897
426;19.8364;124.5299;-0.2135
427;20.9817;124.5398;-0.2290
428;1.0797;123.0344;0.0239
429;2.3378;123.1340;0.0034
430;3.7059;123.1388;-0.0081
431;5.1058;123.1543;-0.0277
432;6.5170;123.1726;-0.0457
433;7.9320;123.1908;-0.0601
434;9.3493;123.2089;-0.0764
435;10.7693;123.2264;-0.0949
436;12.1907;123.2438;-0.1169
437;13.6127;123.2632;-0.1352
438;15.0347;123.2794;-0.1536
439;16.4501;123.2971;-0.1764
440;17.8470;123.3135;-0.1859
441;19.2241;123.3288;-0.2020
442;20.6107;123.2878;-0.2194
443;1.5697;121.9160;0.0221
444;2.9869;121.9296;-0.0045
445;4.3953;121.9458;-0.0147
446;5.8062;121.9638;-0.0351
447;7.2212;121.9812;-0.0511
448;8.6401;121.9987;-0.0758
449;10.0582;122.0157;-0.0923
450;11.4789;122.0335;-0.1055
451;12.8997;122.0509;-0.1243
452;14.3213;122.0687;-0.1416
453;15.7395;122.0850;-0.1662
454;17.1407;122.1022;-0.1764
455;18.5022;122.1197;-0.1967
456;19.7833;122.1308;-0.2115
457;20.9353;122.0047;-0.2253
458;0.9891;120.7958;0.0293
459;2.3098;120.7163;0.0130
460;3.6954;120.7376;-0.0060
461;5.0999;120.7546;-0.0231
462;6.5125;120.7728;-0.0436
463;7.9289;120.7898;-0.0608
464;9.3497;120.8065;-0.0944
465;10.7672;120.8239;-0.1005
466;12.1868;120.8388;-0.1125
467;13.6090;120.8566;-0.1339
468;15.0298;120.8731;-0.1531
469;16.4406;120.8884;-0.1640
470;17.8288;120.9027;-0.1848
471;19.1726;120.9172;-0.2042
472;20.4766;120.9371;-0.2185
473;1.5167;119.5144;0.0236
474;2.9668;119.5305;0.0050
475;4.3872;119.5476;-0.0157
476;5.8021;119.5640;-0.0357
477;7.2186;119.5812;-0.0557
478;8.6358;119.5976;-0.0664
479;10.0556;119.6132;-0.0853
480;11.4752;119.6297;-0.1038
481;12.8960;119.6460;-0.1248
482;14.3173;119.6630;-0.1411
483;15.7343;119.6768;-0.1591
484;17.1354;119.6884;-0.1734
485;18.4947;119.6984;-0.1936
486;19.7771;119.7202;-0.2113
487;20.9315;119.8929;-0.2219
488;0.9881;118.2185;0.0367
489;2.3066;118.3298;0.0172
490;3.6924;118.3424;-0.0019
491;5.0976;118.3570;-0.0245
492;6.5097;118.3719;-0.0403
493;7.9237;118.3885;-0.0553
494;9.3432;118.4046;-0.0778
495;10.7625;118.4205;-0.0989
496;12.1829;118.4364;-0.1103
497;13.6034;118.4521;-0.1286
498;15.0255;118.4673;-0.1494
499;16.4408;118.4801;-0.1678
500;17.8397;118.4895;-0.1871
501;19.2200;118.5067;-0.2057
502;20.6123;118.5984;-0.2176
503;1.5679;117.1116;0.0227
504;2.9824;117.1332;0.0054
505;4.3898;117.1497;-0.0126
506;5.8000;117.1644;-0.0264
507;7.2152;117.1804;-0.0508
508;8.6315;117.1955;-0.0683
509;10.0510;117.2113;-0.0904
510;11.4704;117.2278;-0.1014
511;12.8927;117.2432;-0.1229
512;14.3125;117.2572;-0.1380
513;15.7321;117.2700;-0.1540
514;17.1393;117.2817;-0.1725
515;18.5165;117.2950;-0.1911
516;19.8347;117.3272;-0.2130
517;20.9842;117.3562;-0.2239
518;1.0775;115.9840;0.0278
519;2.3350;115.9124;0.0158
520;3.7005;115.9399;-0.0041
521;5.0965;115.9566;-0.0189
522;6.5062;115.9720;-0.0401
523;7.9224;115.9875;-0.0627
524;9.3399;116.0024;-0.0800
525;10.7586;116.0179;-0.0948
526;12.1802;116.0329;-0.1137
527;13.6015;116.0467;-0.1333
528;15.0218;116.0610;-0.1491
529;16.4393;116.0742;-0.1675
530;17.8440;116.0882;-0.1866
531;19.2352;116.1076;-0.2041
532;20.6325;116.1167;-0.2186
533;1.4655;114.7141;0.0235
534;2.9537;114.7348;0.0097
535;4.3806;114.7504;-0.0100
536;5.7956;114.7656;-0.0298
537;7.2107;114.7803;-0.0463
538;8.6283;114.7934;-0.0647
539;10.0463;114.8090;-0.0820
540;11.4667;114.8227;-0.1025
541;12.8879;114.8376;-0.1213
542;14.3102;114.8516;-0.1404
543;15.7281;114.8658;-0.1576
544;17.1338;114.8783;-0.1740
545;18.5079;114.8941;-0.1963
546;19.8060;114.9099;-0.2062
547;20.9618;114.8712;-0.2214
548;1.1096;113.4468;0.0261
549;2.3442;113.5385;0.0119
550;3.7009;113.5470;-0.0062
551;5.0958;113.5584;-0.0228
552;6.5038;113.5721;-0.0380
553;7.9181;113.5872;-0.0555
554;9.3354;113.6006;-0.0746
555;10.7547;113.6146;-0.0940
556;12.1768;113.6278;-0.1133
557;13.5967;113.6421;-0.1281
558;15.0167;113.6545;-0.1424
559;16.4323;113.6669;-0.1658
560;17.8298;113.6801;-0.1843
561;19.1948;113.6941;-0.2029
562;20.5419;113.6999;-0.2189
563;1.5683;112.3134;0.0233
564;2.9860;112.3414;0.0059
565;4.3886;112.3517;-0.0094
566;5.7958;112.3656;-0.0296
567;7.2084;112.3792;-0.0491
568;8.6252;112.3922;-0.0643
569;10.0434;112.4063;-0.0833
570;11.4640;112.4206;-0.1042
571;12.8838;112.4331;-0.1195
572;14.3047;112.4465;-0.1342
573;15.7222;112.4583;-0.1513
574;17.1284;112.4690;-0.1731
575;18.5032;112.4816;-0.1922
576;19.8221;112.5034;-0.2060
577;21.0750;112.5542;-0.2207
578;0.9852;111.1643;0.0296
579;2.3238;111.1469;0.0081
580;3.6963;111.1496;-0.0034
581;5.0941;111.1603;-0.0247
582;6.5011;111.1716;-0.0395
583;7.9156;111.1852;-0.0568
584;9.3316;111.1978;-0.0725
585;10.7522;111.2141;-0.0965
586;12.1731;111.2245;-0.1170
587;13.5933;111.2361;-0.1298
588;15.0128;111.2492;-0.1448
589;16.4267;111.2610;-0.1630
590;17.8230;111.2710;-0.1819
591;19.1886;111.2900;-0.2028
592;20.5352;111.3517;-0.2190
593;1.5729;109.9899;0.0261
594;2.9869;109.9502;0.0033
595;4.3876;109.9550;-0.0151
596;5.7944;109.9677;-0.0341
597;7.2071;109.9777;-0.0492
598;8.6210;109.9898;-0.0669
599;10.0394;110.0043;-0.0838
600;11.4586;110.0178;-0.1004
601;12.8802;110.0277;-0.1197
602;14.3014;110.0409;-0.1356
603;15.7181;110.0517;-0.1530
604;17.1237;110.0600;-0.1718
605;18.4924;110.0689;-0.1858
606;19.7940;110.0980;-0.2066
607;20.9514;110.2184;-0.2238
608;1.1186;108.8699;0.0393
609;2.3467;108.7557;0.0155
610;3.6986;108.7476;0.0015
611;5.0918;108.7596;-0.0232
612;6.4982;108.7722;-0.0406
613;7.9126;108.7853;-0.0613
614;9.3287;108.7957;-0.0752
615;10.7472;108.8083;-0.0880
616;12.1667;108.8183;-0.0996
617;13.5890;108.8313;-0.1238
618;15.0096;108.8436;-0.1449
619;16.4255;108.8517;-0.1631
620;17.8299;108.8611;-0.1830
621;19.2199;108.8730;-0.1990
622;20.6219;108.9351;-0.2138
623;1.4748;107.5903;0.0300
624;2.9445;107.5462;0.0083
625;4.3712;107.5521;-0.0121
626;5.7865;107.5649;-0.0298
627;7.2021;107.5773;-0.0440
628;8.6174;107.5905;-0.0645
629;10.0360;107.6028;-0.0850
630;11.4553;107.6138;-0.1013
631;12.8772;107.6239;-0.1235
632;14.2989;107.6349;-0.1403
633;15.7166;107.6450;-0.1564
634;17.1241;107.6539;-0.1701
635;18.5065;107.6627;-0.1870
636;19.8325;107.6781;-0.2041
637;21.0031;107.6797;-0.2203
638;1.0590;106.3413;0.0331
639;2.2982;106.3463;0.0145
640;3.6758;106.3515;-0.0002
641;5.0798;106.3601;-0.0181
642;6.4931;106.3717;-0.0378
643;7.9078;106.3831;-0.0587
644;9.3246;106.3945;-0.0761
645;10.7445;106.4053;-0.0930
646;12.1645;106.4166;-0.1127
647;13.5849;106.4273;-0.1294
648;15.0061;106.4373;-0.1451
649;16.4221;106.4461;-0.1611
650;17.8291;106.4563;-0.1810
651;19.2227;106.4660;-0.1989
652;20.6264;106.4440;-0.2159
653;1.4713;105.0938;0.0280
654;2.9410;105.1495;0.0110
655;4.3657;105.1589;-0.0066
656;5.7824;105.1674;-0.0270
657;7.1982;105.1787;-0.0487
658;8.6139;105.1893;-0.0713
659;10.0323;105.1987;-0.0819
660;11.4519;105.2096;-0.0992
661;12.8717;105.2193;-0.1138
662;14.2917;105.2299;-0.1281
663;15.7103;105.2394;-0.1492
664;17.1173;105.2479;-0.1676
665;18.4921;105.2570;-0.1932
666;19.7947;105.2545;-0.2019
667;20.9564;105.1735;-0.2174
668;1.1161;103.8100;0.0336
669;2.3402;103.9328;0.0243
670;3.6919;103.9553;0.0053
671;5.0826;103.9640;-0.0108
672;6.4909;103.9731;-0.0390
673;7.9035;103.9842;-0.0569
674;9.3204;103.9928;-0.0701
675;10.7395;104.0028;-0.0891
676;12.1606;104.0133;-0.1109
677;13.5807;104.0213;-0.1241
678;15.0001;104.0311;-0.1426
679;16.4153;104.0397;-0.1623
680;17.8142;104.0475;-0.1873
681;19.1820;104.0486;-0.2001
682;20.5355;104.0228;-0.2123
683;1.5681;102.6875;0.0308
684;2.9787;102.7419;0.0137
685;4.3787;102.7581;-0.0096
686;5.7837;102.7697;-0.0329
687;7.1960;102.7775;-0.0502
688;8.6121;102.7876;-0.0663
689;10.0292;102.7967;-0.0826
690;11.4502;102.8068;-0.1099
691;12.8686;102.8158;-0.1190
692;14.2898;102.8235;-0.1374
693;15.7078;102.8321;-0.1522
694;17.1135;102.8387;-0.1753
695;18.4899;102.8449;-0.1941
696;19.8155;102.8497;-0.2041
697;21.0839;102.8502;-0.2218
698;0.9819;101.5137;0.0359
699;2.3173;101.5349;0.0160
700;3.6870;101.5509;-0.0019
701;5.0828;101.5629;-0.0261
702;6.4889;101.5727;-0.0437
703;7.9016;101.5818;-0.0569
704;9.3191;101.5901;-0.0787
705;10.7367;101.5991;-0.0960
706;12.1563;101.6081;-0.1096
707;13.5768;101.6164;-0.1300
708;14.9968;101.6260;-0.1449
709;16.4116;101.6322;-0.1626
710;17.8097;101.6376;-0.1828
711;19.1793;101.6457;-0.1969
712;20.5373;101.6811;-0.2143
713;1.5644;100.3637;0.0246
714;2.9766;100.3489;0.0098
715;4.3757;100.3574;-0.0073
716;5.7822;100.3693;-0.0325
717;7.1940;100.3770;-0.0525
718;8.6074;100.3844;-0.0658
719;10.0246;100.3940;-0.0863
720;11.4442;100.4031;-0.1016
721;12.8644;100.4108;-0.1174
722;14.2855;100.4199;-0.1388
723;15.7043;100.4259;-0.1588
724;17.1118;100.4310;-0.1780
725;18.4862;100.4320;-0.1924
726;19.7938;100.4450;-0.1996
727;20.9637;100.5333;-0.2117
728;1.1080;99.2305;0.0342
729;2.3372;99.1462;0.0143
730;3.6870;99.1495;-0.0010
731;5.0787;99.1622;-0.0212
732;6.4844;99.1724;-0.0383
733;7.8969;99.1808;-0.0544
734;9.3130;99.1891;-0.0720
735;10.7319;99.1983;-0.0914
736;12.1522;99.2037;-0.1079
737;13.5732;99.2131;-0.1266
738;14.9930;99.2200;-0.1420
739;16.4132;99.2252;-0.1741
740;17.8211;99.2274;-0.1899
741;19.2181;99.2326;-0.2031
742;20.6311;99.2698;-0.2110
743;1.4618;97.9676;0.0307
744;2.9351;97.9476;0.0071
745;4.3597;97.9604;-0.0123
746;5.7740;97.9691;-0.0342
747;7.1875;97.9763;-0.0481
748;8.6041;97.9851;-0.0702
749;10.0211;97.9923;-0.0886
750;11.4402;97.9996;-0.1031
751;12.8593;98.0069;-0.1134
752;14.2819;98.0139;-0.1365
753;15.7006;98.0204;-0.1546
754;17.1105;98.0244;-0.1712
755;18.4968;98.0282;-0.1885
756;19.8296;98.0288;-0.2072
757;21.0020;98.0382;-0.2217
758;1.0811;96.7240;0.0369
759;2.3002;96.7415;0.0186
760;3.6700;96.7570;-0.0060
761;5.0707;96.7669;-0.0229
762;6.4800;96.7734;-0.0376
763;7.8955;96.7794;-0.0619
764;9.3106;96.7862;-0.0792
765;10.7303;96.7944;-0.0971
766;12.1488;96.8013;-0.1121
767;13.5694;96.8080;-0.1259
768;14.9909;96.8147;-0.1508
769;16.4082;96.8199;-0.1693
770;17.8138;96.8249;-0.1810
771;19.2121;96.8253;-0.2041
772;20.6252;96.7780;-0.2201
773;1.4740;95.4757;0.0323
774;2.9359;95.5497;0.0045
775;4.3572;95.5646;-0.0099
776;5.7705;95.5706;-0.0274
777;7.1858;95.5775;-0.0511
778;8.6006;95.5825;-0.0617
779;10.0171;95.5897;-0.0893
780;11.4370;95.5969;-0.1028
781;12.8575;95.6032;-0.1201
782;14.2773;95.6093;-0.1378
783;15.6956;95.6149;-0.1562
784;17.1027;95.6175;-0.1750
785;18.4783;95.6215;-0.1920
786;19.7900;95.6056;-0.2115
787;20.9572;95.4850;-0.2210
788;1.1181;94.1775;0.0337
789;2.3378;94.3265;0.0100
790;3.6840;94.3606;-0.0034
791;5.0724;94.3674;-0.0191
792;6.4787;94.3728;-0.0407
793;7.8912;94.3788;-0.0558
