# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 527
stage;index;relative_time;date
168;-0.0242;47.1724;-0.0373
169;-0.0246;48.5638;-0.0501
170;-0.0241;49.9552;-0.0518
171;-0.0240;51.3480;-0.0560
172;-0.0243;52.7387;-0.0582
173;-0.0268;54.1308;-0.0473
174;-0.0289;55.5237;-0.0424
175;-0.0287;56.9163;-0.0488
176;-0.0272;58.3082;-0.0643
177;-0.0288;59.7006;-0.0576
178;-0.0248;61.0935;-0.0700
179;-0.0312;62.4823;-0.0506
180;-0.0301;63.8761;-0.0523
181;-0.0289;65.2697;-0.0676
182;-0.0349;66.6601;-0.0503
183;-0.0320;68.0540;-0.0602
184;-0.0327;69.4453;-0.0582
185;-0.0341;70.8380;-0.0510
186;-0.0342;72.2279;-0.0552
187;-0.0356;73.6202;-0.0495
188;-0.0365;75.0147;-0.0459
189;-0.0356;76.4065;-0.0539
190;-0.0355;77.7990;-0.0537
191;-0.0362;79.1916;-0.0557
192;-0.0370;80.5829;-0.0504
193;-0.0365;81.9750;-0.0540
194;-0.0356;83.3695;-0.0560
195;-0.0368;84.7614;-0.0578
196;-0.0367;86.1545;-0.0541
197;-0.0372;87.5455;-0.0567
198;-0.0373;88.9376;-0.0558
199;-0.0371;90.3313;-0.0531
200;-0.0384;91.7250;-0.0483
201;-0.0385;93.1159;-0.0478
202;-0.0375;94.5082;-0.0545
203;-0.0389;95.9005;-0.0524
204;-0.0368;97.2931;-0.0529
205;-0.0371;98.6860;-0.0506
206;-0.0381;100.0798;-0.0498
207;-0.0382;101.4718;-0.0562
208;-0.0376;102.8632;-0.0542
209;-0.0363;104.2559;-0.0580
210;-0.0366;105.6473;-0.0527
211;-0.0365;107.0398;-0.0495
212;-0.0355;108.4310;-0.0597
213;-0.0351;109.8234;-0.0602
214;-0.0343;111.2175;-0.0561
215;-0.0334;112.6110;-0.0608
216;-0.0335;114.0025;-0.0555
217;-0.0326;115.3961;-0.0583
218;-0.0326;116.7866;-0.0578
219;-0.0310;118.1795;-0.0641
220;-0.0303;119.5730;-0.0639
221;-0.0289;120.9653;-0.0606
222;-0.0284;122.3581;-0.0630
223;-0.0273;123.7492;-0.0659
224;-0.0278;125.1418;-0.0631
225;-0.0257;126.5349;-0.0632
226;-0.0247;127.9280;-0.0611
227;-0.0233;129.3211;-0.0633
228;-0.0229;130.7132;-0.0637
229;-0.0225;132.1047;-0.0651
230;-0.0212;133.4973;-0.0643
231;-0.0201;134.8887;-0.0624
232;-0.0188;136.2822;-0.0648
233;1.5805;137.3123;-0.0881
234;3.0595;137.2957;-0.1072
235;4.4927;137.3058;-0.1286
236;5.9153;137.3227;-0.1471
237;7.3337;137.3414;-0.1635
238;8.7547;137.3571;-0.1857
239;10.1753;137.3752;-0.2014
240;11.5984;137.3950;-0.2202
241;13.0213;137.4139;-0.2385
242;14.4457;137.4326;-0.2577
243;15.8672;137.4518;-0.2780
244;17.2751;137.4717;-0.2960
245;18.6396;137.4988;-0.3126
246;19.9129;137.5402;-0.3297
247;20.9922;137.4057;-0.3469
248;0.9213;136.2463;-0.0764
249;2.2955;136.1936;-0.0949
250;3.7022;136.1823;-0.1150
251;5.1149;136.1950;-0.1362
252;6.5326;136.2135;-0.1548
253;7.9500;136.2333;-0.1754
254;9.3708;136.2516;-0.1916
255;10.7907;136.2710;-0.2088
256;12.2130;136.2905;-0.2295
257;13.6376;136.3100;-0.2486
258;15.0583;136.3301;-0.2665
259;16.4710;136.3487;-0.2827
260;17.8551;136.3662;-0.3029
261;19.1834;136.3852;-0.3220
262;20.4412;136.4197;-0.3392
263;1.5243;135.0823;-0.0855
264;2.9539;135.0354;-0.1052
265;4.3698;135.0380;-0.1267
266;5.7841;135.0564;-0.1450
267;7.1996;135.0758;-0.1630
268;8.6192;135.0950;-0.1843
269;10.0390;135.1160;-0.2014
270;11.4604;135.1361;-0.2165
271;12.8826;135.1566;-0.2404
272;14.3057;135.1758;-0.2588
273;15.7227;135.1951;-0.2792
274;17.1231;135.2106;-0.2932
275;18.4834;135.2223;-0.3084
276;19.7713;135.2428;-0.3312
277;20.9434;135.4986;-0.3465
278;1.0650;133.9733;-0.0792
279;2.3022;133.8605;-0.0964
280;3.6650;133.8571;-0.1163
281;5.0654;133.8744;-0.1317
282;6.4767;133.8951;-0.1533
283;7.8952;133.9145;-0.1721
284;9.3134;133.9359;-0.1933
285;10.7345;133.9552;-0.2101
286;12.1554;133.9765;-0.2299
287;13.5785;133.9969;-0.2509
288;14.9997;134.0168;-0.2661
289;16.4137;134.0345;-0.2846
290;17.8105;134.0472;-0.2982
291;19.1890;134.0647;-0.3174
292;20.5765;134.1679;-0.3376
293;1.4235;132.6931;-0.0836
294;2.9058;132.6617;-0.1001
295;4.3402;132.6777;-0.1224
296;5.7627;132.6971;-0.1403
297;7.1799;132.7188;-0.1621
298;8.5981;132.7391;-0.1821
299;10.0176;132.7596;-0.2020
300;11.4379;132.7797;-0.2211
301;12.8629;132.8010;-0.2433
302;14.2831;132.8205;-0.2569
303;15.6996;132.8388;-0.2750
304;17.1051;132.8549;-0.2919
305;18.4801;132.8726;-0.3142
306;19.7892;132.9016;-0.3264
307;20.9265;132.9505;-0.3393
308;1.0089;131.4331;-0.0782
309;2.2543;131.4540;-0.0929
310;3.6417;131.4741;-0.1148
311;5.0519;131.4931;-0.1307
312;6.4677;131.5128;-0.1479
313;7.8846;131.5324;-0.1701
314;9.3040;131.5520;-0.1837
315;10.7241;131.5730;-0.2078
316;12.1459;131.5925;-0.2278
317;13.5694;131.6126;-0.2474
318;14.9890;131.6332;-0.2674
319;16.4039;131.6503;-0.2815
320;17.8045;131.6687;-0.3021
321;19.1841;131.6884;-0.3205
322;20.5617;131.6786;-0.3360
323;1.4250;130.1864;-0.0845
324;2.9040;130.2628;-0.1041
325;4.3354;130.2853;-0.1264
326;5.7552;130.3021;-0.1396
327;7.1744;130.3215;-0.1616
328;8.5912;130.3412;-0.1808
329;10.0106;130.3606;-0.1984
330;11.4321;130.3799;-0.2188
331;12.8542;130.3997;-0.2346
332;14.2752;130.4193;-0.2521
333;15.6932;130.4395;-0.2737
334;17.0963;130.4570;-0.2950
335;18.4608;130.4742;-0.3119
336;19.7462;130.4796;-0.3261
337;20.8766;130.4026;-0.3355
338;1.0634;128.8863;-0.0754
339;2.2989;129.0326;-0.0941
340;3.6585;129.0706;-0.1154
341;5.0550;129.0890;-0.1346
342;6.4655;129.1075;-0.1524
343;7.8802;129.1276;-0.1680
344;9.2980;129.1451;-0.1853
345;10.7183;129.1655;-0.2050
346;12.1393;129.1839;-0.2270
347;13.5604;129.2045;-0.2456
348;14.9820;129.2233;-0.2628
349;16.3952;129.2406;-0.2833
350;17.7865;129.2574;-0.3035
351;19.1390;129.2674;-0.3177
352;20.4657;129.2443;-0.3322
353;1.5215;127.7693;-0.0856
354;2.9418;127.8442;-0.1016
355;4.3459;127.8729;-0.1190
356;5.7554;127.8921;-0.1423
357;7.1695;127.9111;-0.1634
358;8.5854;127.9310;-0.1737
359;10.0054;127.9500;-0.1984
360;11.4263;127.9685;-0.2152
361;12.8479;127.9871;-0.2351
362;14.2699;128.0069;-0.2566
363;15.6863;128.0225;-0.2689
364;17.0887;128.0396;-0.2904
365;18.4555;128.0532;-0.3065
366;19.7603;128.0636;-0.3244
367;20.9970;128.0578;-0.3408
368;0.9246;126.5756;-0.0762
369;2.2722;126.6242;-0.0915
370;3.6510;126.6547;-0.1075
371;5.0506;126.6763;-0.1306
372;6.4593;126.6962;-0.1503
373;7.8761;126.7151;-0.1719
374;9.2929;126.7330;-0.1901
375;10.7131;126.7509;-0.2059
376;12.1337;126.7714;-0.2261
377;13.5551;126.7885;-0.2408
378;14.9761;126.8060;-0.2620
379;16.3880;126.8227;-0.2812
380;17.7799;126.8355;-0.2994
381;19.1354;126.8511;-0.3149
382;20.4666;126.8889;-0.3278
383;1.5120;125.4365;-0.0830
384;2.9368;125.4384;-0.1005
385;4.3421;125.4607;-0.1213
386;5.7509;125.4800;-0.1386
387;7.1646;125.4990;-0.1578
388;8.5817;125.5178;-0.1786
389;9.9997;125.5352;-0.1963
390;11.4196;125.5521;-0.2190
391;12.8420;125.5717;-0.2391
392;14.2627;125.5881;-0.2517
393;15.6805;125.6048;-0.2690
394;17.0836;125.6191;-0.2879
395;18.4505;125.6291;-0.3086
396;19.7415;125.6476;-0.3211
397;20.8836;125.7269;-0.3318
398;1.0479;124.2896;-0.0778
399;2.2881;124.2212;-0.0943
400;3.6506;124.2435;-0.1118
401;5.0458;124.2644;-0.1285
402;6.4547;124.2831;-0.1455
403;7.8693;124.3018;-0.1666
404;9.2884;124.3192;-0.1873
405;10.7075;124.3361;-0.2036
406;12.1274;124.3550;-0.2239
407;13.5497;124.3719;-0.2442
408;14.9705;124.3882;-0.2602
409;16.3866;124.4028;-0.2775
410;17.7880;124.4168;-0.2983
411;19.1713;124.4298;-0.3134
412;20.5605;124.4638;-0.3308
413;1.4016;123.0241;-0.0852
414;2.8948;123.0340;-0.1005
415;4.3255;123.0504;-0.1186
416;5.7424;123.0683;-0.1415
417;7.1581;123.0868;-0.1578
418;8.5746;123.1034;-0.1749
419;9.9950;123.1204;-0.1949
420;11.4143;123.1374;-0.2144
421;12.8354;123.1553;-0.2296
422;14.2568;123.1720;-0.2512
423;15.6769;123.1871;-0.2733
424;17.0817;123.2023;-0.2875
425;18.4555;123.2169;-0.3019
426;19.7672;123.2229;-0.3216
427;20.9120;123.2317;-0.3346
428;1.0127;121.7382;-0.0769
429;2.2701;121.8366;-0.0932
430;3.6384;121.8401;-0.1074
431;5.0384;121.8538;-0.1297
432;6.4488;121.8712;-0.1478
433;7.8637;121.8883;-0.1640
434;9.2814;121.9052;-0.1842
435;10.7007;121.9226;-0.2005
436;12.1218;121.9373;-0.2225
437;13.5433;121.9554;-0.2426
438;14.9652;121.9712;-0.2618
439;16.3801;121.9871;-0.2840
440;17.7769;122.0029;-0.2921
441;19.1539;122.0169;-0.3121
442;20.5400;121.9742;-0.3304
443;1.5025;120.6128;-0.0797
444;2.9178;120.6248;-0.1024
445;4.3269;120.6400;-0.1131
446;5.7367;120.6567;-0.1349
447;7.1518;120.6731;-0.1565
448;8.5711;120.6889;-0.1808
449;9.9895;120.7048;-0.2022
450;11.4097;120.7213;-0.2134
451;12.8291;120.7377;-0.2309
452;14.2507;120.7544;-0.2502
453;15.6692;120.7699;-0.2771
454;17.0700;120.7852;-0.2852
455;18.4313;120.8019;-0.3022
456;19.7120;120.8120;-0.3202
457;20.8636;120.6849;-0.3349
458;0.9212;119.4868;-0.0723
459;2.2410;119.4060;-0.0921
460;3.6263;119.4259;-0.1068
461;5.0306;119.4420;-0.1234
462;6.4423;119.4591;-0.1444
463;7.8587;119.4744;-0.1624
464;9.2796;119.4897;-0.2035
465;10.6967;119.5053;-0.2059
466;12.1163;119.5201;-0.2184
467;13.5375;119.5363;-0.2367
468;14.9586;119.5527;-0.2574
469;16.3700;119.5665;-0.2732
470;17.7570;119.5792;-0.2937
471;19.1005;119.5933;-0.3117
472;20.4045;119.6121;-0.3278
473;1.4470;118.1982;-0.0796
474;2.8974;118.2129;-0.0987
475;4.3167;118.2284;-0.1192
476;5.7319;118.2445;-0.1403
477;7.1481;118.2591;-0.1569
478;8.5646;118.2752;-0.1705
479;9.9837;118.2897;-0.1877
480;11.4038;118.3047;-0.2106
481;12.8243;118.3205;-0.2320
482;14.2453;118.3361;-0.2437
483;15.6622;118.3486;-0.2632
484;17.0628;118.3596;-0.2817
485;18.4217;118.3680;-0.2997
486;19.7044;118.3893;-0.3187
487;20.8590;118.5620;-0.3300
488;0.9171;116.8959;-0.0665
489;2.2364;117.0065;-0.0879
490;3.6213;117.0170;-0.1040
491;5.0260;117.0311;-0.1266
492;6.4387;117.0449;-0.1452
493;7.8517;117.0602;-0.1601
494;9.2706;117.0745;-0.1799
495;10.6907;117.0893;-0.2035
496;12.1099;117.1048;-0.2169
497;13.5313;117.1198;-0.2343
498;14.9520;117.1338;-0.2551
499;16.3676;117.1441;-0.2738
500;17.7669;117.1534;-0.2944
501;19.1463;117.1696;-0.3122
502;20.5387;117.2600;-0.3245
503;1.4970;115.7824;-0.0811
504;2.9114;115.8023;-0.0966
505;4.3184;115.8178;-0.1157
506;5.7279;115.8312;-0.1293
507;7.1428;115.8463;-0.1564
508;8.5581;115.8600;-0.1717
509;9.9782;115.8737;-0.1928
510;11.3976;115.8900;-0.2070
511;12.8196;115.9040;-0.2294
512;14.2384;115.9179;-0.2425
513;15.6581;115.9293;-0.2617
514;17.0649;115.9392;-0.2807
515;18.4432;115.9517;-0.2993
516;19.7605;115.9830;-0.3170
517;20.9093;116.0111;-0.3288
518;1.0060;114.6489;-0.0752
519;2.2622;114.5755;-0.0849
520;3.6275;114.6027;-0.1052
521;5.0244;114.6171;-0.1251
522;6.4334;114.6318;-0.1475
523;7.8489;114.6460;-0.1665
524;9.2662;114.6599;-0.1839
525;10.6850;114.6742;-0.1970
526;12.1055;114.6877;-0.2190
527;13.5275;114.7005;-0.2386
528;14.9475;114.7140;-0.2541
529;16.3640;114.7266;-0.2711
530;17.7694;114.7398;-0.2915
531;19.1601;114.7577;-0.3117
532;20.5567;114.7655;-0.3237
533;1.3923;113.3701;-0.0762
534;2.8796;113.3902;-0.0918
535;4.3071;113.4046;-0.1136
536;5.7221;113.4194;-0.1360
537;7.1362;113.4330;-0.1510
538;8.5538;113.4450;-0.1705
539;9.9716;113.4592;-0.1857
540;11.3919;113.4717;-0.2066
541;12.8126;113.4860;-0.2257
542;14.2352;113.4980;-0.2449
543;15.6524;113.5116;-0.2604
544;17.0578;113.5233;-0.2780
545;18.4322;113.5387;-0.3002
546;19.7304;113.5532;-0.3145
547;20.8851;113.5135;-0.3275
548;1.0364;112.0966;-0.0738
549;2.2704;112.1880;-0.0908
550;3.6267;112.1959;-0.1095
551;5.0211;112.2064;-0.1267
552;6.4287;112.2188;-0.1412
553;7.8438;112.2323;-0.1603
554;9.2603;112.2447;-0.1829
555;10.6793;112.2580;-0.1990
556;12.1009;112.2708;-0.2192
557;13.5210;112.2841;-0.2339
558;14.9410;112.2953;-0.2486
559;16.3554;112.3065;-0.2707
560;17.7528;112.3193;-0.2919
561;19.1184;112.3318;-0.3080
562;20.4648;112.3372;-0.3247
563;1.4941;110.9566;-0.0789
564;2.9116;110.9846;-0.0977
565;4.3132;110.9932;-0.1135
566;5.7209;111.0062;-0.1344
567;7.1335;111.0186;-0.1521
568;8.5496;111.0309;-0.1703
569;9.9680;111.0447;-0.1895
570;11.3880;111.0574;-0.2104
571;12.8070;111.0690;-0.2235
572;14.2282;111.0806;-0.2399
573;15.6458;111.0921;-0.2587
574;17.0515;111.1023;-0.2768
575;18.4256;111.1140;-0.2978
576;19.7445;111.1350;-0.3129
577;20.9974;111.1849;-0.3276
578;0.9096;109.8018;-0.0747
579;2.2492;109.7833;-0.0941
580;3.6210;109.7848;-0.1070
581;5.0183;109.7948;-0.1298
582;6.4254;109.8054;-0.1432
583;7.8395;109.8180;-0.1618
584;9.2556;109.8294;-0.1766
585;10.6757;109.8457;-0.1998
586;12.0962;109.8552;-0.2210
587;13.5154;109.8654;-0.2320
588;14.9356;109.8774;-0.2512
589;16.3499;109.8882;-0.2698
590;17.7452;109.8976;-0.2869
591;19.1108;109.9160;-0.3068
592;20.4579;109.9773;-0.3254
593;1.4980;108.6207;-0.0799
594;2.9112;108.5795;-0.0998
595;4.3118;108.5843;-0.1178
596;5.7182;108.5953;-0.1354
597;7.1303;108.6045;-0.1542
598;8.5442;108.6156;-0.1697
599;9.9623;108.6293;-0.1898
600;11.3819;108.6426;-0.2064
601;12.8027;108.6512;-0.2222
602;14.2234;108.6635;-0.2401
603;15.6403;108.6734;-0.2577
604;17.0455;108.6805;-0.2783
605;18.4140;108.6894;-0.2910
606;19.7155;108.7176;-0.3096
607;20.8731;108.8385;-0.3306
608;1.0434;107.4954;-0.0675
609;2.2711;107.3793;-0.0883
610;3.6228;107.3708;-0.1029
611;5.0155;107.3813;-0.1280
612;6.4212;107.3932;-0.1447
613;7.8352;107.4060;-0.1620
614;9.2512;107.4150;-0.1791
615;10.6693;107.4273;-0.1951
616;12.0886;107.4368;-0.2054
617;13.5109;107.4482;-0.2307
618;14.9309;107.4595;-0.2489
619;16.3467;107.4673;-0.2668
620;17.7517;107.4764;-0.2859
621;19.1406;107.4868;-0.3026
622;20.5430;107.5486;-0.3222
623;1.3992;106.2082;-0.0756
624;2.8683;106.1632;-0.0974
625;4.2946;106.1682;-0.1161
626;5.7094;106.1801;-0.1353
627;7.1248;106.1925;-0.1501
628;8.5394;106.2042;-0.1690
629;9.9579;106.2151;-0.1879
630;11.3771;106.2262;-0.2023
631;12.7991;106.2356;-0.2283
632;14.2199;106.2459;-0.2457
633;15.6374;106.2548;-0.2581
634;17.0452;106.2627;-0.2735
635;18.4275;106.2711;-0.2900
636;19.7526;106.2858;-0.3082
637;20.9233;106.2873;-0.3290
638;0.9829;104.9522;-0.0712
639;2.2216;104.9576;-0.0914
640;3.5989;104.9613;-0.1063
641;5.0028;104.9695;-0.1212
642;6.4155;104.9808;-0.1411
643;7.8304;104.9910;-0.1625
644;9.2459;105.0016;-0.1778
645;10.6653;105.0115;-0.1953
646;12.0855;105.0221;-0.2155
647;13.5062;105.0327;-0.2329
648;14.9265;105.0416;-0.2483
649;16.3425;105.0493;-0.2618
650;17.7495;105.0586;-0.2862
651;19.1426;105.0682;-0.3041
652;20.5456;105.0453;-0.3207
653;1.3946;103.6985;-0.0749
654;2.8637;103.7539;-0.0924
655;4.2882;103.7624;-0.1098
656;5.7046;103.7705;-0.1313
657;7.1201;103.7804;-0.1522
658;8.5357;103.7910;-0.1727
659;9.9535;103.7996;-0.1840
660;11.3722;103.8092;-0.2033
661;12.7924;103.8180;-0.2168
662;14.2126;103.8281;-0.2334
663;15.6298;103.8371;-0.2519
664;17.0371;103.8448;-0.2692
665;18.4121;103.8526;-0.2996
666;19.7142;103.8503;-0.3089
667;20.8753;103.7671;-0.3229
668;1.0381;102.4079;-0.0721
669;2.2622;102.5311;-0.0788
670;3.6136;102.5528;-0.1004
671;5.0038;102.5610;-0.1151
672;6.4126;102.5695;-0.1445
673;7.8248;102.5792;-0.1628
674;9.2414;102.5870;-0.1740
675;10.6599;102.5966;-0.1904
676;12.0801;102.6065;-0.2129
677;13.5005;102.6135;-0.2267
678;14.9206;102.6232;-0.2490
679;16.3352;102.6307;-0.2658
680;17.7344;102.6368;-0.2902
681;19.1015;102.6383;-0.3077
682;20.4540;102.6110;-0.3155
683;1.4901;101.2780;-0.0734
684;2.9003;101.3324;-0.0880
685;4.3001;101.3489;-0.1128
686;5.7053;101.3592;-0.1350
687;7.1167;101.3669;-0.1541
688;8.5325;101.3757;-0.1681
689;9.9498;101.3839;-0.1868
690;11.3698;101.3940;-0.2140
691;12.7878;101.4021;-0.2186
692;14.2095;101.4097;-0.2392
693;15.6269;101.4177;-0.2582
694;17.0321;101.4227;-0.2782
695;18.4089;101.4288;-0.2934
696;19.7343;101.4323;-0.3066
697;21.0027;101.4326;-0.3253
698;0.9035;100.0991;-0.0683
699;2.2384;100.1196;-0.0871
700;3.6088;100.1358;-0.1039
701;5.0037;100.1460;-0.1275
702;6.4095;100.1552;-0.1467
703;7.8220;100.1643;-0.1605
704;9.2387;100.1711;-0.1797
705;10.6567;100.1798;-0.1987
706;12.0760;100.1878;-0.2123
707;13.4960;100.1955;-0.2306
708;14.9163;100.2045;-0.2464
709;16.3309;100.2104;-0.2663
710;17.7281;100.2157;-0.2843
711;19.0978;100.2228;-0.3005
712;20.4559;100.2568;-0.3195
713;1.4856;98.9418;-0.0760
714;2.8980;98.9262;-0.0935
715;4.2965;98.9348;-0.1110
716;5.7027;98.9454;-0.1355
717;7.1138;98.9533;-0.1557
718;8.5274;98.9595;-0.1678
719;9.9448;98.9681;-0.1878
720;11.3637;98.9767;-0.2031
721;12.7826;98.9841;-0.2183
722;14.2036;98.9932;-0.2376
723;15.6233;98.9972;-0.2586
724;17.0297;99.0032;-0.2823
725;18.4043;99.0026;-0.2931
726;19.7119;99.0148;-0.3051
727;20.8806;99.1030;-0.3194
728;1.0296;97.8024;-0.0706
729;2.2584;97.7173;-0.0905
730;3.6078;97.7198;-0.1031
731;4.9989;97.7324;-0.1232
732;6.4043;97.7424;-0.1397
733;7.8167;97.7492;-0.1551
734;9.2330;97.7579;-0.1758
735;10.6513;97.7653;-0.1917
736;12.0709;97.7711;-0.2085
737;13.4914;97.7796;-0.2261
738;14.9114;97.7851;-0.2418
739;16.3314;97.7902;-0.2772
740;17.7386;97.7925;-0.2935
741;19.1360;97.7955;-0.3041
742;20.5480;97.8330;-0.3137
743;1.3829;96.5325;-0.0737
744;2.8564;96.5125;-0.0951
745;4.2802;96.5247;-0.1165
746;5.6936;96.5323;-0.1372
747;7.1072;96.5378;-0.1469
748;8.5235;96.5475;-0.1718
749;9.9407;96.5542;-0.1877
750;11.3588;96.5604;-0.2046
751;12.7780;96.5670;-0.2168
752;14.2001;96.5734;-0.2381
753;15.6188;96.5798;-0.2578
754;17.0273;96.5840;-0.2743
755;18.4135;96.5870;-0.2917
756;19.7461;96.5851;-0.3102
757;20.9185;96.5948;-0.3267
758;1.0015;95.2822;-0.0665
759;2.2209;95.2988;-0.0847
760;3.5911;95.3146;-0.1075
761;4.9901;95.3238;-0.1263
762;6.3995;95.3294;-0.1409
763;7.8141;95.3353;-0.1637
764;9.2290;95.3411;-0.1771
765;10.6485;95.3493;-0.1978
766;12.0672;95.3557;-0.2159
767;13.4870;95.3618;-0.2291
768;14.9082;95.3677;-0.2522
769;16.3252;95.3724;-0.2726
770;17.7309;95.3773;-0.2838
771;19.1286;95.3772;-0.3047
772;20.5415;95.3287;-0.3224
773;1.3950;94.0275;-0.0731
774;2.8567;94.1002;-0.0990
775;4.2776;94.1158;-0.1153
776;5.6896;94.1214;-0.1279
777;7.1053;94.1281;-0.1541
778;8.5193;94.1314;-0.1643
779;9.9353;94.1376;-0.1861
780;11.3549;94.1450;-0.2056
