# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 34
stage;index;relative_time;date
158;-0.0078;34.9781;0.0373
159;-0.0058;36.3619;0.0281
160;-0.0075;37.7458;0.0325
161;-0.0100;39.1329;0.0438
162;-0.0078;40.5184;0.0330
163;-0.0093;41.9016;0.0348
164;-0.0082;43.2849;0.0289
165;-0.0096;44.6721;0.0369
166;-0.0088;46.0551;0.0347
167;-0.0099;47.4395;0.0377
168;-0.0118;48.8241;0.0501
169;-0.0106;50.2081;0.0388
170;-0.0099;51.5922;0.0377
171;-0.0092;52.9777;0.0322
172;-0.0089;54.3610;0.0309
173;-0.0120;55.7450;0.0413
174;-0.0130;57.1310;0.0479
175;-0.0121;58.5162;0.0382
176;-0.0087;59.9016;0.0275
177;-0.0108;61.2862;0.0355
178;-0.0076;62.6729;0.0253
179;-0.0128;64.0542;0.0424
180;-0.0113;65.4410;0.0387
181;-0.0093;66.8271;0.0236
182;-0.0135;68.2102;0.0486
183;-0.0110;69.5969;0.0345
184;-0.0117;70.9806;0.0325
185;-0.0129;72.3665;0.0404
186;-0.0126;73.7492;0.0369
187;-0.0140;75.1339;0.0454
188;-0.0153;76.5212;0.0487
189;-0.0137;77.9056;0.0408
190;-0.0133;79.2911;0.0412
191;-0.0135;80.6763;0.0384
192;-0.0142;82.0603;0.0438
193;-0.0137;83.4454;0.0416
194;-0.0134;84.8320;0.0400
195;-0.0144;86.2167;0.0419
196;-0.0145;87.6025;0.0415
197;-0.0145;88.9861;0.0423
198;-0.0145;90.3718;0.0423
199;-0.0149;91.7574;0.0443
200;-0.0164;93.1443;0.0492
201;-0.0162;94.5268;0.0500
202;-0.0157;95.9118;0.0464
203;-0.0164;97.2981;0.0515
204;-0.0154;98.6833;0.0471
205;-0.0159;100.0683;0.0471
206;-0.0169;101.4544;0.0498
207;-0.0163;102.8392;0.0452
208;-0.0167;104.2239;0.0465
209;-0.0162;105.6091;0.0455
210;-0.0169;106.9934;0.0489
211;-0.0174;108.3791;0.0503
212;-0.0164;109.7631;0.0433
213;-0.0156;111.1491;0.0433
214;-0.0165;112.5354;0.0433
215;-0.0159;113.9209;0.0394
216;-0.0169;115.3055;0.0452
217;-0.0164;116.6908;0.0419
218;-0.0170;118.0746;0.0433
219;-0.0159;119.4603;0.0401
220;-0.0161;120.8465;0.0377
221;-0.0160;122.2317;0.0387
222;-0.0156;123.6171;0.0365
223;-0.0154;125.0005;0.0329
224;-0.0163;126.3865;0.0391
225;-0.0162;127.7719;0.0375
226;-0.0157;129.1570;0.0389
227;-0.0153;130.5430;0.0368
228;-0.0161;131.9278;0.0365
229;-0.0165;133.3122;0.0367
230;-0.0159;134.6975;0.0334
231;-0.0163;136.0815;0.0353
232;-0.0165;137.4675;0.0369
233;1.5817;138.4950;0.0156
234;3.0616;138.4797;-0.0029
235;4.4953;138.4913;-0.0203
236;5.9177;138.5092;-0.0406
237;7.3372;138.5295;-0.0548
238;8.7590;138.5478;-0.0768
239;10.1804;138.5671;-0.0933
240;11.6025;138.5881;-0.1103
241;13.0258;138.6083;-0.1285
242;14.4510;138.6280;-0.1441
243;15.8730;138.6489;-0.1669
244;17.2804;138.6699;-0.1812
245;18.6464;138.6980;-0.1965
246;19.9186;138.7409;-0.2177
247;20.9981;138.6087;-0.2340
248;0.9240;137.4331;0.0252
249;2.2990;137.3818;0.0066
250;3.7053;137.3727;-0.0131
251;5.1192;137.3871;-0.0284
252;6.5364;137.4068;-0.0468
253;7.9549;137.4277;-0.0658
254;9.3760;137.4478;-0.0831
255;10.7961;137.4682;-0.1003
256;12.2189;137.4898;-0.1194
257;13.6427;137.5111;-0.1385
258;15.0645;137.5332;-0.1561
259;16.4780;137.5521;-0.1741
260;17.8626;137.5705;-0.1890
261;19.1903;137.5916;-0.2093
262;20.4489;137.6273;-0.2258
263;1.5281;136.2759;0.0161
264;2.9590;136.2302;-0.0023
265;4.3746;136.2346;-0.0235
266;5.7894;136.2541;-0.0361
267;7.2054;136.2750;-0.0539
268;8.6253;136.2961;-0.0744
269;10.0456;136.3181;-0.0915
270;11.4669;136.3404;-0.1122
271;12.8898;136.3621;-0.1292
272;14.3126;136.3828;-0.1469
273;15.7310;136.4037;-0.1683
274;17.1316;136.4202;-0.1821
275;18.4911;136.4332;-0.1987
276;19.7790;136.4548;-0.2153
277;20.9526;136.7104;-0.2306
278;1.0701;135.1719;0.0228
279;2.3067;135.0607;0.0038
280;3.6709;135.0589;-0.0132
281;5.0717;135.0773;-0.0291
282;6.4841;135.0988;-0.0453
283;7.9018;135.1212;-0.0638
284;9.3206;135.1433;-0.0818
285;10.7421;135.1651;-0.1036
286;12.1630;135.1877;-0.1238
287;13.5867;135.2089;-0.1394
288;15.0073;135.2305;-0.1559
289;16.4222;135.2494;-0.1766
290;17.8197;135.2637;-0.1902
291;19.1979;135.2823;-0.2056
292;20.5857;135.3860;-0.2233
293;1.4300;133.8987;0.0168
294;2.9121;133.8688;-0.0015
295;4.3471;133.8866;-0.0191
296;5.7696;133.9071;-0.0389
297;7.1874;133.9308;-0.0558
298;8.6062;133.9525;-0.0733
299;10.0254;133.9740;-0.0911
300;11.4457;133.9965;-0.1129
301;12.8718;134.0190;-0.1353
302;14.2922;134.0406;-0.1486
303;15.7093;134.0591;-0.1632
304;17.1151;134.0767;-0.1839
305;18.4906;134.0955;-0.2020
306;19.7989;134.1253;-0.2124
307;20.9368;134.1755;-0.2284
308;1.0158;132.6455;0.0220
309;2.2618;132.6681;0.0090
310;3.6491;132.6889;-0.0113
311;5.0605;132.7095;-0.0310
312;6.4756;132.7305;-0.0465
313;7.8933;132.7516;-0.0640
314;9.3122;132.7722;-0.0805
315;10.7331;132.7949;-0.0983
316;12.1556;132.8161;-0.1196
317;13.5797;132.8375;-0.1380
318;14.9990;132.8589;-0.1542
319;16.4148;132.8777;-0.1716
320;17.8156;132.8976;-0.1935
321;19.1953;132.9177;-0.2087
322;20.5724;132.9096;-0.2239
323;1.4324;131.4049;0.0166
324;2.9120;131.4827;-0.0027
325;4.3442;131.5065;-0.0229
326;5.7649;131.5252;-0.0379
327;7.1840;131.5463;-0.0588
328;8.6012;131.5669;-0.0747
329;10.0211;131.5877;-0.0895
330;11.4420;131.6089;-0.1072
331;12.8644;131.6298;-0.1265
332;14.2867;131.6509;-0.1475
333;15.7050;131.6722;-0.1646
334;17.1082;131.6909;-0.1827
335;18.4738;131.7096;-0.2001
336;19.7580;131.7155;-0.2156
337;20.8884;131.6394;-0.2269
338;1.0724;130.1113;0.0284
339;2.3080;130.2587;0.0097
340;3.6677;130.2980;-0.0108
341;5.0641;130.3183;-0.0283
342;6.4760;130.3377;-0.0461
343;7.8911;130.3585;-0.0650
344;9.3091;130.3777;-0.0793
345;10.7290;130.3989;-0.0967
346;12.1503;130.4194;-0.1169
347;13.5728;130.4413;-0.1375
348;14.9945;130.4615;-0.1579
349;16.4071;130.4799;-0.1740
350;17.7991;130.4967;-0.1929
351;19.1524;130.5092;-0.2065
352;20.4792;130.4869;-0.2223
353;1.5307;129.0009;0.0193
354;2.9517;129.0774;0.0020
355;4.3559;129.1074;-0.0128
356;5.7664;129.1280;-0.0378
357;7.1816;129.1478;-0.0572
358;8.5970;129.1699;-0.0712
359;10.0171;129.1890;-0.0909
360;11.4379;129.2090;-0.1070
361;12.8598;129.2295;-0.1268
362;14.2822;129.2502;-0.1482
363;15.6993;129.2670;-0.1613
364;17.1023;129.2844;-0.1791
365;18.4686;129.2994;-0.1956
366;19.7738;129.3118;-0.2151
367;21.0108;129.3075;-0.2281
368;0.9340;127.8136;0.0269
369;2.2827;127.8630;0.0110
370;3.6620;127.8960;-0.0054
371;5.0617;127.9176;-0.0263
372;6.4715;127.9380;-0.0447
373;7.8878;127.9588;-0.0658
374;9.3056;127.9780;-0.0853
375;10.7261;127.9973;-0.1007
376;12.1464;128.0188;-0.1187
377;13.5684;128.0370;-0.1317
378;14.9899;128.0555;-0.1531
379;16.4021;128.0732;-0.1721
380;17.7941;128.0873;-0.1905
381;19.1502;128.1043;-0.2077
382;20.4820;128.1422;-0.2176
383;1.5238;126.6799;0.0199
384;2.9482;126.6831;0.0007
385;4.3538;126.7082;-0.0173
386;5.7628;126.7277;-0.0333
387;7.1770;126.7485;-0.0539
388;8.5947;126.7671;-0.0745
389;10.0133;126.7860;-0.0933
390;11.4342;126.8047;-0.1117
391;12.8561;126.8249;-0.1274
392;14.2777;126.8437;-0.1435
393;15.6957;126.8611;-0.1627
394;17.0983;126.8765;-0.1801
395;18.4656;126.8865;-0.1979
396;19.7568;126.9069;-0.2148
397;20.8999;126.9869;-0.2257
398;1.0608;125.5390;0.0229
399;2.3004;125.4723;0.0059
400;3.6638;125.4955;-0.0101
401;5.0590;125.5177;-0.0246
402;6.4681;125.5374;-0.0402
403;7.8833;125.5576;-0.0610
404;9.3019;125.5758;-0.0837
405;10.7223;125.5941;-0.1005
406;12.1432;125.6140;-0.1172
407;13.5653;125.6317;-0.1356
408;14.9856;125.6488;-0.1508
409;16.4023;125.6651;-0.1700
410;17.8041;125.6796;-0.1882
411;19.1861;125.6932;-0.2054
412;20.5770;125.7291;-0.2238
413;1.4150;124.2804;0.0181
414;2.9087;124.2914;0.0005
415;4.3395;124.3084;-0.0157
416;5.7571;124.3280;-0.0389
417;7.1723;124.3472;-0.0511
418;8.5895;124.3653;-0.0690
419;10.0089;124.3833;-0.0918
420;11.4306;124.4017;-0.1095
421;12.8520;124.4204;-0.1251
422;14.2732;124.4379;-0.1433
423;15.6929;124.4545;-0.1685
424;17.0996;124.4700;-0.1778
425;18.4730;124.4855;-0.1922
426;19.7844;124.4931;-0.2132
427;20.9287;124.5029;-0.2272
428;1.0263;123.0009;0.0231
429;2.2844;123.0995;0.0066
430;3.6522;123.1038;-0.0067
431;5.0528;123.1192;-0.0286
432;6.4640;123.1378;-0.0450
433;7.8793;123.1562;-0.0605
434;9.2966;123.1742;-0.0793
435;10.7162;123.1915;-0.0955
436;12.1385;123.2083;-0.1171
437;13.5611;123.2261;-0.1354
438;14.9822;123.2424;-0.1538
439;16.3979;123.2608;-0.1748
440;17.7946;123.2773;-0.1863
441;19.1716;123.2923;-0.2055
442;20.5580;123.2508;-0.2181
443;1.5161;121.8815;0.0197
444;2.9336;121.8948;-0.0003
445;4.3420;121.9109;-0.0141
446;5.7530;121.9290;-0.0312
447;7.1677;121.9462;-0.0512
448;8.5867;121.9630;-0.0768
449;10.0055;121.9803;-0.0978
450;11.4260;121.9980;-0.1090
451;12.8467;122.0155;-0.1247
452;14.2691;122.0319;-0.1439
453;15.6867;122.0491;-0.1696
454;17.0874;122.0662;-0.1758
455;18.4491;122.0835;-0.1980
456;19.7298;122.0939;-0.2131
457;20.8822;121.9676;-0.2255
458;0.9356;120.7612;0.0305
459;2.2562;120.6814;0.0124
460;3.6417;120.7027;-0.0051
461;5.0461;120.7203;-0.0225
462;6.4586;120.7379;-0.0432
463;7.8743;120.7539;-0.0616
464;9.2965;120.7704;-0.0936
465;10.7139;120.7877;-0.1011
466;12.1340;120.8031;-0.1152
467;13.5558;120.8203;-0.1326
468;14.9767;120.8368;-0.1521
469;16.3870;120.8525;-0.1659
470;17.7761;120.8661;-0.1855
471;19.1198;120.8809;-0.2034
472;20.4236;120.8998;-0.2184
473;1.4624;119.4791;0.0258
474;2.9127;119.4955;0.0035
475;4.3331;119.5122;-0.0168
476;5.7484;119.5293;-0.0355
477;7.1646;119.5450;-0.0551
478;8.5819;119.5618;-0.0692
479;10.0015;119.5767;-0.0850
480;11.4211;119.5932;-0.1056
481;12.8429;119.6100;-0.1246
482;14.2644;119.6271;-0.1387
483;15.6814;119.6399;-0.1586
484;17.0823;119.6515;-0.1744
485;18.4412;119.6613;-0.1935
486;19.7242;119.6832;-0.2115
487;20.8778;119.8560;-0.2240
488;0.9334;118.1833;0.0375
489;2.2520;118.2945;0.0137
490;3.6375;118.3064;-0.0033
491;5.0434;118.3210;-0.0205
492;6.4558;118.3364;-0.0424
493;7.8696;118.3521;-0.0570
494;9.2894;118.3679;-0.0776
495;10.7094;118.3835;-0.0990
496;12.1292;118.3995;-0.1083
497;13.5508;118.4157;-0.1272
498;14.9718;118.4308;-0.1492
499;16.3878;118.4426;-0.1665
500;17.7868;118.4524;-0.1888
501;19.1656;118.4689;-0.2050
502;20.5590;118.5600;-0.2164
503;1.5138;117.0760;0.0239
504;2.9281;117.0980;0.0044
505;4.3359;117.1137;-0.0126
506;5.7457;117.1285;-0.0263
507;7.1613;117.1443;-0.0514
508;8.5775;117.1586;-0.0653
509;9.9979;117.1738;-0.0879
510;11.4171;117.1905;-0.1014
511;12.8384;117.2061;-0.1244
512;14.2580;117.2206;-0.1402
513;15.6789;117.2323;-0.1577
514;17.0852;117.2439;-0.1724
515;18.4632;117.2572;-0.1927
516;19.7813;117.2891;-0.2119
517;20.9307;117.3176;-0.2230
518;1.0227;115.9485;0.0278
519;2.2802;115.8770;0.0175
520;3.6450;115.9046;-0.0014
521;5.0419;115.9204;-0.0202
522;6.4519;115.9359;-0.0396
523;7.8678;115.9506;-0.0593
524;9.2860;115.9656;-0.0788
525;10.7053;115.9804;-0.0931
526;12.1254;115.9954;-0.1154
527;13.5471;116.0094;-0.1343
528;14.9684;116.0231;-0.1496
529;16.3859;116.0358;-0.1664
530;17.7909;116.0504;-0.1844
531;19.1814;116.0688;-0.2006
532;20.5783;116.0780;-0.2168
533;1.4103;114.6782;0.0216
534;2.8980;114.6982;0.0082
535;4.3256;114.7138;-0.0107
536;5.7415;114.7287;-0.0310
537;7.1560;114.7433;-0.0468
538;8.5736;114.7563;-0.0643
539;9.9921;114.7706;-0.0823
540;11.4124;114.7844;-0.1030
541;12.8339;114.8004;-0.1216
542;14.2566;114.8132;-0.1387
543;15.6739;114.8281;-0.1566
544;17.0805;114.8394;-0.1729
545;18.4538;114.8557;-0.1975
546;19.7518;114.8708;-0.2092
547;20.9067;114.8323;-0.2263
548;1.0545;113.4110;0.0250
549;2.2883;113.5022;0.0080
550;3.6462;113.5103;-0.0071
551;5.0412;113.5217;-0.0234
552;6.4489;113.5352;-0.0368
553;7.8633;113.5498;-0.0582
554;9.2811;113.5623;-0.0731
555;10.7004;113.5768;-0.0952
556;12.1235;113.5898;-0.1139
557;13.5436;113.6040;-0.1279
558;14.9626;113.6160;-0.1437
559;16.3775;113.6280;-0.1634
560;17.7761;113.6411;-0.1848
561;19.1406;113.6552;-0.2037
562;20.4870;113.6600;-0.2175
563;1.5134;112.2770;0.0240
564;2.9306;112.3049;0.0031
565;4.3338;112.3153;-0.0104
566;5.7414;112.3282;-0.0286
567;7.1542;112.3419;-0.0480
568;8.5710;112.3542;-0.0645
569;9.9888;112.3693;-0.0849
570;11.4099;112.3832;-0.1080
571;12.8294;112.3941;-0.1200
572;14.2501;112.4073;-0.1363
573;15.6681;112.4195;-0.1531
574;17.0743;112.4303;-0.1740
575;18.4479;112.4437;-0.1937
576;19.7664;112.4643;-0.2094
577;21.0202;112.5146;-0.2227
578;0.9294;111.1275;0.0298
579;2.2682;111.1100;0.0055
580;3.6411;111.1122;-0.0045
581;5.0395;111.1230;-0.0258
582;6.4460;111.1343;-0.0404
583;7.8610;111.1472;-0.0564
584;9.2773;111.1600;-0.0707
585;10.6975;111.1765;-0.0967
586;12.1188;111.1864;-0.1214
587;13.5382;111.1977;-0.1334
588;14.9587;111.2098;-0.1469
589;16.3725;111.2218;-0.1633
590;17.7689;111.2320;-0.1807
591;19.1342;111.2507;-0.2012
592;20.4814;111.3130;-0.2170
593;1.5170;109.9528;0.0239
594;2.9311;109.9130;0.0027
595;4.3329;109.9179;-0.0143
596;5.7396;109.9302;-0.0341
597;7.1518;109.9397;-0.0523
598;8.5663;109.9517;-0.0667
599;9.9846;109.9668;-0.0856
600;11.4040;109.9789;-0.1019
601;12.8249;109.9890;-0.1207
602;14.2467;110.0016;-0.1385
603;15.6630;110.0122;-0.1551
604;17.0687;110.0204;-0.1710
605;18.4381;110.0291;-0.1832
606;19.7399;110.0581;-0.2039
607;20.8966;110.1787;-0.2240
608;1.0628;108.8318;0.0361
609;2.2917;108.7177;0.0155
610;3.6433;108.7102;0.0006
611;5.0364;108.7218;-0.0250
612;6.4435;108.7345;-0.0423
613;7.8570;108.7468;-0.0603
614;9.2736;108.7573;-0.0778
615;10.6921;108.7698;-0.0898
616;12.1106;108.7803;-0.1018
617;13.5336;108.7920;-0.1277
618;14.9541;108.8040;-0.1463
619;16.3706;108.8123;-0.1631
620;17.7750;108.8218;-0.1839
621;19.1645;108.8333;-0.2022
622;20.5671;108.8955;-0.2171
623;1.4187;107.5525;0.0281
624;2.8895;107.5083;0.0078
625;4.3157;107.5139;-0.0116
626;5.7307;107.5263;-0.0322
627;7.1464;107.5390;-0.0478
628;8.5623;107.5517;-0.0657
629;9.9813;107.5636;-0.0895
630;11.4003;107.5746;-0.1023
631;12.8220;107.5850;-0.1267
632;14.2436;107.5960;-0.1416
633;15.6614;107.6051;-0.1586
634;17.0698;107.6141;-0.1679
635;18.4515;107.6228;-0.1890
636;19.7764;107.6383;-0.2057
637;20.9481;107.6403;-0.2225
638;1.0029;106.3032;0.0317
639;2.2426;106.3093;0.0138
640;3.6205;106.3128;-0.0022
641;5.0246;106.3215;-0.0201
642;6.4372;106.3335;-0.0411
643;7.8522;106.3441;-0.0622
644;9.2697;106.3554;-0.0769
645;10.6887;106.3653;-0.0932
646;12.1088;106.3774;-0.1151
647;13.5301;106.3879;-0.1319
648;14.9513;106.3974;-0.1468
649;16.3665;106.4056;-0.1634
650;17.7743;106.4161;-0.1838
651;19.1671;106.4253;-0.2014
652;20.5702;106.4039;-0.2192
653;1.4159;105.0557;0.0261
654;2.8845;105.1108;0.0068
655;4.3097;105.1199;-0.0091
656;5.7267;105.1283;-0.0276
657;7.1424;105.1393;-0.0497
658;8.5589;105.1503;-0.0705
659;9.9769;105.1594;-0.0843
660;11.3962;105.1690;-0.1016
661;12.8160;105.1784;-0.1162
662;14.2369;105.1895;-0.1296
663;15.6547;105.1992;-0.1486
664;17.0620;105.2079;-0.1710
665;18.4370;105.2162;-0.1967
666;19.7387;105.2142;-0.2059
667;20.9006;105.1321;-0.2180
668;1.0597;103.7714;0.0291
669;2.2845;103.8946;0.0219
670;3.6352;103.9166;0.0020
671;5.0266;103.9248;-0.0131
672;6.4354;103.9339;-0.0416
673;7.8488;103.9445;-0.0574
674;9.2655;103.9529;-0.0720
675;10.6838;103.9626;-0.0906
676;12.1048;103.9737;-0.1121
677;13.5253;103.9806;-0.1258
678;14.9448;103.9914;-0.1458
679;16.3602;104.0001;-0.1639
680;17.7594;104.0066;-0.1867
681;19.1260;104.0079;-0.2044
682;20.4796;103.9814;-0.2121
683;1.5122;102.6481;0.0279
684;2.9227;102.7017;0.0122
685;4.3228;102.7191;-0.0116
686;5.7283;102.7295;-0.0353
687;7.1405;102.7377;-0.0507
688;8.5563;102.7474;-0.0643
689;9.9734;102.7571;-0.0893
690;11.3949;102.7669;-0.1114
691;12.8133;102.7756;-0.1199
692;14.2347;102.7836;-0.1349
693;15.6529;102.7915;-0.1497
694;17.0572;102.7977;-0.1767
695;18.4345;102.8045;-0.1948
696;19.7592;102.8084;-0.2047
697;21.0281;102.8088;-0.2222
698;0.9257;101.4744;0.0319
699;2.2605;101.4954;0.0122
700;3.6312;101.5117;-0.0039
701;5.0269;101.5230;-0.0279
702;6.4335;101.5327;-0.0466
703;7.8467;101.5422;-0.0572
704;9.2631;101.5497;-0.0775
705;10.6813;101.5587;-0.0974
706;12.1005;101.5676;-0.1138
707;13.5218;101.5762;-0.1301
708;14.9416;101.5850;-0.1458
709;16.3561;101.5912;-0.1654
710;17.7535;101.5969;-0.1838
711;19.1230;101.6049;-0.1980
712;20.4811;101.6395;-0.2158
713;1.5083;100.3241;0.0282
714;2.9205;100.3092;0.0075
715;4.3203;100.3182;-0.0103
716;5.7261;100.3287;-0.0369
717;7.1379;100.3368;-0.0550
718;8.5516;100.3443;-0.0683
719;9.9697;100.3531;-0.0859
720;11.3887;100.3625;-0.0996
721;12.8085;100.3706;-0.1171
722;14.2300;100.3793;-0.1363
723;15.6488;100.3843;-0.1603
724;17.0559;100.3906;-0.1784
725;18.4303;100.3903;-0.1929
726;19.7375;100.4032;-0.2030
727;20.9069;100.4911;-0.2131
728;1.0514;99.1902;0.0317
729;2.2807;99.1061;0.0133
730;3.6315;99.1091;-0.0014
731;5.0230;99.1216;-0.0245
732;6.4286;99.1318;-0.0405
733;7.8414;99.1397;-0.0574
734;9.2578;99.1486;-0.0745
735;10.6764;99.1570;-0.0895
736;12.0960;99.1626;-0.1078
737;13.5172;99.1717;-0.1289
738;14.9372;99.1782;-0.1438
739;16.3570;99.1832;-0.1739
740;17.7646;99.1860;-0.1927
741;19.1619;99.1898;-0.2047
742;20.5739;99.2271;-0.2147
743;1.4051;97.9270;0.0262
744;2.8792;97.9077;0.0041
745;4.3031;97.9202;-0.0173
746;5.7177;97.9280;-0.0365
747;7.1311;97.9346;-0.0501
748;8.5490;97.9439;-0.0703
749;9.9658;97.9512;-0.0894
750;11.3852;97.9584;-0.1033
751;12.8033;97.9656;-0.1164
752;14.2255;97.9721;-0.1404
753;15.6451;97.9787;-0.1562
754;17.0529;97.9826;-0.1746
755;18.4405;97.9870;-0.1911
756;19.7732;97.9857;-0.2090
757;20.9453;97.9952;-0.2242
758;1.0246;96.6835;0.0339
759;2.2438;96.7007;0.0144
760;3.6139;96.7164;-0.0079
761;5.0144;96.7251;-0.0277
762;6.4236;96.7321;-0.0431
763;7.8391;96.7375;-0.0668
764;9.2546;96.7450;-0.0770
765;10.6742;96.7528;-0.0959
766;12.0928;96.7599;-0.1154
767;13.5133;96.7662;-0.1294
768;14.9356;96.7730;-0.1500
769;16.3524;96.7775;-0.1702
770;17.7571;96.7828;-0.1819
771;19.1557;96.7831;-0.2049
772;20.5685;96.7353;-0.2213
773;1.4173;95.4356;0.0284
774;2.8798;95.5081;0.0058
775;4.3013;95.5231;-0.0129
776;5.7140;95.5295;-0.0296
777;7.1295;95.5366;-0.0559
778;8.5439;95.5404;-0.0677
779;9.9615;95.5476;-0.0887
780;11.3813;95.5548;-0.1038
781;12.8010;95.5612;-0.1231
782;14.2204;95.5672;-0.1409
783;15.6397;95.5727;-0.1575
784;17.0459;95.5754;-0.1751
785;18.4222;95.5786;-0.1923
786;19.7336;95.5627;-0.2097
787;20.9008;95.4426;-0.2227
