# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 78
stage;index;relative_time;date
566;5.6962;112.2986;-0.0438
567;7.1089;112.3120;-0.0634
568;8.5254;112.3247;-0.0814
569;9.9439;112.3385;-0.1007
570;11.3646;112.3521;-0.1202
571;12.7843;112.3639;-0.1341
572;14.2054;112.3764;-0.1498
573;15.6225;112.3875;-0.1655
574;17.0287;112.3981;-0.1862
575;18.4030;112.4103;-0.2046
576;19.7215;112.4311;-0.2173
577;20.9749;112.4816;-0.2327
578;0.8847;111.0989;0.0128
579;2.2238;111.0809;-0.0062
580;3.5966;111.0830;-0.0203
581;4.9945;111.0935;-0.0420
582;6.4017;111.1044;-0.0558
583;7.8151;111.1172;-0.0741
584;9.2315;111.1291;-0.0877
585;10.6523;111.1456;-0.1134
586;12.0734;111.1556;-0.1333
587;13.4931;111.1667;-0.1446
588;14.9128;111.1786;-0.1605
589;16.3267;111.1899;-0.1768
590;17.7233;111.1994;-0.1966
591;19.0884;111.2174;-0.2127
592;20.4353;111.2794;-0.2303
593;1.4726;109.9237;0.0098
594;2.8865;109.8836;-0.0120
595;4.2879;109.8886;-0.0327
596;5.6944;109.9004;-0.0509
597;7.1067;109.9097;-0.0670
598;8.5209;109.9217;-0.0819
599;9.9392;109.9353;-0.1004
600;11.3585;109.9484;-0.1161
601;12.7799;109.9579;-0.1355
602;14.2013;109.9703;-0.1526
603;15.6180;109.9804;-0.1669
604;17.0234;109.9883;-0.1875
605;18.3924;109.9964;-0.1987
606;19.6938;110.0255;-0.2179
607;20.8508;110.1459;-0.2348
608;1.0177;108.8029;0.0217
609;2.2464;108.6885;-0.0014
610;3.5980;108.6801;-0.0147
611;4.9912;108.6917;-0.0390
612;6.3976;108.7038;-0.0589
613;7.8124;108.7165;-0.0759
614;9.2277;108.7266;-0.0920
615;10.6463;108.7388;-0.1065
616;12.0661;108.7488;-0.1189
617;13.4884;108.7606;-0.1416
618;14.9086;108.7723;-0.1604
619;16.3250;108.7804;-0.1794
620;17.7296;108.7888;-0.1952
621;19.1192;108.8005;-0.2122
622;20.5209;108.8623;-0.2252
623;1.3739;107.5230;0.0134
624;2.8436;107.4784;-0.0081
625;4.2705;107.4843;-0.0286
626;5.6851;107.4961;-0.0467
627;7.1009;107.5082;-0.0618
628;8.5161;107.5214;-0.0833
629;9.9355;107.5330;-0.1033
630;11.3549;107.5441;-0.1176
631;12.7766;107.5534;-0.1399
632;14.1979;107.5644;-0.1584
633;15.6155;107.5736;-0.1733
634;17.0235;107.5818;-0.1839
635;18.4060;107.5901;-0.1986
636;19.7316;107.6053;-0.2161
637;20.9022;107.6069;-0.2321
638;0.9576;106.2734;0.0163
639;2.1968;106.2786;-0.0030
640;3.5749;106.2831;-0.0176
641;4.9787;106.2911;-0.0356
642;6.3916;106.3031;-0.0561
643;7.8065;106.3139;-0.0750
644;9.2234;106.3244;-0.0925
645;10.6429;106.3349;-0.1091
646;12.0635;106.3465;-0.1282
647;13.4840;106.3565;-0.1445
648;14.9051;106.3656;-0.1631
649;16.3213;106.3743;-0.1763
650;17.7284;106.3839;-0.1962
651;19.1213;106.3929;-0.2123
652;20.5250;106.3703;-0.2297
653;1.3699;105.0257;0.0121
654;2.8391;105.0809;-0.0073
655;4.2640;105.0898;-0.0230
656;5.6803;105.0981;-0.0455
657;7.0965;105.1087;-0.0676
658;8.5128;105.1192;-0.0860
659;9.9309;105.1280;-0.0984
660;11.3503;105.1384;-0.1166
661;12.7707;105.1481;-0.1293
662;14.1909;105.1578;-0.1438
663;15.6092;105.1672;-0.1645
664;17.0158;105.1755;-0.1837
665;18.3906;105.1840;-0.2088
666;19.6933;105.1812;-0.2152
667;20.8543;105.0997;-0.2289
668;1.0141;103.7414;0.0161
669;2.2378;103.8638;0.0068
670;3.5888;103.8859;-0.0125
671;4.9803;103.8945;-0.0297
672;6.3892;103.9029;-0.0565
673;7.8020;103.9134;-0.0732
674;9.2188;103.9218;-0.0877
675;10.6378;103.9320;-0.1057
676;12.0585;103.9424;-0.1260
677;13.4792;103.9501;-0.1393
678;14.8989;103.9598;-0.1593
679;16.3138;103.9676;-0.1783
680;17.7129;103.9741;-0.2012
681;19.0804;103.9753;-0.2173
682;20.4336;103.9490;-0.2271
683;1.4660;102.6186;0.0124
684;2.8766;102.6721;-0.0045
685;4.2760;102.6878;-0.0270
686;5.6817;102.6992;-0.0501
687;7.0934;102.7071;-0.0679
688;8.5098;102.7164;-0.0843
689;9.9272;102.7256;-0.1003
690;11.3482;102.7356;-0.1260
691;12.7667;102.7438;-0.1350
692;14.1876;102.7518;-0.1524
693;15.6056;102.7599;-0.1730
694;17.0116;102.7658;-0.1894
695;18.3880;102.7715;-0.2074
696;19.7133;102.7756;-0.2173
697;20.9817;102.7761;-0.2365
698;0.8793;101.4449;0.0142
699;2.2148;101.4653;-0.0040
700;3.5851;101.4809;-0.0210
701;4.9805;101.4922;-0.0438
702;6.3864;101.5019;-0.0623
703;7.7988;101.5106;-0.0738
704;9.2161;101.5181;-0.0938
705;10.6345;101.5275;-0.1108
706;12.0540;101.5362;-0.1257
707;13.4748;101.5445;-0.1461
708;14.8948;101.5526;-0.1615
709;16.3096;101.5593;-0.1792
710;17.7074;101.5641;-0.1977
711;19.0773;101.5717;-0.2099
712;20.4353;101.6065;-0.2258
713;1.4622;100.2944;0.0052
714;2.8740;100.2790;-0.0089
715;4.2726;100.2875;-0.0285
716;5.6793;100.2983;-0.0486
717;7.0912;100.3063;-0.0693
718;8.5050;100.3129;-0.0826
719;9.9224;100.3218;-0.1007
720;11.3417;100.3308;-0.1172
721;12.7618;100.3382;-0.1332
722;14.1831;100.3467;-0.1553
723;15.6023;100.3527;-0.1742
724;17.0091;100.3573;-0.1942
725;18.3841;100.3578;-0.2068
726;19.6914;100.3707;-0.2152
727;20.8605;100.4589;-0.2280
728;1.0053;99.1613;0.0159
729;2.2347;99.0768;-0.0045
730;3.5846;99.0797;-0.0185
731;4.9757;99.0915;-0.0405
732;6.3814;99.1013;-0.0564
733;7.7943;99.1094;-0.0704
734;9.2103;99.1171;-0.0895
735;10.6292;99.1255;-0.1055
736;12.0496;99.1313;-0.1249
737;13.4705;99.1403;-0.1430
738;14.8907;99.1464;-0.1587
739;16.3110;99.1512;-0.1897
740;17.7185;99.1534;-0.2052
741;19.1155;99.1582;-0.2173
742;20.5277;99.1951;-0.2248
743;1.3589;97.8979;0.0093
744;2.8324;97.8777;-0.0145
745;4.2567;97.8904;-0.0345
746;5.6708;97.8983;-0.0545
747;7.0845;97.9049;-0.0649
748;8.5012;97.9131;-0.0886
749;9.9188;97.9197;-0.1044
750;11.3376;97.9270;-0.1203
751;12.7568;97.9337;-0.1326
752;14.1789;97.9406;-0.1518
753;15.5979;97.9467;-0.1714
754;17.0071;97.9506;-0.1883
755;18.3934;97.9539;-0.2062
756;19.7259;97.9534;-0.2222
757;20.8983;97.9628;-0.2351
758;0.9779;96.6538;0.0137
759;2.1967;96.6710;-0.0039
760;3.5671;96.6865;-0.0274
761;4.9677;96.6958;-0.0446
762;6.3768;96.7018;-0.0563
763;7.7916;96.7076;-0.0789
764;9.2074;96.7140;-0.0952
765;10.6270;96.7217;-0.1149
766;12.0457;96.7284;-0.1313
767;13.4662;96.7343;-0.1456
768;14.8879;96.7409;-0.1669
769;16.3047;96.7458;-0.1864
770;17.7103;96.7502;-0.1962
771;19.1088;96.7509;-0.2194
772;20.5219;96.7025;-0.2362
773;1.3708;95.4052;0.0102
774;2.8326;95.4789;-0.0165
775;4.2541;95.4940;-0.0322
776;5.6671;95.4995;-0.0497
777;7.0822;95.5059;-0.0704
778;8.4967;95.5098;-0.0793
779;9.9142;95.5164;-0.1050
780;11.3335;95.5236;-0.1204
781;12.7541;95.5298;-0.1405
782;14.1742;95.5357;-0.1553
783;15.5928;95.5403;-0.1720
784;16.9990;95.5431;-0.1887
785;18.3753;95.5461;-0.2052
