# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 221
stage;index;relative_time;date
160;-0.0001;37.2396;0.0136
161;-0.0030;38.6281;0.0261
162;-0.0011;40.0155;0.0148
163;-0.0032;41.4011;0.0164
164;-0.0024;42.7861;0.0092
165;-0.0045;44.1748;0.0160
166;-0.0038;45.5592;0.0137
167;-0.0054;46.9459;0.0178
168;-0.0080;48.3322;0.0290
169;-0.0072;49.7181;0.0171
170;-0.0067;51.1047;0.0170
171;-0.0060;52.4924;0.0125
172;-0.0063;53.8774;0.0104
173;-0.0093;55.2640;0.0218
174;-0.0106;56.6513;0.0285
175;-0.0101;58.0385;0.0186
176;-0.0079;59.4254;0.0076
177;-0.0098;60.8132;0.0146
178;-0.0065;62.2002;0.0046
179;-0.0121;63.5840;0.0225
180;-0.0110;64.9728;0.0205
181;-0.0089;66.3605;0.0062
182;-0.0137;67.7456;0.0285
183;-0.0106;69.1344;0.0152
184;-0.0114;70.5203;0.0152
185;-0.0133;71.9079;0.0228
186;-0.0131;73.2924;0.0205
187;-0.0142;74.6790;0.0286
188;-0.0157;76.0681;0.0326
189;-0.0140;77.4540;0.0247
190;-0.0138;78.8417;0.0255
191;-0.0141;80.2292;0.0223
192;-0.0149;81.6154;0.0287
193;-0.0148;83.0022;0.0272
194;-0.0145;84.3908;0.0238
195;-0.0154;85.7775;0.0243
196;-0.0151;87.1655;0.0242
197;-0.0154;88.5509;0.0243
198;-0.0151;89.9383;0.0241
199;-0.0149;91.3257;0.0263
200;-0.0164;92.7142;0.0303
201;-0.0162;94.0994;0.0322
202;-0.0153;95.4862;0.0285
203;-0.0161;96.8740;0.0316
204;-0.0145;98.2611;0.0265
205;-0.0145;99.6479;0.0294
206;-0.0152;101.0362;0.0305
207;-0.0143;102.4229;0.0256
208;-0.0143;103.8095;0.0265
209;-0.0136;105.1967;0.0260
210;-0.0139;106.5826;0.0304
211;-0.0140;107.9697;0.0315
212;-0.0123;109.3558;0.0233
213;-0.0111;110.7438;0.0225
214;-0.0110;112.1314;0.0242
215;-0.0103;113.5193;0.0195
216;-0.0107;114.9059;0.0253
217;-0.0096;116.2927;0.0224
218;-0.0096;117.6780;0.0248
219;-0.0080;119.0657;0.0218
220;-0.0075;120.4539;0.0196
221;-0.0068;121.8413;0.0202
222;-0.0059;123.2282;0.0182
223;-0.0044;124.6141;0.0172
224;-0.0050;126.0018;0.0206
225;-0.0039;127.3899;0.0197
226;-0.0036;128.7771;0.0210
227;-0.0022;130.1645;0.0196
228;-0.0020;131.5515;0.0177
229;-0.0013;132.9381;0.0180
230;-0.0003;134.3260;0.0160
231;0.0002;135.7120;0.0196
232;0.0012;137.0999;0.0189
233;1.5999;138.1268;-0.0007
234;3.0795;138.1102;-0.0192
235;4.5129;138.1217;-0.0404
236;5.9355;138.1388;-0.0605
237;7.3547;138.1569;-0.0721
238;8.7756;138.1748;-0.0958
239;10.1969;138.1927;-0.1099
240;11.6191;138.2130;-0.1279
241;13.0424;138.2315;-0.1448
242;14.4677;138.2498;-0.1659
243;15.8892;138.2703;-0.1877
244;17.2967;138.2906;-0.2018
245;18.6629;138.3171;-0.2173
246;19.9354;138.3591;-0.2362
247;21.0144;138.2259;-0.2509
248;0.9411;137.0641;0.0085
249;2.3153;137.0122;-0.0117
250;3.7221;137.0011;-0.0298
251;5.1357;137.0143;-0.0435
252;6.5530;137.0338;-0.0664
253;7.9716;137.0527;-0.0825
254;9.3922;137.0732;-0.1042
255;10.8124;137.0922;-0.1184
256;12.2353;137.1124;-0.1364
257;13.6586;137.1319;-0.1562
258;15.0808;137.1538;-0.1761
259;16.4939;137.1721;-0.1941
260;17.8781;137.1892;-0.2083
261;19.2061;137.2088;-0.2285
262;20.4649;137.2434;-0.2451
263;1.5452;135.9045;0.0002
264;2.9750;135.8586;-0.0200
265;4.3907;135.8620;-0.0397
266;5.8053;135.8787;-0.0554
267;7.2212;135.8997;-0.0701
268;8.6408;135.9210;-0.0904
269;10.0611;135.9410;-0.1103
270;11.4824;135.9613;-0.1282
271;12.9052;135.9817;-0.1467
272;14.3274;136.0024;-0.1653
273;15.7461;136.0227;-0.1888
274;17.1460;136.0382;-0.2011
275;18.5063;136.0493;-0.2171
276;19.7946;136.0707;-0.2348
277;20.9684;136.3257;-0.2507
278;1.0864;134.7996;0.0056
279;2.3224;134.6876;-0.0127
280;3.6861;134.6848;-0.0296
281;5.0873;134.7022;-0.0472
282;6.4990;134.7225;-0.0613
283;7.9164;134.7433;-0.0808
284;9.3357;134.7652;-0.0981
285;10.7566;134.7861;-0.1203
286;12.1777;134.8071;-0.1387
287;13.6012;134.8274;-0.1558
288;15.0217;134.8472;-0.1711
289;16.4366;134.8654;-0.1940
290;17.8338;134.8788;-0.2057
291;19.2123;134.8975;-0.2255
292;20.6001;135.0004;-0.2463
293;1.4449;133.5249;-0.0005
294;2.9271;133.4936;-0.0169
295;4.3618;133.5108;-0.0356
296;5.7838;133.5302;-0.0574
297;7.2015;133.5519;-0.0744
298;8.6203;133.5731;-0.0926
299;10.0393;133.5939;-0.1101
300;11.4604;133.6144;-0.1309
301;12.8852;133.6360;-0.1535
302;14.3056;133.6559;-0.1652
303;15.7232;133.6744;-0.1808
304;17.1290;133.6917;-0.2007
305;18.5039;133.7095;-0.2194
306;19.8122;133.7387;-0.2337
307;20.9500;133.7879;-0.2477
308;1.0301;132.2703;0.0026
309;2.2766;132.2912;-0.0068
310;3.6639;132.3109;-0.0290
311;5.0745;132.3305;-0.0473
312;6.4896;132.3511;-0.0654
313;7.9073;132.3709;-0.0834
314;9.3257;132.3911;-0.0999
315;10.7464;132.4117;-0.1156
316;12.1690;132.4321;-0.1364
317;13.5921;132.4528;-0.1577
318;15.0121;132.4727;-0.1717
319;16.4277;132.4911;-0.1878
320;17.8287;132.5103;-0.2102
321;19.2084;132.5296;-0.2257
322;20.5854;132.5202;-0.2432
323;1.4467;131.0264;-0.0001
324;2.9258;131.1040;-0.0201
325;4.3576;131.1267;-0.0394
326;5.7779;131.1451;-0.0552
327;7.1964;131.1644;-0.0758
328;8.6140;131.1843;-0.0936
329;10.0335;131.2043;-0.1066
330;11.4549;131.2246;-0.1253
331;12.8773;131.2443;-0.1473
332;14.2987;131.2640;-0.1642
333;15.7172;131.2844;-0.1798
334;17.1203;131.3025;-0.2009
335;18.4856;131.3204;-0.2182
336;19.7703;131.3257;-0.2345
337;20.9005;131.2495;-0.2460
338;1.0853;129.7319;0.0102
339;2.3210;129.8784;-0.0080
340;3.6807;129.9169;-0.0298
341;5.0770;129.9359;-0.0465
342;6.4886;129.9552;-0.0662
343;7.9035;129.9753;-0.0826
344;9.3214;129.9938;-0.0984
345;10.7408;130.0136;-0.1165
346;12.1624;130.0333;-0.1369
347;13.5847;130.0539;-0.1558
348;15.0061;130.0734;-0.1754
349;16.4187;130.0906;-0.1920
350;17.8108;130.1070;-0.2110
351;19.1635;130.1184;-0.2271
352;20.4906;130.0953;-0.2413
353;1.5432;128.6198;-0.0014
354;2.9638;128.6948;-0.0162
355;4.3685;128.7240;-0.0335
356;5.7784;128.7438;-0.0554
357;7.1933;128.7632;-0.0776
358;8.6083;128.7837;-0.0881
359;10.0284;128.8025;-0.1077
360;11.4492;128.8213;-0.1251
361;12.8711;128.8406;-0.1457
362;14.2931;128.8607;-0.1669
363;15.7103;128.8778;-0.1812
364;17.1132;128.8939;-0.1963
365;18.4795;128.9075;-0.2147
366;19.7848;128.9190;-0.2340
367;21.0216;128.9136;-0.2486
368;0.9466;127.4309;0.0080
369;2.2943;127.4796;-0.0091
370;3.6734;127.5107;-0.0247
371;5.0731;127.5325;-0.0470
372;6.4823;127.5523;-0.0639
373;7.8994;127.5713;-0.0858
374;9.3165;127.5903;-0.1021
375;10.7367;127.6089;-0.1189
376;12.1573;127.6288;-0.1354
377;13.5786;127.6464;-0.1478
378;15.0000;127.6645;-0.1718
379;16.4122;127.6821;-0.1903
380;17.8040;127.6946;-0.2078
381;19.1601;127.7108;-0.2285
382;20.4922;127.7482;-0.2369
383;1.5352;126.2951;0.0019
384;2.9592;126.2976;-0.0196
385;4.3645;126.3213;-0.0371
386;5.7736;126.3400;-0.0545
387;7.1876;126.3600;-0.0730
388;8.6052;126.3787;-0.0934
389;10.0236;126.3970;-0.1110
390;11.4443;126.4145;-0.1289
391;12.8656;126.4340;-0.1452
392;14.2870;126.4515;-0.1618
393;15.7049;126.4682;-0.1797
394;17.1079;126.4825;-0.1987
395;18.4747;126.4924;-0.2155
396;19.7661;126.5120;-0.2330
397;20.9089;126.5909;-0.2437
398;1.0718;125.1529;0.0049
399;2.3110;125.0849;-0.0114
400;3.6733;125.1078;-0.0270
401;5.0692;125.1292;-0.0445
402;6.4783;125.1480;-0.0598
403;7.8927;125.1672;-0.0773
404;9.3116;125.1856;-0.1034
405;10.7316;125.2026;-0.1191
406;12.1523;125.2214;-0.1356
407;13.5739;125.2383;-0.1527
408;14.9946;125.2552;-0.1693
409;16.4115;125.2705;-0.1886
410;17.8129;125.2842;-0.2070
411;19.1952;125.2975;-0.2247
412;20.5855;125.3327;-0.2426
413;1.4253;123.8924;-0.0024
414;2.9185;123.9027;-0.0175
415;4.3487;123.9192;-0.0359
416;5.7663;123.9376;-0.0570
417;7.1815;123.9563;-0.0688
418;8.5982;123.9735;-0.0859
419;10.0180;123.9907;-0.1103
420;11.4394;124.0084;-0.1281
421;12.8600;124.0268;-0.1420
422;14.2813;124.0434;-0.1594
423;15.7009;124.0594;-0.1843
424;17.1079;124.0743;-0.1968
425;18.4811;124.0888;-0.2112
426;19.7925;124.0959;-0.2311
427;20.9373;124.1050;-0.2458
428;1.0355;122.6109;0.0042
429;2.2936;122.7097;-0.0122
430;3.6615;122.7133;-0.0255
431;5.0620;122.7277;-0.0452
432;6.4726;122.7454;-0.0627
433;7.8880;122.7626;-0.0772
434;9.3051;122.7799;-0.0983
435;10.7245;122.7967;-0.1135
436;12.1466;122.8131;-0.1348
437;13.5686;122.8318;-0.1518
438;14.9896;122.8473;-0.1726
439;16.4052;122.8636;-0.1927
440;17.8022;122.8790;-0.2025
441;19.1785;122.8940;-0.2217
442;20.5657;122.8522;-0.2374
443;1.5250;121.4901;0.0022
444;2.9420;121.5026;-0.0202
445;4.3502;121.5182;-0.0345
446;5.7615;121.5355;-0.0503
447;7.1759;121.5523;-0.0704
448;8.5948;121.5686;-0.0952
449;10.0138;121.5850;-0.1130
450;11.4337;121.6018;-0.1245
451;12.8542;121.6180;-0.1405
452;14.2761;121.6355;-0.1603
453;15.6941;121.6507;-0.1860
454;17.0952;121.6669;-0.1961
455;18.4562;121.6833;-0.2172
456;19.7367;121.6942;-0.2330
457;20.8889;121.5672;-0.2460
458;0.9439;120.3684;0.0109
459;2.2643;120.2881;-0.0076
460;3.6496;120.3084;-0.0241
461;5.0540;120.3247;-0.0429
462;6.4666;120.3424;-0.0614
463;7.8819;120.3582;-0.0799
464;9.3036;120.3745;-0.1122
465;10.7211;120.3904;-0.1202
466;12.1406;120.4049;-0.1329
467;13.5621;120.4218;-0.1489
468;14.9827;120.4378;-0.1707
469;16.3934;120.4521;-0.1852
470;17.7826;120.4653;-0.2039
471;19.1259;120.4794;-0.2242
472;20.4299;120.4988;-0.2376
473;1.4700;119.0847;0.0042
474;2.9203;119.1000;-0.0125
475;4.3408;119.1162;-0.0363
476;5.7560;119.1321;-0.0564
477;7.1718;119.1480;-0.0735
478;8.5887;119.1639;-0.0844
479;10.0078;119.1787;-0.1029
480;11.4276;119.1945;-0.1227
481;12.8491;119.2099;-0.1421
482;14.2707;119.2268;-0.1583
483;15.6874;119.2395;-0.1764
484;17.0879;119.2505;-0.1944
485;18.4470;119.2595;-0.2143
486;19.7305;119.2809;-0.2309
487;20.8833;119.4528;-0.2419
488;0.9405;117.7873;0.0146
489;2.2597;117.8979;-0.0041
490;3.6451;117.9096;-0.0210
491;5.0506;117.9240;-0.0450
492;6.4625;117.9380;-0.0621
493;7.8763;117.9533;-0.0743
494;9.2958;117.9688;-0.0957
495;10.7155;117.9840;-0.1173
496;12.1348;117.9986;-0.1273
497;13.5566;118.0141;-0.1471
498;14.9773;118.0286;-0.1676
499;16.3934;118.0405;-0.1849
500;17.7919;118.0494;-0.2069
501;19.1715;118.0658;-0.2237
502;20.5638;118.1561;-0.2354
503;1.5204;116.6782;0.0027
504;2.9345;116.6988;-0.0124
505;4.3420;116.7147;-0.0329
506;5.7520;116.7290;-0.0446
507;7.1670;116.7440;-0.0689
508;8.5833;116.7581;-0.0845
509;10.0030;116.7731;-0.1087
510;11.4222;116.7886;-0.1195
511;12.8438;116.8034;-0.1420
512;14.2633;116.8169;-0.1576
513;15.6833;116.8294;-0.1760
514;17.0901;116.8398;-0.1911
515;18.4679;116.8524;-0.2121
516;19.7867;116.8846;-0.2327
517;20.9357;116.9126;-0.2430
518;1.0290;115.5494;0.0073
519;2.2860;115.4764;-0.0022
520;3.6508;115.5035;-0.0234
521;5.0478;115.5193;-0.0384
522;6.4578;115.5342;-0.0571
523;7.8737;115.5490;-0.0783
524;9.2911;115.5633;-0.0976
525;10.7102;115.5778;-0.1121
526;12.1305;115.5919;-0.1330
527;13.5519;115.6052;-0.1529
528;14.9731;115.6186;-0.1661
529;16.3902;115.6308;-0.1853
530;17.7952;115.6441;-0.2048
531;19.1857;115.6623;-0.2207
532;20.5829;115.6710;-0.2373
533;1.4159;114.2766;0.0019
534;2.9036;114.2969;-0.0103
535;4.3310;114.3118;-0.0303
536;5.7463;114.3266;-0.0493
537;7.1608;114.3402;-0.0656
538;8.5785;114.3532;-0.0838
539;9.9967;114.3674;-0.1018
540;11.4169;114.3803;-0.1213
541;12.8380;114.3948;-0.1412
542;14.2603;114.4079;-0.1590
543;15.6780;114.4216;-0.1757
544;17.0842;114.4333;-0.1916
545;18.4578;114.4482;-0.2156
546;19.7561;114.4635;-0.2296
547;20.9104;114.4242;-0.2459
548;1.0598;113.0075;0.0071
549;2.2934;113.0992;-0.0101
550;3.6514;113.1070;-0.0255
551;5.0460;113.1180;-0.0417
552;6.4532;113.1305;-0.0565
553;7.8677;113.1449;-0.0754
554;9.2854;113.1581;-0.0909
555;10.7043;113.1711;-0.1136
556;12.1271;113.1832;-0.1331
557;13.5474;113.1971;-0.1451
558;14.9662;113.2090;-0.1617
559;16.3810;113.2204;-0.1835
560;17.7790;113.2323;-0.2040
561;19.1443;113.2462;-0.2239
562;20.4904;113.2510;-0.2388
563;1.5181;111.8725;0.0022
564;2.9354;111.8999;-0.0151
565;4.3380;111.9099;-0.0306
566;5.7457;111.9226;-0.0510
567;7.1584;111.9358;-0.0685
568;8.5745;111.9474;-0.0828
569;9.9925;111.9620;-0.1040
570;11.4131;111.9748;-0.1264
571;12.8327;111.9865;-0.1380
572;14.2536;111.9989;-0.1527
573;15.6709;112.0104;-0.1706
574;17.0773;112.0207;-0.1924
575;18.4509;112.0330;-0.2128
576;19.7698;112.0537;-0.2295
577;21.0232;112.1039;-0.2431
578;0.9338;110.7218;0.0093
579;2.2728;110.7034;-0.0144
580;3.6453;110.7057;-0.0242
581;5.0434;110.7158;-0.0448
582;6.4498;110.7265;-0.0605
583;7.8647;110.7390;-0.0755
584;9.2807;110.7515;-0.0889
585;10.7002;110.7674;-0.1135
586;12.1213;110.7765;-0.1381
587;13.5410;110.7874;-0.1499
588;14.9614;110.8000;-0.1635
589;16.3750;110.8113;-0.1826
590;17.7714;110.8209;-0.2006
591;19.1365;110.8394;-0.2196
592;20.4837;110.9009;-0.2364
593;1.5211;109.5450;0.0032
594;2.9351;109.5047;-0.0188
595;4.3364;109.5092;-0.0344
596;5.7425;109.5212;-0.0544
597;7.1546;109.5303;-0.0702
598;8.5690;109.5418;-0.0849
599;9.9872;109.5562;-0.1034
600;11.4066;109.5683;-0.1204
601;12.8276;109.5776;-0.1379
602;14.2489;109.5901;-0.1557
603;15.6652;109.6007;-0.1732
604;17.0713;109.6082;-0.1900
605;18.4401;109.6164;-0.2060
606;19.7417;109.6449;-0.2238
607;20.8990;109.7652;-0.2435
608;1.0664;108.4239;0.0155
609;2.2945;108.3085;-0.0059
610;3.6462;108.3005;-0.0198
611;5.0393;108.3116;-0.0444
612;6.4460;108.3236;-0.0607
613;7.8596;108.3362;-0.0797
614;9.2758;108.3458;-0.0957
615;10.6944;108.3578;-0.1072
616;12.1134;108.3675;-0.1206
617;13.5357;108.3794;-0.1457
618;14.9561;108.3910;-0.1657
619;16.3726;108.3991;-0.1818
620;17.7768;108.4079;-0.2027
621;19.1661;108.4186;-0.2202
622;20.5687;108.4805;-0.2364
623;1.4214;107.1416;0.0090
624;2.8917;107.0971;-0.0126
625;4.3181;107.1023;-0.0317
626;5.7336;107.1147;-0.0527
627;7.1486;107.1271;-0.0677
628;8.5645;107.1392;-0.0838
629;9.9832;107.1509;-0.1062
630;11.4018;107.1612;-0.1202
631;12.8240;107.1710;-0.1436
632;14.2455;107.1816;-0.1596
633;15.6630;107.1905;-0.1761
634;17.0709;107.1987;-0.1875
635;18.4527;107.2071;-0.2090
636;19.7774;107.2220;-0.2257
637;20.9492;107.2236;-0.2432
638;1.0057;105.8907;0.0116
639;2.2449;105.8959;-0.0069
640;3.6229;105.8999;-0.0237
641;5.0269;105.9082;-0.0389
642;6.4393;105.9202;-0.0604
643;7.8544;105.9305;-0.0801
644;9.2716;105.9412;-0.0949
645;10.6907;105.9512;-0.1115
646;12.1107;105.9622;-0.1322
647;13.5317;105.9724;-0.1482
648;14.9525;105.9815;-0.1648
649;16.3680;105.9897;-0.1807
650;17.7751;105.9993;-0.2019
651;19.1682;106.0085;-0.2222
652;20.5712;105.9862;-0.2393
653;1.4183;104.6417;0.0065
654;2.8871;104.6967;-0.0124
655;4.3118;104.7055;-0.0284
656;5.7285;104.7137;-0.0477
657;7.1440;104.7241;-0.0698
658;8.5605;104.7348;-0.0902
659;9.9785;104.7434;-0.1005
660;11.3977;104.7529;-0.1199
661;12.8173;104.7625;-0.1356
662;14.2380;104.7731;-0.1494
663;15.6557;104.7821;-0.1678
664;17.0630;104.7899;-0.1886
665;18.4380;104.7975;-0.2133
666;19.7391;104.7954;-0.2259
667;20.9013;104.7129;-0.2381
668;1.0616;103.3561;0.0099
669;2.2861;103.4793;0.0023
670;3.6374;103.5009;-0.0166
671;5.0282;103.5088;-0.0323
672;6.4368;103.5177;-0.0592
673;7.8501;103.5275;-0.0751
674;9.2668;103.5358;-0.0907
675;10.6844;103.5455;-0.1093
676;12.1056;103.5554;-0.1296
677;13.5256;103.5621;-0.1462
678;14.9452;103.5722;-0.1664
679;16.3606;103.5803;-0.1824
680;17.7600;103.5867;-0.2067
681;19.1267;103.5878;-0.2237
682;20.4801;103.5613;-0.2331
683;1.5136;102.2307;0.0069
684;2.9241;102.2851;-0.0077
685;4.3240;102.3011;-0.0304
686;5.7297;102.3117;-0.0521
687;7.1411;102.3194;-0.0691
688;8.5566;102.3287;-0.0831
689;9.9742;102.3379;-0.1081
690;11.3952;102.3473;-0.1301
691;12.8135;102.3555;-0.1382
692;14.2351;102.3632;-0.1533
693;15.6533;102.3712;-0.1663
694;17.0577;102.3766;-0.1953
695;18.4345;102.3832;-0.2133
696;19.7594;102.3873;-0.2249
697;21.0285;102.3874;-0.2441
698;0.9273;101.0557;0.0141
699;2.2618;101.0767;-0.0077
700;3.6323;101.0929;-0.0232
701;5.0273;101.1037;-0.0460
702;6.4337;101.1128;-0.0629
703;7.8469;101.1222;-0.0749
704;9.2631;101.1289;-0.0963
705;10.6817;101.1380;-0.1153
706;12.1005;101.1464;-0.1308
707;13.5219;101.1542;-0.1486
708;14.9416;101.1632;-0.1641
709;16.3557;101.1687;-0.1826
710;17.7533;101.1739;-0.2027
711;19.1231;101.1822;-0.2186
712;20.4811;101.2163;-0.2382
713;1.5093;99.9037;0.0090
714;2.9214;99.8883;-0.0104
715;4.3207;99.8973;-0.0278
716;5.7262;99.9080;-0.0544
717;7.1379;99.9153;-0.0730
718;8.5515;99.9223;-0.0852
719;9.9696;99.9309;-0.1037
720;11.3887;99.9398;-0.1181
721;12.8085;99.9477;-0.1362
722;14.2296;99.9561;-0.1566
723;15.6478;99.9612;-0.1803
724;17.0552;99.9670;-0.1973
725;18.4303;99.9659;-0.2132
726;19.7372;99.9785;-0.2240
727;20.9070;100.0669;-0.2352
728;1.0526;98.7679;0.0129
729;2.2817;98.6838;-0.0051
730;3.6318;98.6868;-0.0187
731;5.0233;98.6991;-0.0405
732;6.4289;98.7090;-0.0586
733;7.8413;98.7167;-0.0737
734;9.2576;98.7253;-0.0915
735;10.6759;98.7329;-0.1090
736;12.0956;98.7387;-0.1262
737;13.5165;98.7473;-0.1470
738;14.9363;98.7538;-0.1627
739;16.3563;98.7584;-0.1934
740;17.7641;98.7609;-0.2113
741;19.1612;98.7643;-0.2233
742;20.5732;98.8012;-0.2352
743;1.4057;97.5035;0.0099
744;2.8796;97.4842;-0.0117
745;4.3033;97.4960;-0.0336
746;5.7180;97.5034;-0.0548
747;7.1311;97.5102;-0.0679
748;8.5485;97.5194;-0.0885
749;9.9651;97.5264;-0.1072
750;11.3843;97.5332;-0.1218
751;12.8027;97.5398;-0.1353
752;14.2244;97.5459;-0.1595
753;15.6438;97.5525;-0.1745
754;17.0523;97.5564;-0.1938
755;18.4394;97.5599;-0.2098
756;19.7725;97.5583;-0.2300
757;20.9442;97.5678;-0.2455
758;1.0245;96.2584;0.0170
759;2.2440;96.2756;-0.0022
760;3.6142;96.2905;-0.0247
761;5.0142;96.2994;-0.0439
762;6.4233;96.3060;-0.0600
763;7.8386;96.3113;-0.0832
764;9.2537;96.3182;-0.0962
765;10.6732;96.3262;-0.1157
766;12.0919;96.3327;-0.1323
767;13.5122;96.3386;-0.1466
768;14.9347;96.3454;-0.1691
769;16.3519;96.3496;-0.1886
770;17.7563;96.3547;-0.2028
771;19.1550;96.3546;-0.2263
772;20.5677;96.3060;-0.2432
773;1.4174;95.0090;0.0123
774;2.8795;95.0813;-0.0120
775;4.3009;95.0963;-0.0311
776;5.7136;95.1023;-0.0475
777;7.1290;95.1091;-0.0730
778;8.5429;95.1125;-0.0836
779;9.9600;95.1196;-0.1063
780;11.3803;95.1266;-0.1212
781;12.8003;95.1327;-0.1422
782;14.2194;95.1385;-0.1596
783;15.6386;95.1434;-0.1754
784;17.0448;95.1455;-0.1966
785;18.4208;95.1484;-0.2124
786;19.7322;95.1327;-0.2320
