# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 422
stage;index;relative_time;date
248;0.9292;136.5182;-0.0438
249;2.3040;136.4662;-0.0606
250;3.7100;136.4557;-0.0811
251;5.1237;136.4677;-0.0986
252;6.5412;136.4866;-0.1186
253;7.9595;136.5060;-0.1367
254;9.3797;136.5257;-0.1542
255;10.7994;136.5444;-0.1722
256;12.2221;136.5643;-0.1893
257;13.6459;136.5841;-0.2095
258;15.0668;136.6050;-0.2275
259;16.4796;136.6232;-0.2454
260;17.8637;136.6410;-0.2626
261;19.1922;136.6606;-0.2822
262;20.4500;136.6951;-0.2984
263;1.5322;135.3569;-0.0522
264;2.9626;135.3101;-0.0713
265;4.3780;135.3133;-0.0917
266;5.7925;135.3305;-0.1064
267;7.2084;135.3507;-0.1244
268;8.6285;135.3707;-0.1445
269;10.0479;135.3916;-0.1633
270;11.4690;135.4116;-0.1789
271;12.8911;135.4315;-0.2006
272;14.3145;135.4514;-0.2193
273;15.7318;135.4716;-0.2412
274;17.1320;135.4871;-0.2530
275;18.4916;135.4993;-0.2677
276;19.7799;135.5193;-0.2878
277;20.9529;135.7747;-0.3032
278;1.0733;134.2500;-0.0471
279;2.3100;134.1365;-0.0650
280;3.6735;134.1336;-0.0839
281;5.0737;134.1510;-0.0983
282;6.4857;134.1712;-0.1152
283;7.9038;134.1916;-0.1347
284;9.3222;134.2131;-0.1527
285;10.7433;134.2335;-0.1729
286;12.1639;134.2542;-0.1940
287;13.5873;134.2745;-0.2103
288;15.0079;134.2944;-0.2262
289;16.4217;134.3124;-0.2472
290;17.8189;134.3252;-0.2601
291;19.1976;134.3426;-0.2765
292;20.5851;134.4457;-0.2953
293;1.4320;132.9717;-0.0515
294;2.9143;132.9400;-0.0688
295;4.3483;132.9559;-0.0890
296;5.7712;132.9747;-0.1062
297;7.1887;132.9975;-0.1245
298;8.6068;133.0180;-0.1444
299;10.0259;133.0392;-0.1620
300;11.4457;133.0593;-0.1816
301;12.8718;133.0803;-0.2024
302;14.2920;133.1007;-0.2174
303;15.7082;133.1185;-0.2355
304;17.1134;133.1349;-0.2528
305;18.4886;133.1524;-0.2719
306;19.7976;133.1814;-0.2842
307;20.9349;133.2303;-0.2982
308;1.0171;131.7130;-0.0460
309;2.2629;131.7341;-0.0595
310;3.6500;131.7542;-0.0799
311;5.0611;131.7739;-0.0986
312;6.4764;131.7937;-0.1146
313;7.8936;131.8138;-0.1334
314;9.3126;131.8332;-0.1495
315;10.7326;131.8542;-0.1681
316;12.1546;131.8742;-0.1866
317;13.5784;131.8943;-0.2067
318;14.9974;131.9139;-0.2251
319;16.4125;131.9322;-0.2426
320;17.8129;131.9505;-0.2631
321;19.1922;131.9700;-0.2790
322;20.5697;131.9604;-0.2947
323;1.4336;130.4684;-0.0518
324;2.9122;130.5451;-0.0723
325;4.3442;130.5668;-0.0929
326;5.7644;130.5849;-0.1050
327;7.1831;130.6041;-0.1260
328;8.5999;130.6241;-0.1437
329;10.0194;130.6430;-0.1595
330;11.4410;130.6635;-0.1787
331;12.8625;130.6833;-0.1959
332;14.2838;130.7027;-0.2151
333;15.7018;130.7226;-0.2345
334;17.1054;130.7407;-0.2545
335;18.4700;130.7581;-0.2691
336;19.7545;130.7631;-0.2867
337;20.8845;130.6858;-0.2971
338;1.0723;129.1705;-0.0435
339;2.3077;129.3165;-0.0616
340;3.6673;129.3549;-0.0821
341;5.0631;129.3737;-0.1000
342;6.4744;129.3917;-0.1164
343;7.8889;129.4117;-0.1345
344;9.3067;129.4292;-0.1478
345;10.7266;129.4493;-0.1648
346;12.1476;129.4686;-0.1878
347;13.5690;129.4892;-0.2072
348;14.9907;129.5084;-0.2252
349;16.4031;129.5255;-0.2430
350;17.7949;129.5421;-0.2643
351;19.1480;129.5526;-0.2770
352;20.4737;129.5291;-0.2928
353;1.5301;128.0545;-0.0524
354;2.9507;128.1302;-0.0702
355;4.3544;128.1592;-0.0863
356;5.7643;128.1782;-0.1083
357;7.1789;128.1972;-0.1267
358;8.5944;128.2176;-0.1390
359;10.0134;128.2361;-0.1607
360;11.4347;128.2544;-0.1759
361;12.8562;128.2736;-0.1969
362;14.2783;128.2931;-0.2168
363;15.6946;128.3089;-0.2306
364;17.0973;128.3255;-0.2502
365;18.4643;128.3395;-0.2658
366;19.7688;128.3505;-0.2836
367;21.0054;128.3443;-0.2973
368;0.9324;126.8629;-0.0425
369;2.2810;126.9114;-0.0602
370;3.6597;126.9434;-0.0767
371;5.0595;126.9641;-0.0987
372;6.4682;126.9838;-0.1175
373;7.8849;127.0028;-0.1357
374;9.3017;127.0206;-0.1541
375;10.7217;127.0386;-0.1676
376;12.1414;127.0590;-0.1881
377;13.5631;127.0764;-0.1999
378;14.9847;127.0935;-0.2211
379;16.3963;127.1104;-0.2428
380;17.7884;127.1230;-0.2602
381;19.1438;127.1386;-0.2774
382;20.4755;127.1761;-0.2861
383;1.5208;125.7251;-0.0500
384;2.9450;125.7269;-0.0689
385;4.3505;125.7508;-0.0895
386;5.7599;125.7694;-0.1033
387;7.1735;125.7884;-0.1250
388;8.5906;125.8057;-0.1421
389;10.0087;125.8243;-0.1614
390;11.4279;125.8411;-0.1813
391;12.8507;125.8601;-0.1984
392;14.2718;125.8776;-0.2117
393;15.6891;125.8942;-0.2306
394;17.0918;125.9087;-0.2485
395;18.4595;125.9171;-0.2669
396;19.7499;125.9358;-0.2842
397;20.8922;126.0157;-0.2921
398;1.0572;124.5806;-0.0498
399;2.2967;124.5120;-0.0641
400;3.6595;124.5340;-0.0811
401;5.0543;124.5557;-0.0956
402;6.4633;124.5736;-0.1126
403;7.8783;124.5924;-0.1306
404;9.2970;124.6095;-0.1518
405;10.7164;124.6267;-0.1681
406;12.1361;124.6458;-0.1845
407;13.5585;124.6614;-0.2050
408;14.9787;124.6779;-0.2217
409;16.3955;124.6930;-0.2380
410;17.7967;124.7071;-0.2578
411;19.1792;124.7198;-0.2740
412;20.5687;124.7542;-0.2930
413;1.4107;123.3168;-0.0553
414;2.9041;123.3263;-0.0703
415;4.3348;123.3421;-0.0855
416;5.7514;123.3609;-0.1092
417;7.1664;123.3789;-0.1229
418;8.5832;123.3951;-0.1413
419;10.0032;123.4111;-0.1584
420;11.4232;123.4283;-0.1759
421;12.8443;123.4469;-0.1904
422;14.2652;123.4634;-0.2110
423;15.6856;123.4792;-0.2353
424;17.0904;123.4937;-0.2485
425;18.4643;123.5080;-0.2628
426;19.7753;123.5150;-0.2827
427;20.9200;123.5234;-0.2975
428;1.0213;122.0323;-0.0481
429;2.2791;122.1302;-0.0673
430;3.6471;122.1335;-0.0774
431;5.0475;122.1483;-0.0985
432;6.4574;122.1652;-0.1139
433;7.8726;122.1820;-0.1292
434;9.2896;122.1990;-0.1488
435;10.7089;122.2152;-0.1657
436;12.1303;122.2303;-0.1851
437;13.5524;122.2482;-0.2032
438;14.9736;122.2636;-0.2223
439;16.3889;122.2808;-0.2439
440;17.7852;122.2959;-0.2540
441;19.1616;122.3099;-0.2702
442;20.5486;122.2672;-0.2854
443;1.5106;120.9077;-0.0486
444;2.9275;120.9201;-0.0726
445;4.3358;120.9355;-0.0847
446;5.7454;120.9523;-0.1044
447;7.1602;120.9686;-0.1229
448;8.5799;120.9848;-0.1458
449;9.9974;121.0012;-0.1666
450;11.4181;121.0170;-0.1778
451;12.8380;121.0327;-0.1934
452;14.2591;121.0497;-0.2108
453;15.6774;121.0645;-0.2361
454;17.0785;121.0806;-0.2472
455;18.4399;121.0968;-0.2650
456;19.7200;121.1072;-0.2800
457;20.8720;120.9795;-0.2955
458;0.9293;119.7831;-0.0418
459;2.2499;119.7023;-0.0612
460;3.6349;119.7224;-0.0764
461;5.0388;119.7386;-0.0946
462;6.4506;119.7560;-0.1135
463;7.8671;119.7714;-0.1304
464;9.2886;119.7877;-0.1660
465;10.7049;119.8028;-0.1716
466;12.1250;119.8177;-0.1851
467;13.5464;119.8339;-0.2021
468;14.9670;119.8490;-0.2195
469;16.3777;119.8630;-0.2357
470;17.7660;119.8761;-0.2550
471;19.1091;119.8900;-0.2726
472;20.4123;119.9088;-0.2870
473;1.4556;118.4961;-0.0475
474;2.9063;118.5118;-0.0660
475;4.3255;118.5273;-0.0878
476;5.7409;118.5428;-0.1080
477;7.1565;118.5582;-0.1242
478;8.5734;118.5741;-0.1350
479;9.9925;118.5889;-0.1524
480;11.4125;118.6035;-0.1755
481;12.8329;118.6195;-0.1971
482;14.2541;118.6353;-0.2103
483;15.6703;118.6477;-0.2268
484;17.0709;118.6588;-0.2433
485;18.4305;118.6673;-0.2635
486;19.7124;118.6881;-0.2800
487;20.8668;118.8604;-0.2907
488;0.9258;117.1953;-0.0359
489;2.2451;117.3062;-0.0571
490;3.6302;117.3179;-0.0718
491;5.0354;117.3314;-0.0930
492;6.4481;117.3457;-0.1125
493;7.8608;117.3607;-0.1258
494;9.2795;117.3761;-0.1466
495;10.6992;117.3910;-0.1701
496;12.1189;117.4055;-0.1813
497;13.5396;117.4203;-0.1993
498;14.9608;117.4345;-0.2189
499;16.3762;117.4462;-0.2381
500;17.7751;117.4548;-0.2571
501;19.1546;117.4710;-0.2741
502;20.5465;117.5616;-0.2846
503;1.5055;116.0841;-0.0508
504;2.9195;116.1039;-0.0650
505;4.3268;116.1199;-0.0826
506;5.7371;116.1338;-0.0951
507;7.1513;116.1487;-0.1220
508;8.5672;116.1626;-0.1369
509;9.9865;116.1776;-0.1609
510;11.4059;116.1933;-0.1727
511;12.8282;116.2070;-0.1924
512;14.2475;116.2204;-0.2083
513;15.6672;116.2327;-0.2252
514;17.0735;116.2427;-0.2416
515;18.4512;116.2552;-0.2639
516;19.7687;116.2868;-0.2828
517;20.9178;116.3154;-0.2911
518;1.0148;114.9530;-0.0433
519;2.2711;114.8789;-0.0537
520;3.6356;114.9060;-0.0727
521;5.0326;114.9216;-0.0910
522;6.4420;114.9369;-0.1137
523;7.8574;114.9510;-0.1334
524;9.2748;114.9650;-0.1517
525;10.6935;114.9795;-0.1654
526;12.1144;114.9934;-0.1836
527;13.5359;115.0058;-0.2028
528;14.9562;115.0193;-0.2186
529;16.3728;115.0316;-0.2349
530;17.7775;115.0449;-0.2553
531;19.1683;115.0629;-0.2749
532;20.5652;115.0711;-0.2878
533;1.4009;113.6763;-0.0454
534;2.8884;113.6966;-0.0598
535;4.3158;113.7115;-0.0811
536;5.7308;113.7262;-0.1033
537;7.1451;113.7399;-0.1184
538;8.5623;113.7519;-0.1370
539;9.9809;113.7663;-0.1531
540;11.4007;113.7793;-0.1716
541;12.8216;113.7930;-0.1915
542;14.2441;113.8059;-0.2115
543;15.6608;113.8194;-0.2273
544;17.0663;113.8313;-0.2419
545;18.4404;113.8462;-0.2642
546;19.7387;113.8610;-0.2781
547;20.8936;113.8209;-0.2917
548;1.0444;112.4051;-0.0444
549;2.2784;112.4962;-0.0591
550;3.6353;112.5034;-0.0772
551;5.0299;112.5145;-0.0919
552;6.4375;112.5273;-0.1074
553;7.8521;112.5412;-0.1276
554;9.2690;112.5544;-0.1469
555;10.6879;112.5670;-0.1651
556;12.1102;112.5788;-0.1824
557;13.5299;112.5930;-0.1981
558;14.9494;112.6043;-0.2139
559;16.3640;112.6153;-0.2363
560;17.7617;112.6277;-0.2540
561;19.1266;112.6415;-0.2730
562;20.4733;112.6456;-0.2864
563;1.5025;111.2669;-0.0490
564;2.9199;111.2942;-0.0656
565;4.3220;111.3034;-0.0809
566;5.7296;111.3166;-0.1006
567;7.1415;111.3288;-0.1196
568;8.5584;111.3408;-0.1365
569;9.9770;111.3555;-0.1562
570;11.3967;111.3676;-0.1771
571;12.8156;111.3796;-0.1896
572;14.2372;111.3918;-0.2064
573;15.6544;111.4029;-0.2242
574;17.0602;111.4133;-0.2423
575;18.4340;111.4249;-0.2591
576;19.7529;111.4455;-0.2746
577;21.0064;111.4951;-0.2905
578;0.9185;110.1133;-0.0421
579;2.2574;110.0949;-0.0642
580;3.6295;110.0966;-0.0750
581;5.0272;110.1069;-0.0961
582;6.4337;110.1171;-0.1114
583;7.8478;110.1297;-0.1273
584;9.2645;110.1422;-0.1428
585;10.6846;110.1577;-0.1653
586;12.1051;110.1663;-0.1886
587;13.5243;110.1771;-0.2006
588;14.9440;110.1894;-0.2150
589;16.3583;110.2005;-0.2342
590;17.7541;110.2104;-0.2503
591;19.1190;110.2287;-0.2702
592;20.4662;110.2899;-0.2859
593;1.5061;108.9337;-0.0470
594;2.9196;108.8930;-0.0694
595;4.3202;108.8973;-0.0845
596;5.7264;108.9090;-0.1037
597;7.1385;108.9177;-0.1206
598;8.5522;108.9292;-0.1373
599;9.9707;108.9433;-0.1566
600;11.3903;108.9555;-0.1718
601;12.8112;108.9644;-0.1897
602;14.2323;108.9765;-0.2059
603;15.6483;108.9868;-0.2236
604;17.0542;108.9944;-0.2428
605;18.4225;109.0031;-0.2558
606;19.7237;109.0309;-0.2724
607;20.8815;109.1511;-0.2909
608;1.0516;107.8097;-0.0332
609;2.2794;107.6939;-0.0549
610;3.6312;107.6859;-0.0691
611;5.0239;107.6966;-0.0938
612;6.4298;107.7083;-0.1107
613;7.8437;107.7209;-0.1289
614;9.2593;107.7299;-0.1475
615;10.6782;107.7419;-0.1580
616;12.0972;107.7516;-0.1695
617;13.5196;107.7629;-0.1964
618;14.9393;107.7743;-0.2151
619;16.3553;107.7815;-0.2320
620;17.7601;107.7914;-0.2552
621;19.1492;107.8021;-0.2693
622;20.5514;107.8635;-0.2817
623;1.4072;106.5244;-0.0433
624;2.8768;106.4795;-0.0642
625;4.3033;106.4846;-0.0819
626;5.7176;106.4965;-0.1014
627;7.1334;106.5087;-0.1147
628;8.5479;106.5202;-0.1346
629;9.9662;106.5313;-0.1553
630;11.3856;106.5420;-0.1690
631;12.8074;106.5522;-0.1947
632;14.2286;106.5624;-0.2101
633;15.6458;106.5707;-0.2253
634;17.0534;106.5791;-0.2405
635;18.4359;106.5873;-0.2568
636;19.7609;106.6025;-0.2720
637;20.9315;106.6042;-0.2901
638;0.9908;105.2701;-0.0385
639;2.2298;105.2760;-0.0581
640;3.6072;105.2787;-0.0724
641;5.0110;105.2869;-0.0888
642;6.4235;105.2990;-0.1095
643;7.8383;105.3085;-0.1293
644;9.2546;105.3192;-0.1453
645;10.6741;105.3281;-0.1599
646;12.0941;105.3399;-0.1831
647;13.5144;105.3505;-0.2005
648;14.9355;105.3589;-0.2153
649;16.3507;105.3665;-0.2311
650;17.7577;105.3761;-0.2528
651;19.1513;105.3854;-0.2698
652;20.5543;105.3632;-0.2855
653;1.4023;104.0181;-0.0421
654;2.8714;104.0733;-0.0597
655;4.2961;104.0813;-0.0760
656;5.7128;104.0894;-0.0965
657;7.1282;104.0994;-0.1184
658;8.5438;104.1097;-0.1401
659;9.9620;104.1190;-0.1490
660;11.3811;104.1280;-0.1676
661;12.8003;104.1362;-0.1843
662;14.2206;104.1467;-0.1994
663;15.6381;104.1561;-0.2182
664;17.0454;104.1643;-0.2374
665;18.4201;104.1722;-0.2647
666;19.7225;104.1691;-0.2727
667;20.8839;104.0866;-0.2867
668;1.0461;102.7285;-0.0391
669;2.2702;102.8518;-0.0464
670;3.6218;102.8734;-0.0649
671;5.0125;102.8812;-0.0808
672;6.4204;102.8899;-0.1100
673;7.8329;102.8999;-0.1279
674;9.2502;102.9076;-0.1390
675;10.6687;102.9173;-0.1556
676;12.0881;102.9278;-0.1782
677;13.5089;102.9341;-0.1933
678;14.9289;102.9446;-0.2149
679;16.3436;102.9522;-0.2334
680;17.7422;102.9584;-0.2568
681;19.1098;102.9592;-0.2724
682;20.4626;102.9324;-0.2804
683;1.4987;101.6014;-0.0415
684;2.9081;101.6546;-0.0560
685;4.3080;101.6712;-0.0786
686;5.7132;101.6817;-0.1018
687;7.1252;101.6891;-0.1208
688;8.5407;101.6984;-0.1334
689;9.9574;101.7067;-0.1553
690;11.3783;101.7167;-0.1797
691;12.7963;101.7247;-0.1877
692;14.2174;101.7327;-0.2035
693;15.6350;101.7400;-0.2227
694;17.0407;101.7458;-0.2448
695;18.4171;101.7516;-0.2609
696;19.7425;101.7556;-0.2733
697;21.0109;101.7552;-0.2916
698;0.9117;100.4234;-0.0359
699;2.2464;100.4433;-0.0565
700;3.6164;100.4597;-0.0719
701;5.0119;100.4700;-0.0948
702;6.4174;100.4797;-0.1148
703;7.8303;100.4884;-0.1269
704;9.2469;100.4957;-0.1453
705;10.6647;100.5047;-0.1663
706;12.0843;100.5128;-0.1796
707;13.5040;100.5203;-0.1981
708;14.9239;100.5285;-0.2123
709;16.3386;100.5351;-0.2320
710;17.7364;100.5404;-0.2501
711;19.1059;100.5473;-0.2649
712;20.4638;100.5817;-0.2849
713;1.4938;99.2677;-0.0443
714;2.9061;99.2525;-0.0609
715;4.3051;99.2611;-0.0776
716;5.7106;99.2715;-0.1024
717;7.1221;99.2795;-0.1219
718;8.5353;99.2856;-0.1347
719;9.9526;99.2944;-0.1551
720;11.3718;99.3036;-0.1687
721;12.7913;99.3108;-0.1847
722;14.2119;99.3196;-0.2060
723;15.6315;99.3241;-0.2282
724;17.0378;99.3292;-0.2461
725;18.4127;99.3293;-0.2592
726;19.7198;99.3415;-0.2701
727;20.8890;99.4299;-0.2822
728;1.0374;98.1303;-0.0392
729;2.2661;98.0456;-0.0575
730;3.6160;98.0482;-0.0708
731;5.0073;98.0602;-0.0905
732;6.4127;98.0702;-0.1065
733;7.8253;98.0776;-0.1232
734;9.2413;98.0858;-0.1428
735;10.6593;98.0931;-0.1584
736;12.0790;98.0991;-0.1758
737;13.4998;98.1083;-0.1939
738;14.9196;98.1140;-0.2098
739;16.3396;98.1188;-0.2411
740;17.7465;98.1205;-0.2589
741;19.1435;98.1250;-0.2689
742;20.5561;98.1621;-0.2796
743;1.3903;96.8625;-0.0425
744;2.8639;96.8421;-0.0646
745;4.2878;96.8542;-0.0850
746;5.7019;96.8620;-0.1052
747;7.1151;96.8684;-0.1175
748;8.5316;96.8772;-0.1399
749;9.9490;96.8841;-0.1566
750;11.3669;96.8903;-0.1712
751;12.7864;96.8976;-0.1837
752;14.2083;96.9037;-0.2055
753;15.6264;96.9100;-0.2234
754;17.0360;96.9138;-0.2385
755;18.4217;96.9172;-0.2561
756;19.7545;96.9164;-0.2763
757;20.9269;96.9256;-0.2901
758;1.0093;95.6135;-0.0325
759;2.2287;95.6308;-0.0537
760;3.5987;95.6465;-0.0758
761;4.9985;95.6554;-0.0933
762;6.4077;95.6615;-0.1079
763;7.8225;95.6669;-0.1315
764;9.2370;95.6730;-0.1457
765;10.6563;95.6808;-0.1630
766;12.0750;95.6879;-0.1807
767;13.4957;95.6936;-0.1944
768;14.9164;95.6996;-0.2193
769;16.3337;95.7044;-0.2373
770;17.7391;95.7091;-0.2482
771;19.1367;95.7094;-0.2718
772;20.5502;95.6610;-0.2886
773;1.4026;94.3606;-0.0384
774;2.8641;94.4340;-0.0655
775;4.2853;94.4493;-0.0833
776;5.6978;94.4548;-0.0963
777;7.1129;94.4612;-0.1222
778;8.5273;94.4651;-0.1324
779;9.9430;94.4716;-0.1537
780;11.3627;94.4785;-0.1707
