# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 166
stage;index;relative_time;date
175;-0.0042;58.2377;0.0290
176;-0.0013;59.6240;0.0166
177;-0.0034;61.0102;0.0255
178;-0.0003;62.3975;0.0135
179;-0.0058;63.7804;0.0322
180;-0.0045;65.1684;0.0298
181;-0.0021;66.5557;0.0144
182;-0.0072;67.9400;0.0356
183;-0.0043;69.3280;0.0230
184;-0.0050;70.7125;0.0209
185;-0.0067;72.0995;0.0293
186;-0.0061;73.4837;0.0264
187;-0.0074;74.8695;0.0345
188;-0.0084;76.2577;0.0375
189;-0.0067;77.6429;0.0303
190;-0.0066;79.0301;0.0311
191;-0.0070;80.4166;0.0290
192;-0.0077;81.8013;0.0345
193;-0.0071;83.1871;0.0340
194;-0.0068;84.5755;0.0303
195;-0.0079;85.9610;0.0314
196;-0.0074;87.3478;0.0323
197;-0.0073;88.7328;0.0316
198;-0.0072;90.1194;0.0319
199;-0.0072;91.5062;0.0341
200;-0.0087;92.8937;0.0386
201;-0.0083;94.2783;0.0401
202;-0.0074;95.6643;0.0372
203;-0.0085;97.0512;0.0418
204;-0.0070;98.4379;0.0364
205;-0.0072;99.8243;0.0367
206;-0.0077;101.2116;0.0403
207;-0.0067;102.5975;0.0355
208;-0.0068;103.9835;0.0375
209;-0.0060;105.3704;0.0353
210;-0.0067;106.7556;0.0394
211;-0.0064;108.1421;0.0404
212;-0.0050;109.5270;0.0323
213;-0.0040;110.9142;0.0308
214;-0.0043;112.3017;0.0332
215;-0.0032;113.6884;0.0297
216;-0.0036;115.0742;0.0337
217;-0.0028;116.4602;0.0297
218;-0.0030;117.8449;0.0308
219;-0.0010;119.2313;0.0281
220;-0.0013;120.6183;0.0275
221;-0.0004;122.0053;0.0279
222;0.0004;123.3913;0.0254
223;0.0016;124.7770;0.0224
224;0.0008;126.1640;0.0286
225;0.0016;127.5510;0.0275
226;0.0018;128.9376;0.0271
227;0.0030;130.3240;0.0272
228;0.0031;131.7102;0.0273
229;0.0040;133.0966;0.0269
230;0.0051;134.4833;0.0239
231;0.0054;135.8685;0.0271
232;0.0064;137.2548;0.0261
233;1.6046;138.2821;0.0055
234;3.0843;138.2659;-0.0119
235;4.5177;138.2771;-0.0333
236;5.9403;138.2941;-0.0528
237;7.3594;138.3122;-0.0660
238;8.7808;138.3309;-0.0897
239;10.2020;138.3495;-0.1056
240;11.6243;138.3693;-0.1213
241;13.0476;138.3886;-0.1399
242;14.4729;138.4076;-0.1606
243;15.8947;138.4276;-0.1796
244;17.3017;138.4487;-0.1951
245;18.6678;138.4748;-0.2094
246;19.9411;138.5174;-0.2291
247;21.0198;138.3841;-0.2433
248;0.9461;137.2189;0.0154
249;2.3205;137.1675;-0.0036
250;3.7270;137.1575;-0.0213
251;5.1405;137.1701;-0.0360
252;6.5580;137.1896;-0.0583
253;7.9769;137.2090;-0.0755
254;9.3975;137.2298;-0.0987
255;10.8180;137.2492;-0.1146
256;12.2403;137.2700;-0.1324
257;13.6641;137.2895;-0.1518
258;15.0865;137.3112;-0.1694
259;16.4993;137.3299;-0.1870
260;17.8832;137.3477;-0.2023
261;19.2118;137.3679;-0.2244
262;20.4706;137.4024;-0.2402
263;1.5501;136.0610;0.0071
264;2.9801;136.0153;-0.0119
265;4.3958;136.0190;-0.0326
266;5.8104;136.0366;-0.0482
267;7.2261;136.0570;-0.0626
268;8.6463;136.0782;-0.0837
269;10.0668;136.0990;-0.1047
270;11.4878;136.1192;-0.1232
271;12.9107;136.1401;-0.1430
272;14.3329;136.1605;-0.1624
273;15.7519;136.1809;-0.1832
274;17.1519;136.1968;-0.1971
275;18.5118;136.2085;-0.2126
276;19.8001;136.2301;-0.2299
277;20.9742;136.4848;-0.2439
278;1.0915;134.9569;0.0133
279;2.3274;134.8444;-0.0053
280;3.6916;134.8421;-0.0224
281;5.0925;134.8600;-0.0395
282;6.5041;134.8806;-0.0529
283;7.9215;134.9015;-0.0727
284;9.3411;134.9238;-0.0914
285;10.7624;134.9449;-0.1147
286;12.1838;134.9661;-0.1330
287;13.6068;134.9869;-0.1519
288;15.0272;135.0065;-0.1679
289;16.4419;135.0249;-0.1904
290;17.8401;135.0387;-0.2016
291;19.2179;135.0570;-0.2194
292;20.6059;135.1606;-0.2399
293;1.4493;133.6827;0.0076
294;2.9323;133.6513;-0.0106
295;4.3672;133.6687;-0.0297
296;5.7886;133.6884;-0.0497
297;7.2067;133.7108;-0.0658
298;8.6258;133.7315;-0.0846
299;10.0456;133.7527;-0.1025
300;11.4659;133.7739;-0.1221
301;12.8904;133.7955;-0.1487
302;14.3112;133.8158;-0.1601
303;15.7289;133.8341;-0.1754
304;17.1349;133.8515;-0.1951
305;18.5102;133.8696;-0.2153
306;19.8183;133.8991;-0.2287
307;20.9561;133.9486;-0.2414
308;1.0350;132.4283;0.0122
309;2.2816;132.4494;0.0014
310;3.6692;132.4698;-0.0211
311;5.0798;132.4893;-0.0400
312;6.4950;132.5105;-0.0573
313;7.9128;132.5305;-0.0759
314;9.3317;132.5509;-0.0924
315;10.7520;132.5718;-0.1084
316;12.1745;132.5927;-0.1321
317;13.5977;132.6132;-0.1528
318;15.0181;132.6330;-0.1661
319;16.4336;132.6518;-0.1858
320;17.8346;132.6709;-0.2055
321;19.2150;132.6905;-0.2222
322;20.5915;132.6814;-0.2374
323;1.4517;131.1859;0.0087
324;2.9310;131.2631;-0.0112
325;4.3632;131.2860;-0.0291
326;5.7834;131.3053;-0.0479
327;7.2018;131.3246;-0.0689
328;8.6199;131.3448;-0.0857
329;10.0394;131.3643;-0.1004
330;11.4609;131.3853;-0.1208
331;12.8833;131.4050;-0.1416
332;14.3048;131.4253;-0.1601
333;15.7234;131.4454;-0.1770
334;17.1264;131.4633;-0.1955
335;18.4916;131.4819;-0.2142
336;19.7766;131.4871;-0.2302
337;20.9063;131.4109;-0.2410
338;1.0907;129.8920;0.0151
339;2.3262;130.0383;0.0006
340;3.6864;130.0772;-0.0210
341;5.0828;130.0962;-0.0376
342;6.4943;130.1155;-0.0599
343;7.9095;130.1356;-0.0754
344;9.3274;130.1547;-0.0926
345;10.7473;130.1750;-0.1107
346;12.1691;130.1945;-0.1313
347;13.5912;130.2149;-0.1518
348;15.0123;130.2351;-0.1702
349;16.4251;130.2525;-0.1868
350;17.8172;130.2688;-0.2065
351;19.1701;130.2804;-0.2229
352;20.4972;130.2574;-0.2356
353;1.5482;128.7804;0.0067
354;2.9696;128.8554;-0.0075
355;4.3741;128.8850;-0.0253
356;5.7843;128.9047;-0.0469
357;7.1993;128.9242;-0.0716
358;8.6147;128.9445;-0.0829
359;10.0348;128.9637;-0.1031
360;11.4556;128.9832;-0.1198
361;12.8777;129.0027;-0.1421
362;14.2996;129.0226;-0.1625
363;15.7162;129.0401;-0.1753
364;17.1197;129.0560;-0.1916
365;18.4863;129.0698;-0.2106
366;19.7910;129.0819;-0.2305
367;21.0281;129.0767;-0.2433
368;0.9520;127.5925;0.0150
369;2.3000;127.6408;-0.0011
370;3.6790;127.6720;-0.0166
371;5.0789;127.6940;-0.0390
372;6.4885;127.7137;-0.0559
373;7.9055;127.7333;-0.0805
374;9.3227;127.7522;-0.0954
375;10.7430;127.7712;-0.1122
376;12.1635;127.7910;-0.1283
377;13.5855;127.8090;-0.1447
378;15.0066;127.8273;-0.1676
379;16.4190;127.8448;-0.1862
380;17.8109;127.8578;-0.2029
381;19.1671;127.8743;-0.2234
382;20.4985;127.9117;-0.2320
383;1.5408;126.4570;0.0092
384;2.9652;126.4596;-0.0129
385;4.3707;126.4829;-0.0306
386;5.7797;126.5025;-0.0486
387;7.1938;126.5224;-0.0641
388;8.6112;126.5411;-0.0868
389;10.0302;126.5591;-0.1018
390;11.4508;126.5772;-0.1216
391;12.8722;126.5963;-0.1380
392;14.2935;126.6147;-0.1541
393;15.7116;126.6316;-0.1725
394;17.1149;126.6458;-0.1931
395;18.4814;126.6564;-0.2120
396;19.7729;126.6763;-0.2283
397;20.9157;126.7551;-0.2380
398;1.0776;125.3154;0.0113
399;2.3170;125.2476;-0.0058
400;3.6793;125.2702;-0.0206
401;5.0753;125.2914;-0.0382
402;6.4843;125.3109;-0.0530
403;7.8990;125.3301;-0.0702
404;9.3182;125.3487;-0.0966
405;10.7384;125.3664;-0.1123
406;12.1586;125.3847;-0.1286
407;13.5807;125.4022;-0.1479
408;15.0014;125.4192;-0.1630
409;16.4181;125.4344;-0.1826
410;17.8198;125.4480;-0.2012
411;19.2020;125.4621;-0.2185
412;20.5922;125.4970;-0.2358
413;1.4315;124.0555;0.0046
414;2.9242;124.0657;-0.0114
415;4.3548;124.0825;-0.0284
416;5.7729;124.1008;-0.0498
417;7.1877;124.1197;-0.0624
418;8.6046;124.1370;-0.0788
419;10.0249;124.1549;-0.1031
420;11.4458;124.1722;-0.1217
421;12.8667;124.1908;-0.1372
422;14.2880;124.2072;-0.1533
423;15.7078;124.2235;-0.1772
424;17.1143;124.2382;-0.1902
425;18.4880;124.2532;-0.2033
426;19.7991;124.2603;-0.2232
427;20.9441;124.2697;-0.2390
428;1.0417;122.7742;0.0110
429;2.3003;122.8731;-0.0067
430;3.6681;122.8768;-0.0186
431;5.0687;122.8913;-0.0388
432;6.4789;122.9092;-0.0562
433;7.8941;122.9264;-0.0726
434;9.3114;122.9442;-0.0910
435;10.7313;122.9608;-0.1062
436;12.1532;122.9774;-0.1285
437;13.5754;122.9958;-0.1454
438;14.9963;123.0113;-0.1651
439;16.4121;123.0282;-0.1849
440;17.8090;123.0441;-0.1948
441;19.1856;123.0588;-0.2147
442;20.5725;123.0170;-0.2325
443;1.5315;121.6541;0.0098
444;2.9486;121.6670;-0.0132
445;4.3570;121.6823;-0.0244
446;5.7680;121.6996;-0.0424
447;7.1825;121.7165;-0.0624
448;8.6012;121.7330;-0.0869
449;10.0204;121.7492;-0.1056
450;11.4404;121.7667;-0.1211
451;12.8606;121.7830;-0.1352
452;14.2828;121.8000;-0.1540
453;15.7010;121.8157;-0.1771
454;17.1021;121.8321;-0.1875
455;18.4630;121.8486;-0.2093
456;19.7433;121.8593;-0.2246
457;20.8957;121.7323;-0.2357
458;0.9501;120.5327;0.0192
459;2.2708;120.4529;-0.0013
460;3.6565;120.4734;-0.0191
461;5.0607;120.4897;-0.0332
462;6.4731;120.5075;-0.0543
463;7.8890;120.5233;-0.0735
464;9.3105;120.5395;-0.1050
465;10.7275;120.5555;-0.1115
466;12.1474;120.5705;-0.1266
467;13.5697;120.5872;-0.1453
468;14.9897;120.6030;-0.1634
469;16.4004;120.6175;-0.1767
470;17.7895;120.6309;-0.1971
471;19.1327;120.6450;-0.2157
472;20.4368;120.6644;-0.2294
473;1.4765;119.2500;0.0131
474;2.9268;119.2656;-0.0097
475;4.3471;119.2816;-0.0283
476;5.7623;119.2980;-0.0482
477;7.1786;119.3138;-0.0668
478;8.5954;119.3300;-0.0789
479;10.0143;119.3446;-0.0963
480;11.4346;119.3602;-0.1157
481;12.8565;119.3761;-0.1356
482;14.2778;119.3928;-0.1526
483;15.6945;119.4057;-0.1685
484;17.0948;119.4165;-0.1855
485;18.4539;119.4255;-0.2067
486;19.7369;119.4470;-0.2224
487;20.8904;119.6194;-0.2343
488;0.9474;117.9538;0.0217
489;2.2662;118.0643;0.0029
490;3.6517;118.0758;-0.0167
491;5.0570;118.0900;-0.0383
492;6.4690;118.1046;-0.0553
493;7.8832;118.1202;-0.0661
494;9.3025;118.1350;-0.0881
495;10.7227;118.1502;-0.1096
496;12.1418;118.1653;-0.1213
497;13.5636;118.1809;-0.1400
498;14.9846;118.1958;-0.1609
499;16.4003;118.2072;-0.1775
500;17.7986;118.2162;-0.1981
501;19.1788;118.2327;-0.2149
502;20.5706;118.3233;-0.2279
503;1.5271;116.8452;0.0106
504;2.9414;116.8660;-0.0058
505;4.3486;116.8818;-0.0251
506;5.7588;116.8963;-0.0376
507;7.1741;116.9116;-0.0620
508;8.5907;116.9255;-0.0797
509;10.0103;116.9406;-0.1012
510;11.4296;116.9561;-0.1133
511;12.8511;116.9711;-0.1361
512;14.2708;116.9844;-0.1494
513;15.6906;116.9970;-0.1697
514;17.0970;117.0077;-0.1844
515;18.4749;117.0200;-0.2021
516;19.7933;117.0521;-0.2229
517;20.9422;117.0805;-0.2328
518;1.0359;115.7169;0.0154
519;2.2927;115.6446;0.0050
520;3.6580;115.6717;-0.0152
521;5.0545;115.6877;-0.0296
522;6.4644;115.7028;-0.0497
523;7.8804;115.7172;-0.0724
524;9.2983;115.7313;-0.0902
525;10.7176;115.7463;-0.1056
526;12.1378;115.7604;-0.1274
527;13.5594;115.7735;-0.1454
528;14.9804;115.7871;-0.1606
529;16.3972;115.7995;-0.1788
530;17.8022;115.8128;-0.1973
531;19.1926;115.8311;-0.2122
532;20.5898;115.8396;-0.2274
533;1.4224;114.4454;0.0116
534;2.9103;114.4656;-0.0035
535;4.3378;114.4811;-0.0230
536;5.7534;114.4958;-0.0430
537;7.1677;114.5097;-0.0593
538;8.5857;114.5223;-0.0776
539;10.0043;114.5363;-0.0933
540;11.4244;114.5494;-0.1154
541;12.8457;114.5638;-0.1332
542;14.2677;114.5773;-0.1513
543;15.6854;114.5910;-0.1696
544;17.0917;114.6022;-0.1840
545;18.4650;114.6176;-0.2072
546;19.7636;114.6329;-0.2201
547;20.9177;114.5936;-0.2355
548;1.0668;113.1771;0.0147
549;2.3003;113.2689;-0.0026
550;3.6584;113.2767;-0.0191
551;5.0530;113.2880;-0.0348
552;6.4603;113.3005;-0.0486
553;7.8749;113.3146;-0.0684
554;9.2926;113.3279;-0.0824
555;10.7119;113.3410;-0.1071
556;12.1345;113.3528;-0.1281
557;13.5548;113.3673;-0.1399
558;14.9738;113.3790;-0.1565
559;16.3887;113.3899;-0.1742
560;17.7865;113.4022;-0.1970
561;19.1516;113.4161;-0.2135
562;20.4980;113.4209;-0.2294
563;1.5253;112.0431;0.0132
564;2.9424;112.0701;-0.0063
565;4.3450;112.0804;-0.0228
566;5.7529;112.0931;-0.0420
567;7.1656;112.1062;-0.0601
568;8.5817;112.1181;-0.0760
569;10.0001;112.1326;-0.0977
570;11.4211;112.1452;-0.1198
571;12.8406;112.1573;-0.1318
572;14.2615;112.1700;-0.1481
573;15.6787;112.1812;-0.1632
574;17.0850;112.1913;-0.1844
575;18.4584;112.2040;-0.2045
576;19.7772;112.2245;-0.2203
577;21.0305;112.2746;-0.2323
578;0.9412;110.8926;0.0180
579;2.2796;110.8749;-0.0039
580;3.6527;110.8766;-0.0153
581;5.0506;110.8868;-0.0366
582;6.4571;110.8977;-0.0514
583;7.8721;110.9107;-0.0679
584;9.2882;110.9230;-0.0815
585;10.7078;110.9387;-0.1073
586;12.1292;110.9480;-0.1315
587;13.5487;110.9589;-0.1429
588;14.9692;110.9716;-0.1567
589;16.3827;110.9822;-0.1745
590;17.7791;110.9924;-0.1916
591;19.1442;111.0108;-0.2116
592;20.4911;111.0723;-0.2277
593;1.5281;109.7166;0.0129
594;2.9423;109.6764;-0.0094
595;4.3440;109.6809;-0.0270
596;5.7501;109.6927;-0.0461
597;7.1620;109.7020;-0.0637
598;8.5769;109.7139;-0.0775
599;9.9948;109.7280;-0.0956
600;11.4143;109.7401;-0.1120
601;12.8354;109.7497;-0.1318
602;14.2570;109.7621;-0.1495
603;15.6738;109.7727;-0.1673
604;17.0794;109.7801;-0.1815
605;18.4481;109.7881;-0.1963
606;19.7494;109.8168;-0.2149
607;20.9062;109.9374;-0.2345
608;1.0737;108.5960;0.0247
609;2.3019;108.4807;0.0024
610;3.6538;108.4728;-0.0114
611;5.0469;108.4841;-0.0362
612;6.4536;108.4959;-0.0529
613;7.8673;108.5087;-0.0725
614;9.2836;108.5182;-0.0875
615;10.7019;108.5301;-0.1002
616;12.1211;108.5407;-0.1149
617;13.5444;108.5525;-0.1416
618;14.9641;108.5634;-0.1601
619;16.3807;108.5717;-0.1752
620;17.7849;108.5804;-0.1938
621;19.1742;108.5913;-0.2132
622;20.5766;108.6535;-0.2293
623;1.4292;107.3145;0.0186
624;2.8995;107.2700;-0.0025
625;4.3257;107.2753;-0.0228
626;5.7409;107.2878;-0.0438
627;7.1563;107.3001;-0.0605
628;8.5720;107.3122;-0.0766
629;9.9911;107.3235;-0.0985
630;11.4101;107.3343;-0.1152
631;12.8318;107.3446;-0.1376
632;14.2534;107.3549;-0.1535
633;15.6707;107.3639;-0.1691
634;17.0793;107.3716;-0.1795
635;18.4606;107.3802;-0.2001
636;19.7859;107.3954;-0.2188
637;20.9570;107.3971;-0.2346
638;1.0135;106.0642;0.0214
639;2.2523;106.0693;0.0040
640;3.6302;106.0735;-0.0114
641;5.0342;106.0818;-0.0290
642;6.4471;106.0935;-0.0514
643;7.8621;106.1037;-0.0717
644;9.2791;106.1149;-0.0864
645;10.6985;106.1247;-0.1045
646;12.1184;106.1359;-0.1243
647;13.5397;106.1464;-0.1408
648;14.9602;106.1555;-0.1585
649;16.3762;106.1635;-0.1735
650;17.7835;106.1734;-0.1941
651;19.1762;106.1824;-0.2136
652;20.5793;106.1600;-0.2304
653;1.4259;104.8155;0.0152
654;2.8943;104.8705;-0.0011
655;4.3194;104.8798;-0.0183
656;5.7361;104.8880;-0.0386
657;7.1517;104.8983;-0.0611
658;8.5683;104.9088;-0.0815
659;9.9862;104.9178;-0.0934
660;11.4051;104.9270;-0.1128
661;12.8255;104.9369;-0.1266
662;14.2461;104.9471;-0.1414
663;15.6638;104.9562;-0.1615
664;17.0709;104.9643;-0.1813
665;18.4461;104.9725;-0.2073
666;19.7474;104.9703;-0.2170
667;20.9090;104.8873;-0.2284
668;1.0690;103.5305;0.0189
669;2.2939;103.6538;0.0111
670;3.6448;103.6751;-0.0059
671;5.0355;103.6831;-0.0225
672;6.4444;103.6922;-0.0506
673;7.8571;103.7019;-0.0671
674;9.2743;103.7107;-0.0828
675;10.6925;103.7202;-0.1026
676;12.1138;103.7301;-0.1219
677;13.5338;103.7372;-0.1374
678;14.9536;103.7469;-0.1578
679;16.3689;103.7554;-0.1751
680;17.7683;103.7612;-0.1990
681;19.1344;103.7633;-0.2152
682;20.4882;103.7359;-0.2222
683;1.5211;102.4062;0.0168
684;2.9317;102.4601;0.0014
685;4.3318;102.4763;-0.0208
686;5.7375;102.4868;-0.0426
687;7.1489;102.4949;-0.0601
688;8.5646;102.5037;-0.0782
689;9.9819;102.5129;-0.1003
690;11.4036;102.5223;-0.1233
691;12.8218;102.5312;-0.1326
692;14.2430;102.5385;-0.1477
693;15.6613;102.5466;-0.1602
694;17.0658;102.5522;-0.1873
695;18.4427;102.5591;-0.2061
696;19.7673;102.5630;-0.2157
697;21.0360;102.5631;-0.2325
698;0.9345;101.2313;0.0228
699;2.2692;101.2521;0.0021
700;3.6404;101.2684;-0.0144
701;5.0352;101.2797;-0.0378
702;6.4417;101.2889;-0.0540
703;7.8548;101.2976;-0.0667
704;9.2711;101.3047;-0.0895
705;10.6894;101.3138;-0.1076
706;12.1090;101.3220;-0.1241
707;13.5304;101.3303;-0.1409
708;14.9498;101.3391;-0.1569
709;16.3638;101.3451;-0.1766
710;17.7616;101.3502;-0.1957
711;19.1309;101.3586;-0.2096
712;20.4890;101.3928;-0.2259
713;1.5168;100.0802;0.0189
714;2.9290;100.0644;0.0004
715;4.3286;100.0735;-0.0196
716;5.7338;100.0843;-0.0455
717;7.1458;100.0915;-0.0636
718;8.5599;100.0988;-0.0773
719;9.9776;100.1074;-0.0956
720;11.3966;100.1164;-0.1098
721;12.8170;100.1240;-0.1274
722;14.2380;100.1328;-0.1484
723;15.6566;100.1378;-0.1719
724;17.0633;100.1434;-0.1907
725;18.4381;100.1428;-0.2050
726;19.7448;100.1556;-0.2133
727;20.9144;100.2438;-0.2240
728;1.0600;98.9447;0.0229
729;2.2894;98.8606;0.0047
730;3.6398;98.8631;-0.0073
731;5.0311;98.8755;-0.0328
732;6.4367;98.8857;-0.0496
733;7.8495;98.8936;-0.0669
734;9.2657;98.9020;-0.0831
735;10.6842;98.9100;-0.0995
736;12.1038;98.9158;-0.1191
737;13.5250;98.9248;-0.1398
738;14.9445;98.9310;-0.1555
739;16.3647;98.9358;-0.1868
740;17.7721;98.9378;-0.2025
741;19.1692;98.9420;-0.2145
742;20.5812;98.9791;-0.2232
743;1.4132;97.6810;0.0170
744;2.8870;97.6614;-0.0047
745;4.3113;97.6733;-0.0253
746;5.7257;97.6812;-0.0456
747;7.1389;97.6880;-0.0584
748;8.5565;97.6972;-0.0810
749;9.9735;97.7035;-0.0992
750;11.3924;97.7103;-0.1123
751;12.8107;97.7174;-0.1276
752;14.2325;97.7237;-0.1517
753;15.6523;97.7305;-0.1674
754;17.0603;97.7341;-0.1868
755;18.4475;97.7378;-0.1999
756;19.7800;97.7367;-0.2204
757;20.9519;97.7462;-0.2344
758;1.0320;96.4360;0.0255
759;2.2514;96.4535;0.0058
760;3.6219;96.4685;-0.0162
761;5.0219;96.4773;-0.0360
762;6.4312;96.4840;-0.0518
763;7.8466;96.4896;-0.0743
764;9.2621;96.4964;-0.0873
765;10.6813;96.5047;-0.1072
766;12.1002;96.5112;-0.1249
767;13.5205;96.5172;-0.1406
768;14.9424;96.5239;-0.1618
769;16.3594;96.5283;-0.1808
770;17.7638;96.5332;-0.1930
771;19.1625;96.5335;-0.2149
772;20.5752;96.4850;-0.2319
773;1.4250;95.1871;0.0214
774;2.8869;95.2597;-0.0028
775;4.3091;95.2747;-0.0219
776;5.7213;95.2807;-0.0395
777;7.1368;95.2879;-0.0633
778;8.5509;95.2911;-0.0771
779;9.9689;95.2982;-0.0988
780;11.3882;95.3053;-0.1136
781;12.8078;95.3114;-0.1328
782;14.2273;95.3173;-0.1509
783;15.6463;95.3225;-0.1675
784;17.0524;95.3245;-0.1855
785;18.4290;95.3280;-0.2018
786;19.7403;95.3118;-0.2189
787;20.9075;95.1913;-0.2327
788;1.0690;93.8875;0.0210
