# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 481
stage;index;relative_time;date
154;-0.0093;27.8776;-0.0264
155;-0.0104;29.2682;-0.0295
156;-0.0106;30.6590;-0.0305
157;-0.0114;32.0486;-0.0214
158;-0.0127;33.4387;-0.0263
159;-0.0121;34.8295;-0.0346
160;-0.0146;36.2205;-0.0300
161;-0.0182;37.6139;-0.0193
162;-0.0164;39.0056;-0.0308
163;-0.0181;40.3953;-0.0288
164;-0.0176;41.7853;-0.0339
165;-0.0205;43.1786;-0.0289
166;-0.0201;44.5666;-0.0326
167;-0.0218;45.9575;-0.0283
168;-0.0240;47.3478;-0.0153
169;-0.0240;48.7385;-0.0284
170;-0.0236;50.1287;-0.0297
171;-0.0234;51.5206;-0.0342
172;-0.0236;52.9102;-0.0363
173;-0.0265;54.3014;-0.0250
174;-0.0285;55.6935;-0.0213
175;-0.0279;57.0850;-0.0274
176;-0.0264;58.4759;-0.0401
177;-0.0286;59.8674;-0.0340
178;-0.0248;61.2595;-0.0459
179;-0.0308;62.6468;-0.0254
180;-0.0300;64.0398;-0.0275
181;-0.0285;65.4325;-0.0439
182;-0.0343;66.8212;-0.0246
183;-0.0314;68.2143;-0.0346
184;-0.0328;69.6042;-0.0325
185;-0.0339;70.9963;-0.0261
186;-0.0340;72.3853;-0.0281
187;-0.0352;73.7772;-0.0237
188;-0.0363;75.1711;-0.0203
189;-0.0349;76.5620;-0.0297
190;-0.0348;77.9542;-0.0292
191;-0.0355;79.3461;-0.0306
192;-0.0363;80.7368;-0.0275
193;-0.0359;82.1278;-0.0300
194;-0.0346;83.5211;-0.0321
195;-0.0359;84.9124;-0.0319
196;-0.0358;86.3045;-0.0313
197;-0.0366;87.6948;-0.0332
198;-0.0364;89.0864;-0.0331
199;-0.0362;90.4790;-0.0302
200;-0.0374;91.8722;-0.0257
201;-0.0375;93.2631;-0.0264
202;-0.0372;94.6545;-0.0298
203;-0.0382;96.0456;-0.0281
204;-0.0360;97.4374;-0.0282
205;-0.0362;98.8288;-0.0297
206;-0.0370;100.2207;-0.0265
207;-0.0366;101.6127;-0.0313
208;-0.0367;103.0031;-0.0317
209;-0.0356;104.3948;-0.0333
210;-0.0359;105.7859;-0.0325
211;-0.0357;107.1782;-0.0284
212;-0.0343;108.5682;-0.0353
213;-0.0337;109.9601;-0.0384
214;-0.0333;111.3530;-0.0349
215;-0.0321;112.7455;-0.0396
216;-0.0325;114.1361;-0.0343
217;-0.0309;115.5281;-0.0377
218;-0.0311;116.9171;-0.0364
219;-0.0293;118.3101;-0.0424
220;-0.0288;119.7033;-0.0435
221;-0.0273;121.0945;-0.0402
222;-0.0269;122.4872;-0.0429
223;-0.0258;123.8771;-0.0478
224;-0.0263;125.2693;-0.0442
225;-0.0245;126.6617;-0.0426
226;-0.0232;128.0532;-0.0428
227;-0.0215;129.4452;-0.0435
228;-0.0212;130.8360;-0.0453
229;-0.0206;132.2271;-0.0459
230;-0.0192;133.6189;-0.0471
231;-0.0183;135.0094;-0.0440
232;-0.0173;136.4014;-0.0461
233;1.5820;137.4311;-0.0690
234;3.0611;137.4141;-0.0879
235;4.4943;137.4252;-0.1101
236;5.9165;137.4419;-0.1297
237;7.3350;137.4597;-0.1439
238;8.7561;137.4763;-0.1649
239;10.1766;137.4939;-0.1797
240;11.5993;137.5141;-0.1990
241;13.0222;137.5323;-0.2176
242;14.4473;137.5508;-0.2366
243;15.8684;137.5699;-0.2555
244;17.2762;137.5909;-0.2716
245;18.6406;137.6173;-0.2899
246;19.9137;137.6590;-0.3050
247;20.9931;137.5250;-0.3218
248;0.9229;136.3650;-0.0571
249;2.2973;136.3125;-0.0747
250;3.7035;136.3020;-0.0956
251;5.1170;136.3138;-0.1140
252;6.5339;136.3325;-0.1351
253;7.9520;136.3519;-0.1552
254;9.3725;136.3719;-0.1719
255;10.7920;136.3900;-0.1878
256;12.2148;136.4102;-0.2073
257;13.6385;136.4290;-0.2259
258;15.0597;136.4506;-0.2461
259;16.4720;136.4684;-0.2625
260;17.8561;136.4860;-0.2818
261;19.1850;136.5052;-0.2989
262;20.4424;136.5396;-0.3152
263;1.5261;135.2016;-0.0654
264;2.9559;135.1555;-0.0866
265;4.3714;135.1588;-0.1064
266;5.7855;135.1757;-0.1244
267;7.2012;135.1954;-0.1424
268;8.6210;135.2162;-0.1633
269;10.0406;135.2365;-0.1809
270;11.4616;135.2557;-0.1956
271;12.8839;135.2763;-0.2181
272;14.3070;135.2961;-0.2373
273;15.7242;135.3161;-0.2584
274;17.1243;135.3316;-0.2721
275;18.4847;135.3433;-0.2872
276;19.7725;135.3637;-0.3061
277;20.9451;135.6189;-0.3215
278;1.0672;134.0938;-0.0597
279;2.3037;133.9807;-0.0783
280;3.6668;133.9777;-0.0973
281;5.0670;133.9954;-0.1110
282;6.4782;134.0156;-0.1311
283;7.8961;134.0354;-0.1513
284;9.3148;134.0573;-0.1716
285;10.7356;134.0773;-0.1910
286;12.1567;134.0982;-0.2109
287;13.5800;134.1185;-0.2266
288;15.0007;134.1376;-0.2422
289;16.4146;134.1560;-0.2637
290;17.8120;134.1691;-0.2768
291;19.1899;134.1867;-0.2945
292;20.5774;134.2901;-0.3131
293;1.4249;132.8150;-0.0645
294;2.9077;132.7834;-0.0826
295;4.3414;132.7992;-0.1019
296;5.7640;132.8186;-0.1192
297;7.1818;132.8402;-0.1401
298;8.6002;132.8614;-0.1615
299;10.0189;132.8817;-0.1806
300;11.4387;132.9019;-0.1979
301;12.8642;132.9232;-0.2191
302;14.2844;132.9434;-0.2335
303;15.7008;132.9618;-0.2519
304;17.1063;132.9784;-0.2712
305;18.4809;132.9954;-0.2897
306;19.7899;133.0245;-0.3026
307;20.9275;133.0736;-0.3136
308;1.0102;131.5556;-0.0604
309;2.2561;131.5764;-0.0731
310;3.6432;131.5963;-0.0945
311;5.0539;131.6160;-0.1097
312;6.4693;131.6362;-0.1280
313;7.8860;131.6565;-0.1484
314;9.3052;131.6760;-0.1642
315;10.7252;131.6964;-0.1844
316;12.1470;131.7171;-0.2046
317;13.5704;131.7368;-0.2249
318;14.9901;131.7558;-0.2405
319;16.4054;131.7746;-0.2606
320;17.8056;131.7931;-0.2804
321;19.1851;131.8123;-0.2966
322;20.5625;131.8032;-0.3147
323;1.4268;130.3098;-0.0638
324;2.9054;130.3865;-0.0851
325;4.3370;130.4084;-0.1053
326;5.7569;130.4268;-0.1189
327;7.1762;130.4460;-0.1410
328;8.5926;130.4661;-0.1591
329;10.0117;130.4850;-0.1767
330;11.4334;130.5055;-0.1955
331;12.8553;130.5253;-0.2132
332;14.2767;130.5445;-0.2314
333;15.6941;130.5642;-0.2514
334;17.0976;130.5822;-0.2728
335;18.4628;130.5996;-0.2880
336;19.7472;130.6045;-0.3048
337;20.8770;130.5273;-0.3170
338;1.0654;129.0106;-0.0558
339;2.3008;129.1576;-0.0754
340;3.6598;129.1955;-0.0957
341;5.0558;129.2146;-0.1148
342;6.4675;129.2323;-0.1318
343;7.8818;129.2523;-0.1475
344;9.2992;129.2702;-0.1635
345;10.7193;129.2902;-0.1800
346;12.1404;129.3100;-0.2035
347;13.5617;129.3295;-0.2231
348;14.9831;129.3493;-0.2398
349;16.3961;129.3666;-0.2603
350;17.7876;129.3830;-0.2815
351;19.1404;129.3934;-0.2953
352;20.4667;129.3702;-0.3095
353;1.5232;127.8944;-0.0623
354;2.9436;127.9706;-0.0831
355;4.3471;127.9995;-0.0989
356;5.7570;128.0180;-0.1217
357;7.1715;128.0369;-0.1404
358;8.5871;128.0570;-0.1518
359;10.0062;128.0758;-0.1757
360;11.4272;128.0948;-0.1921
361;12.8491;128.1138;-0.2137
362;14.2709;128.1336;-0.2326
363;15.6870;128.1490;-0.2448
364;17.0897;128.1654;-0.2656
365;18.4569;128.1794;-0.2823
366;19.7612;128.1907;-0.3015
367;20.9981;128.1853;-0.3163
368;0.9257;126.7025;-0.0542
369;2.2739;126.7506;-0.0710
370;3.6524;126.7825;-0.0893
371;5.0523;126.8031;-0.1097
372;6.4609;126.8228;-0.1290
373;7.8778;126.8417;-0.1482
374;9.2945;126.8599;-0.1672
375;10.7142;126.8777;-0.1806
376;12.1345;126.8985;-0.2048
377;13.5565;126.9159;-0.2180
378;14.9771;126.9326;-0.2375
379;16.3890;126.9490;-0.2568
380;17.7808;126.9623;-0.2758
381;19.1367;126.9780;-0.2926
382;20.4680;127.0155;-0.3061
383;1.5135;125.5635;-0.0621
384;2.9379;125.5654;-0.0800
385;4.3434;125.5885;-0.1014
386;5.7527;125.6074;-0.1162
387;7.1659;125.6269;-0.1381
388;8.5832;125.6443;-0.1569
389;10.0011;125.6622;-0.1732
390;11.4205;125.6790;-0.1958
391;12.8429;125.6986;-0.2146
392;14.2642;125.7162;-0.2298
393;15.6818;125.7321;-0.2461
394;17.0845;125.7470;-0.2646
395;18.4517;125.7552;-0.2851
396;19.7427;125.7742;-0.3011
397;20.8850;125.8539;-0.3109
398;1.0498;124.4175;-0.0601
399;2.2894;124.3491;-0.0745
400;3.6524;124.3711;-0.0915
401;5.0473;124.3922;-0.1081
402;6.4562;124.4109;-0.1256
403;7.8707;124.4299;-0.1456
404;9.2893;124.4471;-0.1660
405;10.7086;124.4639;-0.1817
406;12.1287;124.4826;-0.1985
407;13.5512;124.4989;-0.2208
408;14.9714;124.5153;-0.2387
409;16.3879;124.5300;-0.2538
410;17.7892;124.5444;-0.2762
411;19.1722;124.5568;-0.2907
412;20.5618;124.5917;-0.3105
413;1.4030;123.1527;-0.0649
414;2.8964;123.1628;-0.0808
415;4.3275;123.1780;-0.0963
416;5.7441;123.1969;-0.1206
417;7.1595;123.2148;-0.1358
418;8.5756;123.2315;-0.1544
419;9.9959;123.2477;-0.1734
420;11.4156;123.2650;-0.1911
421;12.8369;123.2831;-0.2051
422;14.2576;123.2998;-0.2264
423;15.6779;123.3149;-0.2508
424;17.0829;123.3297;-0.2640
425;18.4566;123.3442;-0.2791
426;19.7680;123.3511;-0.3008
427;20.9129;123.3599;-0.3147
428;1.0141;121.8673;-0.0557
429;2.2718;121.9653;-0.0755
430;3.6399;121.9687;-0.0873
431;5.0399;121.9831;-0.1093
432;6.4497;122.0002;-0.1266
433;7.8651;122.0173;-0.1417
434;9.2821;122.0344;-0.1616
435;10.7016;122.0510;-0.1793
436;12.1228;122.0658;-0.1993
437;13.5445;122.0832;-0.2196
438;14.9663;122.0984;-0.2384
439;16.3816;122.1157;-0.2601
440;17.7780;122.1310;-0.2701
441;19.1545;122.1452;-0.2890
442;20.5411;122.1024;-0.3065
443;1.5035;120.7421;-0.0590
444;2.9195;120.7540;-0.0829
445;4.3285;120.7695;-0.0937
446;5.7380;120.7862;-0.1154
447;7.1528;120.8023;-0.1334
448;8.5723;120.8189;-0.1589
449;9.9904;120.8350;-0.1786
450;11.4106;120.8510;-0.1908
451;12.8307;120.8668;-0.2096
452;14.2518;120.8836;-0.2270
453;15.6701;120.8987;-0.2527
454;17.0712;120.9146;-0.2629
455;18.4325;120.9313;-0.2816
456;19.7132;120.9411;-0.2975
457;20.8649;120.8136;-0.3119
458;0.9223;119.6165;-0.0523
459;2.2425;119.5356;-0.0719
460;3.6271;119.5553;-0.0854
461;5.0313;119.5717;-0.1044
462;6.4433;119.5889;-0.1246
463;7.8597;119.6045;-0.1407
464;9.2811;119.6209;-0.1807
465;10.6975;119.6358;-0.1838
466;12.1168;119.6505;-0.1964
467;13.5387;119.6669;-0.2159
468;14.9595;119.6822;-0.2359
469;16.3706;119.6960;-0.2514
470;17.7581;119.7095;-0.2716
471;19.1017;119.7232;-0.2890
472;20.4055;119.7420;-0.3032
473;1.4485;118.3280;-0.0560
474;2.8987;118.3438;-0.0754
475;4.3182;118.3593;-0.0984
476;5.7334;118.3745;-0.1179
477;7.1491;118.3901;-0.1367
478;8.5659;118.4060;-0.1470
479;9.9852;118.4208;-0.1664
480;11.4047;118.4360;-0.1885
481;12.8254;118.4518;-0.2097
482;14.2463;118.4667;-0.2241
483;15.6632;118.4796;-0.2423
484;17.0637;118.4909;-0.2593
485;18.4230;118.4994;-0.2794
486;19.7052;118.5200;-0.2969
487;20.8596;118.6920;-0.3076
488;0.9187;117.0269;-0.0459
489;2.2379;117.1375;-0.0659
490;3.6228;117.1488;-0.0824
491;5.0275;117.1626;-0.1052
492;6.4401;117.1767;-0.1236
493;7.8531;117.1920;-0.1373
494;9.2720;117.2072;-0.1576
495;10.6914;117.2218;-0.1809
496;12.1112;117.2368;-0.1941
497;13.5324;117.2515;-0.2119
498;14.9535;117.2653;-0.2316
499;16.3687;117.2769;-0.2530
500;17.7680;117.2855;-0.2726
501;19.1474;117.3017;-0.2893
502;20.5396;117.3925;-0.3019
503;1.4982;115.9143;-0.0609
504;2.9123;115.9338;-0.0758
505;4.3189;115.9496;-0.0934
506;5.7291;115.9636;-0.1053
507;7.1438;115.9788;-0.1335
508;8.5594;115.9926;-0.1505
509;9.9787;116.0073;-0.1711
510;11.3982;116.0231;-0.1855
511;12.8210;116.0371;-0.2050
512;14.2403;116.0502;-0.2202
513;15.6595;116.0629;-0.2392
514;17.0663;116.0726;-0.2583
515;18.4439;116.0850;-0.2783
516;19.7615;116.1166;-0.2970
517;20.9107;116.1452;-0.3067
518;1.0074;114.7824;-0.0547
519;2.2638;114.7082;-0.0657
520;3.6286;114.7357;-0.0841
521;5.0253;114.7505;-0.1008
522;6.4345;114.7655;-0.1243
523;7.8499;114.7798;-0.1460
524;9.2671;114.7939;-0.1632
525;10.6858;114.8085;-0.1785
526;12.1069;114.8222;-0.1971
527;13.5285;114.8349;-0.2164
528;14.9484;114.8484;-0.2334
529;16.3653;114.8606;-0.2512
530;17.7702;114.8736;-0.2713
531;19.1610;114.8919;-0.2893
532;20.5580;114.8999;-0.3026
533;1.3939;113.5044;-0.0566
534;2.8811;113.5250;-0.0704
535;4.3083;113.5397;-0.0912
536;5.7232;113.5541;-0.1133
537;7.1374;113.5678;-0.1284
538;8.5550;113.5798;-0.1470
539;9.9730;113.5943;-0.1649
540;11.3930;113.6073;-0.1844
541;12.8139;113.6213;-0.2061
542;14.2365;113.6337;-0.2240
543;15.6534;113.6472;-0.2401
544;17.0590;113.6592;-0.2566
545;18.4335;113.6739;-0.2788
546;19.7315;113.6890;-0.2939
547;20.8866;113.6490;-0.3051
548;1.0376;112.2317;-0.0549
549;2.2716;112.3233;-0.0683
550;3.6275;112.3306;-0.0874
551;5.0225;112.3415;-0.1023
552;6.4300;112.3544;-0.1182
553;7.8446;112.3681;-0.1388
554;9.2616;112.3812;-0.1596
555;10.6806;112.3940;-0.1767
556;12.1022;112.4062;-0.1966
557;13.5223;112.4199;-0.2115
558;14.9422;112.4313;-0.2280
559;16.3567;112.4423;-0.2498
560;17.7542;112.4546;-0.2695
561;19.1195;112.4681;-0.2865
562;20.4663;112.4728;-0.3029
563;1.4952;111.0932;-0.0577
564;2.9127;111.1205;-0.0761
565;4.3144;111.1300;-0.0932
566;5.7220;111.1424;-0.1125
567;7.1346;111.1549;-0.1311
568;8.5508;111.1671;-0.1484
569;9.9694;111.1815;-0.1680
570;11.3893;111.1937;-0.1886
571;12.8083;111.2058;-0.2021
572;14.2295;111.2173;-0.2177
573;15.6469;111.2289;-0.2365
574;17.0526;111.2393;-0.2561
575;18.4269;111.2512;-0.2753
576;19.7459;111.2718;-0.2894
577;20.9990;111.3211;-0.3070
578;0.9109;109.9385;-0.0519
579;2.2499;109.9200;-0.0720
580;3.6218;109.9221;-0.0856
581;5.0194;109.9319;-0.1074
582;6.4264;109.9422;-0.1211
583;7.8407;109.9551;-0.1395
584;9.2569;109.9676;-0.1547
585;10.6767;109.9832;-0.1787
586;12.0976;109.9916;-0.2003
587;13.5169;110.0027;-0.2131
588;14.9366;110.0147;-0.2290
589;16.3505;110.0254;-0.2475
590;17.7463;110.0354;-0.2673
591;19.1120;110.0538;-0.2859
592;20.4593;110.1151;-0.3019
593;1.4989;108.7581;-0.0581
594;2.9120;108.7170;-0.0795
595;4.3126;108.7218;-0.0963
596;5.7192;108.7333;-0.1142
597;7.1312;108.7421;-0.1331
598;8.5448;108.7532;-0.1479
599;9.9632;108.7674;-0.1687
600;11.3829;108.7798;-0.1856
601;12.8038;108.7887;-0.2031
602;14.2249;108.8009;-0.2190
603;15.6416;108.8110;-0.2364
604;17.0469;108.8182;-0.2571
605;18.4153;108.8269;-0.2710
606;19.7168;108.8550;-0.2869
607;20.8746;108.9755;-0.3063
608;1.0444;107.6331;-0.0445
609;2.2720;107.5170;-0.0675
610;3.6237;107.5089;-0.0820
611;5.0163;107.5197;-0.1045
612;6.4222;107.5316;-0.1236
613;7.8362;107.5439;-0.1408
614;9.2520;107.5529;-0.1597
615;10.6705;107.5650;-0.1716
616;12.0894;107.5749;-0.1843
617;13.5122;107.5860;-0.2094
618;14.9322;107.5976;-0.2281
619;16.3481;107.6045;-0.2457
620;17.7530;107.6142;-0.2669
621;19.1420;107.6248;-0.2826
622;20.5446;107.6863;-0.2975
623;1.4002;106.3469;-0.0536
624;2.8694;106.3019;-0.0759
625;4.2958;106.3069;-0.0930
626;5.7102;106.3184;-0.1130
627;7.1256;106.3309;-0.1268
628;8.5404;106.3423;-0.1471
629;9.9587;106.3535;-0.1690
630;11.3783;106.3644;-0.1822
631;12.7999;106.3741;-0.2076
632;14.2214;106.3847;-0.2246
633;15.6386;106.3922;-0.2390
634;17.0463;106.4007;-0.2527
635;18.4287;106.4091;-0.2693
636;19.7541;106.4243;-0.2874
637;20.9245;106.4262;-0.3064
638;0.9836;105.0916;-0.0473
639;2.2226;105.0974;-0.0685
640;3.5999;105.0999;-0.0842
641;5.0037;105.1079;-0.1012
642;6.4162;105.1203;-0.1198
643;7.8309;105.1299;-0.1401
644;9.2467;105.1404;-0.1579
645;10.6663;105.1497;-0.1720
646;12.0865;105.1614;-0.1945
647;13.5071;105.1715;-0.2120
648;14.9279;105.1803;-0.2292
649;16.3436;105.1877;-0.2430
650;17.7507;105.1973;-0.2646
651;19.1442;105.2065;-0.2826
652;20.5470;105.1844;-0.2990
653;1.3951;103.8385;-0.0514
654;2.8641;103.8938;-0.0703
655;4.2886;103.9011;-0.0872
656;5.7055;103.9095;-0.1083
657;7.1211;103.9197;-0.1306
658;8.5363;103.9300;-0.1506
659;9.9545;103.9389;-0.1605
660;11.3734;103.9480;-0.1802
661;12.7932;103.9566;-0.1945
662;14.2136;103.9665;-0.2130
663;15.6309;103.9760;-0.2309
664;17.0380;103.9843;-0.2501
665;18.4134;103.9923;-0.2788
666;19.7158;103.9891;-0.2863
667;20.8768;103.9066;-0.3014
668;1.0393;102.5478;-0.0477
669;2.2630;102.6709;-0.0555
670;3.6145;102.6926;-0.0755
671;5.0050;102.7006;-0.0914
672;6.4135;102.7087;-0.1232
673;7.8255;102.7190;-0.1403
674;9.2423;102.7267;-0.1509
675;10.6612;102.7365;-0.1700
676;12.0813;102.7469;-0.1916
677;13.5014;102.7534;-0.2053
678;14.9215;102.7636;-0.2281
679;16.3361;102.7712;-0.2458
680;17.7353;102.7773;-0.2697
681;19.1028;102.7784;-0.2853
682;20.4559;102.7514;-0.2957
683;1.4913;101.4200;-0.0508
684;2.9011;101.4732;-0.0655
685;4.3003;101.4896;-0.0900
686;5.7058;101.5000;-0.1130
687;7.1175;101.5073;-0.1330
688;8.5332;101.5165;-0.1463
689;9.9503;101.5247;-0.1659
690;11.3710;101.5349;-0.1919
691;12.7888;101.5429;-0.1990
692;14.2101;101.5506;-0.2182
693;15.6279;101.5580;-0.2386
694;17.0335;101.5638;-0.2582
695;18.4101;101.5695;-0.2749
696;19.7358;101.5732;-0.2847
697;21.0041;101.5739;-0.3049
698;0.9047;100.2411;-0.0460
699;2.2395;100.2608;-0.0653
700;3.6093;100.2768;-0.0829
701;5.0041;100.2877;-0.1061
702;6.4105;100.2967;-0.1242
703;7.8226;100.3054;-0.1392
704;9.2394;100.3126;-0.1592
705;10.6576;100.3218;-0.1778
706;12.0769;100.3300;-0.1919
707;13.4967;100.3373;-0.2101
708;14.9168;100.3455;-0.2275
709;16.3317;100.3521;-0.2449
710;17.7295;100.3575;-0.2646
711;19.0991;100.3643;-0.2789
712;20.4574;100.3989;-0.2977
713;1.4867;99.0846;-0.0551
714;2.8986;99.0690;-0.0707
715;4.2972;99.0774;-0.0884
716;5.7036;99.0878;-0.1121
717;7.1149;99.0959;-0.1327
718;8.5280;99.1018;-0.1478
719;9.9454;99.1109;-0.1674
720;11.3643;99.1196;-0.1824
721;12.7838;99.1271;-0.1982
722;14.2047;99.1357;-0.2173
723;15.6240;99.1406;-0.2391
724;17.0311;99.1454;-0.2596
725;18.4058;99.1456;-0.2734
726;19.7133;99.1579;-0.2848
727;20.8824;99.2466;-0.2967
728;1.0309;97.9464;-0.0473
729;2.2597;97.8613;-0.0673
730;3.6089;97.8638;-0.0798
731;5.0000;97.8757;-0.1008
732;6.4052;97.8856;-0.1160
733;7.8177;97.8931;-0.1324
734;9.2334;97.9010;-0.1551
735;10.6519;97.9088;-0.1711
736;12.0719;97.9145;-0.1886
737;13.4926;97.9234;-0.2061
738;14.9123;97.9295;-0.2217
739;16.3325;97.9340;-0.2544
740;17.7398;97.9358;-0.2727
741;19.1367;97.9408;-0.2828
742;20.5496;97.9778;-0.2914
743;1.3838;96.6777;-0.0509
744;2.8568;96.6570;-0.0746
745;4.2809;96.6686;-0.0940
746;5.6946;96.6766;-0.1147
747;7.1080;96.6831;-0.1263
748;8.5241;96.6915;-0.1496
749;9.9413;96.6987;-0.1682
750;11.3597;96.7051;-0.1843
751;12.7792;96.7119;-0.1957
752;14.2011;96.7181;-0.2160
753;15.6194;96.7242;-0.2341
754;17.0287;96.7281;-0.2510
755;18.4150;96.7314;-0.2704
756;19.7473;96.7312;-0.2878
757;20.9204;96.7399;-0.3046
758;1.0022;95.4280;-0.0427
759;2.2216;95.4450;-0.0636
760;3.5916;95.4597;-0.0866
761;4.9912;95.4689;-0.1030
762;6.4005;95.4754;-0.1183
763;7.8152;95.4807;-0.1415
764;9.2299;95.4867;-0.1555
765;10.6496;95.4946;-0.1759
766;12.0677;95.5014;-0.1937
767;13.4884;95.5073;-0.2087
768;14.9095;95.5134;-0.2311
769;16.3264;95.5178;-0.2498
770;17.7322;95.5227;-0.2615
771;19.1300;95.5227;-0.2855
772;20.5434;95.4743;-0.3025
773;1.3955;94.1738;-0.0499
774;2.8574;94.2471;-0.0758
775;4.2786;94.2620;-0.0928
776;5.6913;94.2674;-0.1072
777;7.1062;94.2743;-0.1323
778;8.5202;94.2779;-0.1429
779;9.9362;94.2844;-0.1676
780;11.3559;94.2915;-0.1857
