# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 68
stage;index;relative_time;date
161;-0.0734;39.1000;0.0265
162;-0.0716;40.4859;0.0164
163;-0.0731;41.8695;0.0164
164;-0.0721;43.2528;0.0103
165;-0.0736;44.6401;0.0153
166;-0.0728;46.0222;0.0143
167;-0.0735;47.4071;0.0210
168;-0.0758;48.7925;0.0327
169;-0.0743;50.1768;0.0180
170;-0.0738;51.5610;0.0147
171;-0.0725;52.9465;0.0118
172;-0.0721;54.3308;0.0097
173;-0.0751;55.7148;0.0223
174;-0.0757;57.1007;0.0284
175;-0.0748;58.4865;0.0198
176;-0.0716;59.8716;0.0068
177;-0.0738;61.2568;0.0158
178;-0.0706;62.6431;0.0043
179;-0.0753;64.0254;0.0245
180;-0.0737;65.4118;0.0205
181;-0.0712;66.7977;0.0059
182;-0.0759;68.1813;0.0267
183;-0.0735;69.5683;0.0134
184;-0.0741;70.9523;0.0153
185;-0.0750;72.3382;0.0230
186;-0.0746;73.7207;0.0206
187;-0.0757;75.1061;0.0269
188;-0.0769;76.4930;0.0356
189;-0.0751;77.8775;0.0250
190;-0.0749;79.2634;0.0242
191;-0.0748;80.6485;0.0232
192;-0.0754;82.0333;0.0300
193;-0.0747;83.4180;0.0291
194;-0.0737;84.8049;0.0243
195;-0.0748;86.1888;0.0269
196;-0.0752;87.5750;0.0312
197;-0.0747;88.9593;0.0296
198;-0.0746;90.3445;0.0277
199;-0.0746;91.7310;0.0309
200;-0.0757;93.1173;0.0359
201;-0.0755;94.5013;0.0360
202;-0.0749;95.8865;0.0344
203;-0.0761;97.2720;0.0412
204;-0.0741;98.6575;0.0373
205;-0.0743;100.0428;0.0379
206;-0.0752;101.4282;0.0391
207;-0.0745;102.8141;0.0382
208;-0.0745;104.1991;0.0355
209;-0.0743;105.5845;0.0363
210;-0.0749;106.9682;0.0397
211;-0.0750;108.3539;0.0424
212;-0.0735;109.7387;0.0325
213;-0.0725;111.1249;0.0322
214;-0.0727;112.5118;0.0363
215;-0.0726;113.8973;0.0307
216;-0.0729;115.2816;0.0373
217;-0.0716;116.6668;0.0329
218;-0.0722;118.0507;0.0338
219;-0.0716;119.4378;0.0319
220;-0.0714;120.8243;0.0324
221;-0.0708;122.2089;0.0370
222;-0.0701;123.5943;0.0321
223;-0.0689;124.9782;0.0290
224;-0.0703;126.3638;0.0349
225;-0.0693;127.7503;0.0335
226;-0.0688;129.1360;0.0321
227;-0.0683;130.5216;0.0284
228;-0.0686;131.9071;0.0278
229;-0.0687;133.2914;0.0302
230;-0.0674;134.6772;0.0281
231;-0.0678;136.0615;0.0305
232;-0.0676;137.4472;0.0308
233;1.5311;138.4739;0.0120
234;3.0107;138.4581;-0.0061
235;4.4444;138.4697;-0.0253
236;5.8668;138.4870;-0.0421
237;7.2864;138.5059;-0.0562
238;8.7081;138.5246;-0.0799
239;10.1292;138.5436;-0.0940
240;11.5512;138.5642;-0.1098
241;12.9748;138.5837;-0.1281
242;14.3992;138.6033;-0.1528
243;15.8212;138.6242;-0.1740
244;17.2286;138.6456;-0.1892
245;18.5945;138.6728;-0.2063
246;19.8678;138.7148;-0.2241
247;20.9462;138.5830;-0.2387
248;0.8726;137.4112;0.0220
249;2.2475;137.3605;0.0026
250;3.6540;137.3505;-0.0150
251;5.0671;137.3645;-0.0297
252;6.4857;137.3844;-0.0494
253;7.9036;137.4040;-0.0650
254;9.3247;137.4247;-0.0869
255;10.7456;137.4447;-0.1011
256;12.1677;137.4653;-0.1206
257;13.5914;137.4865;-0.1409
258;15.0131;137.5086;-0.1633
259;16.4259;137.5276;-0.1807
260;17.8093;137.5458;-0.1953
261;19.1383;137.5658;-0.2183
262;20.3969;137.6015;-0.2367
263;1.4772;136.2541;0.0135
264;2.9073;136.2083;-0.0055
265;4.3234;136.2125;-0.0246
266;5.7376;136.2301;-0.0410
267;7.1534;136.2515;-0.0537
268;8.5734;136.2735;-0.0747
269;9.9942;136.2945;-0.0939
270;11.4156;136.3156;-0.1096
271;12.8373;136.3368;-0.1309
272;14.2604;136.3584;-0.1541
273;15.6788;136.3790;-0.1752
274;17.0782;136.3952;-0.1898
275;18.4386;136.4073;-0.2064
276;19.7271;136.4295;-0.2248
277;20.9006;136.6847;-0.2413
278;1.0190;135.1504;0.0182
279;2.2552;135.0390;0.0023
280;3.6192;135.0370;-0.0160
281;5.0206;135.0547;-0.0296
282;6.4314;135.0757;-0.0461
283;7.8490;135.0966;-0.0667
284;9.2683;135.1199;-0.0838
285;10.6902;135.1410;-0.1031
286;12.1115;135.1629;-0.1238
287;13.5337;135.1845;-0.1448
288;14.9550;135.2049;-0.1612
289;16.3697;135.2237;-0.1794
290;17.7670;135.2384;-0.1944
291;19.1452;135.2571;-0.2155
292;20.5331;135.3608;-0.2375
293;1.3775;133.8774;0.0127
294;2.8603;133.8466;-0.0028
295;4.2952;133.8646;-0.0222
296;5.7173;133.8850;-0.0410
297;7.1345;133.9065;-0.0579
298;8.5536;133.9285;-0.0760
299;9.9734;133.9502;-0.0963
300;11.3939;133.9720;-0.1128
301;12.8182;133.9939;-0.1372
302;14.2384;134.0143;-0.1509
303;15.6561;134.0334;-0.1675
304;17.0624;134.0515;-0.1863
305;18.4374;134.0702;-0.2098
306;19.7460;134.1002;-0.2242
307;20.8839;134.1500;-0.2395
308;0.9630;132.6244;0.0155
309;2.2097;132.6463;0.0059
310;3.5971;132.6667;-0.0141
311;5.0077;132.6861;-0.0307
312;6.4231;132.7073;-0.0483
313;7.8415;132.7274;-0.0657
314;9.2602;132.7483;-0.0829
315;10.6805;132.7702;-0.1025
316;12.1029;132.7913;-0.1247
317;13.5252;132.8126;-0.1442
318;14.9456;132.8340;-0.1609
319;16.3611;132.8525;-0.1799
320;17.7621;132.8720;-0.1998
321;19.1423;132.8921;-0.2158
322;20.5191;132.8832;-0.2316
323;1.3797;131.3827;0.0117
324;2.8593;131.4606;-0.0045
325;4.2916;131.4835;-0.0217
326;5.7116;131.5026;-0.0419
327;7.1303;131.5223;-0.0604
328;8.5485;131.5428;-0.0774
329;9.9671;131.5640;-0.0921
330;11.3893;131.5843;-0.1154
331;12.8108;131.6051;-0.1324
332;14.2328;131.6258;-0.1535
333;15.6513;131.6467;-0.1710
334;17.0539;131.6655;-0.1917
335;18.4193;131.6840;-0.2104
336;19.7044;131.6899;-0.2256
337;20.8348;131.6135;-0.2334
338;1.0193;130.0900;0.0179
339;2.2544;130.2364;0.0064
340;3.6147;130.2753;-0.0140
341;5.0117;130.2948;-0.0301
342;6.4230;130.3148;-0.0514
343;7.8378;130.3351;-0.0676
344;9.2560;130.3539;-0.0838
345;10.6762;130.3750;-0.1018
346;12.0973;130.3951;-0.1225
347;13.5192;130.4167;-0.1449
348;14.9408;130.4364;-0.1643
349;16.3534;130.4545;-0.1811
350;17.7455;130.4714;-0.2017
351;19.0985;130.4828;-0.2170
352;20.4254;130.4607;-0.2305
353;1.4773;128.9787;0.0131
354;2.8981;129.0546;-0.0008
355;4.3027;129.0843;-0.0195
356;5.7132;129.1044;-0.0366
357;7.1285;129.1242;-0.0622
358;8.5434;129.1452;-0.0719
359;9.9634;129.1648;-0.0938
360;11.3845;129.1845;-0.1144
361;12.8064;129.2044;-0.1351
362;14.2285;129.2247;-0.1551
363;15.6452;129.2417;-0.1683
364;17.0481;129.2593;-0.1874
365;18.4148;129.2736;-0.2067
366;19.7196;129.2854;-0.2243
367;20.9568;129.2801;-0.2380
368;0.8810;127.7915;0.0215
369;2.2294;127.8406;0.0043
370;3.6085;127.8724;-0.0112
371;5.0080;127.8943;-0.0312
372;6.4179;127.9149;-0.0497
373;7.8342;127.9344;-0.0724
374;9.2525;127.9534;-0.0889
375;10.6724;127.9730;-0.1053
376;12.0925;127.9936;-0.1237
377;13.5140;128.0115;-0.1406
378;14.9358;128.0302;-0.1621
379;16.3483;128.0482;-0.1807
380;17.7401;128.0618;-0.1996
381;19.0955;128.0780;-0.2189
382;20.4278;128.1161;-0.2293
383;1.4697;126.6575;0.0165
384;2.8951;126.6604;-0.0049
385;4.3001;126.6849;-0.0211
386;5.7091;126.7048;-0.0384
387;7.1232;126.7250;-0.0585
388;8.5409;126.7434;-0.0789
389;9.9595;126.7624;-0.0988
390;11.3802;126.7806;-0.1184
391;12.8014;126.8000;-0.1362
392;14.2230;126.8185;-0.1531
393;15.6411;126.8355;-0.1724
394;17.0443;126.8509;-0.1904
395;18.4111;126.8608;-0.2087
396;19.7027;126.8802;-0.2242
397;20.8449;126.9608;-0.2362
398;1.0064;125.5169;0.0165
399;2.2467;125.4493;0.0004
400;3.6090;125.4722;-0.0146
401;5.0048;125.4946;-0.0311
402;6.4134;125.5139;-0.0481
403;7.8289;125.5335;-0.0667
404;9.2476;125.5518;-0.0897
405;10.6678;125.5698;-0.1088
406;12.0884;125.5893;-0.1262
407;13.5099;125.6060;-0.1463
408;14.9304;125.6236;-0.1625
409;16.3468;125.6398;-0.1817
410;17.7490;125.6541;-0.1993
411;19.1321;125.6673;-0.2155
412;20.5221;125.7027;-0.2328
413;1.3609;124.2585;0.0099
414;2.8537;124.2690;-0.0048
415;4.2842;124.2855;-0.0199
416;5.7020;124.3050;-0.0450
417;7.1174;124.3234;-0.0606
418;8.5345;124.3410;-0.0743
419;9.9547;124.3586;-0.0969
420;11.3756;124.3764;-0.1170
421;12.7959;124.3952;-0.1343
422;14.2175;124.4128;-0.1538
423;15.6380;124.4291;-0.1763
424;17.0439;124.4443;-0.1907
425;18.4172;124.4595;-0.2034
426;19.7287;124.4673;-0.2263
427;20.8740;124.4766;-0.2396
428;0.9716;122.9787;0.0179
429;2.2301;123.0768;0.0006
430;3.5983;123.0807;-0.0105
431;4.9987;123.0963;-0.0322
432;6.4090;123.1141;-0.0500
433;7.8245;123.1320;-0.0668
434;9.2418;123.1501;-0.0855
435;10.6614;123.1666;-0.1038
436;12.0830;123.1832;-0.1267
437;13.5049;123.2016;-0.1463
438;14.9269;123.2174;-0.1663
439;16.3425;123.2352;-0.1867
440;17.7396;123.2509;-0.1954
441;19.1157;123.2664;-0.2164
442;20.5023;123.2247;-0.2359
443;1.4611;121.8587;0.0186
444;2.8783;121.8718;-0.0076
445;4.2868;121.8874;-0.0203
446;5.6984;121.9054;-0.0383
447;7.1133;121.9220;-0.0584
448;8.5319;121.9394;-0.0835
449;9.9503;121.9558;-0.1008
450;11.3704;121.9730;-0.1179
451;12.7915;121.9894;-0.1356
452;14.2129;122.0065;-0.1543
453;15.6314;122.0227;-0.1764
454;17.0324;122.0397;-0.1883
455;18.3935;122.0573;-0.2105
456;19.6739;122.0681;-0.2254
457;20.8264;121.9409;-0.2381
458;0.8802;120.7384;0.0249
459;2.2008;120.6584;0.0041
460;3.5860;120.6788;-0.0129
461;4.9909;120.6960;-0.0283
462;6.4037;120.7135;-0.0494
463;7.8198;120.7297;-0.0685
464;9.2409;120.7468;-0.1035
465;10.6583;120.7625;-0.1082
466;12.0780;120.7778;-0.1243
467;13.5004;120.7951;-0.1442
468;14.9206;120.8112;-0.1651
469;16.3317;120.8256;-0.1813
470;17.7202;120.8397;-0.2003
471;19.0634;120.8547;-0.2172
472;20.3674;120.8739;-0.2304
473;1.4069;119.4562;0.0186
474;2.8574;119.4725;-0.0045
475;4.2773;119.4884;-0.0227
476;5.6933;119.5046;-0.0435
477;7.1092;119.5207;-0.0631
478;8.5259;119.5372;-0.0756
479;9.9453;119.5521;-0.0954
480;11.3656;119.5686;-0.1163
481;12.7865;119.5851;-0.1361
482;14.2080;119.6011;-0.1554
483;15.6254;119.6135;-0.1713
484;17.0262;119.6257;-0.1908
485;18.3859;119.6354;-0.2092
486;19.6680;119.6569;-0.2247
487;20.8221;119.8283;-0.2347
488;0.8779;118.1604;0.0276
489;2.1969;118.2711;0.0109
490;3.5820;118.2829;-0.0126
491;4.9877;118.2968;-0.0340
492;6.4001;118.3122;-0.0524
493;7.8142;118.3278;-0.0639
494;9.2330;118.3435;-0.0856
495;10.6527;118.3587;-0.1076
496;12.0730;118.3744;-0.1229
497;13.4942;118.3897;-0.1410
498;14.9154;118.4043;-0.1631
499;16.3307;118.4162;-0.1823
500;17.7304;118.4254;-0.1993
501;19.1104;118.4428;-0.2179
502;20.5021;118.5335;-0.2300
503;1.4577;117.0523;0.0175
504;2.8722;117.0734;-0.0004
505;4.2795;117.0896;-0.0207
506;5.6899;117.1044;-0.0364
507;7.1051;117.1197;-0.0588
508;8.5214;117.1342;-0.0775
509;9.9413;117.1486;-0.1002
510;11.3604;117.1654;-0.1143
511;12.7825;117.1804;-0.1360
512;14.2020;117.1940;-0.1520
513;15.6216;117.2070;-0.1723
514;17.0278;117.2180;-0.1891
515;18.4069;117.2306;-0.2045
516;19.7251;117.2622;-0.2264
517;20.8741;117.2906;-0.2366
518;0.9662;115.9245;0.0201
519;2.2231;115.8524;0.0081
520;3.5892;115.8801;-0.0112
521;4.9859;115.8956;-0.0265
522;6.3955;115.9114;-0.0478
523;7.8113;115.9260;-0.0692
524;9.2292;115.9408;-0.0893
525;10.6486;115.9558;-0.1069
526;12.0690;115.9703;-0.1266
527;13.4907;115.9836;-0.1475
528;14.9109;115.9972;-0.1643
529;16.3285;116.0104;-0.1822
530;17.7341;116.0236;-0.1978
531;19.1246;116.0425;-0.2173
532;20.5225;116.0513;-0.2319
533;1.3532;114.6533;0.0158
534;2.8413;114.6739;0.0006
535;4.2689;114.6892;-0.0193
536;5.6843;114.7042;-0.0383
537;7.0993;114.7186;-0.0549
538;8.5171;114.7316;-0.0757
539;9.9356;114.7465;-0.0949
540;11.3556;114.7594;-0.1155
541;12.7770;114.7744;-0.1339
542;14.1989;114.7872;-0.1523
543;15.6168;114.8015;-0.1730
544;17.0230;114.8132;-0.1877
545;18.3970;114.8287;-0.2092
546;19.6956;114.8442;-0.2224
547;20.8508;114.8058;-0.2380
548;0.9981;113.3864;0.0177
549;2.2318;113.4780;0.0033
550;3.5896;113.4861;-0.0142
551;4.9844;113.4974;-0.0313
552;6.3916;113.5101;-0.0463
553;7.8067;113.5245;-0.0664
554;9.2235;113.5373;-0.0847
555;10.6434;113.5512;-0.1061
556;12.0654;113.5647;-0.1294
557;13.4852;113.5783;-0.1425
558;14.9054;113.5904;-0.1581
559;16.3205;113.6024;-0.1798
560;17.7179;113.6155;-0.2004
561;19.0840;113.6282;-0.2165
562;20.4308;113.6338;-0.2362
563;1.4566;112.2523;0.0150
564;2.8735;112.2805;-0.0032
565;4.2764;112.2902;-0.0192
566;5.6839;112.3030;-0.0376
567;7.0964;112.3167;-0.0572
568;8.5131;112.3295;-0.0767
569;9.9316;112.3434;-0.0983
570;11.3524;112.3569;-0.1199
571;12.7723;112.3689;-0.1342
572;14.1931;112.3815;-0.1502
573;15.6107;112.3929;-0.1677
574;17.0167;112.4038;-0.1886
575;18.3912;112.4164;-0.2091
576;19.7098;112.4373;-0.2238
577;20.9631;112.4880;-0.2394
578;0.8726;111.1038;0.0180
579;2.2113;111.0859;0.0011
580;3.5841;111.0877;-0.0141
581;4.9820;111.0979;-0.0363
582;6.3892;111.1089;-0.0500
583;7.8029;111.1219;-0.0675
584;9.2191;111.1339;-0.0830
585;10.6396;111.1505;-0.1100
586;12.0609;111.1607;-0.1336
587;13.4809;111.1716;-0.1448
588;14.9006;111.1838;-0.1608
589;16.3149;111.1956;-0.1780
590;17.7115;111.2049;-0.1979
591;19.0768;111.2233;-0.2162
592;20.4237;111.2856;-0.2339
593;1.4602;109.9282;0.0163
594;2.8740;109.8882;-0.0053
595;4.2756;109.8935;-0.0270
596;5.6825;109.9048;-0.0449
597;7.0942;109.9143;-0.0609
598;8.5086;109.9262;-0.0765
599;9.9270;109.9402;-0.0965
600;11.3461;109.9533;-0.1130
601;12.7675;109.9630;-0.1349
602;14.1891;109.9756;-0.1528
603;15.6059;109.9859;-0.1694
604;17.0112;109.9937;-0.1888
605;18.3806;110.0019;-0.2001
606;19.6822;110.0314;-0.2215
607;20.8391;110.1519;-0.2396
608;1.0056;108.8076;0.0258
609;2.2340;108.6934;0.0049
610;3.5856;108.6849;-0.0096
611;4.9787;108.6965;-0.0324
612;6.3854;108.7084;-0.0513
613;7.7999;108.7207;-0.0702
614;9.2154;108.7313;-0.0879
615;10.6335;108.7438;-0.1033
616;12.0535;108.7542;-0.1184
617;13.4759;108.7660;-0.1443
618;14.8960;108.7775;-0.1620
619;16.3124;108.7858;-0.1805
620;17.7175;108.7943;-0.1967
621;19.1066;108.8063;-0.2167
622;20.5091;108.8681;-0.2324
623;1.3614;107.5277;0.0188
624;2.8315;107.4830;-0.0018
625;4.2579;107.4891;-0.0216
626;5.6729;107.5006;-0.0388
627;7.0883;107.5133;-0.0577
628;8.5039;107.5258;-0.0803
629;9.9230;107.5377;-0.1005
630;11.3422;107.5487;-0.1163
631;12.7638;107.5585;-0.1387
632;14.1852;107.5693;-0.1578
633;15.6027;107.5788;-0.1734
634;17.0113;107.5869;-0.1840
635;18.3936;107.5958;-0.2022
636;19.7190;107.6110;-0.2208
637;20.8901;107.6132;-0.2377
638;0.9453;106.2782;0.0217
639;2.1844;106.2831;0.0024
640;3.5626;106.2875;-0.0112
641;4.9663;106.2954;-0.0285
642;6.3793;106.3077;-0.0525
643;7.7942;106.3182;-0.0709
644;9.2112;106.3292;-0.0906
645;10.6303;106.3396;-0.1074
646;12.0508;106.3512;-0.1279
647;13.4714;106.3613;-0.1434
648;14.8922;106.3705;-0.1629
649;16.3086;106.3794;-0.1778
650;17.7162;106.3895;-0.1980
651;19.1090;106.3985;-0.2173
652;20.5126;106.3760;-0.2337
653;1.3575;105.0301;0.0177
654;2.8266;105.0853;-0.0009
655;4.2519;105.0943;-0.0179
656;5.6680;105.1023;-0.0404
657;7.0838;105.1135;-0.0634
658;8.5003;105.1237;-0.0822
659;9.9181;105.1325;-0.0955
660;11.3373;105.1429;-0.1153
661;12.7577;105.1527;-0.1299
662;14.1779;105.1621;-0.1449
663;15.5967;105.1723;-0.1645
664;17.0033;105.1808;-0.1854
665;18.3783;105.1893;-0.2109
666;19.6807;105.1865;-0.2203
667;20.8419;105.1053;-0.2339
668;1.0017;103.7459;0.0210
669;2.2261;103.8688;0.0134
670;3.5764;103.8902;-0.0068
671;4.9678;103.8992;-0.0251
672;6.3769;103.9075;-0.0535
673;7.7898;103.9179;-0.0680
674;9.2065;103.9264;-0.0852
675;10.6250;103.9363;-0.1019
676;12.0458;103.9472;-0.1258
677;13.4664;103.9546;-0.1394
678;14.8863;103.9644;-0.1603
679;16.3012;103.9729;-0.1802
680;17.7006;103.9796;-0.2035
681;19.0679;103.9807;-0.2205
682;20.4213;103.9544;-0.2314
683;1.4535;102.6229;0.0174
684;2.8643;102.6765;0.0014
685;4.2640;102.6925;-0.0219
686;5.6696;102.7037;-0.0440
687;7.0813;102.7113;-0.0632
688;8.4974;102.7212;-0.0807
689;9.9147;102.7301;-0.1024
690;11.3357;102.7403;-0.1266
691;12.7538;102.7492;-0.1362
692;14.1746;102.7568;-0.1517
693;15.5928;102.7645;-0.1707
694;16.9988;102.7708;-0.1921
695;18.3757;102.7769;-0.2110
696;19.7007;102.7810;-0.2224
697;20.9692;102.7816;-0.2411
698;0.8669;101.4486;0.0186
699;2.2021;101.4695;0.0026
700;3.5728;101.4852;-0.0131
701;4.9684;101.4965;-0.0375
702;6.3742;101.5064;-0.0585
703;7.7865;101.5147;-0.0703
704;9.2035;101.5227;-0.0926
705;10.6220;101.5323;-0.1111
706;12.0413;101.5413;-0.1270
707;13.4625;101.5493;-0.1453
708;14.8821;101.5573;-0.1625
709;16.2966;101.5641;-0.1792
710;17.6942;101.5694;-0.2006
711;19.0640;101.5772;-0.2144
712;20.4222;101.6115;-0.2304
713;1.4498;100.2978;0.0136
714;2.8617;100.2827;-0.0008
715;4.2606;100.2914;-0.0234
716;5.6667;100.3020;-0.0453
717;7.0784;100.3102;-0.0663
718;8.4920;100.3171;-0.0785
719;9.9095;100.3259;-0.0973
720;11.3288;100.3358;-0.1155
721;12.7490;100.3435;-0.1334
722;14.1702;100.3519;-0.1553
723;15.5896;100.3569;-0.1755
724;16.9965;100.3623;-0.1972
725;18.3713;100.3628;-0.2119
726;19.6784;100.3756;-0.2186
727;20.8478;100.4636;-0.2315
728;0.9926;99.1644;0.0236
729;2.2219;99.0801;0.0026
730;3.5721;99.0832;-0.0114
731;4.9634;99.0948;-0.0357
732;6.3690;99.1052;-0.0527
733;7.7815;99.1132;-0.0691
734;9.1974;99.1214;-0.0864
735;10.6162;99.1298;-0.1046
736;12.0363;99.1359;-0.1256
737;13.4571;99.1451;-0.1442
738;14.8777;99.1511;-0.1610
739;16.2980;99.1559;-0.1911
740;17.7056;99.1583;-0.2077
741;19.1028;99.1627;-0.2193
742;20.5152;99.2001;-0.2295
743;1.3462;97.9007;0.0171
744;2.8196;97.8807;-0.0083
745;4.2438;97.8938;-0.0282
746;5.6581;97.9017;-0.0499
747;7.0719;97.9084;-0.0624
748;8.4887;97.9172;-0.0867
749;9.9061;97.9236;-0.1030
750;11.3248;97.9310;-0.1187
751;12.7431;97.9380;-0.1338
752;14.1653;97.9448;-0.1544
753;15.5852;97.9508;-0.1741
754;16.9938;97.9553;-0.1913
755;18.3801;97.9589;-0.2084
756;19.7131;97.9582;-0.2260
757;20.8857;97.9677;-0.2394
758;0.9648;96.6566;0.0219
759;2.1842;96.6737;0.0041
760;3.5542;96.6893;-0.0197
761;4.9548;96.6989;-0.0420
762;6.3640;96.7050;-0.0557
763;7.7786;96.7111;-0.0789
764;9.1947;96.7177;-0.0943
765;10.6138;96.7257;-0.1143
766;12.0326;96.7328;-0.1318
767;13.4526;96.7386;-0.1468
768;14.8745;96.7450;-0.1703
769;16.2916;96.7505;-0.1890
770;17.6970;96.7551;-0.1994
771;19.0958;96.7552;-0.2232
772;20.5086;96.7075;-0.2402
773;1.3576;95.4081;0.0186
774;2.8196;95.4817;-0.0074
775;4.2411;95.4967;-0.0257
776;5.6541;95.5026;-0.0457
777;7.0692;95.5091;-0.0671
778;8.4832;95.5135;-0.0784
779;9.9014;95.5200;-0.1039
780;11.3203;95.5276;-0.1203
781;12.7406;95.5336;-0.1411
782;14.1605;95.5394;-0.1568
783;15.5793;95.5449;-0.1746
784;16.9853;95.5477;-0.1909
785;18.3622;95.5505;-0.2063
786;19.6740;95.5348;-0.2287
