# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 786
stage;index;relative_time;date
384;2.9395;124.7513;-0.1772
385;4.3445;124.7734;-0.1971
386;5.7534;124.7928;-0.2131
387;7.1661;124.8110;-0.2289
388;8.5831;124.8296;-0.2504
389;10.0011;124.8476;-0.2671
390;11.4213;124.8644;-0.2918
391;12.8431;124.8835;-0.3098
392;14.2636;124.8997;-0.3212
393;15.6810;124.9168;-0.3414
394;17.0844;124.9316;-0.3604
395;18.4503;124.9405;-0.3809
396;19.7415;124.9589;-0.3920
397;20.8837;125.0386;-0.4049
398;1.0509;123.5985;-0.1536
399;2.2911;123.5297;-0.1683
400;3.6531;123.5515;-0.1864
401;5.0483;123.5725;-0.2015
402;6.4571;123.5910;-0.2203
403;7.8708;123.6095;-0.2403
404;9.2896;123.6268;-0.2584
405;10.7089;123.6440;-0.2755
406;12.1289;123.6630;-0.2955
407;13.5512;123.6796;-0.3160
408;14.9709;123.6960;-0.3315
409;16.3870;123.7105;-0.3500
410;17.7892;123.7237;-0.3693
411;19.1716;123.7374;-0.3849
412;20.5607;123.7716;-0.4014
413;1.4047;122.3286;-0.1592
414;2.8973;122.3382;-0.1750
415;4.3276;122.3548;-0.1932
416;5.7447;122.3723;-0.2157
417;7.1598;122.3904;-0.2314
418;8.5757;122.4070;-0.2464
419;9.9954;122.4235;-0.2671
420;11.4156;122.4410;-0.2866
421;12.8369;122.4586;-0.3006
422;14.2582;122.4754;-0.3213
423;15.6775;122.4905;-0.3447
424;17.0829;122.5050;-0.3601
425;18.4569;122.5202;-0.3756
426;19.7676;122.5261;-0.3922
427;20.9124;122.5352;-0.4056
428;1.0163;121.0379;-0.1464
429;2.2729;121.1365;-0.1654
430;3.6413;121.1401;-0.1782
431;5.0408;121.1530;-0.2041
432;6.4508;121.1703;-0.2218
433;7.8655;121.1884;-0.2378
434;9.2828;121.2047;-0.2553
435;10.7021;121.2217;-0.2710
436;12.1231;121.2361;-0.2922
437;13.5445;121.2532;-0.3130
438;14.9663;121.2695;-0.3322
439;16.3811;121.2859;-0.3554
440;17.7777;121.3023;-0.3637
441;19.1543;121.3156;-0.3849
442;20.5398;121.2726;-0.4036
443;1.5052;119.9080;-0.1497
444;2.9204;119.9201;-0.1739
445;4.3290;119.9350;-0.1840
446;5.7396;119.9513;-0.2084
447;7.1538;119.9680;-0.2274
448;8.5729;119.9828;-0.2512
449;9.9911;119.9995;-0.2711
450;11.4104;120.0163;-0.2830
451;12.8305;120.0322;-0.3017
452;14.2519;120.0487;-0.3236
453;15.6704;120.0638;-0.3467
454;17.0707;120.0799;-0.3552
455;18.4318;120.0964;-0.3751
456;19.7123;120.1063;-0.3940
457;20.8631;119.9789;-0.4056
458;0.9240;118.7775;-0.1418
459;2.2434;118.6958;-0.1625
460;3.6278;118.7154;-0.1775
461;5.0323;118.7327;-0.1938
462;6.4443;118.7492;-0.2142
463;7.8609;118.7642;-0.2348
464;9.2818;118.7800;-0.2761
465;10.6985;118.7946;-0.2769
466;12.1172;118.8094;-0.2896
467;13.5387;118.8262;-0.3061
468;14.9597;118.8418;-0.3289
469;16.3706;118.8562;-0.3466
470;17.7576;118.8685;-0.3673
471;19.1013;118.8830;-0.3848
472;20.4046;118.9023;-0.3993
473;1.4497;117.4834;-0.1484
474;2.8999;117.4990;-0.1695
475;4.3187;117.5137;-0.1918
476;5.7341;117.5297;-0.2093
477;7.1500;117.5439;-0.2279
478;8.5661;117.5610;-0.2416
479;9.9853;117.5758;-0.2596
480;11.4047;117.5895;-0.2821
481;12.8253;117.6055;-0.3017
482;14.2463;117.6208;-0.3177
483;15.6637;117.6340;-0.3352
484;17.0637;117.6454;-0.3556
485;18.4226;117.6536;-0.3740
486;19.7051;117.6748;-0.3900
487;20.8591;117.8471;-0.4030
488;0.9207;116.1773;-0.1394
489;2.2395;116.2874;-0.1584
490;3.6239;116.2984;-0.1786
491;5.0274;116.3121;-0.2004
492;6.4404;116.3262;-0.2179
493;7.8537;116.3408;-0.2292
494;9.2724;116.3562;-0.2492
495;10.6926;116.3710;-0.2748
496;12.1111;116.3858;-0.2861
497;13.5325;116.4004;-0.3051
498;14.9540;116.4138;-0.3255
499;16.3688;116.4253;-0.3459
500;17.7684;116.4336;-0.3642
501;19.1467;116.4505;-0.3805
502;20.5391;116.5415;-0.3982
503;1.4999;115.0588;-0.1540
504;2.9144;115.0787;-0.1703
505;4.3206;115.0949;-0.1882
506;5.7303;115.1084;-0.1978
507;7.1444;115.1232;-0.2227
508;8.5599;115.1368;-0.2432
509;9.9794;115.1509;-0.2647
510;11.3992;115.1674;-0.2791
511;12.8207;115.1807;-0.2979
512;14.2406;115.1943;-0.3142
513;15.6591;115.2075;-0.3364
514;17.0657;115.2163;-0.3527
515;18.4439;115.2289;-0.3696
516;19.7611;115.2601;-0.3878
517;20.9103;115.2888;-0.4011
518;1.0093;113.9224;-0.1467
519;2.2653;113.8479;-0.1584
520;3.6299;113.8753;-0.1768
521;5.0268;113.8897;-0.1944
522;6.4354;113.9049;-0.2144
523;7.8510;113.9192;-0.2350
524;9.2683;113.9328;-0.2533
525;10.6868;113.9481;-0.2686
526;12.1078;113.9608;-0.2913
527;13.5289;113.9737;-0.3100
528;14.9490;113.9878;-0.3239
529;16.3650;113.9996;-0.3434
530;17.7706;114.0130;-0.3633
531;19.1604;114.0309;-0.3808
532;20.5571;114.0387;-0.3937
533;1.3960;112.6388;-0.1467
534;2.8828;112.6596;-0.1619
535;4.3098;112.6746;-0.1849
536;5.7246;112.6884;-0.2085
537;7.1381;112.7024;-0.2203
538;8.5562;112.7138;-0.2378
539;9.9738;112.7284;-0.2548
540;11.3937;112.7414;-0.2751
541;12.8148;112.7551;-0.2988
542;14.2364;112.7677;-0.3174
543;15.6536;112.7808;-0.3319
544;17.0589;112.7927;-0.3492
545;18.4334;112.8083;-0.3704
546;19.7311;112.8231;-0.3865
547;20.8850;112.7833;-0.3995
548;1.0399;111.3614;-0.1459
549;2.2737;111.4534;-0.1590
550;3.6302;111.4600;-0.1811
551;5.0245;111.4710;-0.1970
552;6.4309;111.4838;-0.2120
553;7.8462;111.4973;-0.2323
554;9.2625;111.5100;-0.2506
555;10.6811;111.5226;-0.2674
556;12.1034;111.5346;-0.2898
557;13.5230;111.5489;-0.3057
558;14.9429;111.5600;-0.3212
559;16.3569;111.5710;-0.3405
560;17.7539;111.5832;-0.3634
561;19.1195;111.5966;-0.3788
562;20.4647;111.6012;-0.3943
563;1.4971;110.2177;-0.1480
564;2.9147;110.2457;-0.1680
565;4.3159;110.2543;-0.1843
566;5.7236;110.2664;-0.2046
567;7.1364;110.2790;-0.2245
568;8.5517;110.2912;-0.2417
569;9.9703;110.3061;-0.2596
570;11.3899;110.3178;-0.2800
571;12.8088;110.3285;-0.2922
572;14.2305;110.3404;-0.3103
573;15.6474;110.3526;-0.3285
574;17.0528;110.3633;-0.3489
575;18.4267;110.3753;-0.3718
576;19.7453;110.3958;-0.3880
577;20.9979;110.4445;-0.4001
578;0.9125;109.0573;-0.1436
579;2.2519;109.0392;-0.1637
580;3.6244;109.0411;-0.1771
581;5.0210;109.0512;-0.1996
582;6.4287;109.0610;-0.2117
583;7.8424;109.0738;-0.2337
584;9.2579;109.0853;-0.2456
585;10.6783;109.1019;-0.2713
586;12.0982;109.1105;-0.2915
587;13.5178;109.1208;-0.3044
588;14.9382;109.1328;-0.3250
589;16.3518;109.1430;-0.3410
590;17.7469;109.1530;-0.3567
591;19.1123;109.1716;-0.3779
592;20.4593;109.2338;-0.3955
593;1.5013;107.8722;-0.1486
594;2.9142;107.8304;-0.1694
595;4.3150;107.8359;-0.1875
596;5.7210;107.8465;-0.2033
597;7.1331;107.8555;-0.2235
598;8.5474;107.8671;-0.2425
599;9.9649;107.8806;-0.2617
600;11.3842;107.8935;-0.2768
601;12.8048;107.9023;-0.2926
602;14.2260;107.9145;-0.3110
603;15.6427;107.9241;-0.3313
604;17.0472;107.9309;-0.3500
605;18.4161;107.9393;-0.3609
606;19.7172;107.9682;-0.3800
607;20.8743;108.0898;-0.3992
608;1.0466;106.7420;-0.1357
609;2.2746;106.6257;-0.1579
610;3.6258;106.6170;-0.1721
611;5.0187;106.6277;-0.1982
612;6.4241;106.6393;-0.2133
613;7.8383;106.6518;-0.2295
614;9.2537;106.6615;-0.2494
615;10.6714;106.6740;-0.2640
616;12.0907;106.6832;-0.2778
617;13.5125;106.6942;-0.3012
618;14.9327;106.7058;-0.3186
619;16.3486;106.7133;-0.3417
620;17.7534;106.7222;-0.3576
621;19.1415;106.7327;-0.3756
622;20.5436;106.7941;-0.3930
623;1.4030;105.4502;-0.1442
624;2.8714;105.4050;-0.1648
625;4.2980;105.4107;-0.1852
626;5.7118;105.4216;-0.2031
627;7.1271;105.4345;-0.2195
628;8.5419;105.4458;-0.2400
629;9.9611;105.4568;-0.2590
630;11.3802;105.4681;-0.2735
631;12.8008;105.4775;-0.3004
632;14.2218;105.4876;-0.3158
633;15.6393;105.4964;-0.3306
634;17.0474;105.5042;-0.3452
635;18.4292;105.5130;-0.3599
636;19.7540;105.5275;-0.3801
637;20.9244;105.5295;-0.3999
638;0.9873;104.1897;-0.1406
639;2.2258;104.1953;-0.1618
640;3.6024;104.1991;-0.1748
641;5.0059;104.2072;-0.1896
642;6.4181;104.2187;-0.2088
643;7.8333;104.2284;-0.2314
644;9.2493;104.2392;-0.2498
645;10.6679;104.2488;-0.2663
646;12.0882;104.2602;-0.2862
647;13.5088;104.2702;-0.3008
648;14.9287;104.2788;-0.3191
649;16.3447;104.2873;-0.3347
650;17.7514;104.2961;-0.3567
651;19.1438;104.3054;-0.3748
652;20.5466;104.2828;-0.3923
653;1.3988;102.9318;-0.1454
654;2.8678;102.9873;-0.1608
655;4.2918;102.9954;-0.1793
656;5.7077;103.0033;-0.2009
657;7.1232;103.0141;-0.2214
658;8.5387;103.0242;-0.2402
659;9.9563;103.0329;-0.2532
660;11.3752;103.0427;-0.2744
661;12.7953;103.0521;-0.2869
662;14.2150;103.0613;-0.3027
663;15.6321;103.0704;-0.3212
664;17.0392;103.0789;-0.3388
665;18.4136;103.0862;-0.3692
666;19.7152;103.0837;-0.3791
667;20.8762;103.0002;-0.3943
668;1.0418;101.6364;-0.1390
669;2.2660;101.7597;-0.1456
670;3.6173;101.7816;-0.1687
671;5.0075;101.7896;-0.1838
672;6.4159;101.7989;-0.2132
673;7.8280;101.8083;-0.2299
674;9.2450;101.8162;-0.2431
675;10.6633;101.8256;-0.2587
676;12.0829;101.8360;-0.2829
677;13.5036;101.8430;-0.2988
678;14.9227;101.8519;-0.3195
679;16.3369;101.8598;-0.3341
680;17.7365;101.8661;-0.3605
681;19.1033;101.8675;-0.3785
682;20.4557;101.8403;-0.3858
683;1.4941;100.5027;-0.1429
684;2.9038;100.5568;-0.1565
685;4.3036;100.5735;-0.1818
686;5.7089;100.5838;-0.2037
687;7.1202;100.5920;-0.2225
688;8.5358;100.6005;-0.2376
689;9.9526;100.6083;-0.2574
690;11.3726;100.6186;-0.2826
691;12.7907;100.6270;-0.2900
692;14.2122;100.6349;-0.3100
693;15.6292;100.6427;-0.3254
694;17.0341;100.6475;-0.3466
695;18.4106;100.6538;-0.3653
696;19.7357;100.6574;-0.3764
697;21.0041;100.6582;-0.3958
698;0.9081;99.3193;-0.1358
699;2.2422;99.3394;-0.1545
700;3.6127;99.3560;-0.1708
701;5.0079;99.3656;-0.1933
702;6.4134;99.3751;-0.2159
703;7.8257;99.3848;-0.2281
704;9.2417;99.3911;-0.2473
705;10.6596;99.3999;-0.2674
706;12.0789;99.4085;-0.2832
707;13.4993;99.4160;-0.3022
708;14.9192;99.4249;-0.3169
709;16.3333;99.4311;-0.3335
710;17.7300;99.4361;-0.3544
711;19.0992;99.4434;-0.3700
712;20.4567;99.4776;-0.3890
713;1.4899;98.1573;-0.1430
714;2.9016;98.1418;-0.1572
715;4.3006;98.1506;-0.1782
716;5.7061;98.1609;-0.2027
717;7.1173;98.1691;-0.2232
718;8.5312;98.1751;-0.2356
719;9.9486;98.1838;-0.2543
720;11.3669;98.1928;-0.2706
721;12.7856;98.2005;-0.2855
722;14.2067;98.2094;-0.3075
723;15.6261;98.2139;-0.3320
724;17.0318;98.2193;-0.3513
725;18.4061;98.2188;-0.3620
726;19.7133;98.2310;-0.3769
727;20.8818;98.3197;-0.3895
728;1.0340;97.0142;-0.1353
729;2.2627;96.9293;-0.1549
730;3.6115;96.9313;-0.1668
731;5.0027;96.9435;-0.1883
732;6.4076;96.9541;-0.2055
733;7.8206;96.9608;-0.2228
734;9.2366;96.9693;-0.2441
735;10.6543;96.9762;-0.2613
736;12.0740;96.9826;-0.2765
737;13.4944;96.9917;-0.2948
738;14.9147;96.9972;-0.3114
739;16.3340;97.0020;-0.3467
740;17.7407;97.0037;-0.3628
741;19.1377;97.0077;-0.3718
742;20.5495;97.0456;-0.3839
743;1.3878;95.7397;-0.1393
744;2.8605;95.7198;-0.1611
745;4.2835;95.7314;-0.1829
746;5.6971;95.7392;-0.2044
747;7.1107;95.7450;-0.2152
748;8.5271;95.7545;-0.2397
749;9.9449;95.7615;-0.2556
750;11.3625;95.7676;-0.2734
751;12.7805;95.7743;-0.2825
752;14.2027;95.7805;-0.3071
753;15.6216;95.7872;-0.3254
754;17.0303;95.7912;-0.3440
755;18.4156;95.7945;-0.3627
756;19.7484;95.7938;-0.3794
757;20.9204;95.8028;-0.3978
758;1.0054;94.4849;-0.1338
759;2.2251;94.5023;-0.1513
760;3.5950;94.5174;-0.1753
761;4.9941;94.5269;-0.1934
762;6.4036;94.5327;-0.2077
763;7.8180;94.5383;-0.2312
764;9.2326;94.5444;-0.2435
765;10.6525;94.5526;-0.2663
766;12.0699;94.5593;-0.2816
767;13.4901;94.5649;-0.2969
768;14.9114;94.5711;-0.3224
769;16.3283;94.5752;-0.3410
770;17.7338;94.5805;-0.3524
771;19.1307;94.5809;-0.3747
772;20.5435;94.5321;-0.3924
773;1.3990;93.2261;-0.1401
774;2.8608;93.2990;-0.1635
775;4.2819;93.3144;-0.1806
776;5.6942;93.3197;-0.1947
777;7.1095;93.3266;-0.2207
778;8.5232;93.3306;-0.2324
779;9.9392;93.3367;-0.2534
780;11.3586;93.3442;-0.2733
781;12.7787;93.3503;-0.2932
782;14.1982;93.3561;-0.3072
783;15.6160;93.3612;-0.3228
