# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 91
stage;index;relative_time;date
189;-0.0393;77.8555;0.0365
190;-0.0392;79.2415;0.0354
191;-0.0392;80.6270;0.0340
192;-0.0397;82.0121;0.0388
193;-0.0390;83.3971;0.0357
194;-0.0381;84.7841;0.0326
195;-0.0395;86.1688;0.0349
196;-0.0395;87.5552;0.0380
197;-0.0393;88.9398;0.0358
198;-0.0391;90.3254;0.0356
199;-0.0391;91.7115;0.0383
200;-0.0405;93.0985;0.0411
201;-0.0400;94.4827;0.0445
202;-0.0392;95.8681;0.0399
203;-0.0407;97.2535;0.0449
204;-0.0390;98.6390;0.0417
205;-0.0394;100.0247;0.0414
206;-0.0399;101.4105;0.0441
207;-0.0391;102.7965;0.0402
208;-0.0391;104.1815;0.0410
209;-0.0388;105.5675;0.0382
210;-0.0396;106.9514;0.0413
211;-0.0397;108.3371;0.0435
212;-0.0381;109.7215;0.0372
213;-0.0372;111.1077;0.0357
214;-0.0375;112.4947;0.0374
215;-0.0367;113.8801;0.0337
216;-0.0378;115.2652;0.0392
217;-0.0362;116.6503;0.0372
218;-0.0363;118.0337;0.0370
219;-0.0355;119.4210;0.0328
220;-0.0356;120.8077;0.0314
221;-0.0346;122.1930;0.0335
222;-0.0341;123.5782;0.0331
223;-0.0337;124.9627;0.0289
224;-0.0351;126.3486;0.0339
225;-0.0338;127.7345;0.0332
226;-0.0332;129.1201;0.0351
227;-0.0322;130.5058;0.0313
228;-0.0328;131.8912;0.0299
229;-0.0324;133.2766;0.0305
230;-0.0312;134.6623;0.0253
231;-0.0315;136.0469;0.0303
232;-0.0317;137.4321;0.0315
233;1.5674;138.4587;0.0112
234;3.0474;138.4433;-0.0081
235;4.4804;138.4549;-0.0273
236;5.9029;138.4724;-0.0467
237;7.3219;138.4912;-0.0606
238;8.7436;138.5097;-0.0808
239;10.1649;138.5292;-0.0975
240;11.5871;138.5497;-0.1143
241;13.0104;138.5692;-0.1335
242;14.4360;138.5876;-0.1514
243;15.8581;138.6083;-0.1725
244;17.2654;138.6298;-0.1868
245;18.6302;138.6569;-0.2038
246;19.9042;138.6995;-0.2238
247;20.9832;138.5667;-0.2387
248;0.9084;137.3959;0.0218
249;2.2843;137.3453;0.0026
250;3.6904;137.3358;-0.0182
251;5.1041;137.3494;-0.0346
252;6.5214;137.3687;-0.0524
253;7.9399;137.3891;-0.0735
254;9.3603;137.4099;-0.0878
255;10.7807;137.4297;-0.1065
256;12.2036;137.4506;-0.1220
257;13.6273;137.4706;-0.1412
258;15.0493;137.4932;-0.1626
259;16.4624;137.5116;-0.1824
260;17.8467;137.5297;-0.1975
261;19.1751;137.5498;-0.2138
262;20.4335;137.5852;-0.2312
263;1.5129;136.2391;0.0111
264;2.9433;136.1941;-0.0079
265;4.3591;136.1984;-0.0269
266;5.7737;136.2160;-0.0422
267;7.1899;136.2369;-0.0588
268;8.6095;136.2591;-0.0800
269;10.0295;136.2797;-0.0976
270;11.4511;136.3006;-0.1145
271;12.8733;136.3215;-0.1341
272;14.2968;136.3425;-0.1517
273;15.7146;136.3630;-0.1735
274;17.1153;136.3788;-0.1882
275;18.4756;136.3909;-0.2044
276;19.7640;136.4126;-0.2219
277;20.9374;136.6677;-0.2366
278;1.0545;135.1356;0.0174
279;2.2915;135.0240;-0.0003
280;3.6549;135.0220;-0.0185
281;5.0557;135.0402;-0.0342
282;6.4670;135.0607;-0.0503
283;7.8854;135.0822;-0.0702
284;9.3040;135.1051;-0.0879
285;10.7254;135.1264;-0.1086
286;12.1466;135.1477;-0.1270
287;13.5704;135.1690;-0.1458
288;14.9912;135.1890;-0.1623
289;16.4061;135.2079;-0.1817
290;17.8036;135.2222;-0.1953
291;19.1823;135.2405;-0.2130
292;20.5699;135.3440;-0.2311
293;1.4137;133.8624;0.0108
294;2.8961;133.8319;-0.0073
295;4.3306;133.8495;-0.0231
296;5.7536;133.8697;-0.0445
297;7.1710;133.8914;-0.0609
298;8.5896;133.9133;-0.0798
299;10.0090;133.9351;-0.0981
300;11.4294;133.9564;-0.1180
301;12.8554;133.9783;-0.1380
302;14.2754;133.9987;-0.1522
303;15.6920;134.0178;-0.1697
304;17.0988;134.0358;-0.1907
305;18.4740;134.0542;-0.2095
306;19.7824;134.0831;-0.2177
307;20.9206;134.1334;-0.2336
308;0.9991;132.6090;0.0169
309;2.2456;132.6311;0.0019
310;3.6327;132.6512;-0.0156
311;5.0439;132.6711;-0.0341
312;6.4592;132.6921;-0.0530
313;7.8765;132.7123;-0.0672
314;9.2954;132.7329;-0.0841
315;10.7162;132.7545;-0.1045
316;12.1384;132.7755;-0.1230
317;13.5623;132.7967;-0.1431
318;14.9824;132.8171;-0.1585
319;16.3980;132.8366;-0.1794
320;17.7987;132.8562;-0.2010
321;19.1784;132.8755;-0.2169
322;20.5557;132.8667;-0.2318
323;1.4158;131.3677;0.0094
324;2.8954;131.4452;-0.0090
325;4.3274;131.4685;-0.0269
326;5.7473;131.4871;-0.0418
327;7.1665;131.5074;-0.0628
328;8.5838;131.5280;-0.0801
329;10.0029;131.5483;-0.0947
330;11.4252;131.5685;-0.1129
331;12.8470;131.5889;-0.1305
332;14.2693;131.6096;-0.1504
333;15.6875;131.6304;-0.1699
334;17.0904;131.6490;-0.1897
335;18.4563;131.6676;-0.2093
336;19.7410;131.6736;-0.2252
337;20.8710;131.5975;-0.2349
338;1.0558;130.0747;0.0191
339;2.2907;130.2214;0.0020
340;3.6505;130.2603;-0.0179
341;5.0469;130.2798;-0.0355
342;6.4581;130.2991;-0.0515
343;7.8737;130.3197;-0.0696
344;9.2913;130.3390;-0.0862
345;10.7109;130.3590;-0.1023
346;12.1326;130.3789;-0.1219
347;13.5547;130.4008;-0.1449
348;14.9768;130.4205;-0.1643
349;16.3891;130.4382;-0.1784
350;17.7815;130.4553;-0.1999
351;19.1350;130.4665;-0.2151
352;20.4613;130.4441;-0.2294
353;1.5133;128.9636;0.0124
354;2.9342;129.0391;-0.0032
355;4.3386;129.0692;-0.0202
356;5.7486;129.0891;-0.0428
357;7.1636;129.1086;-0.0629
358;8.5794;129.1297;-0.0769
359;9.9985;129.1493;-0.0966
360;11.4201;129.1684;-0.1119
361;12.8420;129.1884;-0.1315
362;14.2643;129.2088;-0.1557
363;15.6810;129.2258;-0.1667
364;17.0842;129.2429;-0.1841
365;18.4514;129.2571;-0.2036
366;19.7563;129.2686;-0.2208
367;20.9938;129.2631;-0.2353
368;0.9167;127.7759;0.0215
369;2.2654;127.8248;0.0063
370;3.6445;127.8567;-0.0099
371;5.0437;127.8786;-0.0314
372;6.4526;127.8994;-0.0512
373;7.8701;127.9188;-0.0700
374;9.2869;127.9380;-0.0908
375;10.7084;127.9569;-0.1057
376;12.1278;127.9781;-0.1247
377;13.5497;127.9956;-0.1382
378;14.9717;128.0141;-0.1614
379;16.3840;128.0318;-0.1800
380;17.7766;128.0451;-0.1962
381;19.1317;128.0613;-0.2133
382;20.4641;128.0992;-0.2244
383;1.5054;126.6421;0.0142
384;2.9304;126.6449;-0.0042
385;4.3351;126.6689;-0.0212
386;5.7449;126.6890;-0.0381
387;7.1583;126.7086;-0.0568
388;8.5760;126.7273;-0.0760
389;9.9947;126.7467;-0.0995
390;11.4147;126.7645;-0.1182
391;12.8366;126.7844;-0.1351
392;14.2583;126.8018;-0.1497
393;15.6767;126.8189;-0.1680
394;17.0802;126.8337;-0.1862
395;18.4481;126.8441;-0.2038
396;19.7390;126.8640;-0.2220
397;20.8816;126.9436;-0.2310
398;1.0421;125.5010;0.0166
399;2.2819;125.4336;-0.0005
400;3.6444;125.4565;-0.0135
401;5.0400;125.4785;-0.0301
402;6.4491;125.4978;-0.0460
403;7.8643;125.5172;-0.0643
404;9.2835;125.5358;-0.0883
405;10.7028;125.5533;-0.1055
406;12.1231;125.5726;-0.1240
407;13.5457;125.5896;-0.1424
408;14.9665;125.6072;-0.1595
409;16.3833;125.6230;-0.1751
410;17.7850;125.6375;-0.1948
411;19.1681;125.6507;-0.2117
412;20.5583;125.6862;-0.2295
413;1.3964;124.2421;0.0111
414;2.8896;124.2531;-0.0047
415;4.3207;124.2695;-0.0215
416;5.7380;124.2886;-0.0452
417;7.1530;124.3076;-0.0572
418;8.5701;124.3251;-0.0753
419;9.9902;124.3427;-0.0952
420;11.4104;124.3601;-0.1140
421;12.8323;124.3794;-0.1299
422;14.2535;124.3962;-0.1473
423;15.6737;124.4125;-0.1715
424;17.0793;124.4284;-0.1848
425;18.4529;124.4425;-0.1975
426;19.7647;124.4505;-0.2215
427;20.9096;124.4596;-0.2358
428;1.0072;122.9624;0.0179
429;2.2652;123.0613;-0.0008
430;3.6333;123.0650;-0.0132
431;5.0338;123.0805;-0.0331
432;6.4443;123.0980;-0.0496
433;7.8597;123.1153;-0.0625
434;9.2768;123.1335;-0.0823
435;10.6967;123.1503;-0.1020
436;12.1186;123.1664;-0.1217
437;13.5409;123.1855;-0.1407
438;14.9622;123.2013;-0.1606
439;16.3779;123.2184;-0.1816
440;17.7747;123.2342;-0.1926
441;19.1520;123.2493;-0.2101
442;20.5389;123.2073;-0.2240
443;1.4969;121.8427;0.0176
444;2.9138;121.8552;-0.0073
445;4.3223;121.8715;-0.0206
446;5.7326;121.8889;-0.0397
447;7.1478;121.9058;-0.0574
448;8.5672;121.9228;-0.0800
449;9.9852;121.9396;-0.1007
450;11.4063;121.9565;-0.1121
451;12.8269;121.9731;-0.1299
452;14.2485;121.9906;-0.1480
453;15.6667;122.0061;-0.1729
454;17.0677;122.0230;-0.1843
455;18.4297;122.0399;-0.2043
456;19.7105;122.0506;-0.2179
457;20.8629;121.9239;-0.2331
458;0.9157;120.7221;0.0253
459;2.2368;120.6422;0.0060
460;3.6217;120.6626;-0.0085
461;5.0263;120.6795;-0.0286
462;6.4386;120.6970;-0.0498
463;7.8552;120.7137;-0.0652
464;9.2768;120.7300;-0.0990
465;10.6936;120.7463;-0.1065
466;12.1139;120.7614;-0.1189
467;13.5357;120.7783;-0.1387
468;14.9564;120.7940;-0.1580
469;16.3674;120.8091;-0.1726
470;17.7565;120.8229;-0.1928
471;19.0998;120.8368;-0.2103
472;20.4036;120.8564;-0.2262
473;1.4426;119.4402;0.0184
474;2.8932;119.4559;0.0016
475;4.3129;119.4722;-0.0206
476;5.7284;119.4879;-0.0404
477;7.1448;119.5045;-0.0597
478;8.5619;119.5204;-0.0713
479;9.9816;119.5361;-0.0899
480;11.4015;119.5519;-0.1098
481;12.8221;119.5676;-0.1289
482;14.2437;119.5840;-0.1448
483;15.6603;119.5970;-0.1653
484;17.0615;119.6082;-0.1800
485;18.4215;119.6178;-0.2012
486;19.7036;119.6394;-0.2191
487;20.8580;119.8116;-0.2311
488;0.9131;118.1433;0.0299
489;2.2322;118.2546;0.0108
490;3.6178;118.2667;-0.0075
491;5.0234;118.2805;-0.0276
492;6.4359;118.2956;-0.0454
493;7.8493;118.3111;-0.0598
494;9.2685;118.3270;-0.0821
495;10.6881;118.3424;-0.1052
496;12.1085;118.3579;-0.1161
497;13.5299;118.3729;-0.1343
498;14.9516;118.3874;-0.1555
499;16.3670;118.3998;-0.1732
500;17.7659;118.4088;-0.1935
501;19.1456;118.4252;-0.2118
502;20.5384;118.5163;-0.2247
503;1.4931;117.0359;0.0176
504;2.9076;117.0570;0.0012
505;4.3152;117.0731;-0.0177
506;5.7253;117.0874;-0.0306
507;7.1400;117.1028;-0.0562
508;8.5566;117.1174;-0.0736
509;9.9762;117.1328;-0.0952
510;11.3958;117.1487;-0.1080
511;12.8181;117.1635;-0.1282
512;14.2379;117.1767;-0.1446
513;15.6580;117.1896;-0.1610
514;17.0646;117.2006;-0.1789
515;18.4418;117.2136;-0.1994
516;19.7599;117.2454;-0.2217
517;20.9097;117.2743;-0.2301
518;1.0024;115.9081;0.0211
519;2.2596;115.8355;0.0101
520;3.6246;115.8633;-0.0092
521;5.0212;115.8791;-0.0244
522;6.4312;115.8950;-0.0466
523;7.8472;115.9095;-0.0695
524;9.2645;115.9237;-0.0857
525;10.6837;115.9389;-0.1003
526;12.1049;115.9533;-0.1195
527;13.5259;115.9662;-0.1398
528;14.9466;115.9800;-0.1548
529;16.3643;115.9931;-0.1732
530;17.7692;116.0066;-0.1941
531;19.1602;116.0253;-0.2116
532;20.5574;116.0345;-0.2259
533;1.3900;114.6373;0.0162
534;2.8777;114.6575;0.0039
535;4.3047;114.6730;-0.0171
536;5.7200;114.6878;-0.0348
537;7.1351;114.7018;-0.0498
538;8.5524;114.7144;-0.0709
539;9.9709;114.7296;-0.0877
540;11.3912;114.7427;-0.1077
541;12.8121;114.7573;-0.1279
542;14.2350;114.7702;-0.1455
543;15.6520;114.7844;-0.1628
544;17.0584;114.7966;-0.1811
545;18.4325;114.8120;-0.2039
546;19.7306;114.8272;-0.2150
547;20.8861;114.7881;-0.2297
548;1.0335;113.3697;0.0197
549;2.2681;113.4610;0.0053
550;3.6247;113.4690;-0.0129
551;5.0196;113.4804;-0.0267
552;6.4277;113.4932;-0.0421
553;7.8417;113.5076;-0.0613
554;9.2590;113.5210;-0.0808
555;10.6785;113.5344;-0.1005
556;12.1013;113.5472;-0.1186
557;13.5211;113.5612;-0.1328
558;14.9406;113.5735;-0.1497
559;16.3557;113.5851;-0.1718
560;17.7541;113.5978;-0.1916
561;19.1191;113.6116;-0.2111
562;20.4663;113.6167;-0.2248
563;1.4919;112.2353;0.0188
564;2.9096;112.2632;0.0004
565;4.3121;112.2732;-0.0156
566;5.7196;112.2866;-0.0354
567;7.1320;112.2996;-0.0551
568;8.5489;112.3122;-0.0714
569;9.9671;112.3260;-0.0895
570;11.3876;112.3396;-0.1115
571;12.8074;112.3517;-0.1261
572;14.2283;112.3645;-0.1412
573;15.6457;112.3761;-0.1584
574;17.0524;112.3864;-0.1794
575;18.4269;112.3988;-0.1999
576;19.7453;112.4202;-0.2137
577;20.9989;112.4704;-0.2285
578;0.9081;111.0862;0.0225
579;2.2470;111.0683;0.0017
580;3.6192;111.0704;-0.0082
581;5.0171;111.0808;-0.0306
582;6.4236;111.0920;-0.0459
583;7.8386;111.1050;-0.0623
584;9.2551;111.1167;-0.0763
585;10.6753;111.1326;-0.1001
586;12.0962;111.1430;-0.1243
587;13.5159;111.1539;-0.1347
588;14.9357;111.1664;-0.1508
589;16.3502;111.1783;-0.1691
590;17.7468;111.1878;-0.1881
591;19.1117;111.2063;-0.2086
592;20.4589;111.2681;-0.2261
593;1.4959;109.9110;0.0174
594;2.9097;109.8707;-0.0022
595;4.3105;109.8756;-0.0211
596;5.7168;109.8875;-0.0400
597;7.1297;109.8970;-0.0565
598;8.5435;109.9084;-0.0713
599;9.9622;109.9225;-0.0883
600;11.3815;109.9360;-0.1071
601;12.8029;109.9457;-0.1254
602;14.2241;109.9579;-0.1423
603;15.6402;109.9684;-0.1604
604;17.0466;109.9765;-0.1785
605;18.4152;109.9849;-0.1927
606;19.7168;110.0140;-0.2128
607;20.8745;110.1341;-0.2310
608;1.0414;108.7906;0.0302
609;2.2692;108.6760;0.0100
610;3.6213;108.6676;-0.0051
611;5.0144;108.6788;-0.0285
612;6.4207;108.6911;-0.0465
613;7.8349;108.7038;-0.0661
614;9.2510;108.7135;-0.0807
615;10.6695;108.7258;-0.0942
616;12.0892;108.7359;-0.1044
617;13.5114;108.7481;-0.1308
618;14.9316;108.7596;-0.1503
619;16.3480;108.7677;-0.1700
620;17.7529;108.7772;-0.1907
621;19.1425;108.7885;-0.2067
622;20.5443;108.8506;-0.2216
623;1.3969;107.5102;0.0218
624;2.8668;107.4654;0.0013
625;4.2932;107.4712;-0.0176
626;5.7087;107.4833;-0.0357
627;7.1241;107.4961;-0.0506
628;8.5394;107.5083;-0.0699
629;9.9581;107.5199;-0.0911
630;11.3771;107.5308;-0.1064
631;12.7994;107.5408;-0.1296
632;14.2208;107.5512;-0.1462
633;15.6381;107.5609;-0.1616
634;17.0461;107.5696;-0.1770
635;18.4285;107.5783;-0.1945
636;19.7545;107.5930;-0.2128
637;20.9254;107.5946;-0.2281
638;0.9807;106.2608;0.0254
639;2.2200;106.2655;0.0063
640;3.5974;106.2702;-0.0081
641;5.0016;106.2785;-0.0245
642;6.4143;106.2899;-0.0430
643;7.8294;106.3010;-0.0643
644;9.2466;106.3117;-0.0814
645;10.6658;106.3218;-0.0968
646;12.0864;106.3333;-0.1177
647;13.5064;106.3432;-0.1360
648;14.9279;106.3528;-0.1501
649;16.3432;106.3613;-0.1671
650;17.7506;106.3716;-0.1902
651;19.1445;106.3811;-0.2079
652;20.5481;106.3584;-0.2245
653;1.3929;105.0126;0.0184
654;2.8622;105.0681;0.0031
655;4.2871;105.0763;-0.0121
656;5.7040;105.0852;-0.0354
657;7.1194;105.0955;-0.0536
658;8.5357;105.1062;-0.0772
659;9.9534;105.1149;-0.0864
660;11.3734;105.1252;-0.1039
661;12.7926;105.1348;-0.1183
662;14.2129;105.1447;-0.1320
663;15.6317;105.1544;-0.1529
664;17.0386;105.1629;-0.1743
665;18.4133;105.1716;-0.2002
666;19.7159;105.1691;-0.2092
667;20.8777;105.0875;-0.2245
668;1.0369;103.7281;0.0244
669;2.2612;103.8507;0.0156
670;3.6128;103.8728;-0.0019
671;5.0039;103.8815;-0.0190
672;6.4121;103.8899;-0.0470
673;7.8250;103.9001;-0.0632
674;9.2424;103.9086;-0.0755
675;10.6607;103.9183;-0.0950
676;12.0810;103.9290;-0.1151
677;13.5016;103.9365;-0.1303
678;14.9214;103.9461;-0.1513
679;16.3363;103.9545;-0.1684
680;17.7349;103.9616;-0.1947
681;19.1029;103.9628;-0.2081
682;20.4560;103.9363;-0.2181
683;1.4891;102.6051;0.0207
684;2.8996;102.6590;0.0054
685;4.2995;102.6750;-0.0174
686;5.7047;102.6859;-0.0393
687;7.1168;102.6936;-0.0575
688;8.5329;102.7029;-0.0700
689;9.9502;102.7123;-0.0891
690;11.3711;102.7219;-0.1150
691;12.7897;102.7306;-0.1251
692;14.2105;102.7381;-0.1413
693;15.6287;102.7462;-0.1575
694;17.0338;102.7527;-0.1813
695;18.4105;102.7585;-0.1996
696;19.7357;102.7627;-0.2111
697;21.0042;102.7631;-0.2288
698;0.9023;101.4310;0.0263
699;2.2378;101.4517;0.0064
700;3.6078;101.4674;-0.0100
701;5.0034;101.4788;-0.0326
702;6.4095;101.4886;-0.0516
703;7.8222;101.4973;-0.0629
704;9.2395;101.5050;-0.0833
705;10.6573;101.5138;-0.1000
706;12.0768;101.5225;-0.1152
707;13.4969;101.5305;-0.1353
708;14.9172;101.5397;-0.1502
709;16.3316;101.5455;-0.1684
710;17.7298;101.5507;-0.1879
711;19.0997;101.5587;-0.2035
712;20.4577;101.5934;-0.2210
713;1.4847;100.2801;0.0170
714;2.8974;100.2650;-0.0005
715;4.2963;100.2732;-0.0145
716;5.7027;100.2844;-0.0394
717;7.1143;100.2923;-0.0580
718;8.5277;100.2993;-0.0726
719;9.9448;100.3082;-0.0922
720;11.3644;100.3169;-0.1055
721;12.7842;100.3244;-0.1209
722;14.2054;100.3331;-0.1443
723;15.6240;100.3390;-0.1645
724;17.0318;100.3433;-0.1818
725;18.4063;100.3441;-0.1975
726;19.7136;100.3571;-0.2083
727;20.8837;100.4456;-0.2196
728;1.0282;99.1462;0.0250
729;2.2575;99.0618;0.0052
730;3.6079;99.0649;-0.0088
731;4.9988;99.0774;-0.0286
732;6.4048;99.0869;-0.0434
733;7.8175;99.0950;-0.0601
734;9.2334;99.1030;-0.0767
735;10.6520;99.1115;-0.0958
736;12.0721;99.1171;-0.1130
737;13.4927;99.1258;-0.1325
738;14.9126;99.1326;-0.1458
739;16.3330;99.1372;-0.1790
740;17.7404;99.1393;-0.1967
741;19.1376;99.1446;-0.2102
742;20.5501;99.1814;-0.2179
743;1.3816;97.8825;0.0218
744;2.8557;97.8628;-0.0030
745;4.2797;97.8749;-0.0213
746;5.6938;97.8831;-0.0405
747;7.1073;97.8901;-0.0550
748;8.5240;97.8985;-0.0768
749;9.9411;97.9058;-0.0963
750;11.3599;97.9127;-0.1087
751;12.7789;97.9195;-0.1200
752;14.2011;97.9264;-0.1421
753;15.6197;97.9324;-0.1599
754;17.0294;97.9359;-0.1760
755;18.4160;97.9399;-0.1938
756;19.7489;97.9399;-0.2142
757;20.9211;97.9489;-0.2296
758;1.0008;96.6385;0.0282
759;2.2198;96.6558;0.0085
760;3.5904;96.6711;-0.0146
761;4.9905;96.6802;-0.0290
762;6.3995;96.6868;-0.0437
763;7.8149;96.6923;-0.0681
764;9.2299;96.6991;-0.0836
765;10.6497;96.7069;-0.1022
766;12.0679;96.7139;-0.1160
767;13.4884;96.7201;-0.1312
768;14.9102;96.7266;-0.1573
769;16.3271;96.7314;-0.1752
770;17.7326;96.7360;-0.1862
771;19.1311;96.7364;-0.2103
772;20.5443;96.6886;-0.2290
773;1.3939;95.3899;0.0230
774;2.8560;95.4636;-0.0042
775;4.2771;95.4780;-0.0191
776;5.6899;95.4837;-0.0340
777;7.1048;95.4905;-0.0592
778;8.5199;95.4947;-0.0691
779;9.9361;95.5017;-0.0947
780;11.3563;95.5090;-0.1080
781;12.7764;95.5150;-0.1269
782;14.1958;95.5208;-0.1450
783;15.6148;95.5260;-0.1627
784;17.0213;95.5285;-0.1816
785;18.3970;95.5324;-0.1988
786;19.7091;95.5158;-0.2184
