# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 407
stage;index;relative_time;date
114;22.0945;1.1833;-0.2709
134;0.0184;0.4058;-0.0036
135;0.0160;1.7913;-0.0051
136;0.0173;3.1791;-0.0147
137;0.0185;4.5645;-0.0192
138;0.0166;5.9532;-0.0229
139;0.0131;7.3440;-0.0166
140;0.0113;8.7348;-0.0052
141;0.0102;10.1226;-0.0122
142;0.0090;11.5120;-0.0077
143;0.0087;12.8992;-0.0086
144;0.0089;14.2868;-0.0138
145;0.0079;15.6761;-0.0220
146;0.0084;17.0631;-0.0297
147;0.0037;18.4523;-0.0150
148;0.0018;19.8408;-0.0087
149;0.0024;21.2299;-0.0127
150;0.0041;22.6148;-0.0309
151;0.0034;24.0070;-0.0306
152;-0.0010;25.3963;-0.0189
153;-0.0038;26.7871;-0.0099
154;-0.0042;28.1754;-0.0103
155;-0.0057;29.5649;-0.0154
156;-0.0058;30.9548;-0.0122
157;-0.0066;32.3432;-0.0068
158;-0.0076;33.7322;-0.0118
159;-0.0069;35.1216;-0.0179
160;-0.0097;36.5104;-0.0147
161;-0.0130;37.9019;-0.0036
162;-0.0112;39.2915;-0.0135
163;-0.0131;40.6792;-0.0113
164;-0.0124;42.0678;-0.0177
165;-0.0152;43.4600;-0.0116
166;-0.0148;44.8471;-0.0145
167;-0.0164;46.2366;-0.0111
168;-0.0187;47.6257;0.0013
169;-0.0188;49.0151;-0.0113
170;-0.0186;50.4046;-0.0146
171;-0.0182;51.7952;-0.0160
172;-0.0184;53.1835;-0.0183
173;-0.0212;54.5732;-0.0069
174;-0.0227;55.9638;-0.0036
175;-0.0223;57.3537;-0.0110
176;-0.0205;58.7437;-0.0247
177;-0.0225;60.1336;-0.0190
178;-0.0186;61.5251;-0.0300
179;-0.0246;62.9116;-0.0116
180;-0.0235;64.3033;-0.0140
181;-0.0223;65.6948;-0.0291
182;-0.0276;67.0826;-0.0081
183;-0.0245;68.4750;-0.0201
184;-0.0255;69.8636;-0.0199
185;-0.0272;71.2545;-0.0136
186;-0.0274;72.6421;-0.0174
187;-0.0283;74.0326;-0.0117
188;-0.0297;75.4251;-0.0082
189;-0.0281;76.8147;-0.0143
190;-0.0280;78.2051;-0.0138
191;-0.0287;79.5955;-0.0153
192;-0.0294;80.9847;-0.0097
193;-0.0291;82.3744;-0.0142
194;-0.0278;83.7658;-0.0144
195;-0.0289;85.1556;-0.0158
196;-0.0291;86.5468;-0.0151
197;-0.0297;87.9354;-0.0177
198;-0.0294;89.3251;-0.0159
199;-0.0292;90.7164;-0.0142
200;-0.0307;92.1083;-0.0113
201;-0.0309;93.4969;-0.0103
202;-0.0300;94.8872;-0.0148
203;-0.0306;96.2775;-0.0105
204;-0.0287;97.6677;-0.0144
205;-0.0287;99.0581;-0.0163
206;-0.0290;100.4492;-0.0113
207;-0.0286;101.8389;-0.0167
208;-0.0286;103.2290;-0.0177
209;-0.0273;104.6195;-0.0192
210;-0.0283;106.0084;-0.0163
211;-0.0281;107.3987;-0.0134
212;-0.0267;108.7881;-0.0208
213;-0.0256;110.1786;-0.0231
214;-0.0252;111.5703;-0.0183
215;-0.0245;112.9612;-0.0247
216;-0.0245;114.3509;-0.0190
217;-0.0234;115.7421;-0.0195
218;-0.0232;117.1304;-0.0196
219;-0.0216;118.5208;-0.0256
220;-0.0214;119.9119;-0.0264
221;-0.0198;121.3018;-0.0239
222;-0.0191;122.6920;-0.0255
223;-0.0181;124.0815;-0.0291
224;-0.0184;125.4719;-0.0257
225;-0.0169;126.8626;-0.0264
226;-0.0156;128.2531;-0.0252
227;-0.0137;129.6436;-0.0273
228;-0.0134;131.0336;-0.0290
229;-0.0131;132.4234;-0.0292
230;-0.0116;133.8140;-0.0317
231;-0.0107;135.2037;-0.0285
232;-0.0095;136.5954;-0.0310
233;1.5896;137.6243;-0.0513
234;3.0690;137.6074;-0.0706
235;4.5024;137.6181;-0.0905
236;5.9247;137.6347;-0.1098
237;7.3435;137.6532;-0.1246
238;8.7643;137.6699;-0.1450
239;10.1856;137.6881;-0.1608
240;11.6077;137.7081;-0.1800
241;13.0310;137.7263;-0.1991
242;14.4567;137.7445;-0.2173
243;15.8779;137.7639;-0.2377
244;17.2854;137.7841;-0.2533
245;18.6508;137.8110;-0.2722
246;19.9232;137.8531;-0.2900
247;21.0016;137.7192;-0.3059
248;0.9306;136.5598;-0.0420
249;2.3052;136.5069;-0.0586
250;3.7111;136.4960;-0.0790
251;5.1248;136.5087;-0.0956
252;6.5423;136.5274;-0.1175
253;7.9601;136.5466;-0.1354
254;9.3807;136.5664;-0.1536
255;10.8006;136.5851;-0.1693
256;12.2236;136.6049;-0.1883
257;13.6472;136.6239;-0.2082
258;15.0685;136.6450;-0.2274
259;16.4814;136.6635;-0.2454
260;17.8655;136.6809;-0.2625
261;19.1939;136.6994;-0.2815
262;20.4517;136.7345;-0.2985
263;1.5340;135.3967;-0.0481
264;2.9638;135.3502;-0.0681
265;4.3795;135.3531;-0.0884
266;5.7939;135.3698;-0.1053
267;7.2094;135.3906;-0.1225
268;8.6293;135.4113;-0.1433
269;10.0494;135.4315;-0.1610
270;11.4703;135.4512;-0.1777
271;12.8926;135.4713;-0.1983
272;14.3160;135.4914;-0.2178
273;15.7334;135.5119;-0.2405
274;17.1335;135.5272;-0.2531
275;18.4934;135.5378;-0.2685
276;19.7817;135.5585;-0.2885
277;20.9547;135.8144;-0.3036
278;1.0748;134.2890;-0.0427
279;2.3111;134.1769;-0.0604
280;3.6745;134.1734;-0.0778
281;5.0753;134.1902;-0.0958
282;6.4871;134.2107;-0.1122
283;7.9045;134.2309;-0.1322
284;9.3236;134.2527;-0.1512
285;10.7444;134.2733;-0.1730
286;12.1654;134.2945;-0.1917
287;13.5887;134.3144;-0.2086
288;15.0094;134.3341;-0.2247
289;16.4238;134.3524;-0.2477
290;17.8204;134.3656;-0.2589
291;19.1991;134.3833;-0.2768
292;20.5868;134.4865;-0.2983
293;1.4331;133.0111;-0.0490
294;2.9153;132.9799;-0.0645
295;4.3495;132.9965;-0.0857
296;5.7721;133.0152;-0.1033
297;7.1897;133.0366;-0.1223
298;8.6084;133.0581;-0.1423
299;10.0274;133.0787;-0.1623
300;11.4476;133.0990;-0.1819
301;12.8731;133.1202;-0.2020
302;14.2933;133.1397;-0.2157
303;15.7102;133.1590;-0.2365
304;17.1154;133.1759;-0.2536
305;18.4903;133.1931;-0.2725
306;19.7995;133.2221;-0.2838
307;20.9369;133.2717;-0.2985
308;1.0185;131.7536;-0.0454
309;2.2640;131.7736;-0.0556
310;3.6512;131.7935;-0.0766
311;5.0623;131.8133;-0.0939
312;6.4773;131.8332;-0.1118
313;7.8949;131.8533;-0.1307
314;9.3133;131.8729;-0.1474
315;10.7342;131.8938;-0.1652
316;12.1561;131.9144;-0.1866
317;13.5798;131.9345;-0.2064
318;14.9992;131.9542;-0.2230
319;16.4143;131.9730;-0.2406
320;17.8147;131.9915;-0.2621
321;19.1943;132.0107;-0.2798
322;20.5715;132.0012;-0.2956
323;1.4347;130.5076;-0.0478
324;2.9131;130.5840;-0.0681
325;4.3449;130.6068;-0.0874
326;5.7653;130.6247;-0.1010
327;7.1841;130.6441;-0.1220
328;8.6011;130.6641;-0.1397
329;10.0206;130.6835;-0.1567
330;11.4424;130.7038;-0.1754
331;12.8642;130.7234;-0.1940
332;14.2852;130.7432;-0.2121
333;15.7032;130.7636;-0.2326
334;17.1066;130.7814;-0.2533
335;18.4713;130.7990;-0.2698
336;19.7557;130.8044;-0.2856
337;20.8858;130.7277;-0.2975
338;1.0735;129.2095;-0.0375
339;2.3084;129.3560;-0.0564
340;3.6680;129.3948;-0.0780
341;5.0641;129.4133;-0.0962
342;6.4754;129.4317;-0.1112
343;7.8904;129.4521;-0.1291
344;9.3079;129.4705;-0.1449
345;10.7276;129.4903;-0.1638
346;12.1490;129.5097;-0.1871
347;13.5705;129.5304;-0.2039
348;14.9919;129.5500;-0.2228
349;16.4047;129.5675;-0.2423
350;17.7964;129.5835;-0.2630
351;19.1493;129.5945;-0.2780
352;20.4754;129.5710;-0.2924
353;1.5311;128.0947;-0.0467
354;2.9516;128.1702;-0.0637
355;4.3558;128.1995;-0.0815
356;5.7649;128.2183;-0.1037
357;7.1801;128.2380;-0.1244
358;8.5954;128.2577;-0.1357
359;10.0143;128.2768;-0.1569
360;11.4359;128.2954;-0.1734
361;12.8574;128.3148;-0.1947
362;14.2795;128.3345;-0.2158
363;15.6957;128.3508;-0.2273
364;17.0987;128.3675;-0.2488
365;18.4651;128.3810;-0.2636
366;19.7698;128.3921;-0.2816
367;21.0070;128.3866;-0.2976
368;0.9335;126.9037;-0.0384
369;2.2819;126.9519;-0.0534
370;3.6608;126.9833;-0.0700
371;5.0602;127.0047;-0.0915
372;6.4693;127.0250;-0.1117
373;7.8859;127.0436;-0.1317
374;9.3019;127.0621;-0.1496
375;10.7226;127.0803;-0.1640
376;12.1425;127.1008;-0.1848
377;13.5645;127.1180;-0.1989
378;14.9858;127.1357;-0.2200
379;16.3977;127.1527;-0.2403
380;17.7896;127.1654;-0.2587
381;19.1451;127.1813;-0.2751
382;20.4767;127.2191;-0.2863
383;1.5216;125.7656;-0.0452
384;2.9459;125.7677;-0.0643
385;4.3515;125.7910;-0.0844
386;5.7605;125.8105;-0.0994
387;7.1739;125.8294;-0.1181
388;8.5914;125.8474;-0.1370
389;10.0092;125.8660;-0.1561
390;11.4291;125.8833;-0.1778
391;12.8514;125.9025;-0.1965
392;14.2727;125.9199;-0.2091
393;15.6901;125.9366;-0.2276
394;17.0930;125.9508;-0.2469
395;18.4603;125.9607;-0.2656
396;19.7512;125.9798;-0.2808
397;20.8936;126.0590;-0.2904
398;1.0577;124.6211;-0.0411
399;2.2971;124.5527;-0.0571
400;3.6598;124.5752;-0.0727
401;5.0549;124.5961;-0.0887
402;6.4636;124.6149;-0.1048
403;7.8788;124.6338;-0.1256
404;9.2976;124.6515;-0.1473
405;10.7173;124.6690;-0.1637
406;12.1369;124.6879;-0.1815
407;13.5590;124.7044;-0.2002
408;14.9798;124.7214;-0.2175
409;16.3965;124.7363;-0.2347
410;17.7979;124.7499;-0.2554
411;19.1801;124.7631;-0.2731
412;20.5700;124.7975;-0.2915
413;1.4115;123.3579;-0.0472
414;2.9048;123.3675;-0.0615
415;4.3354;123.3836;-0.0782
416;5.7524;123.4018;-0.1022
417;7.1671;123.4206;-0.1166
418;8.5838;123.4377;-0.1351
419;10.0036;123.4546;-0.1557
420;11.4241;123.4718;-0.1735
421;12.8451;123.4898;-0.1868
422;14.2668;123.5063;-0.2068
423;15.6865;123.5223;-0.2326
424;17.0915;123.5368;-0.2444
425;18.4652;123.5514;-0.2593
426;19.7763;123.5582;-0.2813
427;20.9213;123.5674;-0.2965
428;1.0222;122.0735;-0.0394
429;2.2797;122.1719;-0.0575
430;3.6478;122.1750;-0.0688
431;5.0480;122.1893;-0.0913
432;6.4581;122.2068;-0.1072
433;7.8733;122.2244;-0.1230
434;9.2902;122.2414;-0.1445
435;10.7097;122.2584;-0.1606
436;12.1309;122.2737;-0.1811
437;13.5532;122.2911;-0.1997
438;14.9744;122.3071;-0.2191
439;16.3897;122.3239;-0.2423
440;17.7860;122.3393;-0.2510
441;19.1630;122.3533;-0.2685
442;20.5498;122.3109;-0.2850
443;1.5116;120.9498;-0.0418
444;2.9276;120.9623;-0.0647
445;4.3364;120.9775;-0.0752
446;5.7460;120.9943;-0.0968
447;7.1610;121.0108;-0.1158
448;8.5803;121.0265;-0.1390
449;9.9983;121.0429;-0.1605
450;11.4187;121.0598;-0.1733
451;12.8385;121.0761;-0.1911
452;14.2599;121.0924;-0.2075
453;15.6780;121.1081;-0.2349
454;17.0788;121.1244;-0.2432
455;18.4406;121.1409;-0.2619
456;19.7207;121.1504;-0.2758
457;20.8729;121.0234;-0.2919
458;0.9303;119.8255;-0.0351
459;2.2508;119.7451;-0.0523
460;3.6360;119.7653;-0.0680
461;5.0396;119.7819;-0.0854
462;6.4515;119.7986;-0.1062
463;7.8675;119.8143;-0.1242
464;9.2889;119.8297;-0.1586
465;10.7053;119.8452;-0.1637
466;12.1256;119.8605;-0.1787
467;13.5470;119.8767;-0.1966
468;14.9675;119.8926;-0.2149
469;16.3782;119.9068;-0.2318
470;17.7664;119.9199;-0.2524
471;19.1097;119.9338;-0.2692
472;20.4133;119.9523;-0.2845
473;1.4564;118.5393;-0.0390
474;2.9067;118.5547;-0.0584
475;4.3263;118.5703;-0.0798
476;5.7412;118.5863;-0.0994
477;7.1570;118.6009;-0.1169
478;8.5740;118.6171;-0.1286
479;9.9933;118.6313;-0.1461
480;11.4127;118.6466;-0.1695
481;12.8331;118.6626;-0.1905
482;14.2546;118.6786;-0.2030
483;15.6710;118.6909;-0.2232
484;17.0718;118.7010;-0.2382
485;18.4312;118.7106;-0.2603
486;19.7129;118.7317;-0.2781
487;20.8676;118.9043;-0.2899
488;0.9269;117.2389;-0.0259
489;2.2454;117.3495;-0.0480
490;3.6308;117.3607;-0.0635
491;5.0358;117.3750;-0.0851
492;6.4484;117.3886;-0.1040
493;7.8610;117.4038;-0.1197
494;9.2797;117.4184;-0.1379
495;10.6995;117.4332;-0.1633
496;12.1190;117.4487;-0.1744
497;13.5405;117.4638;-0.1935
498;14.9611;117.4780;-0.2146
499;16.3770;117.4886;-0.2310
500;17.7756;117.4975;-0.2514
501;19.1549;117.5138;-0.2713
502;20.5477;117.6044;-0.2823
503;1.5062;116.1275;-0.0400
504;2.9199;116.1479;-0.0574
505;4.3277;116.1633;-0.0753
506;5.7374;116.1771;-0.0887
507;7.1519;116.1921;-0.1157
508;8.5676;116.2058;-0.1292
509;9.9873;116.2198;-0.1525
510;11.4065;116.2359;-0.1662
511;12.8283;116.2501;-0.1887
512;14.2473;116.2639;-0.2031
513;15.6675;116.2748;-0.2199
514;17.0739;116.2853;-0.2373
515;18.4517;116.2977;-0.2583
516;19.7692;116.3289;-0.2779
517;20.9185;116.3574;-0.2886
518;1.0157;114.9964;-0.0366
519;2.2718;114.9228;-0.0455
520;3.6364;114.9499;-0.0649
521;5.0333;114.9647;-0.0847
522;6.4426;114.9799;-0.1067
523;7.8580;114.9940;-0.1249
524;9.2755;115.0081;-0.1438
525;10.6943;115.0221;-0.1583
526;12.1148;115.0356;-0.1781
527;13.5359;115.0485;-0.1972
528;14.9563;115.0621;-0.2149
529;16.3735;115.0742;-0.2296
530;17.7783;115.0876;-0.2494
531;19.1688;115.1052;-0.2701
532;20.5657;115.1134;-0.2834
533;1.4016;113.7195;-0.0388
534;2.8889;113.7397;-0.0531
535;4.3163;113.7544;-0.0744
536;5.7315;113.7691;-0.0953
537;7.1459;113.7826;-0.1104
538;8.5632;113.7948;-0.1294
539;9.9818;113.8089;-0.1460
540;11.4013;113.8213;-0.1656
541;12.8217;113.8356;-0.1846
542;14.2447;113.8475;-0.2032
543;15.6615;113.8613;-0.2224
544;17.0672;113.8731;-0.2370
545;18.4412;113.8884;-0.2611
546;19.7390;113.9028;-0.2754
547;20.8940;113.8635;-0.2904
548;1.0455;112.4481;-0.0369
549;2.2792;112.5398;-0.0515
550;3.6365;112.5474;-0.0701
551;5.0308;112.5579;-0.0842
552;6.4385;112.5704;-0.1004
553;7.8530;112.5838;-0.1209
554;9.2695;112.5963;-0.1409
555;10.6886;112.6091;-0.1584
556;12.1109;112.6220;-0.1783
557;13.5302;112.6354;-0.1916
558;14.9498;112.6463;-0.2081
559;16.3642;112.6579;-0.2309
560;17.7621;112.6705;-0.2493
561;19.1271;112.6835;-0.2700
562;20.4740;112.6884;-0.2836
563;1.5034;111.3103;-0.0417
564;2.9207;111.3384;-0.0593
565;4.3232;111.3468;-0.0731
566;5.7305;111.3598;-0.0920
567;7.1426;111.3720;-0.1120
568;8.5588;111.3842;-0.1288
569;9.9775;111.3978;-0.1491
570;11.3975;111.4108;-0.1701
571;12.8165;111.4219;-0.1846
572;14.2372;111.4334;-0.2005
573;15.6544;111.4451;-0.2184
574;17.0606;111.4558;-0.2383
575;18.4345;111.4676;-0.2579
576;19.7531;111.4880;-0.2730
577;21.0064;111.5378;-0.2877
578;0.9192;110.1571;-0.0359
579;2.2579;110.1389;-0.0564
580;3.6304;110.1403;-0.0691
581;5.0281;110.1504;-0.0894
582;6.4347;110.1605;-0.1045
583;7.8489;110.1730;-0.1222
584;9.2651;110.1845;-0.1359
585;10.6852;110.2005;-0.1598
586;12.1055;110.2098;-0.1834
587;13.5248;110.2201;-0.1941
588;14.9445;110.2322;-0.2097
589;16.3588;110.2433;-0.2288
590;17.7548;110.2525;-0.2462
591;19.1197;110.2705;-0.2664
592;20.4670;110.3322;-0.2859
593;1.5071;108.9778;-0.0420
594;2.9207;108.9366;-0.0621
595;4.3213;108.9414;-0.0803
596;5.7275;108.9522;-0.0983
597;7.1396;108.9615;-0.1157
598;8.5534;108.9725;-0.1313
599;9.9718;108.9866;-0.1492
600;11.3908;108.9995;-0.1686
601;12.8121;109.0079;-0.1849
602;14.2329;109.0202;-0.2018
603;15.6489;109.0298;-0.2184
604;17.0547;109.0373;-0.2396
605;18.4230;109.0458;-0.2521
606;19.7243;109.0744;-0.2688
607;20.8821;109.1951;-0.2895
608;1.0524;107.8536;-0.0286
609;2.2808;107.7386;-0.0512
610;3.6323;107.7297;-0.0656
611;5.0250;107.7401;-0.0899
612;6.4310;107.7519;-0.1068
613;7.8449;107.7644;-0.1240
614;9.2608;107.7739;-0.1398
615;10.6788;107.7859;-0.1534
616;12.0982;107.7952;-0.1648
617;13.5203;107.8070;-0.1907
618;14.9401;107.8179;-0.2092
619;16.3560;107.8254;-0.2294
620;17.7609;107.8347;-0.2509
621;19.1500;107.8454;-0.2655
622;20.5518;107.9069;-0.2805
623;1.4080;106.5685;-0.0374
624;2.8776;106.5234;-0.0594
625;4.3037;106.5290;-0.0779
626;5.7185;106.5407;-0.0973
627;7.1341;106.5530;-0.1120
628;8.5491;106.5647;-0.1302
629;9.9675;106.5760;-0.1507
630;11.3862;106.5864;-0.1641
631;12.8084;106.5960;-0.1908
632;14.2292;106.6060;-0.2071
633;15.6466;106.6153;-0.2193
634;17.0541;106.6232;-0.2357
635;18.4364;106.6318;-0.2533
636;19.7618;106.6463;-0.2708
637;20.9325;106.6477;-0.2881
638;0.9919;105.3149;-0.0329
639;2.2304;105.3195;-0.0520
640;3.6078;105.3240;-0.0679
641;5.0118;105.3319;-0.0849
642;6.4249;105.3434;-0.1029
643;7.8397;105.3535;-0.1248
644;9.2560;105.3641;-0.1423
645;10.6750;105.3736;-0.1571
646;12.0951;105.3848;-0.1773
647;13.5152;105.3947;-0.1961
648;14.9363;105.4038;-0.2109
649;16.3514;105.4119;-0.2271
650;17.7584;105.4212;-0.2491
651;19.1520;105.4306;-0.2663
652;20.5550;105.4076;-0.2828
653;1.4030;104.0628;-0.0381
654;2.8727;104.1179;-0.0549
655;4.2973;104.1262;-0.0706
656;5.7141;104.1346;-0.0932
657;7.1294;104.1447;-0.1143
658;8.5450;104.1551;-0.1359
659;9.9628;104.1635;-0.1471
660;11.3820;104.1732;-0.1633
661;12.8015;104.1828;-0.1793
662;14.2216;104.1923;-0.1948
663;15.6396;104.2013;-0.2142
664;17.0460;104.2092;-0.2329
665;18.4213;104.2176;-0.2597
666;19.7234;104.2147;-0.2691
667;20.8849;104.1323;-0.2843
668;1.0469;102.7740;-0.0321
669;2.2714;102.8967;-0.0399
670;3.6232;102.9185;-0.0597
671;5.0137;102.9271;-0.0778
672;6.4218;102.9356;-0.1070
673;7.8346;102.9451;-0.1241
674;9.2517;102.9536;-0.1372
675;10.6693;102.9630;-0.1536
676;12.0896;102.9733;-0.1746
677;13.5096;102.9801;-0.1888
678;14.9295;102.9893;-0.2118
679;16.3439;102.9972;-0.2283
680;17.7429;103.0041;-0.2530
681;19.1106;103.0048;-0.2679
682;20.4636;102.9777;-0.2769
683;1.4992;101.6470;-0.0364
684;2.9092;101.7008;-0.0519
685;4.3091;101.7165;-0.0753
686;5.7140;101.7277;-0.0976
687;7.1262;101.7351;-0.1162
688;8.5419;101.7440;-0.1303
689;9.9589;101.7527;-0.1502
690;11.3793;101.7623;-0.1746
691;12.7977;101.7705;-0.1830
692;14.2189;101.7778;-0.2006
693;15.6365;101.7858;-0.2173
694;17.0418;101.7916;-0.2408
695;18.4178;101.7974;-0.2574
696;19.7434;101.8011;-0.2685
697;21.0118;101.8014;-0.2869
698;0.9130;100.4695;-0.0296
699;2.2479;100.4899;-0.0509
700;3.6173;100.5056;-0.0679
701;5.0126;100.5166;-0.0892
702;6.4184;100.5256;-0.1078
703;7.8314;100.5342;-0.1207
704;9.2482;100.5417;-0.1422
705;10.6661;100.5506;-0.1614
706;12.0853;100.5587;-0.1749
707;13.5054;100.5662;-0.1965
708;14.9252;100.5756;-0.2107
709;16.3398;100.5810;-0.2286
710;17.7373;100.5860;-0.2466
711;19.1072;100.5934;-0.2625
712;20.4650;100.6280;-0.2799
713;1.4948;99.3146;-0.0399
714;2.9069;99.2989;-0.0562
715;4.3062;99.3071;-0.0719
716;5.7116;99.3183;-0.0977
717;7.1232;99.3255;-0.1166
718;8.5365;99.3320;-0.1292
719;9.9537;99.3408;-0.1509
720;11.3728;99.3499;-0.1643
721;12.7924;99.3573;-0.1810
722;14.2132;99.3657;-0.2031
723;15.6320;99.3707;-0.2248
724;17.0393;99.3755;-0.2414
725;18.4137;99.3753;-0.2549
726;19.7210;99.3878;-0.2665
727;20.8903;99.4762;-0.2777
728;1.0386;98.1758;-0.0331
729;2.2673;98.0914;-0.0511
730;3.6171;98.0940;-0.0646
731;5.0083;98.1067;-0.0858
732;6.4137;98.1165;-0.1032
733;7.8262;98.1244;-0.1184
734;9.2422;98.1325;-0.1373
735;10.6604;98.1404;-0.1546
736;12.0802;98.1461;-0.1709
737;13.5008;98.1546;-0.1914
738;14.9204;98.1608;-0.2074
739;16.3407;98.1655;-0.2383
740;17.7480;98.1670;-0.2554
741;19.1446;98.1714;-0.2675
742;20.5571;98.2082;-0.2780
743;1.3913;96.9085;-0.0360
744;2.8651;96.8892;-0.0582
745;4.2891;96.9004;-0.0790
746;5.7029;96.9085;-0.1002
747;7.1162;96.9152;-0.1129
748;8.5328;96.9242;-0.1341
749;9.9496;96.9311;-0.1519
750;11.3682;96.9374;-0.1671
751;12.7871;96.9440;-0.1782
752;14.2094;96.9498;-0.2021
753;15.6274;96.9565;-0.2186
754;17.0370;96.9606;-0.2356
755;18.4231;96.9638;-0.2529
756;19.7558;96.9628;-0.2721
757;20.9280;96.9718;-0.2861
758;1.0101;95.6602;-0.0262
759;2.2300;95.6773;-0.0472
760;3.6000;95.6931;-0.0714
761;4.9996;95.7015;-0.0880
762;6.4088;95.7082;-0.1024
763;7.8234;95.7137;-0.1258
764;9.2381;95.7199;-0.1385
765;10.6581;95.7280;-0.1599
766;12.0758;95.7352;-0.1769
767;13.4966;95.7408;-0.1921
768;14.9182;95.7464;-0.2147
769;16.3346;95.7509;-0.2338
770;17.7397;95.7558;-0.2460
771;19.1380;95.7560;-0.2688
772;20.5514;95.7075;-0.2856
773;1.4033;94.4080;-0.0319
774;2.8650;94.4808;-0.0591
775;4.2863;94.4960;-0.0778
776;5.6991;94.5014;-0.0913
777;7.1139;94.5083;-0.1162
778;8.5284;94.5119;-0.1275
779;9.9442;94.5183;-0.1496
780;11.3642;94.5253;-0.1673
