# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 428
stage;index;relative_time;date
57;21.9370;80.7487;-0.3040
58;21.9384;79.3495;-0.2994
59;21.9409;77.9515;-0.3024
60;21.9445;76.5537;-0.3065
61;21.9467;75.1542;-0.3097
62;21.9478;73.7551;-0.3036
63;21.9511;72.3582;-0.3049
64;21.9524;70.9562;-0.3022
65;21.9558;69.5583;-0.3007
66;21.9585;68.1614;-0.3069
67;21.9616;66.7613;-0.3045
68;21.9646;65.3655;-0.3039
69;21.9674;63.9643;-0.3011
70;21.9708;62.5662;-0.3048
71;21.9738;61.1654;-0.3096
72;21.9755;59.7678;-0.3105
73;21.9786;58.3700;-0.3114
74;21.9815;56.9735;-0.3125
75;21.9810;55.5749;-0.2950
76;21.9850;54.1773;-0.3018
77;21.9918;52.7796;-0.3140
78;21.9914;51.3830;-0.3011
79;21.9929;49.9835;-0.3025
80;21.9955;48.5870;-0.2976
81;22.0001;47.1889;-0.3026
82;22.0048;45.7899;-0.3142
83;22.0035;44.3938;-0.2982
84;22.0078;42.9945;-0.3029
85;22.0102;41.5970;-0.3017
86;22.0148;40.1993;-0.3123
87;22.0152;38.8009;-0.3083
88;22.0198;37.4051;-0.3080
89;22.0219;36.0061;-0.3109
90;22.0274;34.6063;-0.3218
91;22.0291;33.2106;-0.3127
92;22.0328;31.8130;-0.3148
93;22.0379;30.4165;-0.3202
94;22.0374;29.0185;-0.3085
95;22.0399;27.6212;-0.3073
96;22.0421;26.2238;-0.2983
97;22.0449;24.8264;-0.3045
98;22.0505;23.4347;-0.3168
99;22.0538;22.0367;-0.3116
100;22.0566;20.6384;-0.3116
101;22.0623;19.2388;-0.3208
102;22.0601;17.8445;-0.2975
103;22.0655;16.4470;-0.2990
104;22.0688;15.0514;-0.3030
105;22.0724;13.6550;-0.3060
106;22.0747;12.2584;-0.3126
107;22.0822;10.8603;-0.3187
108;22.0795;9.4659;-0.2985
109;22.0874;8.0677;-0.3215
110;22.0878;6.6726;-0.3068
111;22.0885;5.2765;-0.2971
112;22.0916;3.8825;-0.2918
113;22.0913;2.4846;-0.2883
114;22.0944;1.0910;-0.2847
134;0.0186;0.3136;-0.0125
135;0.0160;1.6999;-0.0132
136;0.0177;3.0876;-0.0232
137;0.0187;4.4733;-0.0271
138;0.0162;5.8623;-0.0313
139;0.0123;7.2534;-0.0261
140;0.0109;8.6442;-0.0150
141;0.0100;10.0328;-0.0210
142;0.0083;11.4228;-0.0160
143;0.0080;12.8103;-0.0168
144;0.0081;14.1986;-0.0227
145;0.0074;15.5881;-0.0291
146;0.0075;16.9759;-0.0361
147;0.0031;18.3656;-0.0233
148;0.0013;19.7541;-0.0187
149;0.0023;21.1434;-0.0228
150;0.0036;22.5285;-0.0401
151;0.0031;23.9208;-0.0422
152;-0.0010;25.3105;-0.0290
153;-0.0043;26.7016;-0.0208
154;-0.0047;28.0905;-0.0223
155;-0.0058;29.4803;-0.0291
156;-0.0060;30.8710;-0.0249
157;-0.0069;32.2595;-0.0188
158;-0.0086;33.6490;-0.0257
159;-0.0075;35.0390;-0.0322
160;-0.0100;36.4282;-0.0285
161;-0.0132;37.8199;-0.0180
162;-0.0113;39.2103;-0.0292
163;-0.0134;40.5988;-0.0254
164;-0.0130;41.9879;-0.0321
165;-0.0155;43.3804;-0.0258
166;-0.0152;44.7684;-0.0288
167;-0.0173;46.1585;-0.0239
168;-0.0199;47.5483;-0.0130
169;-0.0195;48.9375;-0.0241
170;-0.0191;50.3280;-0.0248
171;-0.0187;51.7184;-0.0277
172;-0.0191;53.1072;-0.0291
173;-0.0219;54.4970;-0.0189
174;-0.0237;55.8880;-0.0140
175;-0.0231;57.2781;-0.0225
176;-0.0214;58.6684;-0.0357
177;-0.0238;60.0586;-0.0285
178;-0.0197;61.4502;-0.0392
179;-0.0260;62.8368;-0.0205
180;-0.0251;64.2291;-0.0217
181;-0.0239;65.6205;-0.0365
182;-0.0296;67.0094;-0.0167
183;-0.0267;68.4017;-0.0280
184;-0.0276;69.7908;-0.0273
185;-0.0291;71.1814;-0.0189
186;-0.0294;72.5696;-0.0192
187;-0.0306;73.9599;-0.0146
188;-0.0321;75.3526;-0.0117
189;-0.0304;76.7430;-0.0195
190;-0.0303;78.1337;-0.0177
191;-0.0311;79.5247;-0.0188
192;-0.0321;80.9145;-0.0157
193;-0.0317;82.3041;-0.0166
194;-0.0308;83.6963;-0.0180
195;-0.0318;85.0864;-0.0194
196;-0.0317;86.4781;-0.0192
197;-0.0326;87.8671;-0.0190
198;-0.0319;89.2574;-0.0186
199;-0.0319;90.6493;-0.0160
200;-0.0333;92.0413;-0.0130
201;-0.0335;93.4308;-0.0114
202;-0.0330;94.8212;-0.0163
203;-0.0337;96.2115;-0.0128
204;-0.0312;97.6022;-0.0166
205;-0.0316;98.9928;-0.0137
206;-0.0322;100.3836;-0.0117
207;-0.0315;101.7739;-0.0165
208;-0.0317;103.1639;-0.0170
209;-0.0306;104.5550;-0.0178
210;-0.0310;105.9443;-0.0158
211;-0.0306;107.3357;-0.0131
212;-0.0293;108.7251;-0.0212
213;-0.0283;110.1165;-0.0239
214;-0.0281;111.5079;-0.0211
215;-0.0273;112.8998;-0.0262
216;-0.0269;114.2888;-0.0207
217;-0.0261;115.6800;-0.0209
218;-0.0258;117.0689;-0.0205
219;-0.0243;118.4595;-0.0286
220;-0.0239;119.8513;-0.0286
221;-0.0221;121.2421;-0.0262
222;-0.0213;122.6326;-0.0284
223;-0.0204;124.0218;-0.0324
224;-0.0205;125.4130;-0.0300
225;-0.0185;126.8048;-0.0300
226;-0.0170;128.1954;-0.0291
227;-0.0157;129.5872;-0.0312
228;-0.0154;130.9771;-0.0338
229;-0.0148;132.3666;-0.0343
230;-0.0137;133.7579;-0.0359
231;-0.0127;135.1473;-0.0333
232;-0.0112;136.5384;-0.0353
233;1.5879;137.5683;-0.0582
234;3.0673;137.5514;-0.0762
235;4.5008;137.5619;-0.0957
236;5.9232;137.5785;-0.1146
237;7.3416;137.5973;-0.1293
238;8.7628;137.6136;-0.1506
239;10.1838;137.6319;-0.1665
240;11.6059;137.6517;-0.1845
241;13.0288;137.6706;-0.2033
242;14.4542;137.6892;-0.2210
243;15.8758;137.7082;-0.2421
244;17.2830;137.7281;-0.2575
245;18.6479;137.7558;-0.2757
246;19.9205;137.7972;-0.2940
247;20.9995;137.6629;-0.3094
248;0.9291;136.5032;-0.0463
249;2.3035;136.4504;-0.0637
250;3.7099;136.4396;-0.0839
251;5.1232;136.4523;-0.1001
252;6.5406;136.4712;-0.1215
253;7.9584;136.4907;-0.1407
254;9.3790;136.5096;-0.1561
255;10.7986;136.5290;-0.1745
256;12.2213;136.5484;-0.1939
257;13.6451;136.5681;-0.2123
258;15.0664;136.5889;-0.2307
259;16.4790;136.6070;-0.2480
260;17.8628;136.6246;-0.2658
261;19.1916;136.6440;-0.2865
262;20.4491;136.6784;-0.3030
263;1.5319;135.3409;-0.0538
264;2.9622;135.2941;-0.0740
265;4.3780;135.2971;-0.0945
266;5.7923;135.3149;-0.1087
267;7.2078;135.3348;-0.1283
268;8.6277;135.3543;-0.1489
269;10.0474;135.3753;-0.1661
270;11.4683;135.3957;-0.1828
271;12.8905;135.4158;-0.2038
272;14.3136;135.4354;-0.2206
273;15.7310;135.4553;-0.2452
274;17.1311;135.4710;-0.2571
275;18.4911;135.4825;-0.2724
276;19.7794;135.5025;-0.2927
277;20.9519;135.7582;-0.3081
278;1.0730;134.2334;-0.0489
279;2.3098;134.1206;-0.0664
280;3.6732;134.1172;-0.0839
281;5.0738;134.1346;-0.0981
282;6.4852;134.1552;-0.1187
283;7.9031;134.1755;-0.1379
284;9.3215;134.1965;-0.1560
285;10.7425;134.2166;-0.1766
286;12.1635;134.2380;-0.1970
287;13.5865;134.2580;-0.2126
288;15.0074;134.2779;-0.2306
289;16.4215;134.2960;-0.2515
290;17.8184;134.3088;-0.2639
291;19.1969;134.3263;-0.2800
292;20.5845;134.4292;-0.2982
293;1.4317;132.9553;-0.0532
294;2.9143;132.9233;-0.0685
295;4.3482;132.9397;-0.0885
296;5.7706;132.9586;-0.1068
297;7.1881;132.9810;-0.1267
298;8.6063;133.0016;-0.1465
299;10.0255;133.0222;-0.1659
300;11.4450;133.0429;-0.1871
301;12.8713;133.0637;-0.2069
302;14.2911;133.0840;-0.2217
303;15.7074;133.1020;-0.2409
304;17.1127;133.1181;-0.2577
305;18.4881;133.1359;-0.2758
306;19.7970;133.1643;-0.2871
307;20.9344;133.2136;-0.3009
308;1.0169;131.6964;-0.0478
309;2.2625;131.7175;-0.0600
310;3.6496;131.7377;-0.0809
311;5.0606;131.7570;-0.0994
312;6.4758;131.7769;-0.1166
313;7.8934;131.7966;-0.1348
314;9.3120;131.8161;-0.1519
315;10.7321;131.8372;-0.1713
316;12.1539;131.8569;-0.1923
317;13.5778;131.8771;-0.2106
318;14.9967;131.8977;-0.2295
319;16.4119;131.9151;-0.2443
320;17.8124;131.9336;-0.2669
321;19.1916;131.9530;-0.2829
322;20.5694;131.9432;-0.2992
323;1.4330;130.4512;-0.0513
324;2.9118;130.5280;-0.0734
325;4.3435;130.5503;-0.0942
326;5.7637;130.5676;-0.1068
327;7.1827;130.5870;-0.1287
328;8.5993;130.6068;-0.1461
329;10.0188;130.6261;-0.1615
330;11.4406;130.6459;-0.1819
331;12.8623;130.6659;-0.1993
332;14.2829;130.6856;-0.2181
333;15.7012;130.7057;-0.2381
334;17.1044;130.7239;-0.2586
335;18.4693;130.7410;-0.2742
336;19.7540;130.7461;-0.2912
337;20.8838;130.6691;-0.3025
338;1.0715;129.1531;-0.0411
339;2.3068;129.2994;-0.0611
340;3.6666;129.3376;-0.0830
341;5.0626;129.3562;-0.1009
342;6.4736;129.3747;-0.1187
343;7.8884;129.3949;-0.1358
344;9.3063;129.4125;-0.1515
345;10.7263;129.4328;-0.1697
346;12.1471;129.4518;-0.1925
347;13.5684;129.4726;-0.2115
348;14.9901;129.4913;-0.2292
349;16.4029;129.5085;-0.2477
350;17.7946;129.5248;-0.2679
351;19.1473;129.5351;-0.2818
352;20.4731;129.5123;-0.2978
353;1.5291;128.0369;-0.0510
354;2.9502;128.1122;-0.0680
355;4.3540;128.1414;-0.0855
356;5.7637;128.1606;-0.1093
357;7.1782;128.1800;-0.1292
358;8.5935;128.2003;-0.1408
359;10.0130;128.2191;-0.1634
360;11.4342;128.2372;-0.1788
361;12.8558;128.2563;-0.2015
362;14.2775;128.2761;-0.2213
363;15.6937;128.2918;-0.2335
364;17.0966;128.3085;-0.2532
365;18.4635;128.3222;-0.2707
366;19.7682;128.3333;-0.2876
367;21.0048;128.3270;-0.3028
368;0.9316;126.8453;-0.0413
369;2.2799;126.8938;-0.0575
370;3.6589;126.9250;-0.0751
371;5.0584;126.9465;-0.0979
372;6.4674;126.9670;-0.1179
373;7.8840;126.9855;-0.1370
374;9.3007;127.0036;-0.1568
375;10.7213;127.0216;-0.1704
376;12.1412;127.0418;-0.1918
377;13.5628;127.0590;-0.2042
378;14.9840;127.0768;-0.2277
379;16.3956;127.0937;-0.2458
380;17.7877;127.1063;-0.2635
381;19.1433;127.1219;-0.2817
382;20.4750;127.1596;-0.2911
383;1.5196;125.7070;-0.0482
384;2.9436;125.7093;-0.0668
385;4.3493;125.7328;-0.0884
386;5.7589;125.7522;-0.1055
387;7.1726;125.7711;-0.1261
388;8.5899;125.7890;-0.1448
389;10.0079;125.8075;-0.1633
390;11.4274;125.8244;-0.1850
391;12.8498;125.8436;-0.2029
392;14.2710;125.8607;-0.2174
393;15.6884;125.8775;-0.2360
394;17.0913;125.8919;-0.2523
395;18.4587;125.9010;-0.2709
396;19.7493;125.9197;-0.2866
397;20.8914;125.9989;-0.2966
398;1.0556;124.5620;-0.0459
399;2.2951;124.4936;-0.0619
400;3.6580;124.5163;-0.0805
401;5.0531;124.5380;-0.0961
402;6.4624;124.5560;-0.1108
403;7.8775;124.5750;-0.1317
404;9.2961;124.5925;-0.1545
405;10.7156;124.6094;-0.1715
406;12.1352;124.6284;-0.1885
407;13.5576;124.6445;-0.2077
408;14.9780;124.6617;-0.2258
409;16.3950;124.6765;-0.2419
410;17.7959;124.6904;-0.2633
411;19.1789;124.7032;-0.2781
412;20.5681;124.7381;-0.2964
413;1.4093;123.2983;-0.0519
414;2.9025;123.3083;-0.0669
415;4.3336;123.3243;-0.0845
416;5.7505;123.3430;-0.1092
417;7.1656;123.3615;-0.1218
418;8.5824;123.3784;-0.1427
419;10.0025;123.3946;-0.1605
420;11.4225;123.4121;-0.1808
421;12.8432;123.4303;-0.1948
422;14.2650;123.4468;-0.2146
423;15.6850;123.4626;-0.2389
424;17.0896;123.4774;-0.2530
425;18.4635;123.4917;-0.2668
426;19.7745;123.4987;-0.2865
427;20.9193;123.5073;-0.3013
428;1.0200;122.0139;-0.0441
429;2.2776;122.1125;-0.0621
430;3.6457;122.1160;-0.0752
431;5.0461;122.1302;-0.0967
432;6.4562;122.1475;-0.1139
433;7.8716;122.1649;-0.1286
434;9.2890;122.1820;-0.1518
435;10.7083;122.1984;-0.1667
436;12.1294;122.2138;-0.1885
437;13.5510;122.2322;-0.2072
438;14.9727;122.2477;-0.2262
439;16.3882;122.2642;-0.2479
440;17.7845;122.2793;-0.2577
441;19.1616;122.2936;-0.2765
442;20.5481;122.2512;-0.2916
443;1.5093;120.8897;-0.0453
444;2.9256;120.9022;-0.0688
445;4.3342;120.9181;-0.0823
446;5.7440;120.9342;-0.1032
447;7.1591;120.9513;-0.1221
448;8.5791;120.9676;-0.1476
449;9.9972;120.9836;-0.1681
450;11.4175;121.0002;-0.1795
451;12.8372;121.0165;-0.1962
452;14.2584;121.0337;-0.2137
453;15.6768;121.0483;-0.2413
454;17.0780;121.0642;-0.2508
455;18.4394;121.0804;-0.2698
456;19.7199;121.0910;-0.2845
457;20.8716;120.9637;-0.2996
458;0.9277;119.7650;-0.0374
459;2.2486;119.6844;-0.0562
460;3.6337;119.7044;-0.0723
461;5.0373;119.7211;-0.0904
462;6.4493;119.7384;-0.1125
463;7.8658;119.7543;-0.1298
464;9.2872;119.7700;-0.1677
465;10.7040;119.7855;-0.1731
466;12.1242;119.8002;-0.1859
467;13.5456;119.8168;-0.2048
468;14.9659;119.8325;-0.2225
469;16.3770;119.8466;-0.2383
470;17.7649;119.8598;-0.2593
471;19.1083;119.8735;-0.2771
472;20.4120;119.8929;-0.2915
473;1.4539;118.4782;-0.0439
474;2.9043;118.4936;-0.0621
475;4.3238;118.5093;-0.0856
476;5.7388;118.5252;-0.1066
477;7.1553;118.5408;-0.1235
478;8.5722;118.5568;-0.1345
479;9.9915;118.5716;-0.1524
480;11.4114;118.5866;-0.1761
481;12.8318;118.6024;-0.1981
482;14.2532;118.6183;-0.2098
483;15.6695;118.6311;-0.2289
484;17.0704;118.6421;-0.2459
485;18.4298;118.6505;-0.2683
486;19.7118;118.6714;-0.2853
487;20.8662;118.8444;-0.2962
488;0.9241;117.1781;-0.0314
489;2.2431;117.2883;-0.0534
490;3.6283;117.2999;-0.0689
491;5.0333;117.3142;-0.0906
492;6.4464;117.3278;-0.1085
493;7.8592;117.3433;-0.1245
494;9.2781;117.3582;-0.1452
495;10.6979;117.3732;-0.1699
496;12.1177;117.3885;-0.1826
497;13.5390;117.4037;-0.2006
498;14.9602;117.4180;-0.2199
499;16.3758;117.4295;-0.2403
500;17.7742;117.4378;-0.2608
501;19.1536;117.4543;-0.2789
502;20.5464;117.5446;-0.2893
503;1.5037;116.0661;-0.0467
504;2.9177;116.0866;-0.0628
505;4.3252;116.1022;-0.0794
506;5.7355;116.1161;-0.0928
507;7.1499;116.1312;-0.1207
508;8.5658;116.1450;-0.1364
509;9.9854;116.1599;-0.1595
510;11.4049;116.1754;-0.1726
511;12.8273;116.1896;-0.1948
512;14.2465;116.2034;-0.2096
513;15.6661;116.2148;-0.2281
514;17.0728;116.2255;-0.2455
515;18.4507;116.2382;-0.2678
516;19.7682;116.2699;-0.2855
517;20.9173;116.2984;-0.2963
518;1.0130;114.9349;-0.0399
519;2.2696;114.8621;-0.0503
520;3.6342;114.8885;-0.0698
521;5.0312;114.9035;-0.0882
522;6.4406;114.9187;-0.1117
523;7.8563;114.9330;-0.1322
524;9.2735;114.9471;-0.1492
525;10.6922;114.9619;-0.1653
526;12.1133;114.9748;-0.1844
527;13.5345;114.9880;-0.2047
528;14.9553;115.0017;-0.2208
529;16.3722;115.0138;-0.2385
530;17.7768;115.0278;-0.2592
531;19.1678;115.0451;-0.2778
532;20.5646;115.0533;-0.2919
533;1.3995;113.6583;-0.0411
534;2.8866;113.6783;-0.0559
535;4.3139;113.6933;-0.0787
536;5.7294;113.7075;-0.0987
537;7.1435;113.7217;-0.1150
538;8.5614;113.7334;-0.1344
539;9.9795;113.7474;-0.1521
540;11.3997;113.7603;-0.1710
541;12.8203;113.7748;-0.1922
542;14.2432;113.7880;-0.2113
543;15.6601;113.8016;-0.2292
544;17.0657;113.8129;-0.2456
545;18.4398;113.8287;-0.2675
546;19.7380;113.8428;-0.2823
547;20.8929;113.8031;-0.2971
548;1.0429;112.3868;-0.0399
549;2.2768;112.4780;-0.0552
550;3.6338;112.4851;-0.0734
551;5.0283;112.4964;-0.0893
552;6.4361;112.5089;-0.1042
553;7.8509;112.5228;-0.1263
554;9.2676;112.5350;-0.1466
555;10.6870;112.5481;-0.1647
556;12.1092;112.5600;-0.1842
557;13.5287;112.5744;-0.2000
558;14.9486;112.5859;-0.2169
559;16.3629;112.5970;-0.2386
560;17.7606;112.6094;-0.2572
561;19.1257;112.6227;-0.2772
562;20.4724;112.6272;-0.2914
563;1.5008;111.2484;-0.0429
564;2.9182;111.2760;-0.0616
565;4.3206;111.2855;-0.0785
566;5.7279;111.2981;-0.0978
567;7.1402;111.3106;-0.1179
568;8.5572;111.3223;-0.1342
569;9.9760;111.3371;-0.1562
570;11.3959;111.3494;-0.1757
571;12.8147;111.3603;-0.1913
572;14.2356;111.3721;-0.2061
573;15.6530;111.3845;-0.2247
574;17.0594;111.3948;-0.2442
575;18.4331;111.4064;-0.2632
576;19.7520;111.4268;-0.2794
577;21.0053;111.4763;-0.2967
578;0.9168;110.0941;-0.0370
579;2.2554;110.0759;-0.0589
580;3.6278;110.0779;-0.0722
581;5.0255;110.0881;-0.0937
582;6.4322;110.0985;-0.1089
583;7.8467;110.1111;-0.1262
584;9.2633;110.1230;-0.1401
585;10.6833;110.1390;-0.1655
586;12.1042;110.1478;-0.1890
587;13.5231;110.1585;-0.2024
588;14.9431;110.1702;-0.2179
589;16.3575;110.1817;-0.2348
590;17.7532;110.1908;-0.2541
591;19.1182;110.2092;-0.2743
592;20.4659;110.2708;-0.2912
593;1.5045;108.9148;-0.0432
594;2.9179;108.8738;-0.0666
595;4.3188;108.8785;-0.0833
596;5.7252;108.8900;-0.1023
597;7.1375;108.8991;-0.1208
598;8.5511;108.9103;-0.1366
599;9.9697;108.9243;-0.1557
600;11.3893;108.9367;-0.1739
601;12.8102;108.9458;-0.1902
602;14.2311;108.9578;-0.2064
603;15.6475;108.9677;-0.2251
604;17.0529;108.9751;-0.2449
605;18.4216;108.9835;-0.2594
606;19.7228;109.0122;-0.2768
607;20.8810;109.1326;-0.2972
608;1.0495;107.7901;-0.0284
609;2.2782;107.6749;-0.0524
610;3.6296;107.6666;-0.0674
611;5.0224;107.6773;-0.0923
612;6.4283;107.6892;-0.1117
613;7.8422;107.7015;-0.1281
614;9.2583;107.7113;-0.1455
615;10.6768;107.7232;-0.1589
616;12.0962;107.7327;-0.1706
617;13.5185;107.7441;-0.1985
618;14.9383;107.7552;-0.2159
619;16.3542;107.7624;-0.2353
620;17.7591;107.7717;-0.2575
621;19.1484;107.7825;-0.2724
622;20.5505;107.8438;-0.2861
623;1.4053;106.5049;-0.0375
624;2.8749;106.4600;-0.0615
625;4.3015;106.4655;-0.0800
626;5.7160;106.4767;-0.1008
627;7.1320;106.4889;-0.1154
628;8.5466;106.5010;-0.1347
629;9.9649;106.5126;-0.1558
630;11.3847;106.5230;-0.1694
631;12.8063;106.5327;-0.1958
632;14.2275;106.5431;-0.2130
633;15.6447;106.5515;-0.2269
634;17.0524;106.5597;-0.2418
635;18.4349;106.5681;-0.2599
636;19.7603;106.5828;-0.2767
637;20.9307;106.5846;-0.2946
638;0.9890;105.2509;-0.0323
639;2.2279;105.2562;-0.0536
640;3.6051;105.2596;-0.0698
641;5.0091;105.2672;-0.0875
642;6.4220;105.2791;-0.1075
643;7.8370;105.2895;-0.1290
644;9.2535;105.3003;-0.1472
645;10.6726;105.3092;-0.1613
646;12.0931;105.3208;-0.1826
647;13.5132;105.3310;-0.2022
648;14.9342;105.3396;-0.2171
649;16.3497;105.3477;-0.2331
650;17.7568;105.3571;-0.2561
651;19.1506;105.3664;-0.2732
652;20.5534;105.3441;-0.2907
653;1.4001;103.9983;-0.0383
654;2.8698;104.0535;-0.0562
655;4.2945;104.0612;-0.0737
656;5.7113;104.0698;-0.0948
657;7.1270;104.0802;-0.1179
658;8.5424;104.0908;-0.1400
659;9.9606;104.0991;-0.1506
660;11.3799;104.1085;-0.1684
661;12.7995;104.1180;-0.1845
662;14.2197;104.1271;-0.2008
663;15.6374;104.1365;-0.2189
664;17.0444;104.1446;-0.2392
665;18.4194;104.1531;-0.2672
666;19.7218;104.1501;-0.2769
667;20.8834;104.0680;-0.2922
668;1.0441;102.7088;-0.0338
669;2.2680;102.8320;-0.0419
670;3.6197;102.8537;-0.0611
671;5.0108;102.8622;-0.0795
672;6.4190;102.8704;-0.1102
673;7.8315;102.8802;-0.1265
674;9.2490;102.8885;-0.1379
675;10.6675;102.8982;-0.1575
676;12.0874;102.9085;-0.1800
677;13.5077;102.9150;-0.1948
678;14.9281;102.9251;-0.2167
679;16.3425;102.9327;-0.2339
680;17.7414;102.9392;-0.2587
681;19.1089;102.9402;-0.2761
682;20.4618;102.9133;-0.2846
683;1.4963;101.5821;-0.0362
684;2.9062;101.6355;-0.0529
685;4.3063;101.6514;-0.0767
686;5.7116;101.6623;-0.1007
687;7.1237;101.6699;-0.1207
688;8.5395;101.6789;-0.1350
689;9.9567;101.6874;-0.1553
690;11.3774;101.6973;-0.1792
691;12.7953;101.7052;-0.1894
692;14.2164;101.7130;-0.2074
693;15.6342;101.7209;-0.2241
694;17.0397;101.7266;-0.2469
695;18.4163;101.7325;-0.2646
696;19.7415;101.7360;-0.2751
697;21.0102;101.7361;-0.2960
698;0.9100;100.4040;-0.0296
699;2.2447;100.4243;-0.0524
700;3.6147;100.4402;-0.0694
701;5.0101;100.4508;-0.0933
702;6.4160;100.4604;-0.1129
703;7.8287;100.4692;-0.1263
704;9.2460;100.4764;-0.1470
705;10.6640;100.4853;-0.1648
706;12.0831;100.4936;-0.1796
707;13.5029;100.5010;-0.2011
708;14.9230;100.5096;-0.2168
709;16.3380;100.5158;-0.2353
710;17.7356;100.5206;-0.2525
711;19.1052;100.5280;-0.2688
712;20.4631;100.5623;-0.2889
713;1.4919;99.2488;-0.0406
714;2.9040;99.2333;-0.0580
715;4.3033;99.2417;-0.0746
716;5.7091;99.2524;-0.1010
717;7.1207;99.2600;-0.1199
718;8.5341;99.2663;-0.1354
719;9.9514;99.2754;-0.1561
720;11.3706;99.2842;-0.1704
721;12.7901;99.2913;-0.1864
722;14.2109;99.2999;-0.2073
723;15.6304;99.3051;-0.2301
724;17.0374;99.3096;-0.2493
725;18.4119;99.3098;-0.2620
726;19.7192;99.3225;-0.2740
727;20.8888;99.4109;-0.2879
728;1.0358;98.1109;-0.0341
729;2.2649;98.0261;-0.0536
730;3.6145;98.0287;-0.0668
731;5.0056;98.0409;-0.0880
732;6.4112;98.0509;-0.1044
733;7.8238;98.0584;-0.1210
734;9.2398;98.0663;-0.1412
735;10.6583;98.0741;-0.1589
736;12.0782;98.0798;-0.1761
737;13.4989;98.0885;-0.1948
738;14.9182;98.0949;-0.2108
739;16.3387;98.0994;-0.2452
740;17.7462;98.1013;-0.2628
741;19.1430;98.1059;-0.2738
742;20.5556;98.1432;-0.2840
743;1.3888;96.8429;-0.0390
744;2.8623;96.8228;-0.0614
745;4.2864;96.8344;-0.0810
746;5.7007;96.8426;-0.1026
747;7.1141;96.8491;-0.1145
748;8.5305;96.8577;-0.1372
749;9.9477;96.8650;-0.1573
750;11.3660;96.8712;-0.1718
751;12.7851;96.8781;-0.1815
752;14.2072;96.8846;-0.2075
753;15.6257;96.8906;-0.2248
754;17.0353;96.8944;-0.2420
755;18.4215;96.8979;-0.2620
756;19.7542;96.8976;-0.2799
757;20.9269;96.9064;-0.2966
758;1.0073;95.5942;-0.0287
759;2.2267;95.6115;-0.0492
760;3.5970;95.6266;-0.0726
761;4.9971;95.6355;-0.0899
762;6.4063;95.6420;-0.1057
763;7.8211;95.6474;-0.1298
764;9.2360;95.6539;-0.1444
765;10.6557;95.6618;-0.1650
766;12.0738;95.6688;-0.1804
767;13.4944;95.6743;-0.1958
768;14.9157;95.6807;-0.2203
769;16.3329;95.6852;-0.2406
770;17.7386;95.6899;-0.2526
771;19.1364;95.6902;-0.2760
772;20.5497;95.6419;-0.2934
773;1.4001;94.3416;-0.0362
774;2.8624;94.4142;-0.0612
775;4.2837;94.4296;-0.0799
776;5.6965;94.4350;-0.0938
777;7.1115;94.4416;-0.1196
778;8.5259;94.4453;-0.1313
779;9.9420;94.4520;-0.1552
780;11.3623;94.4592;-0.1720
