# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 648
stage;index;relative_time;date
70;21.9650;61.7823;-0.3638
71;21.9680;60.3776;-0.3720
72;21.9700;58.9757;-0.3716
73;21.9735;57.5739;-0.3732
74;21.9760;56.1728;-0.3750
75;21.9750;54.7709;-0.3563
76;21.9802;53.3696;-0.3631
77;21.9865;51.9670;-0.3736
78;21.9862;50.5647;-0.3620
79;21.9881;49.1604;-0.3623
80;21.9909;47.7600;-0.3575
81;21.9955;46.3579;-0.3611
82;22.0004;44.9547;-0.3747
83;21.9990;43.5544;-0.3587
84;22.0033;42.1526;-0.3581
85;22.0062;40.7501;-0.3597
86;22.0109;39.3492;-0.3688
87;22.0115;37.9464;-0.3706
88;22.0168;36.5468;-0.3658
89;22.0184;35.1439;-0.3657
90;22.0237;33.7390;-0.3798
91;22.0261;32.3394;-0.3675
92;22.0299;30.9377;-0.3693
93;22.0357;29.5376;-0.3762
94;22.0349;28.1349;-0.3646
95;22.0371;26.7334;-0.3629
96;22.0390;25.3313;-0.3557
97;22.0431;23.9294;-0.3647
98;22.0489;22.5332;-0.3748
99;22.0529;21.1311;-0.3650
100;22.0559;19.7282;-0.3664
101;22.0617;18.3256;-0.3743
102;22.0603;16.9270;-0.3519
103;22.0653;15.5259;-0.3543
104;22.0690;14.1267;-0.3566
105;22.0715;12.7264;-0.3595
106;22.0747;11.3260;-0.3655
107;22.0827;9.9246;-0.3734
108;22.0802;8.5261;-0.3556
109;22.0890;7.1224;-0.3784
110;22.0889;5.7228;-0.3629
111;22.0895;4.3233;-0.3521
112;22.0931;2.9240;-0.3480
113;22.0931;1.5231;-0.3462
114;22.0961;0.1255;-0.3412
135;0.0205;0.7322;-0.0689
136;0.0218;2.1242;-0.0753
137;0.0228;3.5145;-0.0821
138;0.0202;4.9077;-0.0840
139;0.0162;6.3028;-0.0791
140;0.0145;7.6975;-0.0698
141;0.0127;9.0900;-0.0741
142;0.0116;10.4845;-0.0684
143;0.0111;11.8758;-0.0718
144;0.0115;13.2685;-0.0768
145;0.0103;14.6618;-0.0863
146;0.0111;16.0538;-0.0925
147;0.0068;17.4466;-0.0784
148;0.0040;18.8401;-0.0710
149;0.0042;20.2345;-0.0756
150;0.0056;21.6237;-0.0943
151;0.0044;23.0196;-0.0989
152;0.0007;24.4134;-0.0862
153;-0.0028;25.8087;-0.0784
154;-0.0031;27.2012;-0.0802
155;-0.0051;28.5948;-0.0831
156;-0.0054;29.9898;-0.0843
157;-0.0061;31.3821;-0.0735
158;-0.0081;32.7757;-0.0808
159;-0.0071;34.1704;-0.0845
160;-0.0103;35.5639;-0.0816
161;-0.0138;36.9594;-0.0745
162;-0.0115;38.3535;-0.0855
163;-0.0140;39.7470;-0.0814
164;-0.0139;41.1410;-0.0864
165;-0.0169;42.5375;-0.0815
166;-0.0170;43.9289;-0.0866
167;-0.0191;45.3232;-0.0794
168;-0.0209;46.7169;-0.0688
169;-0.0214;48.1106;-0.0810
170;-0.0211;49.5039;-0.0823
171;-0.0210;50.8983;-0.0881
172;-0.0207;52.2911;-0.0902
173;-0.0235;53.6861;-0.0787
174;-0.0261;55.0820;-0.0728
175;-0.0257;56.4766;-0.0807
176;-0.0240;57.8708;-0.0974
177;-0.0264;59.2655;-0.0917
178;-0.0224;60.6607;-0.1042
179;-0.0288;62.0517;-0.0836
180;-0.0275;63.4479;-0.0833
181;-0.0267;64.8436;-0.0996
182;-0.0333;66.2363;-0.0805
183;-0.0297;67.6328;-0.0926
184;-0.0305;69.0259;-0.0929
185;-0.0323;70.4213;-0.0834
186;-0.0325;71.8142;-0.0866
187;-0.0338;73.2079;-0.0831
188;-0.0349;74.6045;-0.0791
189;-0.0337;75.9991;-0.0866
190;-0.0338;77.3944;-0.0858
191;-0.0347;78.7898;-0.0888
192;-0.0354;80.1836;-0.0835
193;-0.0350;81.5774;-0.0869
194;-0.0341;82.9740;-0.0865
195;-0.0356;84.3686;-0.0890
196;-0.0352;85.7637;-0.0859
197;-0.0362;87.1569;-0.0894
198;-0.0363;88.5511;-0.0904
199;-0.0361;89.9469;-0.0852
200;-0.0371;91.3433;-0.0820
201;-0.0372;92.7375;-0.0827
202;-0.0371;94.1323;-0.0880
203;-0.0380;95.5264;-0.0841
204;-0.0355;96.9212;-0.0861
205;-0.0361;98.3158;-0.0841
206;-0.0369;99.7113;-0.0833
207;-0.0364;101.1068;-0.0886
208;-0.0369;102.5005;-0.0898
209;-0.0353;103.8950;-0.0920
210;-0.0354;105.2890;-0.0886
211;-0.0353;106.6846;-0.0867
212;-0.0345;108.0781;-0.0942
213;-0.0340;109.4730;-0.0974
214;-0.0332;110.8689;-0.0925
215;-0.0322;112.2646;-0.0965
216;-0.0321;113.6582;-0.0929
217;-0.0312;115.0547;-0.0963
218;-0.0315;116.4479;-0.0962
219;-0.0297;117.8426;-0.1024
220;-0.0290;119.2382;-0.1015
221;-0.0273;120.6327;-0.0967
222;-0.0270;122.0278;-0.1003
223;-0.0262;123.4210;-0.1044
224;-0.0261;124.8167;-0.1050
225;-0.0239;126.2130;-0.1029
226;-0.0227;127.6078;-0.1028
227;-0.0216;129.0035;-0.1034
228;-0.0213;130.3976;-0.1054
229;-0.0212;131.7917;-0.1082
230;-0.0190;133.1871;-0.1075
231;-0.0178;134.5810;-0.1041
232;-0.0165;135.9765;-0.1089
233;1.5823;137.0080;-0.1310
234;3.0615;136.9901;-0.1488
235;4.4945;137.0011;-0.1679
236;5.9163;137.0179;-0.1872
237;7.3349;137.0354;-0.2026
238;8.7556;137.0517;-0.2237
239;10.1761;137.0694;-0.2399
240;11.5988;137.0892;-0.2584
241;13.0216;137.1073;-0.2740
242;14.4458;137.1260;-0.2957
243;15.8668;137.1456;-0.3163
244;17.2746;137.1655;-0.3321
245;18.6396;137.1922;-0.3486
246;19.9126;137.2340;-0.3647
247;20.9920;137.0997;-0.3833
248;0.9232;135.9394;-0.1194
249;2.2975;135.8862;-0.1373
250;3.7044;135.8757;-0.1563
251;5.1164;135.8879;-0.1747
252;6.5338;135.9061;-0.1951
253;7.9512;135.9249;-0.2117
254;9.3716;135.9446;-0.2317
255;10.7917;135.9630;-0.2464
256;12.2143;135.9830;-0.2675
257;13.6380;136.0019;-0.2859
258;15.0586;136.0227;-0.3037
259;16.4711;136.0412;-0.3210
260;17.8551;136.0587;-0.3412
261;19.1834;136.0778;-0.3597
262;20.4408;136.1119;-0.3767
263;1.5264;134.7733;-0.1268
264;2.9559;134.7268;-0.1480
265;4.3717;134.7301;-0.1664
266;5.7855;134.7465;-0.1850
267;7.2005;134.7664;-0.2007
268;8.6200;134.7863;-0.2203
269;10.0396;134.8066;-0.2403
270;11.4609;134.8258;-0.2532
271;12.8833;134.8467;-0.2800
272;14.3056;134.8662;-0.2980
273;15.7231;134.8858;-0.3160
274;17.1233;134.9018;-0.3308
275;18.4836;134.9133;-0.3463
276;19.7711;134.9337;-0.3655
277;20.9435;135.1895;-0.3820
278;1.0676;133.6634;-0.1205
279;2.3042;133.5494;-0.1380
280;3.6669;133.5461;-0.1551
281;5.0673;133.5637;-0.1723
282;6.4780;133.5837;-0.1922
283;7.8954;133.6035;-0.2123
284;9.3138;133.6249;-0.2295
285;10.7350;133.6446;-0.2473
286;12.1564;133.6653;-0.2671
287;13.5788;133.6862;-0.2873
288;14.9994;133.7055;-0.3019
289;16.4135;133.7235;-0.3197
290;17.8109;133.7365;-0.3350
291;19.1887;133.7540;-0.3539
292;20.5754;133.8578;-0.3722
293;1.4245;132.3810;-0.1236
294;2.9075;132.3491;-0.1405
295;4.3413;132.3645;-0.1620
296;5.7636;132.3837;-0.1791
297;7.1805;132.4057;-0.2007
298;8.5990;132.4264;-0.2207
299;10.0178;132.4468;-0.2375
300;11.4380;132.4662;-0.2534
301;12.8630;132.4876;-0.2779
302;14.2835;132.5082;-0.2941
303;15.6997;132.5263;-0.3082
304;17.1052;132.5432;-0.3255
305;18.4800;132.5602;-0.3479
306;19.7886;132.5893;-0.3611
307;20.9259;132.6375;-0.3722
308;1.0099;131.1184;-0.1193
309;2.2556;131.1394;-0.1321
310;3.6431;131.1590;-0.1535
311;5.0528;131.1788;-0.1686
312;6.4690;131.1982;-0.1880
313;7.8856;131.2186;-0.2077
314;9.3050;131.2379;-0.2223
315;10.7240;131.2586;-0.2433
316;12.1455;131.2792;-0.2627
317;13.5692;131.2987;-0.2841
318;14.9888;131.3180;-0.3019
319;16.4041;131.3365;-0.3178
320;17.8045;131.3547;-0.3365
321;19.1840;131.3740;-0.3540
322;20.5611;131.3644;-0.3732
323;1.4259;129.8700;-0.1237
324;2.9049;129.9466;-0.1441
325;4.3365;129.9684;-0.1623
326;5.7560;129.9860;-0.1786
327;7.1750;130.0054;-0.2015
328;8.5919;130.0252;-0.2189
329;10.0109;130.0440;-0.2369
330;11.4318;130.0640;-0.2541
331;12.8535;130.0841;-0.2703
332;14.2753;130.1033;-0.2901
333;15.6932;130.1230;-0.3098
334;17.0964;130.1406;-0.3304
335;18.4610;130.1586;-0.3460
336;19.7462;130.1634;-0.3627
337;20.8763;130.0859;-0.3720
338;1.0651;128.5679;-0.1163
339;2.2998;128.7146;-0.1340
340;3.6595;128.7526;-0.1543
341;5.0555;128.7705;-0.1698
342;6.4665;128.7892;-0.1907
343;7.8807;128.8090;-0.2052
344;9.2987;128.8262;-0.2227
345;10.7192;128.8465;-0.2412
346;12.1395;128.8651;-0.2613
347;13.5607;128.8856;-0.2805
348;14.9821;128.9051;-0.3000
349;16.3952;128.9220;-0.3180
350;17.7863;128.9386;-0.3382
351;19.1389;128.9487;-0.3520
352;20.4660;128.9254;-0.3677
353;1.5231;127.4484;-0.1238
354;2.9432;127.5240;-0.1418
355;4.3464;127.5529;-0.1575
356;5.7565;127.5716;-0.1791
357;7.1705;127.5907;-0.1986
358;8.5859;127.6108;-0.2093
359;10.0060;127.6292;-0.2345
360;11.4268;127.6476;-0.2499
361;12.8481;127.6666;-0.2714
362;14.2697;127.6863;-0.2899
363;15.6863;127.7016;-0.3038
364;17.0888;127.7185;-0.3243
365;18.4552;127.7323;-0.3401
366;19.7598;127.7430;-0.3594
367;20.9965;127.7372;-0.3749
368;0.9262;126.2534;-0.1156
369;2.2739;126.3018;-0.1319
370;3.6521;126.3328;-0.1467
371;5.0517;126.3538;-0.1687
372;6.4602;126.3736;-0.1868
373;7.8765;126.3921;-0.2085
374;9.2939;126.4098;-0.2275
375;10.7130;126.4275;-0.2398
376;12.1338;126.4477;-0.2623
377;13.5550;126.4655;-0.2756
378;14.9759;126.4824;-0.2938
379;16.3883;126.4992;-0.3154
380;17.7795;126.5123;-0.3344
381;19.1349;126.5274;-0.3508
382;20.4665;126.5656;-0.3613
383;1.5140;125.1116;-0.1230
384;2.9380;125.1139;-0.1391
385;4.3431;125.1363;-0.1595
386;5.7519;125.1556;-0.1757
387;7.1649;125.1740;-0.1962
388;8.5817;125.1920;-0.2151
389;9.9999;125.2105;-0.2322
390;11.4201;125.2266;-0.2536
391;12.8418;125.2460;-0.2721
392;14.2628;125.2627;-0.2863
393;15.6803;125.2795;-0.3040
394;17.0837;125.2944;-0.3230
395;18.4496;125.3028;-0.3434
396;19.7409;125.3213;-0.3557
397;20.8833;125.4014;-0.3686
398;1.0496;123.9629;-0.1204
399;2.2894;123.8938;-0.1334
400;3.6516;123.9160;-0.1501
401;5.0465;123.9376;-0.1658
402;6.4556;123.9563;-0.1832
403;7.8696;123.9743;-0.2033
404;9.2885;123.9916;-0.2232
405;10.7078;124.0086;-0.2406
406;12.1279;124.0273;-0.2578
407;13.5497;124.0437;-0.2798
408;14.9700;124.0604;-0.2961
409;16.3861;124.0755;-0.3132
410;17.7880;124.0893;-0.3337
411;19.1707;124.1018;-0.3488
412;20.5599;124.1362;-0.3661
413;1.4028;122.6950;-0.1230
414;2.8955;122.7052;-0.1401
415;4.3262;122.7212;-0.1570
416;5.7433;122.7392;-0.1794
417;7.1585;122.7575;-0.1949
418;8.5746;122.7742;-0.2120
419;9.9949;122.7902;-0.2306
420;11.4144;122.8075;-0.2495
421;12.8354;122.8256;-0.2647
422;14.2571;122.8423;-0.2854
423;15.6767;122.8580;-0.3093
424;17.0817;122.8726;-0.3227
425;18.4555;122.8874;-0.3380
426;19.7667;122.8935;-0.3574
427;20.9115;122.9021;-0.3699
428;1.0139;121.4070;-0.1141
429;2.2711;121.5057;-0.1316
430;3.6392;121.5093;-0.1442
431;5.0392;121.5229;-0.1682
432;6.4494;121.5400;-0.1845
433;7.8643;121.5573;-0.2003
434;9.2816;121.5740;-0.2191
435;10.7006;121.5907;-0.2343
436;12.1219;121.6056;-0.2569
437;13.5434;121.6240;-0.2785
438;14.9651;121.6400;-0.2973
439;16.3802;121.6556;-0.3182
440;17.7767;121.6712;-0.3262
441;19.1536;121.6855;-0.3475
442;20.5392;121.6425;-0.3653
443;1.5036;120.2796;-0.1165
444;2.9187;120.2917;-0.1397
445;4.3278;120.3070;-0.1510
446;5.7377;120.3232;-0.1706
447;7.1524;120.3398;-0.1920
448;8.5711;120.3559;-0.2170
449;9.9898;120.3715;-0.2358
450;11.4092;120.3883;-0.2489
451;12.8292;120.4045;-0.2671
452;14.2505;120.4217;-0.2859
453;15.6694;120.4366;-0.3109
454;17.0697;120.4521;-0.3198
455;18.4311;120.4687;-0.3390
456;19.7115;120.4790;-0.3570
457;20.8631;120.3516;-0.3703
458;0.9225;119.1516;-0.1100
459;2.2423;119.0706;-0.1277
460;3.6264;119.0904;-0.1440
461;5.0307;119.1069;-0.1590
462;6.4428;119.1237;-0.1787
463;7.8588;119.1392;-0.1989
464;9.2797;119.1547;-0.2384
465;10.6966;119.1700;-0.2428
466;12.1160;119.1850;-0.2539
467;13.5374;119.2015;-0.2710
468;14.9582;119.2175;-0.2930
469;16.3697;119.2313;-0.3100
470;17.7566;119.2440;-0.3299
471;19.1002;119.2582;-0.3483
472;20.4043;119.2775;-0.3633
473;1.4482;117.8606;-0.1158
474;2.8980;117.8758;-0.1348
475;4.3170;117.8913;-0.1565
476;5.7320;117.9071;-0.1752
477;7.1483;117.9222;-0.1945
478;8.5643;117.9386;-0.2063
479;9.9836;117.9529;-0.2232
480;11.4034;117.9678;-0.2466
481;12.8238;117.9833;-0.2659
482;14.2450;117.9992;-0.2789
483;15.6625;118.0124;-0.3001
484;17.0628;118.0225;-0.3185
485;18.4220;118.0309;-0.3382
486;19.7040;118.0522;-0.3545
487;20.8584;118.2253;-0.3659
488;0.9186;116.5568;-0.1038
489;2.2377;116.6672;-0.1244
490;3.6219;116.6778;-0.1433
491;5.0257;116.6921;-0.1632
492;6.4388;116.7064;-0.1818
493;7.8519;116.7217;-0.1963
494;9.2707;116.7352;-0.2144
495;10.6910;116.7504;-0.2388
496;12.1098;116.7659;-0.2515
497;13.5313;116.7806;-0.2676
498;14.9520;116.7952;-0.2896
499;16.3675;116.8055;-0.3095
500;17.7670;116.8143;-0.3305
501;19.1457;116.8303;-0.3460
502;20.5383;116.9213;-0.3625
503;1.4983;115.4413;-0.1186
504;2.9124;115.4613;-0.1363
505;4.3189;115.4766;-0.1516
506;5.7283;115.4901;-0.1644
507;7.1431;115.5053;-0.1900
508;8.5582;115.5191;-0.2076
509;9.9782;115.5327;-0.2287
510;11.3978;115.5491;-0.2431
511;12.8195;115.5627;-0.2640
512;14.2388;115.5771;-0.2784
513;15.6579;115.5885;-0.2984
514;17.0648;115.5983;-0.3187
515;18.4430;115.6106;-0.3348
516;19.7604;115.6419;-0.3507
517;20.9095;115.6701;-0.3662
518;1.0071;114.3058;-0.1113
519;2.2632;114.2324;-0.1235
520;3.6283;114.2600;-0.1428
521;5.0252;114.2737;-0.1605
522;6.4335;114.2884;-0.1819
523;7.8489;114.3029;-0.2007
524;9.2661;114.3170;-0.2186
525;10.6851;114.3314;-0.2334
526;12.1055;114.3447;-0.2554
527;13.5273;114.3574;-0.2749
528;14.9475;114.3710;-0.2905
529;16.3641;114.3835;-0.3081
530;17.7694;114.3971;-0.3281
531;19.1596;114.4144;-0.3459
532;20.5567;114.4221;-0.3581
533;1.3932;113.0247;-0.1118
534;2.8801;113.0450;-0.1289
535;4.3078;113.0600;-0.1502
536;5.7226;113.0744;-0.1731
537;7.1361;113.0879;-0.1874
538;8.5542;113.0995;-0.2059
539;9.9721;113.1141;-0.2210
540;11.3922;113.1266;-0.2413
541;12.8133;113.1411;-0.2618
542;14.2355;113.1526;-0.2818
543;15.6526;113.1662;-0.2963
544;17.0579;113.1779;-0.3131
545;18.4321;113.1934;-0.3353
546;19.7301;113.2078;-0.3500
547;20.8848;113.1686;-0.3635
548;1.0373;111.7491;-0.1111
549;2.2710;111.8409;-0.1265
550;3.6279;111.8482;-0.1464
551;5.0220;111.8592;-0.1614
552;6.4289;111.8717;-0.1785
553;7.8443;111.8849;-0.1964
554;9.2607;111.8976;-0.2186
555;10.6795;111.9108;-0.2336
556;12.1010;111.9236;-0.2553
557;13.5213;111.9371;-0.2696
558;14.9415;111.9479;-0.2845
559;16.3553;111.9592;-0.3054
560;17.7528;111.9717;-0.3285
561;19.1184;111.9847;-0.3433
562;20.4646;111.9903;-0.3599
563;1.4949;110.6079;-0.1142
564;2.9121;110.6360;-0.1347
565;4.3136;110.6440;-0.1495
566;5.7213;110.6572;-0.1706
567;7.1341;110.6697;-0.1902
568;8.5501;110.6816;-0.2072
569;9.9680;110.6953;-0.2261
570;11.3882;110.7081;-0.2453
571;12.8075;110.7199;-0.2573
572;14.2287;110.7314;-0.2749
573;15.6460;110.7431;-0.2926
574;17.0515;110.7534;-0.3140
575;18.4250;110.7645;-0.3328
576;19.7440;110.7862;-0.3486
577;20.9968;110.8361;-0.3646
578;0.9104;109.4509;-0.1115
579;2.2498;109.4327;-0.1304
580;3.6218;109.4340;-0.1428
581;5.0188;109.4440;-0.1660
582;6.4263;109.4546;-0.1791
583;7.8401;109.4673;-0.1996
584;9.2560;109.4784;-0.2131
585;10.6761;109.4945;-0.2364
586;12.0964;109.5041;-0.2578
587;13.5159;109.5144;-0.2682
588;14.9359;109.5263;-0.2865
589;16.3500;109.5371;-0.3053
590;17.7457;109.5463;-0.3233
591;19.1109;109.5652;-0.3413
592;20.4577;109.6266;-0.3612
593;1.4987;108.2679;-0.1164
594;2.9120;108.2263;-0.1368
595;4.3123;108.2312;-0.1542
596;5.7190;108.2422;-0.1701
597;7.1308;108.2517;-0.1889
598;8.5450;108.2631;-0.2055
599;9.9627;108.2763;-0.2258
600;11.3821;108.2896;-0.2416
601;12.8028;108.2982;-0.2581
602;14.2237;108.3105;-0.2748
603;15.6410;108.3205;-0.2924
604;17.0460;108.3275;-0.3150
605;18.4143;108.3364;-0.3265
606;19.7156;108.3646;-0.3451
607;20.8732;108.4856;-0.3652
608;1.0445;107.1409;-0.1007
609;2.2720;107.0243;-0.1248
610;3.6235;107.0160;-0.1387
611;5.0159;107.0264;-0.1636
612;6.4218;107.0382;-0.1802
613;7.8358;107.0510;-0.1965
614;9.2515;107.0603;-0.2161
615;10.6697;107.0727;-0.2300
616;12.0885;107.0817;-0.2422
617;13.5112;107.0934;-0.2692
618;14.9312;107.1047;-0.2846
619;16.3474;107.1125;-0.3035
620;17.7522;107.1217;-0.3218
621;19.1402;107.1319;-0.3395
622;20.5427;107.1936;-0.3584
623;1.4002;105.8513;-0.1101
624;2.8690;105.8063;-0.1311
625;4.2957;105.8112;-0.1497
626;5.7095;105.8234;-0.1718
627;7.1248;105.8359;-0.1842
628;8.5396;105.8470;-0.2026
629;9.9588;105.8585;-0.2245
630;11.3775;105.8690;-0.2394
631;12.7993;105.8787;-0.2651
632;14.2201;105.8889;-0.2827
633;15.6378;105.8971;-0.2966
634;17.0456;105.9053;-0.3085
635;18.4278;105.9139;-0.3258
636;19.7527;105.9285;-0.3460
637;20.9232;105.9306;-0.3667
638;0.9840;104.5928;-0.1053
639;2.2225;104.5987;-0.1268
640;3.6002;104.6021;-0.1408
641;5.0034;104.6104;-0.1565
642;6.4155;104.6224;-0.1762
643;7.8307;104.6318;-0.1973
644;9.2465;104.6426;-0.2145
645;10.6656;104.6516;-0.2299
646;12.0860;104.6630;-0.2529
647;13.5068;104.6737;-0.2690
648;14.9267;104.6820;-0.2851
649;16.3430;104.6900;-0.3002
650;17.7498;104.6992;-0.3221
651;19.1427;104.7083;-0.3404
652;20.5454;104.6859;-0.3571
653;1.3956;103.3374;-0.1103
654;2.8646;103.3931;-0.1270
655;4.2888;103.4011;-0.1458
656;5.7051;103.4088;-0.1653
657;7.1206;103.4191;-0.1881
658;8.5361;103.4297;-0.2069
659;9.9541;103.4385;-0.2182
660;11.3728;103.4474;-0.2387
661;12.7928;103.4563;-0.2524
662;14.2132;103.4663;-0.2692
663;15.6297;103.4754;-0.2871
664;17.0374;103.4835;-0.3064
665;18.4121;103.4910;-0.3373
666;19.7141;103.4884;-0.3448
667;20.8750;103.4049;-0.3597
668;1.0390;102.0438;-0.1045
669;2.2630;102.1672;-0.1119
670;3.6142;102.1892;-0.1359
671;5.0048;102.1970;-0.1500
672;6.4134;102.2054;-0.1792
673;7.8255;102.2156;-0.1966
674;9.2424;102.2234;-0.2091
675;10.6611;102.2331;-0.2248
676;12.0806;102.2434;-0.2473
677;13.5015;102.2496;-0.2635
678;14.9210;102.2595;-0.2847
679;16.3354;102.2672;-0.3017
680;17.7348;102.2733;-0.3283
681;19.1017;102.2746;-0.3447
682;20.4545;102.2473;-0.3520
683;1.4914;100.9131;-0.1094
684;2.9008;100.9665;-0.1224
685;4.3008;100.9830;-0.1484
686;5.7060;100.9934;-0.1699
687;7.1175;101.0010;-0.1901
688;8.5331;101.0103;-0.2043
689;9.9502;101.0183;-0.2250
690;11.3703;101.0287;-0.2486
691;12.7883;101.0364;-0.2551
692;14.2100;101.0450;-0.2755
693;15.6270;101.0519;-0.2943
694;17.0324;101.0571;-0.3150
695;18.4092;101.0632;-0.3323
696;19.7346;101.0669;-0.3434
697;21.0026;101.0669;-0.3634
698;0.9044;99.7314;-0.1017
699;2.2391;99.7514;-0.1207
700;3.6094;99.7674;-0.1358
701;5.0044;99.7780;-0.1604
702;6.4102;99.7874;-0.1830
703;7.8228;99.7962;-0.1948
704;9.2391;99.8037;-0.2147
705;10.6573;99.8125;-0.2346
706;12.0764;99.8206;-0.2490
707;13.4965;99.8282;-0.2679
708;14.9166;99.8365;-0.2843
709;16.3312;99.8430;-0.3021
710;17.7283;99.8483;-0.3221
711;19.0981;99.8552;-0.3380
712;20.4559;99.8892;-0.3560
713;1.4866;98.5723;-0.1093
714;2.8982;98.5568;-0.1240
715;4.2968;98.5653;-0.1445
716;5.7032;98.5760;-0.1695
717;7.1147;98.5840;-0.1896
718;8.5283;98.5898;-0.2030
719;9.9458;98.5986;-0.2235
720;11.3641;98.6073;-0.2381
721;12.7834;98.6150;-0.2549
722;14.2043;98.6237;-0.2766
723;15.6240;98.6280;-0.2982
724;17.0300;98.6332;-0.3191
725;18.4043;98.6332;-0.3299
726;19.7120;98.6455;-0.3425
727;20.8808;98.7342;-0.3556
728;1.0306;97.4314;-0.1033
729;2.2596;97.3466;-0.1230
730;3.6085;97.3491;-0.1348
731;4.9997;97.3611;-0.1567
732;6.4050;97.3713;-0.1728
733;7.8177;97.3787;-0.1900
734;9.2340;97.3866;-0.2129
735;10.6518;97.3939;-0.2307
736;12.0713;97.4000;-0.2449
737;13.4920;97.4088;-0.2626
738;14.9122;97.4145;-0.2790
739;16.3323;97.4192;-0.3132
740;17.7390;97.4210;-0.3312
741;19.1359;97.4257;-0.3401
742;20.5482;97.4632;-0.3513
743;1.3839;96.1601;-0.1094
744;2.8572;96.1399;-0.1293
745;4.2806;96.1514;-0.1511
746;5.6945;96.1592;-0.1714
747;7.1078;96.1653;-0.1820
748;8.5243;96.1747;-0.2088
749;9.9417;96.1815;-0.2273
750;11.3596;96.1877;-0.2423
751;12.7786;96.1944;-0.2505
752;14.2007;96.2007;-0.2752
753;15.6191;96.2070;-0.2928
754;17.0281;96.2112;-0.3118
755;18.4135;96.2139;-0.3309
756;19.7464;96.2142;-0.3480
757;20.9189;96.2227;-0.3641
758;1.0019;94.9075;-0.1021
759;2.2214;94.9249;-0.1195
760;3.5917;94.9401;-0.1429
761;4.9914;94.9489;-0.1601
762;6.4005;94.9552;-0.1745
763;7.8150;94.9608;-0.1993
764;9.2297;94.9673;-0.2118
765;10.6492;94.9751;-0.2341
766;12.0674;94.9817;-0.2495
767;13.4879;94.9875;-0.2666
768;14.9090;94.9934;-0.2902
769;16.3260;94.9979;-0.3095
770;17.7318;95.0028;-0.3205
771;19.1287;95.0028;-0.3428
772;20.5420;94.9546;-0.3603
773;1.3954;93.6514;-0.1070
774;2.8574;93.7237;-0.1319
775;4.2785;93.7389;-0.1501
776;5.6906;93.7446;-0.1625
777;7.1062;93.7512;-0.1875
778;8.5202;93.7550;-0.1997
779;9.9361;93.7613;-0.2205
780;11.3556;93.7690;-0.2411
781;12.7759;93.7748;-0.2605
