# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 244
stage;index;relative_time;date
787;20.8991;94.9354;-0.2470
788;1.0615;93.6325;0.0091
789;2.2814;93.7810;-0.0128
790;3.6278;93.8148;-0.0259
791;5.0160;93.8211;-0.0434
792;6.4223;93.8259;-0.0665
793;7.8346;93.8317;-0.0811
794;9.2507;93.8378;-0.1029
795;10.6680;93.8436;-0.1177
796;12.0884;93.8492;-0.1355
797;13.5069;93.8543;-0.1521
798;14.9277;93.8589;-0.1691
799;16.3420;93.8625;-0.1875
800;17.7398;93.8622;-0.2023
801;19.1148;93.8556;-0.2193
802;20.4765;93.8003;-0.2413
803;1.5096;92.5198;-0.0017
804;2.9164;92.5955;-0.0174
805;4.3124;92.6156;-0.0390
806;5.7159;92.6229;-0.0570
807;7.1258;92.6280;-0.0731
808;8.5407;92.6335;-0.0897
809;9.9581;92.6376;-0.1091
810;11.3764;92.6431;-0.1339
811;12.7981;92.6477;-0.1550
812;14.2154;92.6529;-0.1659
813;15.6342;92.6543;-0.1823
814;17.0407;92.6556;-0.1997
815;18.4209;92.6554;-0.2167
816;19.7566;92.6426;-0.2411
817;21.0334;92.5924;-0.2530
818;0.9225;91.3153;0.0061
819;2.2536;91.3832;-0.0098
820;3.6218;91.4076;-0.0337
821;5.0134;91.4163;-0.0453
822;6.4184;91.4231;-0.0615
823;7.8299;91.4277;-0.0765
824;9.2451;91.4319;-0.0898
825;10.6631;91.4374;-0.1157
826;12.0856;91.4406;-0.1443
827;13.5042;91.4451;-0.1547
828;14.9216;91.4483;-0.1688
829;16.3385;91.4513;-0.1914
830;17.7383;91.4495;-0.2096
831;19.1149;91.4476;-0.2244
832;20.4863;91.4520;-0.2483
833;1.5034;90.1986;0.0031
834;2.9118;90.1982;-0.0148
835;4.3083;90.2114;-0.0337
836;5.7139;90.2174;-0.0609
837;7.1221;90.2216;-0.0752
838;8.5363;90.2267;-0.0872
839;9.9537;90.2321;-0.1060
840;11.3715;90.2336;-0.1247
841;12.7921;90.2384;-0.1431
842;14.2091;90.2413;-0.1547
843;15.6266;90.2440;-0.1777
844;17.0379;90.2447;-0.2046
845;18.4162;90.2428;-0.2121
846;19.7380;90.2384;-0.2373
847;20.9254;90.2921;-0.2560
848;1.0152;89.0851;0.0098
849;2.2616;88.9884;-0.0094
850;3.6188;89.0045;-0.0258
851;5.0098;89.0126;-0.0441
852;6.4161;89.0174;-0.0687
853;7.8255;89.0224;-0.0774
854;9.2435;89.0266;-0.1016
855;10.6619;89.0290;-0.1252
856;12.0811;89.0312;-0.1414
857;13.4995;89.0347;-0.1562
858;14.9201;89.0387;-0.1754
859;16.3364;89.0380;-0.1949
860;17.7454;89.0405;-0.2053
861;19.1476;89.0418;-0.2260
862;20.5822;89.0511;-0.2454
863;1.3908;87.8059;0.0068
864;2.8730;87.8060;-0.0217
865;4.2929;87.8103;-0.0352
866;5.7060;87.8150;-0.0601
867;7.1168;87.8176;-0.0696
868;8.5321;87.8208;-0.0917
869;9.9487;87.8233;-0.1076
870;11.3666;87.8255;-0.1253
871;12.7887;87.8289;-0.1539
872;14.2093;87.8324;-0.1726
873;15.6272;87.8347;-0.1922
874;17.0347;87.8364;-0.2020
875;18.4162;87.8395;-0.2178
876;19.7400;87.8495;-0.2338
877;20.9252;87.8065;-0.2514
878;1.0405;86.5508;0.0086
879;2.2643;86.6175;-0.0108
880;3.6150;86.6111;-0.0261
881;5.0038;86.6104;-0.0403
882;6.4111;86.6135;-0.0626
883;7.8229;86.6169;-0.0810
884;9.2378;86.6199;-0.0969
885;10.6559;86.6222;-0.1163
886;12.0745;86.6229;-0.1331
887;13.4967;86.6272;-0.1610
888;14.9158;86.6280;-0.1793
889;16.3306;86.6303;-0.1907
890;17.7328;86.6335;-0.2098
891;19.1158;86.6369;-0.2342
892;20.4892;86.6399;-0.2476
893;1.4961;85.4018;0.0025
894;2.9037;85.4098;-0.0198
895;4.3001;85.4091;-0.0333
896;5.7034;85.4103;-0.0459
897;7.1131;85.4127;-0.0656
898;8.5268;85.4146;-0.0858
899;9.9452;85.4178;-0.1078
900;11.3629;85.4207;-0.1272
901;12.7821;85.4220;-0.1485
902;14.2033;85.4245;-0.1684
903;15.6222;85.4236;-0.1852
904;17.0295;85.4263;-0.1981
905;18.4143;85.4288;-0.2172
906;19.7540;85.4458;-0.2372
907;21.0376;85.5021;-0.2528
908;0.9193;84.2648;0.0131
909;2.2447;84.2190;-0.0071
910;3.6109;84.2099;-0.0303
911;5.0036;84.2089;-0.0483
912;6.4078;84.2106;-0.0663
913;7.8193;84.2106;-0.0805
914;9.2347;84.2139;-0.0985
915;10.6517;84.2163;-0.1134
916;12.0710;84.2183;-0.1399
917;13.4891;84.2185;-0.1527
918;14.9106;84.2190;-0.1730
919;16.3268;84.2202;-0.1960
920;17.7276;84.2223;-0.2132
921;19.1069;84.2304;-0.2296
922;20.4795;84.2942;-0.2432
923;1.4984;83.0716;0.0050
924;2.9039;83.0155;-0.0179
925;4.2995;83.0072;-0.0383
926;5.7003;83.0074;-0.0497
927;7.1105;83.0084;-0.0721
928;8.5258;83.0108;-0.0927
929;9.9398;83.0114;-0.1047
930;11.3592;83.0115;-0.1273
931;12.7781;83.0141;-0.1424
932;14.1997;83.0142;-0.1690
933;15.6182;83.0157;-0.1883
934;17.0231;83.0135;-0.1987
935;18.4048;83.0130;-0.2226
936;19.7265;83.0369;-0.2425
937;20.9058;83.1661;-0.2495
938;1.0545;81.9559;0.0063
939;2.2692;81.8243;-0.0095
940;3.6152;81.8032;-0.0310
941;4.9995;81.8028;-0.0430
942;6.4034;81.8049;-0.0620
943;7.8154;81.8066;-0.0813
944;9.2312;81.8076;-0.1031
945;10.6510;81.8104;-0.1271
946;12.0690;81.8095;-0.1441
947;13.4862;81.8092;-0.1535
948;14.9066;81.8111;-0.1757
949;16.3232;81.8077;-0.1910
950;17.7356;81.8070;-0.2117
951;19.1401;81.8147;-0.2275
952;20.5703;81.8732;-0.2445
953;1.4075;80.6660;0.0018
954;2.8664;80.6067;-0.0213
955;4.2839;80.6010;-0.0369
956;5.6943;80.6014;-0.0505
957;7.1059;80.6032;-0.0728
958;8.5222;80.6050;-0.0991
959;9.9372;80.6066;-0.1118
960;11.3573;80.6060;-0.1334
961;12.7750;80.6048;-0.1498
962;14.1952;80.6059;-0.1665
963;15.6149;80.6037;-0.1870
964;17.0246;80.6026;-0.2015
965;18.4183;80.6039;-0.2225
966;19.7650;80.6146;-0.2390
967;20.9572;80.6124;-0.2583
968;1.0140;79.4098;0.0044
969;2.2297;79.4118;-0.0143
970;3.5933;79.4027;-0.0288
971;4.9903;79.4003;-0.0442
972;6.3986;79.4016;-0.0641
973;7.8111;79.4024;-0.0828
974;9.2257;79.4028;-0.1011
975;10.6438;79.4014;-0.1155
976;12.0632;79.4004;-0.1396
977;13.4836;79.4023;-0.1583
978;14.9036;79.4011;-0.1798
979;16.3205;79.4007;-0.1952
980;17.7324;79.4002;-0.2133
981;19.1411;79.4011;-0.2258
982;20.5727;79.3729;-0.2428
983;1.4071;78.1706;-0.0123
984;2.8639;78.2073;-0.0294
985;4.2799;78.2029;-0.0418
986;5.6887;78.1995;-0.0505
987;7.1010;78.2003;-0.0694
988;8.5165;78.1994;-0.0926
989;9.9342;78.1983;-0.1094
990;11.3507;78.2002;-0.1207
991;12.7696;78.1971;-0.1467
992;14.1934;78.1996;-0.1762
993;15.6097;78.1961;-0.1845
994;17.0203;78.1950;-0.2079
995;18.4046;78.1949;-0.2259
996;19.7277;78.1876;-0.2363
997;20.9210;78.1007;-0.2583
998;1.0493;76.8973;0.0015
999;2.2665;76.9949;-0.0157
1000;3.6081;77.0018;-0.0319
1001;4.9928;77.0010;-0.0518
1002;6.3970;76.9995;-0.0683
1003;7.8090;76.9965;-0.0909
1004;9.2251;76.9964;-0.1007
1005;10.6392;76.9973;-0.1136
1006;12.0582;76.9939;-0.1333
1007;13.4783;76.9923;-0.1568
1008;14.8994;76.9917;-0.1786
1009;16.3129;76.9897;-0.1881
1010;17.7190;76.9856;-0.2151
1011;19.1032;76.9816;-0.2313
1012;20.4843;76.9523;-0.2521
1013;1.4969;75.7630;-0.0017
1014;2.8972;75.7948;-0.0173
1015;4.2900;75.7995;-0.0403
1016;5.6901;75.7962;-0.0545
1017;7.1015;75.7938;-0.0799
1018;8.5141;75.7932;-0.0891
1019;9.9288;75.7931;-0.1071
1020;11.3460;75.7925;-0.1296
1021;12.7687;75.7908;-0.1621
1022;14.1869;75.7874;-0.1689
1023;15.6049;75.7852;-0.1856
1024;17.0136;75.7832;-0.2007
1025;18.4016;75.7796;-0.2197
1026;19.7468;75.7760;-0.2334
1027;21.0457;75.7818;-0.2513
1028;0.9188;74.6000;0.0090
1029;2.2392;74.5959;-0.0066
1030;3.6027;74.5956;-0.0318
1031;4.9922;74.5955;-0.0546
1032;6.3950;74.5952;-0.0672
1033;7.8067;74.5917;-0.0896
1034;9.2205;74.5914;-0.1040
1035;10.6364;74.5894;-0.1187
1036;12.0569;74.5866;-0.1451
1037;13.4774;74.5860;-0.1666
1038;14.8959;74.5820;-0.1804
1039;16.3111;74.5790;-0.1969
1040;17.7143;74.5747;-0.2121
1041;19.0984;74.5737;-0.2235
1042;20.4823;74.6059;-0.2432
1043;1.4946;73.4329;0.0004
1044;2.8962;73.3975;-0.0195
1045;4.2877;73.3919;-0.0439
1046;5.6895;73.3928;-0.0558
1047;7.0963;73.3916;-0.0710
1048;8.5104;73.3895;-0.0984
1049;9.9265;73.3868;-0.1163
1050;11.3434;73.3850;-0.1334
1051;12.7628;73.3831;-0.1443
1052;14.1819;73.3803;-0.1706
1053;15.5993;73.3745;-0.1794
1054;17.0083;73.3716;-0.2005
1055;18.3917;73.3625;-0.2093
1056;19.7239;73.3694;-0.2345
1057;20.9224;73.4644;-0.2528
1058;1.0465;72.3059;0.0043
1059;2.2631;72.2027;-0.0135
1060;3.6053;72.1912;-0.0412
1061;4.9880;72.1890;-0.0478
1062;6.3906;72.1889;-0.0593
1063;7.8010;72.1874;-0.0868
1064;9.2145;72.1840;-0.0982
1065;10.6316;72.1813;-0.1151
1066;12.0506;72.1787;-0.1351
1067;13.4751;72.1759;-0.1739
1068;14.8913;72.1715;-0.1826
1069;16.3066;72.1675;-0.1865
1070;17.7200;72.1608;-0.2063
1071;19.1328;72.1572;-0.2240
1072;20.5754;72.1935;-0.2463
1073;1.4003;71.0361;0.0009
1074;2.8559;70.9938;-0.0190
1075;4.2741;70.9910;-0.0474
1076;5.6829;70.9903;-0.0671
1077;7.0933;70.9872;-0.0793
1078;8.5061;70.9832;-0.0998
1079;9.9235;70.9808;-0.1113
1080;11.3402;70.9773;-0.1314
1081;12.7592;70.9726;-0.1503
1082;14.1794;70.9698;-0.1721
1083;15.5972;70.9671;-0.1832
1084;17.0112;70.9608;-0.2051
1085;18.4091;70.9555;-0.2253
1086;19.7616;70.9485;-0.2409
1087;20.9609;70.9555;-0.2501
1088;1.0139;69.7988;-0.0035
1089;2.2220;69.7909;-0.0059
1090;3.5849;69.7921;-0.0319
1091;4.9811;69.7894;-0.0552
1092;6.3872;69.7879;-0.0734
1093;7.7999;69.7818;-0.0959
1094;9.2131;69.7788;-0.1032
1095;10.6302;69.7761;-0.1201
1096;12.0472;69.7718;-0.1331
1097;13.4665;69.7695;-0.1534
1098;14.8906;69.7649;-0.1881
1099;16.3078;69.7584;-0.2042
1100;17.7215;69.7543;-0.2238
1101;19.1393;69.7453;-0.2577
1102;20.5759;69.6918;-0.2553
1103;1.4044;68.5401;-0.0087
1104;2.8552;68.5909;-0.0232
1105;4.2673;68.5922;-0.0383
1106;5.6783;68.5872;-0.0624
1107;7.0898;68.5836;-0.0794
1108;8.5044;68.5789;-0.1007
1109;9.9178;68.5750;-0.1061
1110;11.3368;68.5693;-0.1321
1111;12.7557;68.5661;-0.1501
1112;14.1750;68.5623;-0.1673
1113;15.5919;68.5567;-0.1791
1114;17.0044;68.5513;-0.2050
1115;18.3927;68.5457;-0.2335
1116;19.7249;68.5203;-0.2498
1117;20.9186;68.3969;-0.2535
1118;1.0550;67.2466;-0.0016
1119;2.2627;67.3740;-0.0217
1120;3.6020;67.3918;-0.0427
1121;4.9843;67.3881;-0.0617
1122;6.3840;67.3834;-0.0635
1123;7.7956;67.3792;-0.0883
1124;9.2089;67.3745;-0.1018
1125;10.6267;67.3713;-0.1286
1126;12.0451;67.3650;-0.1451
1127;13.4637;67.3581;-0.1663
1128;14.8818;67.3538;-0.1754
1129;16.2976;67.3486;-0.1844
1130;17.7062;67.3398;-0.2185
1131;19.0938;67.3259;-0.2331
1132;20.4823;67.2653;-0.2485
1133;1.4974;66.1242;-0.0085
1134;2.8912;66.1786;-0.0204
1135;4.2814;66.1866;-0.0464
1136;5.6803;66.1839;-0.0610
1137;7.0872;66.1787;-0.0737
1138;8.5020;66.1761;-0.1021
1139;9.9165;66.1699;-0.1176
1140;11.3331;66.1642;-0.1315
1141;12.7510;66.1587;-0.1472
1142;14.1764;66.1521;-0.1847
1143;15.5874;66.1470;-0.1788
1144;16.9990;66.1418;-0.2125
1145;18.3922;66.1313;-0.2344
1146;19.7447;66.1109;-0.2384
1147;21.0562;66.0657;-0.2541
1148;0.9161;64.9347;0.0095
1149;2.2365;64.9723;-0.0168
1150;3.5955;64.9833;-0.0421
1151;4.9822;64.9832;-0.0627
1152;6.3809;64.9787;-0.0642
1153;7.7911;64.9750;-0.0822
1154;9.2072;64.9689;-0.1055
1155;10.6234;64.9646;-0.1246
1156;12.0440;64.9591;-0.1610
1157;13.4628;64.9515;-0.1776
1158;14.8794;64.9452;-0.1857
1159;16.2949;64.9401;-0.1966
1160;17.7057;64.9288;-0.2285
1161;19.0925;64.9167;-0.2301
1162;20.4871;64.9223;-0.2453
1163;1.4875;63.7950;0.0019
1164;2.8876;63.7842;-0.0214
1165;4.2789;63.7845;-0.0447
1166;5.6771;63.7797;-0.0634
1167;7.0846;63.7743;-0.0813
1168;8.4997;63.7705;-0.1111
1169;9.9125;63.7641;-0.1138
1170;11.3322;63.7585;-0.1436
1171;12.7509;63.7506;-0.1622
1172;14.1681;63.7431;-0.1723
1173;15.5856;63.7371;-0.1887
1174;16.9959;63.7308;-0.2012
1175;18.3860;63.7160;-0.2242
1176;19.7283;63.7056;-0.2420
1177;20.9374;63.7688;-0.2504
1178;1.0386;62.6515;-0.0058
1179;2.2501;62.5803;-0.0138
1180;3.5929;62.5831;-0.0317
1181;4.9792;62.5816;-0.0610
1182;6.3816;62.5756;-0.0762
1183;7.7900;62.5693;-0.0948
1184;9.2039;62.5631;-0.1181
1185;10.6198;62.5556;-0.1264
1186;12.0396;62.5495;-0.1491
1187;13.4583;62.5437;-0.1650
1188;14.8772;62.5368;-0.1813
1189;16.2930;62.5291;-0.1903
1190;17.7106;62.5201;-0.2186
1191;19.1296;62.5117;-0.2424
1192;20.5952;62.5131;-0.2549
1193;1.3840;61.3936;-0.0266
1194;2.8480;61.3884;-0.0251
1195;4.2644;61.3831;-0.0488
1196;5.6721;61.3786;-0.0681
1197;7.0830;61.3710;-0.0902
1198;8.4920;61.3637;-0.0928
1199;9.9088;61.3560;-0.1220
1200;11.3276;61.3492;-0.1348
1201;12.7441;61.3439;-0.1466
1202;14.1640;61.3371;-0.1731
1203;15.5803;61.3269;-0.1784
1204;16.9949;61.3200;-0.2007
1205;18.3863;61.3143;-0.2197
1206;19.7358;61.3174;-0.2498
1207;20.9493;61.2647;-0.2526
1208;1.0045;60.1064;-0.0050
1209;2.2371;60.2053;-0.0225
1210;3.5872;60.1886;-0.0372
1211;4.9732;60.1802;-0.0545
1212;6.3774;60.1744;-0.0845
1213;7.7847;60.1658;-0.0868
1214;9.1989;60.1570;-0.1079
1215;10.6160;60.1504;-0.1259
1216;12.0345;60.1427;-0.1451
1217;13.4528;60.1362;-0.1554
1218;14.8714;60.1270;-0.1833
1219;16.2907;60.1179;-0.2033
1220;17.6984;60.1111;-0.2126
1221;19.0968;60.1087;-0.2406
1222;20.4990;60.1067;-0.2632
1223;1.4895;58.9957;-0.0169
1224;2.8840;58.9949;-0.0371
1225;4.2731;58.9835;-0.0532
1226;5.6697;58.9728;-0.0645
1227;7.0770;58.9665;-0.0784
1228;8.4912;58.9591;-0.1004
1229;9.9085;58.9519;-0.1271
1230;11.3240;58.9442;-0.1414
1231;12.7418;58.9354;-0.1520
1232;14.1636;58.9271;-0.1799
1233;15.5769;58.9198;-0.1868
1234;16.9937;58.9120;-0.2132
1235;18.3895;58.9058;-0.2366
1236;19.7521;58.9168;-0.2564
1237;21.0660;58.9770;-0.2668
1238;0.9151;57.8843;-0.0004
1239;2.2297;57.8116;-0.0203
1240;3.5886;57.7892;-0.0398
1241;4.9738;57.7794;-0.0589
1242;6.3713;57.7686;-0.0667
1243;7.7829;57.7608;-0.0915
1244;9.1972;57.7527;-0.1157
1245;10.6126;57.7435;-0.1284
1246;12.0279;57.7376;-0.1344
1247;13.4505;57.7286;-0.1668
1248;14.8704;57.7201;-0.1874
1249;16.2845;57.7088;-0.1994
1250;17.6938;57.7011;-0.2158
1251;19.0905;57.7037;-0.2341
1252;20.4897;57.7669;-0.2529
1253;1.4888;56.6773;-0.0022
1254;2.8834;56.6016;-0.0252
1255;4.2715;56.5813;-0.0482
1256;5.6705;56.5729;-0.0798
1257;7.0757;56.5627;-0.0892
1258;8.4896;56.5551;-0.1043
1259;9.9037;56.5471;-0.1246
1260;11.3182;56.5370;-0.1300
1261;12.7394;56.5287;-0.1573
1262;14.1561;56.5192;-0.1687
1263;15.5761;56.5102;-0.1969
1264;16.9880;56.4992;-0.2110
1265;18.3780;56.4914;-0.2208
1266;19.7216;56.5104;-0.2476
1267;20.9280;56.6485;-0.2523
1268;1.0523;55.5664;0.0022
1269;2.2563;55.4204;-0.0209
1270;3.5894;55.3837;-0.0322
1271;4.9700;55.3724;-0.0522
1272;6.3704;55.3642;-0.0734
1273;7.7784;55.3554;-0.0871
1274;9.1961;55.3478;-0.1195
1275;10.6101;55.3397;-0.1299
1276;12.0274;55.3287;-0.1482
1277;13.4475;55.3205;-0.1714
1278;14.8663;55.3106;-0.1838
1279;16.2819;55.3003;-0.1879
1280;17.7018;55.2886;-0.2197
1281;19.1225;55.2888;-0.2376
1282;20.5802;55.3501;-0.2579
1283;1.4039;54.2729;-0.0151
1284;2.8487;54.1961;-0.0323
1285;4.2543;54.1771;-0.0391
1286;5.6612;54.1672;-0.0608
1287;7.0711;54.1608;-0.0798
1288;8.4837;54.1502;-0.1033
1289;9.9013;54.1412;-0.1270
1290;11.3175;54.1300;-0.1364
1291;12.7369;54.1209;-0.1669
1292;14.1562;54.1126;-0.1820
1293;15.5744;54.1008;-0.1979
1294;16.9897;54.0892;-0.2134
1295;18.3924;54.0858;-0.2240
1296;19.7589;54.0889;-0.2414
1297;20.9733;54.0894;-0.2657
1298;1.0153;53.0206;-0.0067
1299;2.2172;53.0056;-0.0257
1300;3.5709;52.9853;-0.0397
1301;4.9589;52.9699;-0.0502
1302;6.3632;52.9620;-0.0664
1303;7.7764;52.9536;-0.0968
1304;9.1903;52.9416;-0.1184
1305;10.6099;52.9320;-0.1375
1306;12.0274;52.9246;-0.1535
1307;13.4436;52.9127;-0.1684
1308;14.8618;52.9031;-0.1836
1309;16.2817;52.8916;-0.2022
1310;17.7018;52.8828;-0.2247
1311;19.1268;52.8800;-0.2371
1312;20.5893;52.8419;-0.2546
1313;1.3923;51.7767;-0.0085
1314;2.8400;51.7933;-0.0234
1315;4.2522;51.7792;-0.0483
1316;5.6585;51.7678;-0.0620
1317;7.0685;51.7570;-0.0887
1318;8.4815;51.7476;-0.1034
1319;9.8959;51.7351;-0.1151
1320;11.3173;51.7267;-0.1524
1321;12.7307;51.7152;-0.1573
1322;14.1489;51.7032;-0.1715
1323;15.5679;51.6928;-0.1893
1324;16.9857;51.6836;-0.2256
1325;18.3757;51.6751;-0.2264
1326;19.7214;51.6608;-0.2374
1327;20.9401;51.5690;-0.2471
1328;1.0414;50.5138;-0.0017
1329;2.2484;50.5910;-0.0200
1330;3.5803;50.5839;-0.0313
1331;4.9631;50.5706;-0.0605
1332;6.3630;50.5595;-0.0706
1333;7.7738;50.5504;-0.0949
1334;9.1876;50.5389;-0.1122
1335;10.6036;50.5279;-0.1299
1336;12.0199;50.5157;-0.1489
1337;13.4362;50.5049;-0.1625
1338;14.8560;50.4941;-0.1783
1339;16.2762;50.4839;-0.2040
1340;17.6845;50.4723;-0.2127
1341;19.0843;50.4573;-0.2328
1342;20.4881;50.4258;-0.2406
1343;1.4859;49.3719;-0.0062
1344;2.8762;49.3834;-0.0213
1345;4.2614;49.3747;-0.0368
1346;5.6591;49.3636;-0.0625
1347;7.0662;49.3514;-0.0830
1348;8.4776;49.3414;-0.0995
1349;9.8955;49.3322;-0.1259
1350;11.3100;49.3188;-0.1383
1351;12.7268;49.3081;-0.1455
1352;14.1472;49.2962;-0.1754
1353;15.5639;49.2854;-0.1929
1354;16.9771;49.2707;-0.2110
1355;18.3734;49.2593;-0.2241
1356;19.7402;49.2521;-0.2370
1357;21.0719;49.2636;-0.2621
1358;0.9169;48.2215;0.0033
1359;2.2252;48.1936;-0.0132
1360;3.5783;48.1787;-0.0291
1361;4.9600;48.1689;-0.0413
1362;6.3628;48.1555;-0.0795
1363;7.7700;48.1451;-0.0906
1364;9.1867;48.1339;-0.1202
1365;10.5994;48.1217;-0.1267
1366;12.0186;48.1111;-0.1583
1367;13.4377;48.0983;-0.1732
1368;14.8551;48.0852;-0.1849
1369;16.2679;48.0742;-0.1894
1370;17.6826;48.0587;-0.2234
1371;19.0812;48.0517;-0.2359
1372;20.4880;48.0867;-0.2413
1373;1.4860;47.0411;-0.0004
1374;2.8795;46.9880;-0.0261
1375;4.2634;46.9732;-0.0502
1376;5.6581;46.9618;-0.0604
1377;7.0631;46.9495;-0.0775
1378;8.4740;46.9371;-0.1018
1379;9.8919;46.9259;-0.1248
1380;11.3044;46.9140;-0.1273
1381;12.7273;46.9009;-0.1658
1382;14.1412;46.8868;-0.1685
1383;15.5595;46.8758;-0.1865
1384;16.9707;46.8609;-0.2028
1385;18.3656;46.8451;-0.2184
1386;19.7195;46.8469;-0.2454
1387;20.9408;46.9555;-0.2519
1388;1.0466;45.9163;-0.0014
1389;2.2515;45.7983;-0.0258
1390;3.5841;45.7761;-0.0479
1391;4.9609;45.7653;-0.0555
1392;6.3601;45.7536;-0.0725
1393;7.7675;45.7419;-0.0852
1394;9.1807;45.7266;-0.1102
1395;10.5973;45.7151;-0.1270
1396;12.0133;45.7039;-0.1465
1397;13.4340;45.6904;-0.1695
1398;14.8509;45.6760;-0.1804
1399;16.2687;45.6618;-0.1962
1400;17.6910;45.6455;-0.2255
1401;19.1186;45.6346;-0.2383
1402;20.5891;45.6693;-0.2523
1403;1.3930;44.6393;-0.0078
1404;2.8375;44.5835;-0.0269
1405;4.2508;44.5702;-0.0637
1406;5.6531;44.5564;-0.0698
1407;7.0600;44.5463;-0.0808
1408;8.4716;44.5335;-0.0963
1409;9.8882;44.5188;-0.1236
1410;11.3028;44.5061;-0.1390
1411;12.7212;44.4946;-0.1535
1412;14.1404;44.4789;-0.1746
1413;15.5620;44.4663;-0.2030
1414;16.9712;44.4526;-0.2003
1415;18.3851;44.4390;-0.2318
1416;19.7626;44.4233;-0.2437
1417;21.0022;44.4130;-0.2460
1418;0.9844;43.3966;0.0119
1419;2.2028;43.3901;-0.0117
1420;3.5599;43.3771;-0.0316
1421;4.9507;43.3634;-0.0537
1422;6.3539;43.3501;-0.0748
1423;7.7649;43.3383;-0.0954
1424;9.1759;43.3246;-0.1048
1425;10.5936;43.3098;-0.1334
1426;12.0112;43.2968;-0.1468
1427;13.4284;43.2824;-0.1650
1428;14.8484;43.2702;-0.1819
1429;16.2664;43.2576;-0.1979
1430;17.6877;43.2429;-0.2153
1431;19.1173;43.2272;-0.2338
1432;20.5858;43.1622;-0.2418
1433;1.3966;42.1475;-0.0093
1434;2.8333;42.1824;-0.0112
1435;4.2451;42.1700;-0.0523
1436;5.6472;42.1563;-0.0581
1437;7.0560;42.1416;-0.0778
1438;8.4675;42.1284;-0.0947
1439;9.8840;42.1168;-0.1223
1440;11.3021;42.1013;-0.1377
1441;12.7173;42.0859;-0.1486
1442;14.1358;42.0735;-0.1748
1443;15.5549;42.0591;-0.1958
1444;16.9709;42.0433;-0.2210
1445;18.3652;42.0292;-0.2237
1446;19.7177;41.9986;-0.2448
1447;20.9429;41.8662;-0.2594
1448;1.0487;40.8689;0.0002
1449;2.2484;40.9725;-0.0150
1450;3.5789;40.9772;-0.0462
1451;4.9603;40.9635;-0.0731
1452;6.3538;40.9503;-0.0744
1453;7.7623;40.9346;-0.0943
1454;9.1761;40.9199;-0.1163
1455;10.5877;40.9046;-0.1196
1456;12.0088;40.8907;-0.1447
1457;13.4257;40.8774;-0.1671
1458;14.8460;40.8623;-0.1917
1459;16.2613;40.8463;-0.2039
1460;17.6758;40.8291;-0.2284
1461;19.0762;40.8051;-0.2352
1462;20.4965;40.7378;-0.2755
1463;1.4872;39.7382;-0.0007
1464;2.8715;39.7734;-0.0135
1465;4.2565;39.7666;-0.0486
1466;5.6495;39.7552;-0.0574
1467;7.0535;39.7393;-0.0763
1468;8.4681;39.7259;-0.1081
1469;9.8833;39.7107;-0.1302
1470;11.2997;39.6945;-0.1499
1471;12.7187;39.6799;-0.1701
1472;14.1352;39.6636;-0.1876
1473;15.5490;39.6510;-0.1874
1474;16.9612;39.6336;-0.1971
1475;18.3676;39.6117;-0.2360
1476;19.7420;39.5862;-0.2481
1477;21.0831;39.5472;-0.2668
1478;0.9159;38.5608;0.0050
1479;2.2212;38.5736;-0.0109
1480;3.5748;38.5710;-0.0405
1481;4.9546;38.5590;-0.0631
1482;6.3515;38.5453;-0.0767
1483;7.7598;38.5291;-0.0968
1484;9.1744;38.5147;-0.1219
1485;10.5894;38.5013;-0.1384
1486;12.0068;38.4851;-0.1578
1487;13.4215;38.4701;-0.1633
1488;14.8415;38.4550;-0.1941
1489;16.2565;38.4360;-0.1980
1490;17.6728;38.4190;-0.2219
1491;19.0773;38.3976;-0.2355
1492;20.4954;38.4008;-0.2431
1493;1.4826;37.4072;-0.0073
1494;2.8727;37.3771;-0.0340
1495;4.2536;37.3651;-0.0470
1496;5.6493;37.3511;-0.0713
1497;7.0529;37.3370;-0.0859
1498;8.4641;37.3219;-0.1004
1499;9.8757;37.3074;-0.1089
1500;11.2936;37.2914;-0.1375
1501;12.7088;37.2723;-0.1510
1502;14.1289;37.2577;-0.1800
1503;15.5449;37.2418;-0.1838
1504;16.9617;37.2228;-0.2103
1505;18.3595;37.2035;-0.2197
1506;19.7227;37.1833;-0.2473
1507;20.9603;37.2536;-0.2652
1508;1.0421;36.2677;-0.0164
1509;2.2442;36.1792;-0.0318
1510;3.5766;36.1682;-0.0473
1511;4.9503;36.1550;-0.0640
1512;6.3513;36.1408;-0.0966
1513;7.7557;36.1272;-0.0953
1514;9.1698;36.1116;-0.1095
1515;10.5842;36.0948;-0.1325
1516;12.0051;36.0793;-0.1667
1517;13.4193;36.0631;-0.1706
1518;14.8371;36.0456;-0.1847
1519;16.2578;36.0289;-0.2051
1520;17.6779;36.0100;-0.2221
1521;19.1114;35.9934;-0.2415
1522;20.6105;35.9859;-0.2706
1523;1.3844;35.0076;-0.0257
1524;2.8341;34.9730;-0.0449
1525;4.2430;34.9649;-0.0628
1526;5.6418;34.9494;-0.0792
1527;7.0502;34.9340;-0.0920
1528;8.4624;34.9162;-0.1100
1529;9.8798;34.8994;-0.1438
1530;11.2988;34.8832;-0.1681
1531;12.7123;34.8681;-0.1726
1532;14.1250;34.8510;-0.1724
