# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 672
stage;index;relative_time;date
109;22.0904;7.0200;-0.3798
110;22.0904;5.6204;-0.3643
111;22.0912;4.2206;-0.3532
112;22.0947;2.8208;-0.3481
113;22.0947;1.4197;-0.3465
114;22.0977;0.0218;-0.3425
135;0.0223;0.6267;-0.0730
136;0.0234;2.0200;-0.0787
137;0.0246;3.4114;-0.0856
138;0.0222;4.8051;-0.0865
139;0.0176;6.2006;-0.0812
140;0.0161;7.5952;-0.0716
141;0.0148;8.9883;-0.0778
142;0.0134;10.3834;-0.0714
143;0.0131;11.7750;-0.0754
144;0.0134;13.1680;-0.0779
145;0.0119;14.5616;-0.0877
146;0.0133;15.9536;-0.0935
147;0.0085;17.3475;-0.0781
148;0.0057;18.7414;-0.0725
149;0.0064;20.1363;-0.0775
150;0.0074;21.5255;-0.0955
151;0.0064;22.9225;-0.1002
152;0.0028;24.3164;-0.0885
153;-0.0008;25.7126;-0.0785
154;-0.0012;27.1056;-0.0813
155;-0.0030;28.4998;-0.0861
156;-0.0032;29.8947;-0.0851
157;-0.0041;31.2873;-0.0740
158;-0.0060;32.6815;-0.0821
159;-0.0054;34.0769;-0.0854
160;-0.0082;35.4707;-0.0818
161;-0.0120;36.8670;-0.0749
162;-0.0098;38.2617;-0.0846
163;-0.0117;39.6551;-0.0820
164;-0.0116;41.0492;-0.0855
165;-0.0147;42.4462;-0.0801
166;-0.0152;43.8386;-0.0855
167;-0.0170;45.2334;-0.0797
168;-0.0187;46.6278;-0.0679
169;-0.0194;48.0215;-0.0807
170;-0.0192;49.4155;-0.0820
171;-0.0193;50.8107;-0.0875
172;-0.0189;52.2035;-0.0906
173;-0.0217;53.5991;-0.0779
174;-0.0242;54.9951;-0.0732
175;-0.0240;56.3906;-0.0805
176;-0.0221;57.7852;-0.0950
177;-0.0248;59.1801;-0.0915
178;-0.0209;60.5758;-0.1015
179;-0.0270;61.9677;-0.0816
180;-0.0259;63.3645;-0.0836
181;-0.0249;64.7608;-0.0990
182;-0.0315;66.1540;-0.0802
183;-0.0281;67.5509;-0.0910
184;-0.0289;68.9451;-0.0906
185;-0.0304;70.3405;-0.0837
186;-0.0310;71.7335;-0.0867
187;-0.0322;73.1274;-0.0807
188;-0.0337;74.5250;-0.0786
189;-0.0322;75.9200;-0.0867
190;-0.0323;77.3156;-0.0841
191;-0.0330;78.7112;-0.0865
192;-0.0338;80.1057;-0.0824
193;-0.0335;81.5000;-0.0864
194;-0.0323;82.8966;-0.0861
195;-0.0337;84.2917;-0.0873
196;-0.0336;85.6880;-0.0839
197;-0.0347;87.0812;-0.0880
198;-0.0345;88.4761;-0.0884
199;-0.0345;89.8730;-0.0837
200;-0.0356;91.2698;-0.0800
201;-0.0356;92.6642;-0.0811
202;-0.0356;94.0591;-0.0879
203;-0.0362;95.4535;-0.0841
204;-0.0342;96.8488;-0.0855
205;-0.0345;98.2442;-0.0837
206;-0.0352;99.6409;-0.0821
207;-0.0352;101.0360;-0.0881
208;-0.0352;102.4302;-0.0880
209;-0.0337;103.8257;-0.0913
210;-0.0339;105.2197;-0.0875
211;-0.0340;106.6148;-0.0848
212;-0.0328;108.0094;-0.0943
213;-0.0325;109.4044;-0.0962
214;-0.0320;110.8011;-0.0913
215;-0.0310;112.1979;-0.0976
216;-0.0306;113.5921;-0.0922
217;-0.0298;114.9884;-0.0969
218;-0.0302;116.3814;-0.0948
219;-0.0284;117.7767;-0.1007
220;-0.0277;119.1734;-0.1007
221;-0.0259;120.5682;-0.0939
222;-0.0259;121.9648;-0.0995
223;-0.0247;123.3582;-0.1033
224;-0.0249;124.7541;-0.1027
225;-0.0228;126.1506;-0.1016
226;-0.0219;127.5459;-0.1011
227;-0.0205;128.9408;-0.1022
228;-0.0198;130.3359;-0.1041
229;-0.0201;131.7305;-0.1055
230;-0.0179;133.1266;-0.1055
231;-0.0166;134.5212;-0.1022
232;-0.0152;135.9176;-0.1056
233;1.5837;136.9500;-0.1294
234;3.0625;136.9322;-0.1480
235;4.4956;136.9427;-0.1664
236;5.9175;136.9590;-0.1848
237;7.3359;136.9772;-0.2011
238;8.7565;136.9926;-0.2226
239;10.1777;137.0108;-0.2369
240;11.5998;137.0309;-0.2572
241;13.0224;137.0486;-0.2733
242;14.4466;137.0680;-0.2934
243;15.8680;137.0873;-0.3171
244;17.2757;137.1066;-0.3316
245;18.6400;137.1335;-0.3484
246;19.9132;137.1752;-0.3642
247;20.9928;137.0410;-0.3817
248;0.9249;135.8815;-0.1165
249;2.2989;135.8278;-0.1354
250;3.7055;135.8172;-0.1558
251;5.1175;135.8297;-0.1729
252;6.5348;135.8479;-0.1925
253;7.9516;135.8668;-0.2104
254;9.3724;135.8855;-0.2281
255;10.7926;135.9045;-0.2441
256;12.2150;135.9238;-0.2661
257;13.6389;135.9426;-0.2846
258;15.0594;135.9634;-0.3025
259;16.4721;135.9817;-0.3201
260;17.8558;135.9998;-0.3407
261;19.1838;136.0175;-0.3590
262;20.4416;136.0522;-0.3764
263;1.5278;134.7136;-0.1230
264;2.9570;134.6670;-0.1449
265;4.3729;134.6700;-0.1651
266;5.7865;134.6868;-0.1846
267;7.2014;134.7071;-0.1992
268;8.6208;134.7268;-0.2187
269;10.0406;134.7463;-0.2360
270;11.4623;134.7659;-0.2504
271;12.8842;134.7864;-0.2768
272;14.3066;134.8064;-0.2944
273;15.7236;134.8262;-0.3135
274;17.1236;134.8414;-0.3294
275;18.4843;134.8523;-0.3443
276;19.7718;134.8728;-0.3648
277;20.9441;135.1292;-0.3822
278;1.0688;133.6029;-0.1188
279;2.3056;133.4901;-0.1351
280;3.6683;133.4860;-0.1545
281;5.0686;133.5030;-0.1705
282;6.4791;133.5230;-0.1912
283;7.8966;133.5424;-0.2096
284;9.3151;133.5644;-0.2280
285;10.7360;133.5837;-0.2459
286;12.1571;133.6051;-0.2654
287;13.5795;133.6256;-0.2854
288;15.0004;133.6446;-0.3001
289;16.4143;133.6626;-0.3196
290;17.8114;133.6753;-0.3326
291;19.1893;133.6932;-0.3521
292;20.5760;133.7969;-0.3727
293;1.4260;132.3201;-0.1243
294;2.9089;132.2887;-0.1385
295;4.3428;132.3043;-0.1594
296;5.7650;132.3233;-0.1777
297;7.1818;132.3441;-0.1995
298;8.6003;132.3654;-0.2181
299;10.0188;132.3859;-0.2371
300;11.4394;132.4051;-0.2533
301;12.8639;132.4268;-0.2779
302;14.2842;132.4461;-0.2921
303;15.7009;132.4648;-0.3085
304;17.1062;132.4817;-0.3251
305;18.4803;132.4986;-0.3466
306;19.7892;132.5279;-0.3613
307;20.9266;132.5768;-0.3725
308;1.0114;131.0573;-0.1187
309;2.2568;131.0776;-0.1309
310;3.6444;131.0978;-0.1513
311;5.0541;131.1175;-0.1669
312;6.4701;131.1369;-0.1875
313;7.8870;131.1568;-0.2058
314;9.3059;131.1763;-0.2208
315;10.7253;131.1966;-0.2424
316;12.1468;131.2174;-0.2618
317;13.5703;131.2371;-0.2848
318;14.9902;131.2568;-0.2999
319;16.4050;131.2751;-0.3170
320;17.8052;131.2932;-0.3355
321;19.1845;131.3128;-0.3557
322;20.5616;131.3033;-0.3727
323;1.4274;129.8078;-0.1229
324;2.9062;129.8843;-0.1404
325;4.3375;129.9068;-0.1599
326;5.7572;129.9249;-0.1766
327;7.1763;129.9440;-0.1995
328;8.5929;129.9641;-0.2170
329;10.0120;129.9826;-0.2359
330;11.4332;130.0028;-0.2522
331;12.8548;130.0224;-0.2674
332;14.2767;130.0418;-0.2860
333;15.6941;130.0621;-0.3098
334;17.0972;130.0791;-0.3304
335;18.4617;130.0971;-0.3463
336;19.7468;130.1020;-0.3613
337;20.8768;130.0247;-0.3725
338;1.0662;128.5056;-0.1145
339;2.3014;128.6526;-0.1325
340;3.6607;128.6908;-0.1525
341;5.0564;128.7091;-0.1697
342;6.4677;128.7272;-0.1896
343;7.8820;128.7472;-0.2037
344;9.2997;128.7656;-0.2230
345;10.7199;128.7853;-0.2397
346;12.1405;128.8043;-0.2605
347;13.5616;128.8235;-0.2774
348;14.9832;128.8440;-0.2978
349;16.3960;128.8614;-0.3188
350;17.7871;128.8774;-0.3371
351;19.1395;128.8877;-0.3524
352;20.4668;128.8640;-0.3679
353;1.5243;127.3864;-0.1211
354;2.9438;127.4624;-0.1405
355;4.3475;127.4916;-0.1562
356;5.7575;127.5098;-0.1781
357;7.1714;127.5284;-0.1977
358;8.5871;127.5481;-0.2084
359;10.0072;127.5672;-0.2337
360;11.4279;127.5859;-0.2495
361;12.8490;127.6050;-0.2719
362;14.2705;127.6248;-0.2896
363;15.6871;127.6405;-0.3019
364;17.0896;127.6571;-0.3246
365;18.4559;127.6708;-0.3387
366;19.7606;127.6818;-0.3599
367;20.9976;127.6771;-0.3756
368;0.9275;126.1917;-0.1134
369;2.2748;126.2398;-0.1298
370;3.6529;126.2714;-0.1472
371;5.0529;126.2920;-0.1657
372;6.4613;126.3112;-0.1835
373;7.8773;126.3301;-0.2052
374;9.2950;126.3482;-0.2265
375;10.7142;126.3658;-0.2394
376;12.1347;126.3864;-0.2615
377;13.5558;126.4041;-0.2756
378;14.9764;126.4208;-0.2935
379;16.3892;126.4374;-0.3141
380;17.7806;126.4505;-0.3342
381;19.1358;126.4662;-0.3496
382;20.4673;126.5035;-0.3611
383;1.5150;125.0493;-0.1210
384;2.9392;125.0512;-0.1376
385;4.3444;125.0740;-0.1580
386;5.7531;125.0927;-0.1744
387;7.1664;125.1120;-0.1937
388;8.5835;125.1295;-0.2130
389;10.0014;125.1477;-0.2303
390;11.4211;125.1637;-0.2526
391;12.8431;125.1837;-0.2710
392;14.2635;125.2011;-0.2842
393;15.6811;125.2173;-0.3029
394;17.0844;125.2325;-0.3234
395;18.4508;125.2404;-0.3454
396;19.7414;125.2593;-0.3569
397;20.8839;125.3387;-0.3671
398;1.0511;123.9003;-0.1181
399;2.2905;123.8318;-0.1318
400;3.6529;123.8535;-0.1494
401;5.0480;123.8745;-0.1658
402;6.4568;123.8932;-0.1843
403;7.8709;123.9118;-0.2038
404;9.2896;123.9290;-0.2223
405;10.7089;123.9460;-0.2396
406;12.1288;123.9648;-0.2549
407;13.5512;123.9808;-0.2781
408;14.9711;123.9973;-0.2958
409;16.3869;124.0120;-0.3128
410;17.7886;124.0261;-0.3324
411;19.1715;124.0388;-0.3487
412;20.5607;124.0733;-0.3656
413;1.4040;122.6321;-0.1223
414;2.8972;122.6419;-0.1392
415;4.3277;122.6577;-0.1558
416;5.7443;122.6759;-0.1792
417;7.1594;122.6940;-0.1941
418;8.5753;122.7103;-0.2103
419;9.9958;122.7262;-0.2300
420;11.4155;122.7435;-0.2481
421;12.8365;122.7613;-0.2627
422;14.2578;122.7781;-0.2834
423;15.6775;122.7937;-0.3062
424;17.0821;122.8078;-0.3210
425;18.4559;122.8231;-0.3368
426;19.7672;122.8295;-0.3574
427;20.9120;122.8381;-0.3695
428;1.0152;121.3435;-0.1118
429;2.2719;121.4415;-0.1321
430;3.6407;121.4447;-0.1434
431;5.0405;121.4588;-0.1667
432;6.4503;121.4757;-0.1829
433;7.8655;121.4929;-0.1997
434;9.2822;121.5099;-0.2185
435;10.7013;121.5262;-0.2350
436;12.1225;121.5410;-0.2559
437;13.5441;121.5588;-0.2765
438;14.9659;121.5746;-0.2942
439;16.3811;121.5912;-0.3161
440;17.7775;121.6068;-0.3239
441;19.1538;121.6205;-0.3458
442;20.5398;121.5779;-0.3649
443;1.5044;120.2148;-0.1152
444;2.9199;120.2265;-0.1386
445;4.3289;120.2419;-0.1493
446;5.7385;120.2583;-0.1696
447;7.1535;120.2751;-0.1914
448;8.5724;120.2915;-0.2168
449;9.9904;120.3073;-0.2342
450;11.4101;120.3231;-0.2458
451;12.8303;120.3393;-0.2656
452;14.2514;120.3563;-0.2854
453;15.6701;120.3708;-0.3090
454;17.0706;120.3867;-0.3181
455;18.4316;120.4037;-0.3393
456;19.7124;120.4140;-0.3560
457;20.8640;120.2861;-0.3704
458;0.9235;119.0863;-0.1086
459;2.2430;119.0049;-0.1277
460;3.6272;119.0246;-0.1430
461;5.0315;119.0410;-0.1588
462;6.4436;119.0582;-0.1786
463;7.8602;119.0739;-0.1980
464;9.2813;119.0901;-0.2378
465;10.6977;119.1047;-0.2408
466;12.1169;119.1197;-0.2542
467;13.5380;119.1362;-0.2712
468;14.9588;119.1518;-0.2933
469;16.3702;119.1659;-0.3100
470;17.7572;119.1786;-0.3295
471;19.1008;119.1929;-0.3473
472;20.4051;119.2126;-0.3631
473;1.4490;117.7947;-0.1150
474;2.8994;117.8104;-0.1314
475;4.3184;117.8256;-0.1549
476;5.7335;117.8412;-0.1739
477;7.1493;117.8566;-0.1945
478;8.5655;117.8727;-0.2046
479;9.9846;117.8876;-0.2227
480;11.4042;117.9019;-0.2474
481;12.8247;117.9176;-0.2655
482;14.2459;117.9330;-0.2797
483;15.6629;117.9469;-0.2996
484;17.0633;117.9578;-0.3182
485;18.4222;117.9658;-0.3368
486;19.7048;117.9870;-0.3541
487;20.8590;118.1598;-0.3656
488;0.9198;116.4907;-0.1039
489;2.2388;116.6011;-0.1224
490;3.6233;116.6125;-0.1414
491;5.0267;116.6265;-0.1625
492;6.4398;116.6402;-0.1807
493;7.8531;116.6555;-0.1942
494;9.2717;116.6697;-0.2146
495;10.6917;116.6851;-0.2390
496;12.1104;116.7001;-0.2510
497;13.5317;116.7149;-0.2679
498;14.9528;116.7289;-0.2891
499;16.3687;116.7408;-0.3099
500;17.7676;116.7492;-0.3297
501;19.1465;116.7652;-0.3448
502;20.5388;116.8564;-0.3614
503;1.4994;115.3749;-0.1196
504;2.9133;115.3950;-0.1344
505;4.3199;115.4110;-0.1520
506;5.7295;115.4246;-0.1629
507;7.1443;115.4394;-0.1884
508;8.5592;115.4531;-0.2055
509;9.9787;115.4674;-0.2284
510;11.3985;115.4832;-0.2417
511;12.8204;115.4972;-0.2643
512;14.2398;115.5108;-0.2760
513;15.6584;115.5225;-0.2960
514;17.0655;115.5331;-0.3170
515;18.4434;115.5454;-0.3342
516;19.7610;115.5771;-0.3501
517;20.9101;115.6059;-0.3650
518;1.0087;114.2401;-0.1126
519;2.2645;114.1666;-0.1219
520;3.6292;114.1933;-0.1422
521;5.0260;114.2078;-0.1601
522;6.4347;114.2226;-0.1806
523;7.8501;114.2370;-0.1977
524;9.2672;114.2510;-0.2175
525;10.6858;114.2659;-0.2336
526;12.1067;114.2781;-0.2543
527;13.5282;114.2917;-0.2731
528;14.9482;114.3056;-0.2874
529;16.3648;114.3174;-0.3065
530;17.7699;114.3315;-0.3272
531;19.1602;114.3481;-0.3454
532;20.5574;114.3564;-0.3584
533;1.3948;112.9590;-0.1115
534;2.8813;112.9789;-0.1277
535;4.3091;112.9931;-0.1494
536;5.7238;113.0077;-0.1720
537;7.1373;113.0215;-0.1861
538;8.5552;113.0327;-0.2033
539;9.9729;113.0472;-0.2206
540;11.3932;113.0600;-0.2408
541;12.8139;113.0746;-0.2604
542;14.2362;113.0870;-0.2807
543;15.6530;113.1004;-0.2935
544;17.0584;113.1119;-0.3113
545;18.4326;113.1276;-0.3341
546;19.7305;113.1415;-0.3507
547;20.8850;113.1021;-0.3630
548;1.0386;111.6827;-0.1104
549;2.2723;111.7741;-0.1256
550;3.6285;111.7812;-0.1457
551;5.0231;111.7921;-0.1601
552;6.4302;111.8049;-0.1763
553;7.8455;111.8182;-0.1953
554;9.2614;111.8302;-0.2164
555;10.6805;111.8431;-0.2328
556;12.1020;111.8565;-0.2550
557;13.5219;111.8699;-0.2691
558;14.9422;111.8806;-0.2827
559;16.3561;111.8918;-0.3029
560;17.7532;111.9045;-0.3256
561;19.1189;111.9173;-0.3439
562;20.4646;111.9224;-0.3585
563;1.4957;110.5403;-0.1140
564;2.9135;110.5687;-0.1332
565;4.3148;110.5770;-0.1473
566;5.7226;110.5896;-0.1688
567;7.1352;110.6021;-0.1882
568;8.5509;110.6142;-0.2047
569;9.9691;110.6280;-0.2244
570;11.3892;110.6405;-0.2438
571;12.8081;110.6516;-0.2567
572;14.2292;110.6632;-0.2742
573;15.6465;110.6749;-0.2929
574;17.0520;110.6856;-0.3130
575;18.4257;110.6969;-0.3327
576;19.7447;110.7180;-0.3476
577;20.9974;110.7679;-0.3629
578;0.9116;109.3831;-0.1104
579;2.2508;109.3647;-0.1290
580;3.6228;109.3665;-0.1422
581;5.0200;109.3761;-0.1639
582;6.4273;109.3861;-0.1769
583;7.8411;109.3992;-0.1969
584;9.2566;109.4100;-0.2110
585;10.6770;109.4265;-0.2353
586;12.0972;109.4354;-0.2548
587;13.5165;109.4458;-0.2664
588;14.9368;109.4580;-0.2880
589;16.3508;109.4687;-0.3053
590;17.7462;109.4777;-0.3219
591;19.1116;109.4961;-0.3410
592;20.4586;109.5583;-0.3605
593;1.4999;108.1993;-0.1145
594;2.9132;108.1579;-0.1356
595;4.3138;108.1628;-0.1529
596;5.7200;108.1737;-0.1695
597;7.1318;108.1831;-0.1878
598;8.5458;108.1940;-0.2062
599;9.9637;108.2077;-0.2250
600;11.3830;108.2208;-0.2399
601;12.8037;108.2292;-0.2568
602;14.2245;108.2416;-0.2750
603;15.6415;108.2516;-0.2938
604;17.0464;108.2585;-0.3149
605;18.4152;108.2670;-0.3259
606;19.7163;108.2961;-0.3440
607;20.8738;108.4174;-0.3651
608;1.0457;107.0715;-0.0994
609;2.2734;106.9553;-0.1240
610;3.6246;106.9466;-0.1388
611;5.0167;106.9573;-0.1634
612;6.4226;106.9691;-0.1800
613;7.8369;106.9818;-0.1961
614;9.2527;106.9913;-0.2150
615;10.6705;107.0035;-0.2302
616;12.0897;107.0122;-0.2420
617;13.5121;107.0236;-0.2668
618;14.9320;107.0353;-0.2836
619;16.3476;107.0429;-0.3038
620;17.7528;107.0523;-0.3208
621;19.1410;107.0629;-0.3388
622;20.5432;107.1245;-0.3572
623;1.4017;105.7817;-0.1081
624;2.8702;105.7365;-0.1307
625;4.2966;105.7422;-0.1501
626;5.7106;105.7536;-0.1701
627;7.1259;105.7664;-0.1840
628;8.5407;105.7775;-0.2026
629;9.9597;105.7887;-0.2242
630;11.3788;105.7995;-0.2390
631;12.8002;105.8090;-0.2644
632;14.2209;105.8193;-0.2821
633;15.6385;105.8281;-0.2947
634;17.0462;105.8359;-0.3087
635;18.4283;105.8447;-0.3239
636;19.7533;105.8593;-0.3442
637;20.9242;105.8612;-0.3652
638;0.9855;104.5237;-0.1056
639;2.2242;104.5289;-0.1262
640;3.6009;104.5326;-0.1394
641;5.0044;104.5410;-0.1561
642;6.4169;104.5525;-0.1741
643;7.8319;104.5621;-0.1957
644;9.2475;104.5729;-0.2136
645;10.6667;104.5828;-0.2305
646;12.0870;104.5935;-0.2506
647;13.5076;104.6037;-0.2678
648;14.9273;104.6123;-0.2831
649;16.3434;104.6208;-0.2995
650;17.7503;104.6298;-0.3218
651;19.1432;104.6394;-0.3401
652;20.5462;104.6165;-0.3573
653;1.3971;103.2672;-0.1107
654;2.8661;103.3231;-0.1258
655;4.2899;103.3314;-0.1442
656;5.7063;103.3391;-0.1660
657;7.1218;103.3497;-0.1868
658;8.5371;103.3598;-0.2058
659;9.9548;103.3682;-0.2176
660;11.3737;103.3776;-0.2374
661;12.7937;103.3871;-0.2512
662;14.2139;103.3967;-0.2685
663;15.6308;103.4062;-0.2862
664;17.0377;103.4141;-0.3044
665;18.4126;103.4212;-0.3351
666;19.7145;103.4189;-0.3434
667;20.8755;103.3357;-0.3588
668;1.0407;101.9740;-0.1043
669;2.2647;102.0971;-0.1109
670;3.6156;102.1189;-0.1326
671;5.0058;102.1271;-0.1484
672;6.4145;102.1359;-0.1784
673;7.8268;102.1459;-0.1968
674;9.2431;102.1535;-0.2077
675;10.6615;102.1629;-0.2241
676;12.0815;102.1730;-0.2467
677;13.5020;102.1800;-0.2625
678;14.9216;102.1896;-0.2827
679;16.3360;102.1972;-0.2999
680;17.7349;102.2036;-0.3260
681;19.1023;102.2048;-0.3431
682;20.4549;102.1776;-0.3511
683;1.4928;100.8418;-0.1077
684;2.9022;100.8957;-0.1209
685;4.3018;100.9128;-0.1468
686;5.7068;100.9230;-0.1691
687;7.1188;100.9309;-0.1885
688;8.5342;100.9397;-0.2030
689;9.9511;100.9479;-0.2226
690;11.3714;100.9582;-0.2479
691;12.7893;100.9660;-0.2549
692;14.2110;100.9742;-0.2744
693;15.6278;100.9818;-0.2911
694;17.0331;100.9866;-0.3140
695;18.4098;100.9927;-0.3319
696;19.7351;100.9964;-0.3424
697;21.0032;100.9972;-0.3607
698;0.9059;99.6604;-0.0995
699;2.2404;99.6806;-0.1202
700;3.6108;99.6970;-0.1363
701;5.0057;99.7071;-0.1603
702;6.4116;99.7163;-0.1815
703;7.8240;99.7258;-0.1933
704;9.2402;99.7327;-0.2125
705;10.6583;99.7412;-0.2328
706;12.0774;99.7497;-0.2486
707;13.4971;99.7573;-0.2670
708;14.9175;99.7659;-0.2814
709;16.3320;99.7721;-0.2991
710;17.7289;99.7775;-0.3203
711;19.0986;99.7845;-0.3365
712;20.4562;99.8190;-0.3543
713;1.4878;98.5008;-0.1082
714;2.8999;98.4852;-0.1236
715;4.2984;98.4940;-0.1429
716;5.7043;98.5042;-0.1678
717;7.1157;98.5122;-0.1880
718;8.5293;98.5181;-0.2012
719;9.9467;98.5270;-0.2210
720;11.3652;98.5359;-0.2362
721;12.7843;98.5437;-0.2544
722;14.2050;98.5524;-0.2736
723;15.6245;98.5564;-0.2966
724;17.0305;98.5624;-0.3161
725;18.4052;98.5617;-0.3289
726;19.7126;98.5743;-0.3420
727;20.8811;98.6629;-0.3549
728;1.0322;97.3594;-0.1023
729;2.2606;97.2745;-0.1213
730;3.6097;97.2769;-0.1339
731;5.0006;97.2888;-0.1534
732;6.4062;97.2989;-0.1717
733;7.8187;97.3063;-0.1884
734;9.2348;97.3147;-0.2113
735;10.6527;97.3217;-0.2280
736;12.0725;97.3280;-0.2437
737;13.4929;97.3368;-0.2616
738;14.9127;97.3423;-0.2776
739;16.3329;97.3473;-0.3117
740;17.7394;97.3493;-0.3286
741;19.1366;97.3526;-0.3400
742;20.5488;97.3906;-0.3506
743;1.3855;96.0873;-0.1075
744;2.8585;96.0672;-0.1292
745;4.2818;96.0787;-0.1489
746;5.6958;96.0865;-0.1717
747;7.1090;96.0922;-0.1821
748;8.5252;96.1018;-0.2064
749;9.9426;96.1086;-0.2233
750;11.3611;96.1149;-0.2404
751;12.7794;96.1216;-0.2498
752;14.2014;96.1278;-0.2739
753;15.6200;96.1343;-0.2934
754;17.0281;96.1386;-0.3103
755;18.4145;96.1418;-0.3311
756;19.7470;96.1406;-0.3470
757;20.9194;96.1497;-0.3623
758;1.0035;94.8338;-0.0995
759;2.2228;94.8512;-0.1163
760;3.5930;94.8665;-0.1414
761;4.9924;94.8756;-0.1586
762;6.4017;94.8816;-0.1736
763;7.8162;94.8874;-0.1975
764;9.2309;94.8936;-0.2121
765;10.6506;94.9015;-0.2326
766;12.0685;94.9083;-0.2489
767;13.4884;94.9143;-0.2651
768;14.9094;94.9197;-0.2890
769;16.3264;94.9248;-0.3083
770;17.7321;94.9294;-0.3200
771;19.1290;94.9300;-0.3408
772;20.5421;94.8812;-0.3592
773;1.3971;93.5768;-0.1051
774;2.8588;93.6498;-0.1297
775;4.2798;93.6654;-0.1480
776;5.6921;93.6711;-0.1618
777;7.1072;93.6778;-0.1874
778;8.5210;93.6817;-0.1980
779;9.9372;93.6881;-0.2206
780;11.3564;93.6953;-0.2391
781;12.7767;93.7010;-0.2592
