# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 134
stage;index;relative_time;date
488;0.9516;118.0472;0.0262
489;2.2707;118.1579;0.0091
490;3.6562;118.1696;-0.0126
491;5.0615;118.1837;-0.0349
492;6.4741;118.1986;-0.0519
493;7.8884;118.2136;-0.0607
494;9.3078;118.2293;-0.0836
495;10.7279;118.2447;-0.1028
496;12.1474;118.2597;-0.1143
497;13.5692;118.2752;-0.1324
498;14.9906;118.2901;-0.1531
499;16.4061;118.3021;-0.1714
500;17.8047;118.3112;-0.1887
501;19.1854;118.3280;-0.2068
502;20.5773;118.4186;-0.2213
503;1.5315;116.9387;0.0144
504;2.9460;116.9599;-0.0025
505;4.3533;116.9758;-0.0214
506;5.7638;116.9901;-0.0340
507;7.1790;117.0055;-0.0574
508;8.5960;117.0194;-0.0741
509;10.0157;117.0348;-0.0963
510;11.4346;117.0504;-0.1058
511;12.8564;117.0654;-0.1281
512;14.2765;117.0787;-0.1409
513;15.6963;117.0918;-0.1622
514;17.1027;117.1024;-0.1777
515;18.4815;117.1151;-0.1944
516;19.7999;117.1472;-0.2160
517;20.9491;117.1761;-0.2257
518;1.0406;115.8110;0.0184
519;2.2972;115.7386;0.0070
520;3.6628;115.7657;-0.0127
521;5.0595;115.7815;-0.0256
522;6.4696;115.7966;-0.0453
523;7.8859;115.8113;-0.0671
524;9.3038;115.8255;-0.0852
525;10.7228;115.8407;-0.0991
526;12.1430;115.8549;-0.1194
527;13.5649;115.8680;-0.1368
528;14.9856;115.8816;-0.1515
529;16.4031;115.8942;-0.1720
530;17.8083;115.9077;-0.1884
531;19.1991;115.9261;-0.2030
532;20.5966;115.9352;-0.2194
533;1.4273;114.5396;0.0143
534;2.9154;114.5598;0.0001
535;4.3427;114.5750;-0.0183
536;5.7583;114.5897;-0.0371
537;7.1732;114.6035;-0.0541
538;8.5912;114.6162;-0.0719
539;10.0098;114.6308;-0.0888
540;11.4300;114.6439;-0.1075
541;12.8511;114.6584;-0.1257
542;14.2731;114.6718;-0.1429
543;15.6907;114.6853;-0.1594
544;17.0975;114.6971;-0.1749
545;18.4713;114.7126;-0.1970
546;19.7699;114.7283;-0.2105
547;20.9242;114.6893;-0.2267
548;1.0717;113.2717;0.0171
549;2.3053;113.3635;0.0013
550;3.6636;113.3710;-0.0153
551;5.0584;113.3818;-0.0293
552;6.4656;113.3945;-0.0452
553;7.8806;113.4091;-0.0654
554;9.2976;113.4220;-0.0775
555;10.7173;113.4354;-0.0999
556;12.1395;113.4478;-0.1208
557;13.5602;113.4620;-0.1329
558;14.9796;113.4738;-0.1483
559;16.3947;113.4852;-0.1650
560;17.7922;113.4976;-0.1871
561;19.1579;113.5116;-0.2020
562;20.5043;113.5167;-0.2208
563;1.5305;112.1378;0.0135
564;2.9475;112.1652;-0.0055
565;4.3502;112.1747;-0.0201
566;5.7581;112.1874;-0.0384
567;7.1707;112.2008;-0.0561
568;8.5870;112.2131;-0.0720
569;10.0054;112.2271;-0.0913
570;11.4262;112.2404;-0.1142
571;12.8462;112.2520;-0.1231
572;14.2671;112.2648;-0.1388
573;15.6844;112.2761;-0.1550
574;17.0907;112.2863;-0.1761
575;18.4642;112.2990;-0.1955
576;19.7835;112.3201;-0.2091
577;21.0368;112.3706;-0.2223
578;0.9468;110.9881;0.0163
579;2.2849;110.9704;-0.0035
580;3.6578;110.9722;-0.0141
581;5.0560;110.9822;-0.0356
582;6.4630;110.9930;-0.0489
583;7.8775;111.0060;-0.0654
584;9.2936;111.0176;-0.0776
585;10.7135;111.0335;-0.1021
586;12.1350;111.0430;-0.1251
587;13.5548;111.0540;-0.1337
588;14.9751;111.0664;-0.1478
589;16.3885;111.0776;-0.1655
590;17.7847;111.0876;-0.1818
591;19.1501;111.1065;-0.2016
592;20.4970;111.1680;-0.2178
593;1.5338;109.8126;0.0130
594;2.9478;109.7721;-0.0068
595;4.3494;109.7768;-0.0265
596;5.7559;109.7885;-0.0453
597;7.1678;109.7975;-0.0608
598;8.5829;109.8094;-0.0733
599;10.0004;109.8232;-0.0897
600;11.4197;109.8358;-0.1057
601;12.8412;109.8453;-0.1255
602;14.2628;109.8574;-0.1402
603;15.6799;109.8680;-0.1564
604;17.0850;109.8758;-0.1724
605;18.4540;109.8843;-0.1857
606;19.7553;109.9131;-0.2051
607;20.9120;110.0336;-0.2243
608;1.0795;108.6922;0.0234
609;2.3077;108.5771;0.0026
610;3.6594;108.5690;-0.0116
611;5.0526;108.5801;-0.0365
612;6.4594;108.5920;-0.0517
613;7.8735;108.6044;-0.0700
614;9.2893;108.6141;-0.0832
615;10.7072;108.6259;-0.0958
616;12.1266;108.6361;-0.1095
617;13.5498;108.6484;-0.1339
618;14.9699;108.6594;-0.1495
619;16.3862;108.6680;-0.1651
620;17.7911;108.6762;-0.1821
621;19.1799;108.6875;-0.2020
622;20.5824;108.7495;-0.2171
623;1.4350;107.4111;0.0151
624;2.9054;107.3667;-0.0044
625;4.3313;107.3720;-0.0236
626;5.7468;107.3845;-0.0420
627;7.1622;107.3963;-0.0572
628;8.5779;107.4086;-0.0749
629;9.9967;107.4201;-0.0925
630;11.4156;107.4307;-0.1087
631;12.8372;107.4406;-0.1305
632;14.2590;107.4510;-0.1452
633;15.6764;107.4603;-0.1599
634;17.0850;107.4681;-0.1699
635;18.4666;107.4767;-0.1884
636;19.7917;107.4914;-0.2046
637;20.9625;107.4934;-0.2207
638;1.0191;106.1611;0.0175
639;2.2584;106.1663;-0.0001
640;3.6360;106.1706;-0.0136
641;5.0402;106.1789;-0.0291
642;6.4530;106.1906;-0.0504
643;7.8679;106.2007;-0.0703
644;9.2851;106.2117;-0.0855
645;10.7044;106.2219;-0.1000
646;12.1244;106.2328;-0.1199
647;13.5456;106.2429;-0.1341
648;14.9660;106.2520;-0.1500
649;16.3820;106.2605;-0.1639
650;17.7895;106.2704;-0.1833
651;19.1818;106.2796;-0.2022
652;20.5851;106.2569;-0.2175
653;1.4319;104.9130;0.0122
654;2.9007;104.9681;-0.0049
655;4.3253;104.9771;-0.0193
656;5.7421;104.9855;-0.0411
657;7.1578;104.9961;-0.0614
658;8.5742;105.0059;-0.0795
659;9.9922;105.0144;-0.0911
660;11.4113;105.0246;-0.1107
661;12.8315;105.0341;-0.1211
662;14.2516;105.0443;-0.1327
663;15.6699;105.0536;-0.1534
664;17.0769;105.0615;-0.1695
665;18.4519;105.0693;-0.1959
666;19.7531;105.0673;-0.2068
667;20.9148;104.9850;-0.2178
668;1.0752;103.6285;0.0167
669;2.3001;103.7512;0.0089
670;3.6507;103.7727;-0.0091
671;5.0417;103.7811;-0.0255
672;6.4507;103.7900;-0.0512
673;7.8637;103.7997;-0.0644
674;9.2804;103.8083;-0.0829
675;10.6988;103.8179;-0.1001
676;12.1200;103.8280;-0.1185
677;13.5396;103.8353;-0.1306
678;14.9597;103.8446;-0.1508
679;16.3748;103.8529;-0.1668
680;17.7744;103.8588;-0.1894
681;19.1406;103.8605;-0.2052
682;20.4943;103.8340;-0.2128
683;1.5271;102.5047;0.0135
684;2.9381;102.5586;-0.0017
685;4.3381;102.5747;-0.0247
686;5.7439;102.5852;-0.0454
687;7.1552;102.5930;-0.0589
688;8.5710;102.6024;-0.0774
689;9.9882;102.6113;-0.0983
690;11.4094;102.6206;-0.1187
691;12.8278;102.6295;-0.1265
692;14.2488;102.6369;-0.1400
693;15.6673;102.6447;-0.1557
694;17.0723;102.6501;-0.1794
695;18.4487;102.6565;-0.1958
696;19.7735;102.6608;-0.2064
697;21.0422;102.6609;-0.2223
698;0.9410;101.3304;0.0167
699;2.2758;101.3512;-0.0017
700;3.6468;101.3673;-0.0173
701;5.0417;101.3786;-0.0399
702;6.4481;101.3878;-0.0560
703;7.8611;101.3958;-0.0674
704;9.2776;101.4034;-0.0875
705;10.6959;101.4125;-0.1051
706;12.1151;101.4208;-0.1199
707;13.5365;101.4291;-0.1350
708;14.9559;101.4378;-0.1491
709;16.3701;101.4435;-0.1674
710;17.7677;101.4482;-0.1869
711;19.1370;101.4563;-0.1989
712;20.4951;101.4909;-0.2147
713;1.5235;100.1793;0.0133
714;2.9358;100.1642;-0.0046
715;4.3348;100.1726;-0.0244
716;5.7403;100.1836;-0.0485
717;7.1523;100.1906;-0.0663
718;8.5662;100.1975;-0.0781
719;9.9841;100.2064;-0.0963
720;11.4028;100.2155;-0.1068
721;12.8234;100.2232;-0.1238
722;14.2443;100.2314;-0.1432
723;15.6627;100.2365;-0.1644
724;17.0700;100.2414;-0.1821
725;18.4443;100.2414;-0.1956
726;19.7517;100.2541;-0.2036
727;20.9207;100.3423;-0.2149
728;1.0669;99.0446;0.0178
729;2.2961;98.9605;-0.0001
730;3.6463;98.9633;-0.0132
731;5.0378;98.9756;-0.0364
732;6.4433;98.9852;-0.0520
733;7.8557;98.9933;-0.0673
734;9.2720;99.0015;-0.0828
735;10.6905;99.0096;-0.0992
736;12.1105;99.0155;-0.1152
737;13.5315;99.0241;-0.1345
738;14.9514;99.0303;-0.1501
739;16.3716;99.0352;-0.1782
740;17.7791;99.0366;-0.1943
741;19.1761;99.0412;-0.2051
742;20.5881;99.0783;-0.2137
743;1.4200;97.7806;0.0116
744;2.8936;97.7615;-0.0108
745;4.3179;97.7732;-0.0308
746;5.7326;97.7812;-0.0488
747;7.1455;97.7880;-0.0602
748;8.5628;97.7967;-0.0824
749;9.9800;97.8032;-0.0996
750;11.3987;97.8099;-0.1113
751;12.8170;97.8170;-0.1227
752;14.2392;97.8234;-0.1463
753;15.6592;97.8298;-0.1595
754;17.0677;97.8337;-0.1791
755;18.4541;97.8367;-0.1946
756;19.7866;97.8363;-0.2104
757;20.9587;97.8453;-0.2235
758;1.0384;96.5367;0.0195
759;2.2583;96.5540;0.0012
760;3.6284;96.5689;-0.0209
761;5.0288;96.5778;-0.0409
762;6.4383;96.5847;-0.0547
763;7.8531;96.5899;-0.0772
764;9.2690;96.5970;-0.0872
765;10.6882;96.6049;-0.1064
766;12.1068;96.6117;-0.1223
767;13.5274;96.6172;-0.1388
768;14.9492;96.6234;-0.1578
769;16.3662;96.6282;-0.1759
770;17.7712;96.6332;-0.1865
771;19.1695;96.6331;-0.2079
772;20.5821;96.5852;-0.2242
773;1.4314;95.2881;0.0149
774;2.8939;95.3610;-0.0089
775;4.3156;95.3752;-0.0269
776;5.7283;95.3815;-0.0437
777;7.1436;95.3879;-0.0659
778;8.5577;95.3919;-0.0782
779;9.9756;95.3991;-0.0985
780;11.3952;95.4061;-0.1133
781;12.8149;95.4120;-0.1324
782;14.2347;95.4176;-0.1478
783;15.6531;95.4223;-0.1628
784;17.0593;95.4247;-0.1798
785;18.4362;95.4281;-0.1971
786;19.7473;95.4124;-0.2143
787;20.9140;95.2917;-0.2256
788;1.0757;93.9886;0.0149
789;2.2955;94.1375;-0.0071
790;3.6418;94.1711;-0.0214
