# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 369
stage;index;relative_time;date
114;22.0932;1.3505;-0.2713
115;22.0976;-0.0449;-0.2706
134;0.0151;0.5741;0.0011
135;0.0128;1.9594;-0.0014
136;0.0146;3.3464;-0.0104
137;0.0156;4.7313;-0.0156
138;0.0131;6.1188;-0.0219
139;0.0097;7.5091;-0.0146
140;0.0085;8.8994;-0.0019
141;0.0076;10.2867;-0.0088
142;0.0060;11.6757;-0.0054
143;0.0058;13.0628;-0.0039
144;0.0063;14.4501;-0.0104
145;0.0054;15.8385;-0.0179
146;0.0057;17.2251;-0.0267
147;0.0012;18.6138;-0.0141
148;-0.0007;20.0013;-0.0070
149;0.0005;21.3900;-0.0096
150;0.0018;22.7738;-0.0271
151;0.0015;24.1646;-0.0301
152;-0.0030;25.5535;-0.0184
153;-0.0062;26.9435;-0.0091
154;-0.0060;28.3311;-0.0101
155;-0.0074;29.7194;-0.0148
156;-0.0074;31.1093;-0.0144
157;-0.0085;32.4964;-0.0054
158;-0.0096;33.8847;-0.0104
159;-0.0086;35.2737;-0.0173
160;-0.0112;36.6628;-0.0144
161;-0.0139;38.0540;-0.0037
162;-0.0119;39.4435;-0.0137
163;-0.0142;40.8314;-0.0139
164;-0.0136;42.2193;-0.0186
165;-0.0166;43.6106;-0.0134
166;-0.0158;44.9966;-0.0162
167;-0.0173;46.3856;-0.0117
168;-0.0197;47.7744;0.0008
169;-0.0194;49.1631;-0.0125
170;-0.0193;50.5518;-0.0139
171;-0.0187;51.9415;-0.0178
172;-0.0193;53.3288;-0.0201
173;-0.0220;54.7175;-0.0085
174;-0.0237;56.1082;-0.0047
175;-0.0231;57.4975;-0.0121
176;-0.0213;58.8871;-0.0240
177;-0.0232;60.2770;-0.0171
178;-0.0195;61.6668;-0.0289
179;-0.0257;63.0529;-0.0104
180;-0.0246;64.4443;-0.0116
181;-0.0229;65.8347;-0.0274
182;-0.0284;67.2222;-0.0064
183;-0.0254;68.6134;-0.0159
184;-0.0266;70.0019;-0.0168
185;-0.0281;71.3918;-0.0087
186;-0.0283;72.7789;-0.0117
187;-0.0295;74.1678;-0.0049
188;-0.0303;75.5590;-0.0008
189;-0.0287;76.9481;-0.0084
190;-0.0286;78.3383;-0.0074
191;-0.0291;79.7279;-0.0100
192;-0.0299;81.1156;-0.0026
193;-0.0296;82.5053;-0.0049
194;-0.0285;83.8967;-0.0081
195;-0.0298;85.2852;-0.0071
196;-0.0296;86.6754;-0.0050
197;-0.0297;88.0631;-0.0068
198;-0.0296;89.4527;-0.0058
199;-0.0295;90.8426;-0.0036
200;-0.0314;92.2335;0.0015
201;-0.0310;93.6216;0.0016
202;-0.0303;95.0107;-0.0025
203;-0.0310;96.3999;0.0012
204;-0.0289;97.7894;-0.0023
205;-0.0294;99.1788;-0.0011
206;-0.0300;100.5683;0.0021
207;-0.0293;101.9586;-0.0011
208;-0.0291;103.3474;-0.0018
209;-0.0281;104.7370;-0.0035
210;-0.0286;106.1254;-0.0003
211;-0.0285;107.5158;0.0024
212;-0.0271;108.9042;-0.0050
213;-0.0263;110.2943;-0.0085
214;-0.0261;111.6850;-0.0052
215;-0.0252;113.0757;-0.0100
216;-0.0250;114.4642;-0.0051
217;-0.0240;115.8540;-0.0086
218;-0.0239;117.2415;-0.0064
219;-0.0221;118.6317;-0.0130
220;-0.0218;120.0226;-0.0160
221;-0.0202;121.4123;-0.0143
222;-0.0194;122.8016;-0.0167
223;-0.0186;124.1898;-0.0197
224;-0.0188;125.5798;-0.0151
225;-0.0171;126.9702;-0.0182
226;-0.0161;128.3599;-0.0160
227;-0.0147;129.7502;-0.0189
228;-0.0145;131.1395;-0.0201
229;-0.0141;132.5278;-0.0206
230;-0.0129;133.9184;-0.0227
231;-0.0124;135.3064;-0.0197
232;-0.0113;136.6970;-0.0211
233;1.5878;137.7261;-0.0430
234;3.0671;137.7092;-0.0619
235;4.5007;137.7196;-0.0822
236;5.9226;137.7361;-0.1014
237;7.3412;137.7549;-0.1164
238;8.7626;137.7710;-0.1374
239;10.1834;137.7893;-0.1522
240;11.6051;137.8091;-0.1719
241;13.0283;137.8279;-0.1910
242;14.4533;137.8466;-0.2085
243;15.8749;137.8655;-0.2292
244;17.2821;137.8849;-0.2440
245;18.6473;137.9124;-0.2633
246;19.9198;137.9543;-0.2824
247;20.9986;137.8204;-0.2977
248;0.9293;136.6619;-0.0322
249;2.3037;136.6090;-0.0509
250;3.7099;136.5982;-0.0714
251;5.1230;136.6111;-0.0874
252;6.5402;136.6298;-0.1084
253;7.9582;136.6492;-0.1274
254;9.3788;136.6679;-0.1435
255;10.7982;136.6872;-0.1611
256;12.2205;136.7072;-0.1805
257;13.6445;136.7264;-0.1994
258;15.0653;136.7467;-0.2180
259;16.4784;136.7648;-0.2366
260;17.8623;136.7825;-0.2537
261;19.1909;136.8014;-0.2737
262;20.4486;136.8367;-0.2909
263;1.5323;135.4999;-0.0400
264;2.9624;135.4532;-0.0605
265;4.3780;135.4560;-0.0809
266;5.7923;135.4741;-0.0967
267;7.2079;135.4936;-0.1133
268;8.6271;135.5133;-0.1338
269;10.0474;135.5347;-0.1525
270;11.4682;135.5545;-0.1704
271;12.8899;135.5751;-0.1910
272;14.3132;135.5941;-0.2076
273;15.7304;135.6139;-0.2326
274;17.1305;135.6295;-0.2453
275;18.4905;135.6410;-0.2607
276;19.7787;135.6612;-0.2820
277;20.9515;135.9170;-0.2974
278;1.0733;134.3931;-0.0336
279;2.3101;134.2806;-0.0525
280;3.6737;134.2773;-0.0705
281;5.0738;134.2941;-0.0856
282;6.4855;134.3148;-0.1046
283;7.9032;134.3347;-0.1212
284;9.3215;134.3562;-0.1437
285;10.7423;134.3765;-0.1629
286;12.1629;134.3979;-0.1822
287;13.5860;134.4179;-0.2003
288;15.0068;134.4377;-0.2180
289;16.4209;134.4556;-0.2403
290;17.8177;134.4688;-0.2510
291;19.1964;134.4864;-0.2703
292;20.5840;134.5894;-0.2900
293;1.4321;133.1159;-0.0394
294;2.9143;133.0845;-0.0567
295;4.3485;133.1007;-0.0768
296;5.7707;133.1199;-0.0947
297;7.1879;133.1414;-0.1129
298;8.6064;133.1624;-0.1319
299;10.0253;133.1830;-0.1523
300;11.4452;133.2034;-0.1729
301;12.8711;133.2244;-0.1921
302;14.2910;133.2443;-0.2099
303;15.7073;133.2626;-0.2289
304;17.1124;133.2794;-0.2465
305;18.4876;133.2968;-0.2653
306;19.7967;133.3253;-0.2770
307;20.9341;133.3748;-0.2918
308;1.0176;131.8583;-0.0347
309;2.2631;131.8794;-0.0470
310;3.6500;131.8993;-0.0679
311;5.0608;131.9184;-0.0872
312;6.4758;131.9382;-0.1024
313;7.8933;131.9579;-0.1207
314;9.3116;131.9778;-0.1375
315;10.7324;131.9986;-0.1575
316;12.1542;132.0180;-0.1772
317;13.5777;132.0389;-0.1975
318;14.9970;132.0592;-0.2162
319;16.4120;132.0769;-0.2336
320;17.8119;132.0956;-0.2546
321;19.1915;132.1147;-0.2733
322;20.5691;132.1049;-0.2893
323;1.4337;130.6138;-0.0399
324;2.9123;130.6907;-0.0593
325;4.3439;130.7131;-0.0798
326;5.7640;130.7301;-0.0936
327;7.1828;130.7494;-0.1124
328;8.5997;130.7693;-0.1319
329;10.0188;130.7890;-0.1472
330;11.4408;130.8081;-0.1675
331;12.8624;130.8282;-0.1860
332;14.2832;130.8483;-0.2043
333;15.7011;130.8683;-0.2259
334;17.1041;130.8859;-0.2469
335;18.4688;130.9035;-0.2637
336;19.7533;130.9089;-0.2811
337;20.8835;130.8320;-0.2923
338;1.0721;129.3162;-0.0277
339;2.3073;129.4628;-0.0482
340;3.6674;129.5011;-0.0702
341;5.0634;129.5194;-0.0867
342;6.4741;129.5379;-0.1025
343;7.8888;129.5583;-0.1213
344;9.3065;129.5763;-0.1368
345;10.7261;129.5961;-0.1555
346;12.1474;129.6152;-0.1785
347;13.5689;129.6360;-0.1975
348;14.9897;129.6550;-0.2159
349;16.4026;129.6720;-0.2358
350;17.7943;129.6884;-0.2568
351;19.1471;129.6989;-0.2712
352;20.4727;129.6757;-0.2869
353;1.5301;128.2019;-0.0397
354;2.9505;128.2769;-0.0540
355;4.3549;128.3060;-0.0722
356;5.7644;128.3251;-0.0946
357;7.1785;128.3440;-0.1152
358;8.5937;128.3648;-0.1271
359;10.0130;128.3835;-0.1497
360;11.4343;128.4015;-0.1656
361;12.8561;128.4208;-0.1874
362;14.2776;128.4406;-0.2086
363;15.6938;128.4565;-0.2225
364;17.0964;128.4735;-0.2418
365;18.4633;128.4869;-0.2597
366;19.7677;128.4976;-0.2776
367;21.0046;128.4919;-0.2946
368;0.9330;127.0109;-0.0296
369;2.2813;127.0593;-0.0435
370;3.6600;127.0904;-0.0600
371;5.0593;127.1117;-0.0825
372;6.4679;127.1316;-0.1018
373;7.8846;127.1504;-0.1213
374;9.3010;127.1691;-0.1412
375;10.7218;127.1870;-0.1568
376;12.1413;127.2072;-0.1787
377;13.5629;127.2244;-0.1922
378;14.9845;127.2423;-0.2149
379;16.3958;127.2592;-0.2346
380;17.7877;127.2719;-0.2535
381;19.1431;127.2873;-0.2706
382;20.4750;127.3253;-0.2818
383;1.5213;125.8736;-0.0343
384;2.9455;125.8759;-0.0539
385;4.3505;125.8989;-0.0735
386;5.7596;125.9181;-0.0896
387;7.1731;125.9373;-0.1115
388;8.5905;125.9556;-0.1304
389;10.0082;125.9739;-0.1499
390;11.4279;125.9907;-0.1702
391;12.8502;126.0101;-0.1894
392;14.2713;126.0272;-0.2038
393;15.6887;126.0439;-0.2230
394;17.0916;126.0581;-0.2412
395;18.4588;126.0675;-0.2598
396;19.7497;126.0865;-0.2777
397;20.8916;126.1656;-0.2885
398;1.0573;124.7295;-0.0320
399;2.2968;124.6617;-0.0469
400;3.6595;124.6838;-0.0643
401;5.0545;124.7049;-0.0803
402;6.4631;124.7233;-0.0936
403;7.8781;124.7423;-0.1158
404;9.2971;124.7600;-0.1393
405;10.7164;124.7770;-0.1571
406;12.1360;124.7956;-0.1747
407;13.5577;124.8118;-0.1939
408;14.9784;124.8291;-0.2123
409;16.3951;124.8440;-0.2299
410;17.7961;124.8577;-0.2511
411;19.1790;124.8707;-0.2684
412;20.5684;124.9054;-0.2871
413;1.4113;123.4670;-0.0386
414;2.9043;123.4766;-0.0517
415;4.3351;123.4932;-0.0697
416;5.7517;123.5111;-0.0926
417;7.1666;123.5296;-0.1046
418;8.5830;123.5465;-0.1249
419;10.0033;123.5631;-0.1456
420;11.4233;123.5802;-0.1657
421;12.8442;123.5986;-0.1802
422;14.2656;123.6152;-0.2004
423;15.6855;123.6309;-0.2271
424;17.0902;123.6457;-0.2403
425;18.4637;123.6598;-0.2549
426;19.7749;123.6667;-0.2768
427;20.9194;123.6758;-0.2921
428;1.0217;122.1834;-0.0305
429;2.2789;122.2818;-0.0484
430;3.6474;122.2852;-0.0601
431;5.0478;122.2993;-0.0795
432;6.4577;122.3166;-0.0974
433;7.8728;122.3337;-0.1123
434;9.2896;122.3507;-0.1337
435;10.7086;122.3674;-0.1517
436;12.1303;122.3831;-0.1740
437;13.5523;122.4018;-0.1933
438;14.9732;122.4173;-0.2134
439;16.3884;122.4334;-0.2368
440;17.7848;122.4484;-0.2459
441;19.1616;122.4630;-0.2653
442;20.5482;122.4205;-0.2818
443;1.5108;121.0602;-0.0324
444;2.9277;121.0726;-0.0540
445;4.3359;121.0880;-0.0664
446;5.7454;121.1046;-0.0858
447;7.1607;121.1213;-0.1064
448;8.5800;121.1370;-0.1299
449;9.9977;121.1535;-0.1505
450;11.4177;121.1702;-0.1636
451;12.8379;121.1863;-0.1820
452;14.2592;121.2035;-0.2010
453;15.6773;121.2183;-0.2291
454;17.0781;121.2343;-0.2389
455;18.4398;121.2504;-0.2580
456;19.7197;121.2609;-0.2743
457;20.8716;121.1341;-0.2900
458;0.9299;119.9362;-0.0237
459;2.2504;119.8560;-0.0433
460;3.6358;119.8759;-0.0572
461;5.0392;119.8923;-0.0771
462;6.4513;119.9096;-0.0970
463;7.8672;119.9253;-0.1146
464;9.2887;119.9409;-0.1502
465;10.7051;119.9566;-0.1574
466;12.1248;119.9712;-0.1705
467;13.5462;119.9878;-0.1896
468;14.9668;120.0032;-0.2089
469;16.3773;120.0176;-0.2262
470;17.7658;120.0306;-0.2472
471;19.1089;120.0446;-0.2659
472;20.4124;120.0640;-0.2831
473;1.4556;118.6501;-0.0292
474;2.9062;118.6656;-0.0477
475;4.3259;118.6814;-0.0701
476;5.7411;118.6975;-0.0913
477;7.1569;118.7126;-0.1082
478;8.5734;118.7286;-0.1203
479;9.9930;118.7434;-0.1372
480;11.4122;118.7586;-0.1602
481;12.8326;118.7743;-0.1829
482;14.2543;118.7901;-0.1959
483;15.6701;118.8031;-0.2165
484;17.0709;118.8139;-0.2331
485;18.4305;118.8225;-0.2555
486;19.7121;118.8435;-0.2754
487;20.8666;119.0160;-0.2865
488;0.9263;117.3508;-0.0144
489;2.2451;117.4613;-0.0356
490;3.6304;117.4728;-0.0540
491;5.0357;117.4873;-0.0762
492;6.4481;117.5007;-0.0940
493;7.8608;117.5160;-0.1094
494;9.2797;117.5307;-0.1300
495;10.6996;117.5460;-0.1539
496;12.1191;117.5614;-0.1674
497;13.5401;117.5759;-0.1850
498;14.9610;117.5903;-0.2066
499;16.3764;117.6018;-0.2252
500;17.7749;117.6108;-0.2485
501;19.1543;117.6269;-0.2666
502;20.5467;117.7174;-0.2784
503;1.5057;116.2398;-0.0306
504;2.9199;116.2601;-0.0456
505;4.3274;116.2757;-0.0645
506;5.7372;116.2899;-0.0771
507;7.1516;116.3049;-0.1038
508;8.5676;116.3190;-0.1199
509;9.9867;116.3338;-0.1445
510;11.4060;116.3489;-0.1573
511;12.8284;116.3634;-0.1811
512;14.2473;116.3767;-0.1951
513;15.6671;116.3886;-0.2137
514;17.0736;116.3993;-0.2311
515;18.4511;116.4118;-0.2540
516;19.7687;116.4439;-0.2745
517;20.9178;116.4721;-0.2857
518;1.0152;115.1091;-0.0244
519;2.2717;115.0363;-0.0344
520;3.6362;115.0629;-0.0543
521;5.0330;115.0782;-0.0720
522;6.4424;115.0936;-0.0947
523;7.8579;115.1075;-0.1158
524;9.2754;115.1217;-0.1337
525;10.6937;115.1364;-0.1487
526;12.1146;115.1496;-0.1694
527;13.5358;115.1629;-0.1887
528;14.9560;115.1763;-0.2048
529;16.3733;115.1887;-0.2238
530;17.7777;115.2026;-0.2447
531;19.1684;115.2199;-0.2650
532;20.5649;115.2281;-0.2791
533;1.4014;113.8337;-0.0262
534;2.8889;113.8537;-0.0414
535;4.3163;113.8685;-0.0625
536;5.7310;113.8836;-0.0839
537;7.1455;113.8974;-0.1006
538;8.5629;113.9091;-0.1192
539;9.9811;113.9228;-0.1344
540;11.4012;113.9360;-0.1545
541;12.8216;113.9505;-0.1767
542;14.2440;113.9637;-0.1956
543;15.6609;113.9772;-0.2136
544;17.0663;113.9886;-0.2311
545;18.4407;114.0042;-0.2564
546;19.7384;114.0182;-0.2709
547;20.8933;113.9788;-0.2849
548;1.0450;112.5628;-0.0244
549;2.2790;112.6540;-0.0399
550;3.6362;112.6614;-0.0581
551;5.0306;112.6726;-0.0728
552;6.4381;112.6855;-0.0887
553;7.8526;112.6994;-0.1104
554;9.2692;112.7119;-0.1302
555;10.6888;112.7248;-0.1486
556;12.1110;112.7364;-0.1682
557;13.5301;112.7510;-0.1834
558;14.9494;112.7628;-0.2006
559;16.3639;112.7735;-0.2238
560;17.7618;112.7860;-0.2436
561;19.1267;112.7993;-0.2643
562;20.4733;112.8037;-0.2779
563;1.5031;111.4254;-0.0269
564;2.9206;111.4531;-0.0452
565;4.3227;111.4623;-0.0613
566;5.7302;111.4751;-0.0825
567;7.1425;111.4881;-0.1015
568;8.5590;111.4995;-0.1198
569;9.9777;111.5142;-0.1406
570;11.3973;111.5269;-0.1605
571;12.8162;111.5380;-0.1764
572;14.2370;111.5501;-0.1920
573;15.6543;111.5619;-0.2130
574;17.0602;111.5726;-0.2311
575;18.4340;111.5841;-0.2501
576;19.7528;111.6041;-0.2675
577;21.0061;111.6536;-0.2838
578;0.9185;110.2723;-0.0212
579;2.2575;110.2539;-0.0426
580;3.6301;110.2558;-0.0541
581;5.0281;110.2659;-0.0759
582;6.4345;110.2769;-0.0920
583;7.8489;110.2896;-0.1092
584;9.2650;110.3017;-0.1246
585;10.6847;110.3178;-0.1506
586;12.1056;110.3264;-0.1731
587;13.5244;110.3371;-0.1875
588;14.9444;110.3489;-0.2031
589;16.3584;110.3600;-0.2215
590;17.7543;110.3699;-0.2414
591;19.1193;110.3877;-0.2612
592;20.4664;110.4495;-0.2794
593;1.5065;109.0936;-0.0257
594;2.9200;109.0529;-0.0485
595;4.3210;109.0577;-0.0659
596;5.7271;109.0691;-0.0849
597;7.1393;109.0782;-0.1033
598;8.5532;109.0896;-0.1195
599;9.9714;109.1036;-0.1396
600;11.3908;109.1163;-0.1579
601;12.8116;109.1253;-0.1756
602;14.2325;109.1374;-0.1930
603;15.6485;109.1472;-0.2114
604;17.0541;109.1544;-0.2322
605;18.4226;109.1632;-0.2466
606;19.7240;109.1916;-0.2649
607;20.8816;109.3119;-0.2854
608;1.0518;107.9702;-0.0120
609;2.2801;107.8549;-0.0351
610;3.6319;107.8470;-0.0500
611;5.0246;107.8577;-0.0743
612;6.4309;107.8693;-0.0938
613;7.8443;107.8817;-0.1120
614;9.2602;107.8913;-0.1298
615;10.6783;107.9034;-0.1422
616;12.0977;107.9131;-0.1547
617;13.5198;107.9242;-0.1812
618;14.9395;107.9356;-0.2022
619;16.3554;107.9426;-0.2206
620;17.7600;107.9524;-0.2457
621;19.1493;107.9633;-0.2609
622;20.5514;108.0248;-0.2752
623;1.4071;106.6856;-0.0212
624;2.8773;106.6410;-0.0428
625;4.3032;106.6463;-0.0618
626;5.7181;106.6578;-0.0832
627;7.1335;106.6702;-0.0950
628;8.5483;106.6818;-0.1162
629;9.9665;106.6934;-0.1398
630;11.3859;106.7041;-0.1538
631;12.8076;106.7139;-0.1801
632;14.2290;106.7244;-0.1977
633;15.6458;106.7325;-0.2136
634;17.0535;106.7411;-0.2284
635;18.4360;106.7496;-0.2471
636;19.7613;106.7649;-0.2652
637;20.9316;106.7664;-0.2831
638;0.9909;105.4323;-0.0171
639;2.2299;105.4382;-0.0369
640;3.6075;105.4414;-0.0509
641;5.0110;105.4492;-0.0699
642;6.4237;105.4614;-0.0900
643;7.8387;105.4710;-0.1115
644;9.2553;105.4818;-0.1282
645;10.6742;105.4910;-0.1445
646;12.0943;105.5030;-0.1677
647;13.5144;105.5130;-0.1864
648;14.9353;105.5220;-0.2029
649;16.3506;105.5298;-0.2196
650;17.7577;105.5396;-0.2424
651;19.1516;105.5488;-0.2608
652;20.5542;105.5265;-0.2793
653;1.4024;104.1812;-0.0229
654;2.8716;104.2363;-0.0398
655;4.2963;104.2437;-0.0557
656;5.7133;104.2520;-0.0777
657;7.1286;104.2624;-0.0997
658;8.5441;104.2732;-0.1220
659;9.9621;104.2818;-0.1336
660;11.3816;104.2910;-0.1529
661;12.8007;104.3002;-0.1683
662;14.2209;104.3101;-0.1843
663;15.6381;104.3199;-0.2054
664;17.0453;104.3283;-0.2276
665;18.4207;104.3365;-0.2546
666;19.7229;104.3331;-0.2641
667;20.8841;104.2511;-0.2809
668;1.0465;102.8924;-0.0177
669;2.2705;103.0157;-0.0271
670;3.6219;103.0373;-0.0449
671;5.0130;103.0458;-0.0614
672;6.4210;103.0534;-0.0920
673;7.8337;103.0638;-0.1107
674;9.2509;103.0716;-0.1227
675;10.6693;103.0815;-0.1420
676;12.0887;103.0924;-0.1640
677;13.5092;103.0986;-0.1789
678;14.9291;103.1090;-0.2029
679;16.3436;103.1167;-0.2222
680;17.7425;103.1233;-0.2471
681;19.1100;103.1241;-0.2631
682;20.4628;103.0975;-0.2737
683;1.4988;101.7665;-0.0215
684;2.9086;101.8196;-0.0368
685;4.3083;101.8361;-0.0611
686;5.7136;101.8463;-0.0828
687;7.1257;101.8538;-0.1016
688;8.5416;101.8631;-0.1166
689;9.9582;101.8721;-0.1395
690;11.3786;101.8817;-0.1641
691;12.7968;101.8898;-0.1724
692;14.2177;101.8977;-0.1914
693;15.6355;101.9052;-0.2092
694;17.0410;101.9113;-0.2327
695;18.4172;101.9176;-0.2522
696;19.7421;101.9213;-0.2642
697;21.0105;101.9216;-0.2835
698;0.9121;100.5888;-0.0145
699;2.2473;100.6094;-0.0377
700;3.6168;100.6252;-0.0544
701;5.0123;100.6360;-0.0774
702;6.4179;100.6456;-0.0959
703;7.8310;100.6546;-0.1076
704;9.2476;100.6619;-0.1288
705;10.6654;100.6711;-0.1499
706;12.0847;100.6790;-0.1643
707;13.5043;100.6867;-0.1836
708;14.9240;100.6949;-0.1993
709;16.3393;100.7013;-0.2205
710;17.7368;100.7067;-0.2394
711;19.1062;100.7140;-0.2555
712;20.4638;100.7484;-0.2752
713;1.4945;99.4347;-0.0242
714;2.9063;99.4189;-0.0428
715;4.3054;99.4275;-0.0596
716;5.7110;99.4381;-0.0839
717;7.1226;99.4464;-0.1043
718;8.5357;99.4526;-0.1199
719;9.9531;99.4617;-0.1378
720;11.3723;99.4707;-0.1530
721;12.7915;99.4778;-0.1729
722;14.2123;99.4861;-0.1939
723;15.6314;99.4912;-0.2158
724;17.0382;99.4960;-0.2353
725;18.4128;99.4964;-0.2488
726;19.7200;99.5091;-0.2608
727;20.8895;99.5975;-0.2736
728;1.0375;98.2979;-0.0189
729;2.2664;98.2130;-0.0382
730;3.6165;98.2162;-0.0521
731;5.0078;98.2281;-0.0735
732;6.4133;98.2381;-0.0881
733;7.8253;98.2457;-0.1065
734;9.2415;98.2532;-0.1265
735;10.6598;98.2611;-0.1427
736;12.0794;98.2672;-0.1612
737;13.4999;98.2761;-0.1830
738;14.9195;98.2819;-0.1974
739;16.3393;98.2866;-0.2299
740;17.7469;98.2888;-0.2495
741;19.1436;98.2934;-0.2614
742;20.5560;98.3306;-0.2710
743;1.3907;97.0310;-0.0232
744;2.8646;97.0108;-0.0443
745;4.2885;97.0227;-0.0655
746;5.7022;97.0308;-0.0870
747;7.1155;97.0370;-0.1003
748;8.5321;97.0458;-0.1235
749;9.9493;97.0526;-0.1408
750;11.3674;97.0593;-0.1561
751;12.7864;97.0662;-0.1692
752;14.2083;97.0730;-0.1936
753;15.6262;97.0787;-0.2122
754;17.0359;97.0828;-0.2284
755;18.4219;97.0864;-0.2465
756;19.7545;97.0855;-0.2683
757;20.9271;97.0949;-0.2838
758;1.0097;95.7827;-0.0143
759;2.2292;95.7998;-0.0332
760;3.5994;95.8153;-0.0580
761;4.9989;95.8249;-0.0754
762;6.4079;95.8310;-0.0923
763;7.8230;95.8365;-0.1152
764;9.2374;95.8428;-0.1307
765;10.6571;95.8504;-0.1506
766;12.0755;95.8578;-0.1689
767;13.4956;95.8637;-0.1821
768;14.9165;95.8697;-0.2080
769;16.3336;95.8747;-0.2275
770;17.7391;95.8792;-0.2380
771;19.1371;95.8793;-0.2628
772;20.5503;95.8311;-0.2807
773;1.4027;94.5310;-0.0205
774;2.8647;94.6041;-0.0456
775;4.2857;94.6193;-0.0645
776;5.6982;94.6248;-0.0804
777;7.1131;94.6318;-0.1059
778;8.5276;94.6355;-0.1175
779;9.9434;94.6422;-0.1402
780;11.3633;94.6493;-0.1590
