# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 516
stage;index;relative_time;date
60;21.9374;76.2538;-0.3312
61;21.9402;74.8526;-0.3359
62;21.9410;73.4521;-0.3300
63;21.9446;72.0537;-0.3299
64;21.9462;70.6498;-0.3273
65;21.9489;69.2511;-0.3258
66;21.9519;67.8523;-0.3325
67;21.9549;66.4517;-0.3301
68;21.9577;65.0542;-0.3273
69;21.9611;63.6515;-0.3254
70;21.9651;62.2527;-0.3270
71;21.9678;60.8502;-0.3320
72;21.9693;59.4506;-0.3340
73;21.9727;58.0509;-0.3337
74;21.9751;56.6521;-0.3343
75;21.9745;55.2512;-0.3163
76;21.9788;53.8527;-0.3205
77;21.9849;52.4535;-0.3341
78;21.9847;51.0540;-0.3225
79;21.9864;49.6532;-0.3222
80;21.9890;48.2552;-0.3186
81;21.9939;46.8565;-0.3197
82;21.9985;45.4557;-0.3333
83;21.9970;44.0579;-0.3185
84;22.0015;42.6575;-0.3209
85;22.0042;41.2579;-0.3200
86;22.0087;39.8591;-0.3293
87;22.0093;38.4592;-0.3284
88;22.0141;37.0618;-0.3269
89;22.0162;35.6610;-0.3273
90;22.0218;34.2593;-0.3428
91;22.0241;32.8624;-0.3329
92;22.0278;31.4631;-0.3336
93;22.0332;30.0650;-0.3394
94;22.0324;28.6651;-0.3287
95;22.0348;27.2659;-0.3280
96;22.0370;25.8668;-0.3197
97;22.0406;24.4673;-0.3301
98;22.0462;23.0738;-0.3375
99;22.0497;21.6736;-0.3300
100;22.0525;20.2729;-0.3299
101;22.0583;18.8719;-0.3389
102;22.0568;17.4757;-0.3156
103;22.0618;16.0762;-0.3187
104;22.0650;14.6792;-0.3231
105;22.0682;13.2821;-0.3257
106;22.0708;11.8833;-0.3327
107;22.0788;10.4844;-0.3412
108;22.0765;9.0893;-0.3215
109;22.0850;7.6897;-0.3425
110;22.0844;6.2933;-0.3291
111;22.0859;4.8959;-0.3189
112;22.0890;3.4997;-0.3138
113;22.0884;2.1007;-0.3088
114;22.0920;0.7055;-0.3067
134;0.0169;-0.0759;-0.0348
135;0.0145;1.3107;-0.0370
136;0.0157;2.7007;-0.0452
137;0.0169;4.0888;-0.0515
138;0.0149;5.4799;-0.0533
139;0.0107;6.8729;-0.0476
140;0.0095;8.2636;-0.0385
141;0.0079;9.6536;-0.0449
142;0.0064;11.0452;-0.0384
143;0.0064;12.4348;-0.0412
144;0.0065;13.8250;-0.0447
145;0.0053;15.2165;-0.0528
146;0.0059;16.6051;-0.0601
147;0.0014;17.9966;-0.0468
148;-0.0007;19.3874;-0.0399
149;-0.0001;20.7789;-0.0428
150;0.0011;22.1658;-0.0614
151;0.0003;23.5595;-0.0647
152;-0.0041;24.9505;-0.0525
153;-0.0073;26.3431;-0.0441
154;-0.0076;27.7338;-0.0443
155;-0.0090;29.1250;-0.0492
156;-0.0091;30.5177;-0.0480
157;-0.0094;31.9077;-0.0401
158;-0.0112;33.2995;-0.0464
159;-0.0104;34.6914;-0.0525
160;-0.0129;36.0824;-0.0480
161;-0.0164;37.4757;-0.0402
162;-0.0143;38.8679;-0.0515
163;-0.0161;40.2578;-0.0481
164;-0.0162;41.6490;-0.0524
165;-0.0190;43.0432;-0.0470
166;-0.0188;44.4320;-0.0513
167;-0.0207;45.8235;-0.0484
168;-0.0229;47.2152;-0.0346
169;-0.0230;48.6063;-0.0470
170;-0.0229;49.9982;-0.0477
171;-0.0228;51.3897;-0.0530
172;-0.0228;52.7800;-0.0561
173;-0.0259;54.1711;-0.0452
174;-0.0283;55.5634;-0.0402
175;-0.0276;56.9553;-0.0477
176;-0.0259;58.3476;-0.0621
177;-0.0283;59.7400;-0.0565
178;-0.0244;61.1328;-0.0686
179;-0.0303;62.5212;-0.0506
180;-0.0296;63.9157;-0.0521
181;-0.0281;65.3083;-0.0676
182;-0.0341;66.6988;-0.0496
183;-0.0314;68.0918;-0.0604
184;-0.0323;69.4832;-0.0576
185;-0.0336;70.8759;-0.0523
186;-0.0337;72.2655;-0.0560
187;-0.0351;73.6568;-0.0506
188;-0.0363;75.0516;-0.0470
189;-0.0350;76.4429;-0.0537
190;-0.0349;77.8358;-0.0534
191;-0.0356;79.2285;-0.0567
192;-0.0366;80.6201;-0.0491
193;-0.0363;82.0116;-0.0527
194;-0.0350;83.4054;-0.0541
195;-0.0364;84.7971;-0.0539
196;-0.0360;86.1900;-0.0506
197;-0.0369;87.5808;-0.0537
198;-0.0367;88.9722;-0.0539
199;-0.0364;90.3652;-0.0505
200;-0.0379;91.7591;-0.0461
201;-0.0381;93.1498;-0.0450
202;-0.0374;94.5415;-0.0489
203;-0.0381;95.9334;-0.0473
204;-0.0359;97.3258;-0.0483
205;-0.0363;98.7180;-0.0474
206;-0.0368;100.1103;-0.0465
207;-0.0365;101.5023;-0.0518
208;-0.0362;102.8936;-0.0524
209;-0.0351;104.2863;-0.0556
210;-0.0355;105.6774;-0.0521
211;-0.0355;107.0701;-0.0495
212;-0.0339;108.4617;-0.0563
213;-0.0334;109.8546;-0.0570
214;-0.0332;111.2481;-0.0524
215;-0.0324;112.6422;-0.0572
216;-0.0325;114.0332;-0.0508
217;-0.0315;115.4262;-0.0529
218;-0.0312;116.8162;-0.0511
219;-0.0300;118.2091;-0.0570
220;-0.0294;119.6031;-0.0582
221;-0.0277;120.9946;-0.0554
222;-0.0271;122.3875;-0.0574
223;-0.0262;123.7791;-0.0632
224;-0.0265;125.1718;-0.0611
225;-0.0243;126.5653;-0.0591
226;-0.0233;127.9576;-0.0598
227;-0.0216;129.3510;-0.0621
228;-0.0212;130.7428;-0.0638
229;-0.0208;132.1343;-0.0643
230;-0.0191;133.5269;-0.0652
231;-0.0182;134.9181;-0.0631
232;-0.0167;136.3109;-0.0680
233;1.5826;137.3409;-0.0900
234;3.0615;137.3242;-0.1076
235;4.4946;137.3346;-0.1298
236;5.9166;137.3514;-0.1481
237;7.3348;137.3691;-0.1621
238;8.7555;137.3863;-0.1830
239;10.1762;137.4037;-0.1978
240;11.5991;137.4237;-0.2161
241;13.0217;137.4423;-0.2345
242;14.4466;137.4607;-0.2522
243;15.8676;137.4801;-0.2727
244;17.2755;137.5011;-0.2908
245;18.6403;137.5274;-0.3097
246;19.9136;137.5694;-0.3257
247;20.9928;137.4349;-0.3426
248;0.9231;136.2742;-0.0777
249;2.2976;136.2215;-0.0946
250;3.7038;136.2112;-0.1152
251;5.1167;136.2233;-0.1334
252;6.5340;136.2421;-0.1542
253;7.9514;136.2614;-0.1723
254;9.3719;136.2811;-0.1893
255;10.7915;136.2994;-0.2038
256;12.2142;136.3198;-0.2240
257;13.6381;136.3390;-0.2432
258;15.0590;136.3599;-0.2616
259;16.4715;136.3781;-0.2805
260;17.8558;136.3956;-0.2998
261;19.1847;136.4149;-0.3203
262;20.4419;136.4490;-0.3358
263;1.5264;135.1107;-0.0847
264;2.9559;135.0642;-0.1066
265;4.3715;135.0679;-0.1261
266;5.7856;135.0850;-0.1430
267;7.2005;135.1047;-0.1612
268;8.6206;135.1247;-0.1804
269;10.0397;135.1454;-0.1970
270;11.4609;135.1645;-0.2123
271;12.8833;135.1851;-0.2354
272;14.3059;135.2050;-0.2540
273;15.7233;135.2249;-0.2761
274;17.1237;135.2405;-0.2893
275;18.4845;135.2523;-0.3050
276;19.7722;135.2728;-0.3273
277;20.9448;135.5283;-0.3419
278;1.0673;134.0024;-0.0798
279;2.3040;133.8892;-0.0972
280;3.6666;133.8862;-0.1160
281;5.0671;133.9037;-0.1312
282;6.4777;133.9241;-0.1508
283;7.8959;133.9442;-0.1719
284;9.3141;133.9660;-0.1885
285;10.7350;133.9857;-0.2065
286;12.1561;134.0063;-0.2248
287;13.5789;134.0272;-0.2436
288;15.0001;134.0464;-0.2601
289;16.4141;134.0643;-0.2811
290;17.8112;134.0773;-0.2949
291;19.1897;134.0949;-0.3149
292;20.5774;134.1981;-0.3330
293;1.4247;132.7226;-0.0835
294;2.9075;132.6910;-0.1002
295;4.3412;132.7067;-0.1200
296;5.7639;132.7261;-0.1377
297;7.1810;132.7483;-0.1595
298;8.5994;132.7691;-0.1807
299;10.0183;132.7900;-0.1975
300;11.4380;132.8096;-0.2141
301;12.8633;132.8309;-0.2368
302;14.2834;132.8513;-0.2514
303;15.7000;132.8693;-0.2698
304;17.1059;132.8859;-0.2882
305;18.4809;132.9031;-0.3100
306;19.7901;132.9321;-0.3234
307;20.9276;132.9809;-0.3355
308;1.0099;131.4626;-0.0777
309;2.2556;131.4836;-0.0924
310;3.6430;131.5034;-0.1123
311;5.0533;131.5231;-0.1269
312;6.4689;131.5429;-0.1456
313;7.8852;131.5634;-0.1667
314;9.3046;131.5829;-0.1821
315;10.7242;131.6036;-0.2020
316;12.1460;131.6237;-0.2224
317;13.5694;131.6437;-0.2416
318;14.9894;131.6629;-0.2604
319;16.4048;131.6814;-0.2787
320;17.8054;131.6997;-0.2977
321;19.1851;131.7191;-0.3152
322;20.5624;131.7100;-0.3357
323;1.4264;130.2164;-0.0829
324;2.9054;130.2929;-0.1023
325;4.3367;130.3148;-0.1220
326;5.7562;130.3328;-0.1367
327;7.1752;130.3519;-0.1578
328;8.5920;130.3721;-0.1758
329;10.0107;130.3914;-0.1942
330;11.4324;130.4112;-0.2114
331;12.8540;130.4311;-0.2290
332;14.2756;130.4505;-0.2471
333;15.6937;130.4703;-0.2696
334;17.0973;130.4880;-0.2905
335;18.4623;130.5053;-0.3063
336;19.7470;130.5104;-0.3242
337;20.8773;130.4333;-0.3355
338;1.0646;128.9162;-0.0731
339;2.3002;129.0628;-0.0908
340;3.6599;129.1009;-0.1126
341;5.0558;129.1198;-0.1307
342;6.4665;129.1381;-0.1493
343;7.8808;129.1578;-0.1641
344;9.2983;129.1756;-0.1799
345;10.7185;129.1955;-0.1968
346;12.1394;129.2148;-0.2217
347;13.5605;129.2351;-0.2399
348;14.9826;129.2542;-0.2581
349;16.3957;129.2717;-0.2802
350;17.7875;129.2880;-0.2995
351;19.1402;129.2982;-0.3136
352;20.4667;129.2751;-0.3305
353;1.5226;127.7989;-0.0816
354;2.9432;127.8745;-0.1004
355;4.3467;127.9038;-0.1164
356;5.7564;127.9226;-0.1381
357;7.1704;127.9413;-0.1573
358;8.5859;127.9617;-0.1692
359;10.0056;127.9802;-0.1922
360;11.4266;127.9989;-0.2082
361;12.8480;128.0180;-0.2308
362;14.2705;128.0378;-0.2515
363;15.6870;128.0530;-0.2641
364;17.0896;128.0698;-0.2860
365;18.4565;128.0836;-0.3021
366;19.7613;128.0946;-0.3212
367;20.9977;128.0886;-0.3382
368;0.9255;126.6057;-0.0713
369;2.2732;126.6540;-0.0871
370;3.6520;126.6860;-0.1045
371;5.0517;126.7070;-0.1275
372;6.4603;126.7264;-0.1460
373;7.8766;126.7452;-0.1645
374;9.2936;126.7631;-0.1847
375;10.7135;126.7809;-0.1994
376;12.1337;126.8017;-0.2214
377;13.5556;126.8190;-0.2365
378;14.9766;126.8358;-0.2557
379;16.3887;126.8523;-0.2761
380;17.7807;126.8653;-0.2963
381;19.1363;126.8811;-0.3130
382;20.4678;126.9189;-0.3243
383;1.5134;125.4660;-0.0789
384;2.9375;125.4681;-0.0945
385;4.3429;125.4916;-0.1171
386;5.7520;125.5101;-0.1330
387;7.1653;125.5293;-0.1537
388;8.5820;125.5473;-0.1732
389;10.0004;125.5653;-0.1903
390;11.4198;125.5819;-0.2126
391;12.8423;125.6011;-0.2325
392;14.2638;125.6181;-0.2477
393;15.6815;125.6348;-0.2658
394;17.0845;125.6495;-0.2842
395;18.4515;125.6579;-0.3047
396;19.7424;125.6767;-0.3189
397;20.8845;125.7567;-0.3300
398;1.0494;124.3198;-0.0761
399;2.2888;124.2514;-0.0899
400;3.6516;124.2733;-0.1065
401;5.0468;124.2948;-0.1238
402;6.4557;124.3133;-0.1415
403;7.8697;124.3320;-0.1617
404;9.2885;124.3488;-0.1823
405;10.7079;124.3658;-0.1988
406;12.1281;124.3848;-0.2176
407;13.5505;124.4006;-0.2399
408;14.9714;124.4171;-0.2590
409;16.3876;124.4321;-0.2749
410;17.7890;124.4462;-0.2955
411;19.1723;124.4591;-0.3099
412;20.5612;124.4935;-0.3287
413;1.4026;123.0539;-0.0806
414;2.8960;123.0639;-0.0974
415;4.3265;123.0798;-0.1113
416;5.7433;123.0985;-0.1364
417;7.1585;123.1165;-0.1512
418;8.5749;123.1329;-0.1709
419;9.9954;123.1490;-0.1899
420;11.4149;123.1660;-0.2096
421;12.8359;123.1843;-0.2252
422;14.2573;123.2008;-0.2458
423;15.6776;123.2164;-0.2703
424;17.0825;123.2312;-0.2850
425;18.4562;123.2457;-0.2996
426;19.7678;123.2528;-0.3199
427;20.9124;123.2612;-0.3321
428;1.0138;121.7682;-0.0713
429;2.2708;121.8666;-0.0903
430;3.6393;121.8694;-0.1022
431;5.0394;121.8840;-0.1243
432;6.4491;121.9008;-0.1421
433;7.8641;121.9177;-0.1582
434;9.2818;121.9347;-0.1788
435;10.7011;121.9511;-0.1965
436;12.1220;121.9659;-0.2183
437;13.5438;121.9840;-0.2396
438;14.9663;121.9998;-0.2583
439;16.3815;122.0163;-0.2799
440;17.7775;122.0315;-0.2881
441;19.1543;122.0461;-0.3078
442;20.5408;122.0034;-0.3251
443;1.5034;120.6423;-0.0739
444;2.9188;120.6541;-0.0977
445;4.3280;120.6695;-0.1091
446;5.7375;120.6861;-0.1291
447;7.1525;120.7026;-0.1496
448;8.5720;120.7187;-0.1764
449;9.9903;120.7347;-0.1964
450;11.4102;120.7507;-0.2088
451;12.8300;120.7668;-0.2273
452;14.2518;120.7839;-0.2467
453;15.6701;120.7986;-0.2719
454;17.0706;120.8142;-0.2810
455;18.4320;120.8309;-0.3001
456;19.7125;120.8415;-0.3162
457;20.8642;120.7141;-0.3306
458;0.9218;119.5162;-0.0669
459;2.2419;119.4352;-0.0869
460;3.6266;119.4550;-0.1013
461;5.0308;119.4712;-0.1192
462;6.4429;119.4883;-0.1398
463;7.8596;119.5037;-0.1577
464;9.2807;119.5196;-0.1984
465;10.6975;119.5347;-0.2022
466;12.1167;119.5497;-0.2171
467;13.5382;119.5663;-0.2348
468;14.9588;119.5817;-0.2551
469;16.3701;119.5957;-0.2704
470;17.7574;119.6088;-0.2920
471;19.1009;119.6224;-0.3090
472;20.4050;119.6421;-0.3226
473;1.4479;118.2271;-0.0725
474;2.8984;118.2426;-0.0914
475;4.3176;118.2584;-0.1146
476;5.7329;118.2734;-0.1346
477;7.1490;118.2889;-0.1522
478;8.5653;118.3048;-0.1653
479;9.9844;118.3196;-0.1844
480;11.4045;118.3344;-0.2088
481;12.8252;118.3498;-0.2284
482;14.2458;118.3653;-0.2410
483;15.6624;118.3788;-0.2590
484;17.0632;118.3898;-0.2776
485;18.4225;118.3979;-0.2982
486;19.7048;118.4189;-0.3146
487;20.8593;118.5919;-0.3264
488;0.9185;116.9257;-0.0604
489;2.2375;117.0363;-0.0811
490;3.6225;117.0476;-0.0995
491;5.0266;117.0608;-0.1218
492;6.4396;117.0746;-0.1404
493;7.8527;117.0899;-0.1532
494;9.2715;117.1046;-0.1765
495;10.6915;117.1197;-0.2001
496;12.1106;117.1347;-0.2140
497;13.5321;117.1496;-0.2295
498;14.9529;117.1634;-0.2504
499;16.3683;117.1753;-0.2712
500;17.7671;117.1836;-0.2913
501;19.1467;117.2001;-0.3074
502;20.5391;117.2907;-0.3213
503;1.4981;115.8126;-0.0777
504;2.9121;115.8325;-0.0927
505;4.3191;115.8481;-0.1108
506;5.7290;115.8614;-0.1229
507;7.1440;115.8761;-0.1486
508;8.5592;115.8903;-0.1665
509;9.9785;115.9047;-0.1884
510;11.3982;115.9201;-0.2035
511;12.8206;115.9342;-0.2258
512;14.2395;115.9473;-0.2377
513;15.6585;115.9596;-0.2576
514;17.0656;115.9697;-0.2765
515;18.4435;115.9824;-0.2956
516;19.7609;116.0144;-0.3140
517;20.9096;116.0427;-0.3258
518;1.0070;114.6797;-0.0691
519;2.2637;114.6062;-0.0817
520;3.6287;114.6325;-0.1008
521;5.0256;114.6477;-0.1183
522;6.4350;114.6625;-0.1424
523;7.8505;114.6765;-0.1615
524;9.2672;114.6901;-0.1788
525;10.6857;114.7050;-0.1947
526;12.1068;114.7179;-0.2154
527;13.5280;114.7309;-0.2329
528;14.9480;114.7448;-0.2479
529;16.3645;114.7569;-0.2684
530;17.7695;114.7703;-0.2883
531;19.1603;114.7878;-0.3067
532;20.5570;114.7960;-0.3195
533;1.3936;113.4009;-0.0718
534;2.8811;113.4209;-0.0861
535;4.3082;113.4357;-0.1084
536;5.7237;113.4502;-0.1321
537;7.1377;113.4637;-0.1464
538;8.5551;113.4749;-0.1637
539;9.9727;113.4892;-0.1802
540;11.3930;113.5021;-0.2024
541;12.8137;113.5164;-0.2223
542;14.2358;113.5294;-0.2403
543;15.6527;113.5426;-0.2558
544;17.0580;113.5542;-0.2731
545;18.4326;113.5699;-0.2963
546;19.7306;113.5838;-0.3109
547;20.8856;113.5442;-0.3241
548;1.0376;112.1281;-0.0724
549;2.2716;112.2192;-0.0862
550;3.6280;112.2260;-0.1057
551;5.0226;112.2369;-0.1218
552;6.4301;112.2499;-0.1361
553;7.8452;112.2632;-0.1566
554;9.2617;112.2756;-0.1778
555;10.6804;112.2882;-0.1934
556;12.1021;112.3002;-0.2143
557;13.5220;112.3142;-0.2277
558;14.9420;112.3255;-0.2449
559;16.3559;112.3365;-0.2662
560;17.7533;112.3489;-0.2877
561;19.1187;112.3621;-0.3048
562;20.4650;112.3666;-0.3204
563;1.4954;110.9883;-0.0745
564;2.9131;111.0158;-0.0937
565;4.3148;111.0244;-0.1101
566;5.7222;111.0371;-0.1299
567;7.1348;111.0497;-0.1489
568;8.5508;111.0617;-0.1670
569;9.9697;111.0756;-0.1851
570;11.3895;111.0879;-0.2043
571;12.8080;111.0986;-0.2176
572;14.2290;111.1103;-0.2336
573;15.6467;111.1228;-0.2552
574;17.0521;111.1331;-0.2736
575;18.4260;111.1445;-0.2922
576;19.7448;111.1649;-0.3077
577;20.9979;111.2142;-0.3252
578;0.9111;109.8325;-0.0713
579;2.2502;109.8140;-0.0905
580;3.6224;109.8161;-0.1036
581;5.0201;109.8259;-0.1255
582;6.4271;109.8360;-0.1392
583;7.8409;109.8488;-0.1585
584;9.2571;109.8604;-0.1727
585;10.6775;109.8763;-0.1949
586;12.0976;109.8852;-0.2167
587;13.5164;109.8955;-0.2292
588;14.9367;109.9074;-0.2473
589;16.3507;109.9178;-0.2651
590;17.7461;109.9273;-0.2821
591;19.1114;109.9459;-0.3022
592;20.4587;110.0075;-0.3202
593;1.4997;108.6514;-0.0763
594;2.9127;108.6101;-0.0987
595;4.3135;108.6152;-0.1140
596;5.7200;108.6261;-0.1330
597;7.1317;108.6350;-0.1511
598;8.5454;108.6463;-0.1674
599;9.9637;108.6598;-0.1850
600;11.3831;108.6727;-0.2018
601;12.8038;108.6818;-0.2194
602;14.2247;108.6934;-0.2345
603;15.6412;108.7030;-0.2513
604;17.0464;108.7101;-0.2745
605;18.4150;108.7185;-0.2876
606;19.7162;108.7473;-0.3046
607;20.8738;108.8680;-0.3244
608;1.0449;107.5253;-0.0643
609;2.2730;107.4095;-0.0857
610;3.6242;107.4013;-0.0993
611;5.0170;107.4117;-0.1239
612;6.4229;107.4235;-0.1409
613;7.8370;107.4362;-0.1579
614;9.2523;107.4456;-0.1755
615;10.6704;107.4575;-0.1885
616;12.0898;107.4671;-0.2005
617;13.5119;107.4782;-0.2260
618;14.9316;107.4895;-0.2424
619;16.3476;107.4966;-0.2629
620;17.7525;107.5055;-0.2859
621;19.1413;107.5163;-0.3003
622;20.5436;107.5778;-0.3151
623;1.4011;106.2387;-0.0732
624;2.8697;106.1933;-0.0936
625;4.2963;106.1989;-0.1115
626;5.7109;106.2096;-0.1314
627;7.1265;106.2223;-0.1455
628;8.5410;106.2342;-0.1652
629;9.9593;106.2453;-0.1840
630;11.3789;106.2565;-0.1983
631;12.8002;106.2661;-0.2241
632;14.2208;106.2764;-0.2405
633;15.6379;106.2845;-0.2540
634;17.0461;106.2924;-0.2694
635;18.4284;106.3005;-0.2860
636;19.7536;106.3157;-0.3034
637;20.9243;106.3174;-0.3235
638;0.9842;104.9830;-0.0685
639;2.2229;104.9881;-0.0879
640;3.6003;104.9917;-0.1033
641;5.0041;104.9991;-0.1183
642;6.4166;105.0111;-0.1369
643;7.8314;105.0212;-0.1577
644;9.2473;105.0317;-0.1750
645;10.6665;105.0414;-0.1901
646;12.0870;105.0530;-0.2120
647;13.5071;105.0627;-0.2275
648;14.9276;105.0717;-0.2430
649;16.3433;105.0797;-0.2594
650;17.7504;105.0887;-0.2821
651;19.1434;105.0978;-0.2997
652;20.5464;105.0752;-0.3159
653;1.3956;103.7289;-0.0729
654;2.8649;103.7842;-0.0894
655;4.2891;103.7922;-0.1045
656;5.7055;103.8003;-0.1276
657;7.1213;103.8107;-0.1486
658;8.5367;103.8212;-0.1699
659;9.9547;103.8297;-0.1796
660;11.3736;103.8392;-0.1986
661;12.7936;103.8492;-0.2119
662;14.2137;103.8583;-0.2279
663;15.6312;103.8673;-0.2474
664;17.0376;103.8755;-0.2670
665;18.4130;103.8837;-0.2953
666;19.7150;103.8809;-0.3043
667;20.8759;103.7980;-0.3182
668;1.0392;102.4382;-0.0670
669;2.2634;102.5610;-0.0748
670;3.6149;102.5830;-0.0944
671;5.0049;102.5918;-0.1099
672;6.4138;102.5997;-0.1404
673;7.8259;102.6096;-0.1567
674;9.2427;102.6179;-0.1693
675;10.6614;102.6277;-0.1858
676;12.0819;102.6377;-0.2081
677;13.5015;102.6450;-0.2210
678;14.9217;102.6542;-0.2438
679;16.3359;102.6615;-0.2610
680;17.7351;102.6683;-0.2871
681;19.1022;102.6693;-0.3030
682;20.4550;102.6423;-0.3118
683;1.4908;101.3098;-0.0700
684;2.9010;101.3637;-0.0827
685;4.3008;101.3795;-0.1083
686;5.7063;101.3906;-0.1316
687;7.1178;101.3981;-0.1503
688;8.5336;101.4074;-0.1634
689;9.9509;101.4157;-0.1829
690;11.3714;101.4257;-0.2079
691;12.7891;101.4337;-0.2151
692;14.2104;101.4412;-0.2333
693;15.6280;101.4492;-0.2538
694;17.0334;101.4541;-0.2748
695;18.4100;101.4601;-0.2929
696;19.7351;101.4638;-0.3026
697;21.0036;101.4642;-0.3219
698;0.9048;100.1304;-0.0639
699;2.2397;100.1512;-0.0832
700;3.6098;100.1673;-0.1004
701;5.0045;100.1779;-0.1229
702;6.4105;100.1871;-0.1411
703;7.8230;100.1955;-0.1556
704;9.2399;100.2034;-0.1762
705;10.6580;100.2121;-0.1942
706;12.0770;100.2202;-0.2079
707;13.4973;100.2278;-0.2254
708;14.9172;100.2369;-0.2431
709;16.3318;100.2425;-0.2611
710;17.7291;100.2472;-0.2809
711;19.0987;100.2547;-0.2967
712;20.4569;100.2893;-0.3163
713;1.4863;98.9740;-0.0730
714;2.8985;98.9585;-0.0890
715;4.2972;98.9670;-0.1053
716;5.7034;98.9777;-0.1291
717;7.1148;98.9855;-0.1482
718;8.5283;98.9918;-0.1619
719;9.9458;99.0006;-0.1836
720;11.3647;99.0095;-0.1993
721;12.7842;99.0168;-0.2151
722;14.2049;99.0257;-0.2357
723;15.6242;99.0305;-0.2570
724;17.0309;99.0350;-0.2754
725;18.4051;99.0354;-0.2876
726;19.7127;99.0482;-0.3019
727;20.8818;99.1366;-0.3147
728;1.0305;97.8350;-0.0678
729;2.2594;97.7500;-0.0862
730;3.6084;97.7523;-0.0975
731;4.9997;97.7651;-0.1168
732;6.4052;97.7748;-0.1336
733;7.8178;97.7824;-0.1508
734;9.2338;97.7908;-0.1711
735;10.6521;97.7983;-0.1884
736;12.0720;97.8042;-0.2049
737;13.4930;97.8127;-0.2226
738;14.9123;97.8188;-0.2379
739;16.3329;97.8237;-0.2734
740;17.7400;97.8250;-0.2887
741;19.1367;97.8302;-0.2995
742;20.5490;97.8669;-0.3088
743;1.3837;96.5657;-0.0696
744;2.8570;96.5459;-0.0915
745;4.2808;96.5578;-0.1115
746;5.6946;96.5653;-0.1314
747;7.1080;96.5716;-0.1426
748;8.5243;96.5806;-0.1656
749;9.9416;96.5874;-0.1851
750;11.3600;96.5936;-0.2011
751;12.7790;96.6004;-0.2119
752;14.2011;96.6066;-0.2341
753;15.6196;96.6132;-0.2519
754;17.0289;96.6172;-0.2706
755;18.4150;96.6199;-0.2868
756;19.7474;96.6195;-0.3049
757;20.9196;96.6281;-0.3207
758;1.0020;95.3161;-0.0629
759;2.2216;95.3331;-0.0821
760;3.5915;95.3485;-0.1041
761;4.9911;95.3571;-0.1203
762;6.4004;95.3635;-0.1339
763;7.8151;95.3687;-0.1582
764;9.2302;95.3747;-0.1711
765;10.6500;95.3829;-0.1930
766;12.0681;95.3897;-0.2119
767;13.4885;95.3956;-0.2268
768;14.9101;95.4016;-0.2487
769;16.3267;95.4060;-0.2684
770;17.7321;95.4109;-0.2805
771;19.1296;95.4110;-0.3031
772;20.5428;95.3626;-0.3202
773;1.3953;94.0618;-0.0679
774;2.8572;94.1344;-0.0934
775;4.2785;94.1498;-0.1103
776;5.6909;94.1555;-0.1244
777;7.1064;94.1622;-0.1491
778;8.5201;94.1656;-0.1605
779;9.9359;94.1714;-0.1836
780;11.3559;94.1787;-0.2026
