# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 434
stage;index;relative_time;date
152;-0.0006;25.2868;-0.0307
153;-0.0041;26.6779;-0.0210
154;-0.0042;28.0664;-0.0233
155;-0.0059;29.4563;-0.0290
156;-0.0060;30.8470;-0.0265
157;-0.0064;32.2350;-0.0183
158;-0.0081;33.6248;-0.0241
159;-0.0070;35.0153;-0.0305
160;-0.0097;36.4050;-0.0259
161;-0.0130;37.7974;-0.0172
162;-0.0110;39.1882;-0.0275
163;-0.0133;40.5769;-0.0260
164;-0.0126;41.9658;-0.0322
165;-0.0152;43.3584;-0.0239
166;-0.0147;44.7454;-0.0277
167;-0.0168;46.1355;-0.0240
168;-0.0186;47.5254;-0.0117
169;-0.0187;48.9150;-0.0243
170;-0.0187;50.3045;-0.0254
171;-0.0180;51.6955;-0.0291
172;-0.0184;53.0843;-0.0320
173;-0.0213;54.4750;-0.0209
174;-0.0229;55.8663;-0.0161
175;-0.0225;57.2566;-0.0228
176;-0.0208;58.6468;-0.0361
177;-0.0227;60.0381;-0.0302
178;-0.0190;61.4289;-0.0431
179;-0.0250;62.8162;-0.0229
180;-0.0239;64.2084;-0.0249
181;-0.0228;65.5998;-0.0422
182;-0.0282;66.9883;-0.0215
183;-0.0252;68.3807;-0.0331
184;-0.0261;69.7704;-0.0339
185;-0.0276;71.1610;-0.0267
186;-0.0277;72.5493;-0.0278
187;-0.0289;73.9399;-0.0220
188;-0.0301;75.3331;-0.0187
189;-0.0285;76.7229;-0.0273
190;-0.0287;78.1139;-0.0262
191;-0.0292;79.5049;-0.0281
192;-0.0302;80.8946;-0.0240
193;-0.0297;82.2848;-0.0269
194;-0.0287;83.6770;-0.0287
195;-0.0296;85.0671;-0.0307
196;-0.0299;86.4584;-0.0285
197;-0.0305;87.8476;-0.0299
198;-0.0303;89.2380;-0.0291
199;-0.0298;90.6297;-0.0268
200;-0.0315;92.0222;-0.0221
201;-0.0315;93.4116;-0.0216
202;-0.0306;94.8022;-0.0272
203;-0.0315;96.1931;-0.0238
204;-0.0296;97.5839;-0.0252
205;-0.0297;98.9750;-0.0250
206;-0.0305;100.3664;-0.0223
207;-0.0301;101.7569;-0.0272
208;-0.0304;103.1471;-0.0276
209;-0.0292;104.5381;-0.0288
210;-0.0297;105.9274;-0.0260
211;-0.0296;107.3185;-0.0228
212;-0.0282;108.7084;-0.0304
213;-0.0272;110.0997;-0.0325
214;-0.0269;111.4916;-0.0280
215;-0.0264;112.8833;-0.0344
216;-0.0264;114.2738;-0.0279
217;-0.0252;115.6652;-0.0296
218;-0.0251;117.0541;-0.0278
219;-0.0236;118.4447;-0.0358
220;-0.0233;119.8366;-0.0362
221;-0.0215;121.2275;-0.0335
222;-0.0208;122.6181;-0.0363
223;-0.0199;124.0076;-0.0400
224;-0.0200;125.3986;-0.0378
225;-0.0182;126.7896;-0.0375
226;-0.0169;128.1808;-0.0367
227;-0.0152;129.5725;-0.0392
228;-0.0150;130.9628;-0.0409
229;-0.0145;132.3522;-0.0410
230;-0.0131;133.7438;-0.0421
231;-0.0123;135.1334;-0.0400
232;-0.0109;136.5251;-0.0409
233;1.5885;137.5545;-0.0633
234;3.0677;137.5376;-0.0830
235;4.5012;137.5480;-0.1026
236;5.9234;137.5645;-0.1226
237;7.3423;137.5837;-0.1373
238;8.7636;137.5998;-0.1585
239;10.1848;137.6184;-0.1744
240;11.6065;137.6380;-0.1924
241;13.0297;137.6565;-0.2113
242;14.4550;137.6753;-0.2294
243;15.8762;137.6944;-0.2492
244;17.2838;137.7139;-0.2649
245;18.6490;137.7413;-0.2830
246;19.9217;137.7835;-0.3004
247;21.0007;137.6499;-0.3165
248;0.9294;136.4897;-0.0521
249;2.3036;136.4364;-0.0706
250;3.7101;136.4260;-0.0907
251;5.1234;136.4390;-0.1082
252;6.5409;136.4575;-0.1303
253;7.9587;136.4771;-0.1481
254;9.3794;136.4960;-0.1645
255;10.7991;136.5152;-0.1818
256;12.2220;136.5351;-0.2014
257;13.6460;136.5545;-0.2210
258;15.0671;136.5753;-0.2383
259;16.4798;136.5931;-0.2555
260;17.8638;136.6107;-0.2741
261;19.1922;136.6295;-0.2927
262;20.4499;136.6647;-0.3095
263;1.5323;135.3265;-0.0603
264;2.9625;135.2801;-0.0799
265;4.3782;135.2826;-0.1012
266;5.7925;135.3010;-0.1191
267;7.2080;135.3208;-0.1348
268;8.6279;135.3407;-0.1564
269;10.0481;135.3614;-0.1731
270;11.4693;135.3813;-0.1895
271;12.8910;135.4019;-0.2111
272;14.3142;135.4214;-0.2283
273;15.7319;135.4417;-0.2533
274;17.1320;135.4566;-0.2641
275;18.4921;135.4680;-0.2799
276;19.7798;135.4886;-0.2995
277;20.9526;135.7444;-0.3148
278;1.0734;134.2190;-0.0553
279;2.3102;134.1066;-0.0716
280;3.6735;134.1032;-0.0915
281;5.0740;134.1198;-0.1066
282;6.4856;134.1407;-0.1257
283;7.9037;134.1605;-0.1439
284;9.3222;134.1823;-0.1637
285;10.7433;134.2026;-0.1839
286;12.1638;134.2238;-0.2035
287;13.5873;134.2437;-0.2202
288;15.0081;134.2637;-0.2382
289;16.4223;134.2816;-0.2591
290;17.8189;134.2949;-0.2701
291;19.1975;134.3127;-0.2875
292;20.5853;134.4159;-0.3075
293;1.4320;132.9407;-0.0609
294;2.9141;132.9091;-0.0764
295;4.3482;132.9257;-0.0961
296;5.7709;132.9442;-0.1140
297;7.1885;132.9660;-0.1347
298;8.6070;132.9872;-0.1534
299;10.0259;133.0079;-0.1730
300;11.4459;133.0284;-0.1934
301;12.8719;133.0494;-0.2130
302;14.2915;133.0688;-0.2275
303;15.7081;133.0875;-0.2465
304;17.1134;133.1045;-0.2636
305;18.4887;133.1222;-0.2843
306;19.7976;133.1506;-0.2941
307;20.9351;133.2002;-0.3091
308;1.0171;131.6823;-0.0563
309;2.2628;131.7031;-0.0683
310;3.6497;131.7231;-0.0879
311;5.0605;131.7422;-0.1055
312;6.4759;131.7621;-0.1232
313;7.8936;131.7819;-0.1411
314;9.3125;131.8019;-0.1587
315;10.7326;131.8226;-0.1789
316;12.1548;131.8422;-0.1967
317;13.5781;131.8628;-0.2166
318;14.9974;131.8830;-0.2347
319;16.4127;131.9011;-0.2516
320;17.8127;131.9198;-0.2726
321;19.1925;131.9389;-0.2903
322;20.5703;131.9292;-0.3072
323;1.4331;130.4366;-0.0602
324;2.9119;130.5135;-0.0807
325;4.3434;130.5359;-0.1004
326;5.7638;130.5533;-0.1125
327;7.1826;130.5726;-0.1332
328;8.5996;130.5923;-0.1522
329;10.0191;130.6120;-0.1690
330;11.4410;130.6314;-0.1887
331;12.8626;130.6514;-0.2056
332;14.2835;130.6712;-0.2229
333;15.7016;130.6917;-0.2436
334;17.1048;130.7093;-0.2651
335;18.4698;130.7270;-0.2800
336;19.7544;130.7323;-0.2971
337;20.8847;130.6557;-0.3088
338;1.0718;129.1383;-0.0488
339;2.3071;129.2844;-0.0681
340;3.6670;129.3230;-0.0900
341;5.0629;129.3412;-0.1075
342;6.4739;129.3598;-0.1245
343;7.8886;129.3805;-0.1425
344;9.3064;129.3984;-0.1564
345;10.7263;129.4179;-0.1750
346;12.1474;129.4374;-0.1983
347;13.5690;129.4580;-0.2161
348;14.9905;129.4774;-0.2343
349;16.4031;129.4947;-0.2546
350;17.7951;129.5109;-0.2737
351;19.1478;129.5215;-0.2880
352;20.4737;129.4982;-0.3042
353;1.5296;128.0227;-0.0593
354;2.9499;128.0974;-0.0745
355;4.3542;128.1265;-0.0923
356;5.7637;128.1458;-0.1160
357;7.1784;128.1651;-0.1351
358;8.5937;128.1854;-0.1460
359;10.0131;128.2042;-0.1681
360;11.4343;128.2227;-0.1845
361;12.8563;128.2418;-0.2064
362;14.2779;128.2619;-0.2277
363;15.6940;128.2780;-0.2396
364;17.0969;128.2946;-0.2604
365;18.4640;128.3081;-0.2762
366;19.7685;128.3191;-0.2936
367;21.0053;128.3132;-0.3085
368;0.9321;126.8306;-0.0498
369;2.2803;126.8788;-0.0650
370;3.6592;126.9097;-0.0810
371;5.0588;126.9315;-0.1036
372;6.4675;126.9521;-0.1223
373;7.8844;126.9706;-0.1417
374;9.3010;126.9889;-0.1611
375;10.7215;127.0069;-0.1757
376;12.1415;127.0272;-0.1968
377;13.5632;127.0446;-0.2096
378;14.9842;127.0625;-0.2316
379;16.3958;127.0797;-0.2521
380;17.7882;127.0921;-0.2699
381;19.1437;127.1078;-0.2871
382;20.4753;127.1454;-0.2964
383;1.5198;125.6924;-0.0556
384;2.9440;125.6945;-0.0746
385;4.3494;125.7174;-0.0952
386;5.7592;125.7373;-0.1096
387;7.1728;125.7562;-0.1296
388;8.5897;125.7742;-0.1472
389;10.0080;125.7926;-0.1677
390;11.4275;125.8098;-0.1898
391;12.8499;125.8291;-0.2079
392;14.2708;125.8461;-0.2217
393;15.6886;125.8628;-0.2396
394;17.0916;125.8769;-0.2577
395;18.4589;125.8869;-0.2770
396;19.7498;125.9060;-0.2921
397;20.8920;125.9850;-0.3010
398;1.0563;124.5473;-0.0527
399;2.2957;124.4791;-0.0679
400;3.6582;124.5016;-0.0846
401;5.0534;124.5229;-0.1008
402;6.4625;124.5412;-0.1155
403;7.8773;124.5601;-0.1364
404;9.2962;124.5781;-0.1589
405;10.7155;124.5952;-0.1764
406;12.1353;124.6141;-0.1932
407;13.5576;124.6304;-0.2134
408;14.9783;124.6472;-0.2292
409;16.3952;124.6620;-0.2465
410;17.7963;124.6758;-0.2674
411;19.1791;124.6890;-0.2825
412;20.5685;124.7237;-0.3016
413;1.4098;123.2840;-0.0592
414;2.9028;123.2934;-0.0729
415;4.3337;123.3096;-0.0892
416;5.7508;123.3282;-0.1131
417;7.1657;123.3465;-0.1265
418;8.5825;123.3637;-0.1469
419;10.0025;123.3803;-0.1655
420;11.4223;123.3975;-0.1834
421;12.8434;123.4159;-0.1976
422;14.2653;123.4324;-0.2183
423;15.6855;123.4480;-0.2438
424;17.0900;123.4627;-0.2568
425;18.4639;123.4772;-0.2712
426;19.7749;123.4839;-0.2925
427;20.9195;123.4928;-0.3069
428;1.0206;121.9992;-0.0505
429;2.2777;122.0976;-0.0687
430;3.6460;122.1009;-0.0804
431;5.0462;122.1149;-0.1020
432;6.4565;122.1326;-0.1189
433;7.8716;122.1497;-0.1324
434;9.2888;122.1667;-0.1544
435;10.7083;122.1838;-0.1698
436;12.1297;122.1991;-0.1907
437;13.5516;122.2170;-0.2090
438;14.9731;122.2328;-0.2305
439;16.3881;122.2494;-0.2540
440;17.7847;122.2647;-0.2631
441;19.1619;122.2788;-0.2801
442;20.5484;122.2361;-0.2971
443;1.5096;120.8752;-0.0535
444;2.9258;120.8876;-0.0755
445;4.3345;120.9030;-0.0865
446;5.7442;120.9194;-0.1060
447;7.1594;120.9363;-0.1272
448;8.5788;120.9518;-0.1511
449;9.9970;120.9679;-0.1711
450;11.4173;120.9851;-0.1827
451;12.8368;121.0013;-0.1994
452;14.2582;121.0179;-0.2186
453;15.6769;121.0334;-0.2471
454;17.0780;121.0493;-0.2562
455;18.4397;121.0656;-0.2745
456;19.7198;121.0754;-0.2892
457;20.8717;120.9483;-0.3044
458;0.9282;119.7503;-0.0447
459;2.2489;119.6700;-0.0628
460;3.6340;119.6898;-0.0769
461;5.0378;119.7062;-0.0951
462;6.4498;119.7236;-0.1158
463;7.8661;119.7390;-0.1346
464;9.2873;119.7542;-0.1702
465;10.7039;119.7700;-0.1754
466;12.1243;119.7850;-0.1889
467;13.5455;119.8012;-0.2078
468;14.9663;119.8172;-0.2274
469;16.3774;119.8312;-0.2439
470;17.7653;119.8444;-0.2653
471;19.1088;119.8584;-0.2827
472;20.4123;119.8769;-0.2971
473;1.4545;118.4637;-0.0514
474;2.9049;118.4787;-0.0683
475;4.3244;118.4940;-0.0897
476;5.7395;118.5102;-0.1100
477;7.1557;118.5255;-0.1283
478;8.5723;118.5414;-0.1395
479;9.9917;118.5555;-0.1556
480;11.4115;118.5710;-0.1805
481;12.8321;118.5870;-0.2018
482;14.2535;118.6026;-0.2141
483;15.6697;118.6150;-0.2334
484;17.0707;118.6255;-0.2500
485;18.4303;118.6346;-0.2734
486;19.7118;118.6555;-0.2915
487;20.8667;118.8285;-0.3015
488;0.9251;117.1628;-0.0378
489;2.2440;117.2734;-0.0596
490;3.6291;117.2843;-0.0747
491;5.0341;117.2987;-0.0950
492;6.4471;117.3125;-0.1142
493;7.8593;117.3277;-0.1314
494;9.2783;117.3421;-0.1494
495;10.6983;117.3570;-0.1733
496;12.1180;117.3725;-0.1863
497;13.5391;117.3877;-0.2039
498;14.9599;117.4021;-0.2259
499;16.3758;117.4120;-0.2437
500;17.7747;117.4209;-0.2647
501;19.1539;117.4372;-0.2835
502;20.5467;117.5278;-0.2947
503;1.5045;116.0510;-0.0522
504;2.9185;116.0714;-0.0696
505;4.3257;116.0867;-0.0857
506;5.7356;116.1003;-0.0997
507;7.1505;116.1154;-0.1264
508;8.5661;116.1289;-0.1413
509;9.9857;116.1435;-0.1630
510;11.4052;116.1590;-0.1775
511;12.8272;116.1730;-0.2001
512;14.2461;116.1875;-0.2148
513;15.6661;116.1980;-0.2318
514;17.0729;116.2084;-0.2496
515;18.4508;116.2213;-0.2712
516;19.7684;116.2523;-0.2905
517;20.9175;116.2805;-0.3019
518;1.0140;114.9194;-0.0464
519;2.2702;114.8458;-0.0561
520;3.6346;114.8729;-0.0761
521;5.0314;114.8876;-0.0952
522;6.4410;114.9026;-0.1176
523;7.8568;114.9168;-0.1371
524;9.2740;114.9309;-0.1534
525;10.6930;114.9449;-0.1694
526;12.1137;114.9582;-0.1897
527;13.5350;114.9711;-0.2096
528;14.9555;114.9847;-0.2256
529;16.3726;114.9968;-0.2422
530;17.7771;115.0105;-0.2631
531;19.1678;115.0280;-0.2828
532;20.5648;115.0359;-0.2966
533;1.4000;113.6418;-0.0472
534;2.8871;113.6617;-0.0632
535;4.3148;113.6767;-0.0843
536;5.7297;113.6913;-0.1047
537;7.1443;113.7050;-0.1207
538;8.5617;113.7167;-0.1396
539;9.9802;113.7308;-0.1561
540;11.4003;113.7433;-0.1768
541;12.8206;113.7579;-0.1973
542;14.2434;113.7699;-0.2145
543;15.6605;113.7838;-0.2324
544;17.0663;113.7953;-0.2511
545;18.4401;113.8112;-0.2732
546;19.7384;113.8250;-0.2876
547;20.8932;113.7851;-0.3019
548;1.0438;112.3702;-0.0466
549;2.2778;112.4617;-0.0624
550;3.6346;112.4689;-0.0794
551;5.0293;112.4796;-0.0952
552;6.4367;112.4922;-0.1100
553;7.8518;112.5058;-0.1316
554;9.2681;112.5178;-0.1517
555;10.6873;112.5307;-0.1692
556;12.1096;112.5433;-0.1901
557;13.5290;112.5572;-0.2044
558;14.9490;112.5679;-0.2199
559;16.3631;112.5795;-0.2430
560;17.7610;112.5922;-0.2626
561;19.1263;112.6053;-0.2820
562;20.4730;112.6098;-0.2962
563;1.5017;111.2317;-0.0513
564;2.9191;111.2595;-0.0682
565;4.3213;111.2678;-0.0843
566;5.7287;111.2811;-0.1033
567;7.1413;111.2933;-0.1238
568;8.5577;111.3057;-0.1404
569;9.9766;111.3193;-0.1615
570;11.3965;111.3320;-0.1816
571;12.8153;111.3433;-0.1962
572;14.2360;111.3549;-0.2112
573;15.6537;111.3662;-0.2303
574;17.0593;111.3768;-0.2496
575;18.4336;111.3887;-0.2698
576;19.7525;111.4092;-0.2855
577;21.0056;111.4586;-0.3004
578;0.9175;110.0780;-0.0454
579;2.2567;110.0597;-0.0657
580;3.6286;110.0612;-0.0788
581;5.0265;110.0711;-0.0991
582;6.4333;110.0815;-0.1148
583;7.8476;110.0938;-0.1335
584;9.2639;110.1051;-0.1480
585;10.6842;110.1213;-0.1707
586;12.1044;110.1305;-0.1945
587;13.5232;110.1409;-0.2067
588;14.9434;110.1529;-0.2229
589;16.3578;110.1638;-0.2416
590;17.7537;110.1727;-0.2601
591;19.1188;110.1910;-0.2792
592;20.4658;110.2528;-0.2968
593;1.5053;108.8982;-0.0522
594;2.9188;108.8570;-0.0727
595;4.3195;108.8617;-0.0898
596;5.7260;108.8726;-0.1086
597;7.1382;108.8815;-0.1259
598;8.5519;108.8928;-0.1434
599;9.9704;108.9068;-0.1618
600;11.3896;108.9193;-0.1791
601;12.8109;108.9278;-0.1956
602;14.2316;108.9402;-0.2122
603;15.6481;108.9501;-0.2315
604;17.0536;108.9572;-0.2521
605;18.4221;108.9657;-0.2651
606;19.7234;108.9944;-0.2830
607;20.8811;109.1152;-0.3026
608;1.0506;107.7734;-0.0389
609;2.2790;107.6581;-0.0596
610;3.6306;107.6493;-0.0754
611;5.0232;107.6600;-0.1009
612;6.4294;107.6718;-0.1177
613;7.8433;107.6842;-0.1336
614;9.2591;107.6938;-0.1516
615;10.6774;107.7053;-0.1654
616;12.0969;107.7148;-0.1764
617;13.5191;107.7263;-0.2026
618;14.9390;107.7375;-0.2210
619;16.3548;107.7450;-0.2413
620;17.7596;107.7538;-0.2637
621;19.1487;107.7650;-0.2770
622;20.5510;107.8264;-0.2927
623;1.4066;106.4880;-0.0487
624;2.8760;106.4426;-0.0699
625;4.3025;106.4486;-0.0882
626;5.7175;106.4599;-0.1071
627;7.1328;106.4722;-0.1233
628;8.5474;106.4838;-0.1421
629;9.9658;106.4951;-0.1619
630;11.3851;106.5056;-0.1745
631;12.8070;106.5150;-0.2015
632;14.2281;106.5250;-0.2177
633;15.6455;106.5340;-0.2315
634;17.0532;106.5424;-0.2484
635;18.4355;106.5507;-0.2641
636;19.7606;106.5654;-0.2807
637;20.9317;106.5668;-0.3002
638;0.9903;105.2337;-0.0433
639;2.2289;105.2385;-0.0640
640;3.6063;105.2427;-0.0783
641;5.0102;105.2505;-0.0949
642;6.4231;105.2622;-0.1142
643;7.8381;105.2722;-0.1369
644;9.2544;105.2829;-0.1523
645;10.6736;105.2923;-0.1675
646;12.0937;105.3036;-0.1884
647;13.5141;105.3134;-0.2062
648;14.9352;105.3221;-0.2228
649;16.3505;105.3304;-0.2386
650;17.7575;105.3397;-0.2608
651;19.1510;105.3493;-0.2792
652;20.5539;105.3262;-0.2944
653;1.4016;103.9814;-0.0481
654;2.8715;104.0368;-0.0669
655;4.2956;104.0444;-0.0818
656;5.7126;104.0526;-0.1034
657;7.1281;104.0630;-0.1247
658;8.5435;104.0732;-0.1462
659;9.9615;104.0819;-0.1580
660;11.3807;104.0916;-0.1756
661;12.8001;104.1009;-0.1905
662;14.2203;104.1103;-0.2057
663;15.6384;104.1195;-0.2256
664;17.0450;104.1274;-0.2446
665;18.4202;104.1356;-0.2716
666;19.7221;104.1331;-0.2805
667;20.8834;104.0505;-0.2955
668;1.0453;102.6920;-0.0430
669;2.2699;102.8149;-0.0520
670;3.6213;102.8365;-0.0723
671;5.0120;102.8450;-0.0869
672;6.4203;102.8532;-0.1180
673;7.8329;102.8631;-0.1347
674;9.2501;102.8711;-0.1471
675;10.6682;102.8806;-0.1651
676;12.0883;102.8907;-0.1858
677;13.5083;102.8981;-0.1998
678;14.9286;102.9074;-0.2226
679;16.3431;102.9151;-0.2403
680;17.7417;102.9216;-0.2647
681;19.1095;102.9227;-0.2801
682;20.4624;102.8962;-0.2888
683;1.4977;101.5644;-0.0467
684;2.9076;101.6185;-0.0622
685;4.3076;101.6342;-0.0857
686;5.7129;101.6454;-0.1091
687;7.1250;101.6526;-0.1276
688;8.5404;101.6617;-0.1418
689;9.9578;101.6701;-0.1614
690;11.3783;101.6797;-0.1856
691;12.7964;101.6881;-0.1953
692;14.2173;101.6953;-0.2120
693;15.6355;101.7038;-0.2302
694;17.0404;101.7089;-0.2523
695;18.4167;101.7149;-0.2689
696;19.7422;101.7189;-0.2807
697;21.0103;101.7186;-0.2992
698;0.9117;100.3865;-0.0408
699;2.2461;100.4072;-0.0612
700;3.6163;100.4230;-0.0781
701;5.0113;100.4335;-0.1010
702;6.4173;100.4428;-0.1187
703;7.8302;100.4514;-0.1334
704;9.2466;100.4588;-0.1547
705;10.6648;100.4675;-0.1728
706;12.0843;100.4757;-0.1866
707;13.5041;100.4833;-0.2072
708;14.9240;100.4924;-0.2211
709;16.3387;100.4981;-0.2401
710;17.7362;100.5027;-0.2562
711;19.1060;100.5103;-0.2745
712;20.4637;100.5448;-0.2935
713;1.4934;99.2312;-0.0503
714;2.9056;99.2156;-0.0657
715;4.3049;99.2238;-0.0818
716;5.7104;99.2348;-0.1080
717;7.1221;99.2421;-0.1271
718;8.5354;99.2488;-0.1433
719;9.9524;99.2574;-0.1620
720;11.3717;99.2662;-0.1763
721;12.7913;99.2737;-0.1917
722;14.2118;99.2823;-0.2149
723;15.6309;99.2875;-0.2370
724;17.0379;99.2919;-0.2531
725;18.4123;99.2917;-0.2663
726;19.7198;99.3045;-0.2798
727;20.8892;99.3928;-0.2919
728;1.0376;98.0924;-0.0433
729;2.2662;98.0080;-0.0632
730;3.6156;98.0101;-0.0764
731;5.0068;98.0229;-0.0967
732;6.4123;98.0328;-0.1131
733;7.8251;98.0405;-0.1305
734;9.2412;98.0488;-0.1509
735;10.6592;98.0563;-0.1666
736;12.0791;98.0620;-0.1823
737;13.4996;98.0706;-0.2012
738;14.9191;98.0768;-0.2179
739;16.3397;98.0814;-0.2498
740;17.7468;98.0829;-0.2669
741;19.1433;98.0876;-0.2777
742;20.5558;98.1244;-0.2888
743;1.3904;96.8244;-0.0461
744;2.8639;96.8050;-0.0698
745;4.2878;96.8162;-0.0907
746;5.7018;96.8244;-0.1103
747;7.1152;96.8306;-0.1227
748;8.5315;96.8395;-0.1455
749;9.9484;96.8464;-0.1642
750;11.3672;96.8525;-0.1767
751;12.7862;96.8595;-0.1895
752;14.2079;96.8655;-0.2121
753;15.6262;96.8721;-0.2288
754;17.0361;96.8761;-0.2469
755;18.4219;96.8792;-0.2639
756;19.7548;96.8785;-0.2838
757;20.9273;96.8875;-0.3012
758;1.0089;95.5761;-0.0395
759;2.2284;95.5930;-0.0596
760;3.5988;95.6084;-0.0825
761;4.9983;95.6171;-0.0992
762;6.4074;95.6236;-0.1132
763;7.8220;95.6284;-0.1378
764;9.2369;95.6352;-0.1519
765;10.6567;95.6433;-0.1712
766;12.0749;95.6500;-0.1872
767;13.4951;95.6559;-0.2043
768;14.9168;95.6618;-0.2252
769;16.3337;95.6661;-0.2467
770;17.7393;95.6711;-0.2589
771;19.1371;95.6712;-0.2813
772;20.5501;95.6227;-0.2989
773;1.4021;94.3232;-0.0450
774;2.8638;94.3954;-0.0699
775;4.2855;94.4109;-0.0896
776;5.6977;94.4167;-0.1032
777;7.1126;94.4229;-0.1279
778;8.5272;94.4264;-0.1378
779;9.9427;94.4330;-0.1612
780;11.3631;94.4405;-0.1785
