# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 95
stage;index;relative_time;date
201;-0.0313;94.4793;0.0447
202;-0.0306;95.8646;0.0430
203;-0.0319;97.2504;0.0481
204;-0.0299;98.6355;0.0452
205;-0.0305;100.0212;0.0457
206;-0.0309;101.4068;0.0496
207;-0.0302;102.7927;0.0447
208;-0.0299;104.1779;0.0457
209;-0.0298;105.5637;0.0431
210;-0.0304;106.9477;0.0469
211;-0.0305;108.3338;0.0478
212;-0.0293;109.7183;0.0404
213;-0.0280;111.1043;0.0396
214;-0.0282;112.4913;0.0413
215;-0.0276;113.8772;0.0365
216;-0.0283;115.2621;0.0414
217;-0.0273;116.6476;0.0395
218;-0.0276;118.0309;0.0411
219;-0.0264;119.4179;0.0369
220;-0.0268;120.8046;0.0354
221;-0.0257;122.1902;0.0353
222;-0.0252;123.5752;0.0352
223;-0.0247;124.9600;0.0308
224;-0.0256;126.3460;0.0372
225;-0.0247;127.7316;0.0345
226;-0.0243;129.1174;0.0363
227;-0.0231;130.5031;0.0331
228;-0.0236;131.8884;0.0342
229;-0.0238;133.2736;0.0351
230;-0.0224;134.6596;0.0298
231;-0.0226;136.0442;0.0325
232;-0.0227;137.4296;0.0338
233;1.5762;138.4563;0.0132
234;3.0564;138.4407;-0.0049
235;4.4901;138.4523;-0.0245
236;5.9123;138.4699;-0.0441
237;7.3315;138.4883;-0.0576
238;8.7531;138.5068;-0.0782
239;10.1745;138.5261;-0.0942
240;11.5968;138.5464;-0.1113
241;13.0198;138.5657;-0.1297
242;14.4455;138.5842;-0.1460
243;15.8675;138.6049;-0.1679
244;17.2745;138.6261;-0.1819
245;18.6400;138.6532;-0.1974
246;19.9130;138.6955;-0.2162
247;20.9917;138.5629;-0.2319
248;0.9176;137.3938;0.0232
249;2.2931;137.3429;0.0040
250;3.6993;137.3333;-0.0142
251;5.1137;137.3464;-0.0300
252;6.5307;137.3660;-0.0505
253;7.9496;137.3861;-0.0699
254;9.3697;137.4071;-0.0866
255;10.7902;137.4265;-0.1033
256;12.2131;137.4474;-0.1191
257;13.6368;137.4671;-0.1386
258;15.0584;137.4895;-0.1576
259;16.4717;137.5082;-0.1770
260;17.8561;137.5260;-0.1913
261;19.1842;137.5463;-0.2083
262;20.4423;137.5811;-0.2245
263;1.5219;136.2367;0.0139
264;2.9527;136.1912;-0.0052
265;4.3684;136.1955;-0.0241
266;5.7832;136.2134;-0.0405
267;7.1992;136.2343;-0.0575
268;8.6187;136.2560;-0.0765
269;10.0391;136.2767;-0.0952
270;11.4606;136.2973;-0.1110
271;12.8834;136.3183;-0.1296
272;14.3064;136.3392;-0.1485
273;15.7245;136.3601;-0.1706
274;17.1248;136.3756;-0.1836
275;18.4847;136.3876;-0.1993
276;19.7726;136.4091;-0.2156
277;20.9461;136.6639;-0.2297
278;1.0632;135.1335;0.0204
279;2.3002;135.0214;0.0007
280;3.6641;135.0192;-0.0153
281;5.0649;135.0375;-0.0314
282;6.4768;135.0581;-0.0475
283;7.8949;135.0796;-0.0665
284;9.3140;135.1022;-0.0839
285;10.7351;135.1235;-0.1054
286;12.1562;135.1450;-0.1239
287;13.5802;135.1656;-0.1402
288;15.0003;135.1860;-0.1578
289;16.4151;135.2048;-0.1784
290;17.8129;135.2188;-0.1900
291;19.1910;135.2371;-0.2066
292;20.5783;135.3406;-0.2251
293;1.4224;133.8599;0.0128
294;2.9050;133.8291;-0.0057
295;4.3400;133.8471;-0.0208
296;5.7628;133.8667;-0.0420
297;7.1805;133.8888;-0.0572
298;8.5992;133.9106;-0.0773
299;10.0187;133.9320;-0.0954
300;11.4387;133.9530;-0.1146
301;12.8650;133.9751;-0.1355
302;14.2851;133.9956;-0.1483
303;15.7020;134.0147;-0.1652
304;17.1081;134.0321;-0.1837
305;18.4833;134.0500;-0.2032
306;19.7915;134.0798;-0.2125
307;20.9293;134.1298;-0.2276
308;1.0082;132.6064;0.0199
309;2.2547;132.6280;0.0062
310;3.6419;132.6482;-0.0138
311;5.0532;132.6681;-0.0311
312;6.4684;132.6891;-0.0493
313;7.8863;132.7096;-0.0657
314;9.3048;132.7303;-0.0821
315;10.7259;132.7514;-0.0992
316;12.1480;132.7725;-0.1184
317;13.5720;132.7936;-0.1382
318;14.9919;132.8139;-0.1530
319;16.4071;132.8328;-0.1704
320;17.8078;132.8524;-0.1933
321;19.1877;132.8719;-0.2091
322;20.5646;132.8632;-0.2222
323;1.4250;131.3647;0.0129
324;2.9044;131.4420;-0.0063
325;4.3363;131.4656;-0.0238
326;5.7569;131.4843;-0.0382
327;7.1761;131.5043;-0.0585
328;8.5936;131.5251;-0.0759
329;10.0130;131.5450;-0.0900
330;11.4345;131.5656;-0.1080
331;12.8563;131.5860;-0.1257
332;14.2785;131.6066;-0.1466
333;15.6967;131.6273;-0.1644
334;17.0996;131.6456;-0.1828
335;18.4655;131.6639;-0.2015
336;19.7502;131.6698;-0.2164
337;20.8800;131.5935;-0.2269
338;1.0648;130.0714;0.0245
339;2.2998;130.2183;0.0065
340;3.6596;130.2572;-0.0141
341;5.0563;130.2768;-0.0308
342;6.4676;130.2960;-0.0477
343;7.8832;130.3166;-0.0660
344;9.3012;130.3360;-0.0825
345;10.7208;130.3560;-0.0984
346;12.1421;130.3759;-0.1193
347;13.5648;130.3975;-0.1401
348;14.9862;130.4172;-0.1578
349;16.3985;130.4348;-0.1729
350;17.7907;130.4514;-0.1936
351;19.1437;130.4631;-0.2074
352;20.4707;130.4407;-0.2226
353;1.5223;128.9607;0.0164
354;2.9434;129.0360;0.0002
355;4.3482;129.0659;-0.0170
356;5.7581;129.0860;-0.0386
357;7.1731;129.1057;-0.0599
358;8.5884;129.1268;-0.0728
359;10.0081;129.1457;-0.0918
360;11.4299;129.1652;-0.1079
361;12.8515;129.1852;-0.1266
362;14.2738;129.2055;-0.1496
363;15.6905;129.2224;-0.1621
364;17.0935;129.2393;-0.1776
365;18.4601;129.2534;-0.1954
366;19.7655;129.2650;-0.2136
367;21.0026;129.2596;-0.2285
368;0.9255;127.7732;0.0236
369;2.2743;127.8221;0.0090
370;3.6535;127.8536;-0.0064
371;5.0529;127.8755;-0.0285
372;6.4625;127.8962;-0.0469
373;7.8792;127.9156;-0.0667
374;9.2962;127.9348;-0.0866
375;10.7179;127.9537;-0.1016
376;12.1374;127.9745;-0.1194
377;13.5594;127.9925;-0.1317
378;14.9812;128.0107;-0.1559
379;16.3931;128.0283;-0.1723
380;17.7855;128.0412;-0.1880
381;19.1408;128.0577;-0.2063
382;20.4731;128.0955;-0.2170
383;1.5148;126.6392;0.0173
384;2.9393;126.6420;-0.0025
385;4.3444;126.6657;-0.0187
386;5.7540;126.6858;-0.0348
387;7.1678;126.7054;-0.0538
388;8.5853;126.7239;-0.0728
389;10.0039;126.7431;-0.0944
390;11.4246;126.7610;-0.1133
391;12.8464;126.7807;-0.1287
392;14.2682;126.7987;-0.1446
393;15.6862;126.8154;-0.1614
394;17.0895;126.8300;-0.1790
395;18.4570;126.8407;-0.1952
396;19.7478;126.8604;-0.2134
397;20.8904;126.9398;-0.2239
398;1.0514;125.4981;0.0201
399;2.2911;125.4308;0.0040
400;3.6538;125.4536;-0.0104
401;5.0493;125.4757;-0.0268
402;6.4586;125.4947;-0.0409
403;7.8738;125.5138;-0.0609
404;9.2927;125.5323;-0.0839
405;10.7125;125.5499;-0.1018
406;12.1330;125.5694;-0.1189
407;13.5552;125.5862;-0.1370
408;14.9759;125.6038;-0.1515
409;16.3929;125.6193;-0.1674
410;17.7945;125.6334;-0.1875
411;19.1770;125.6468;-0.2039
412;20.5672;125.6823;-0.2224
413;1.4054;124.2392;0.0144
414;2.8990;124.2501;-0.0010
415;4.3302;124.2664;-0.0179
416;5.7474;124.2855;-0.0423
417;7.1626;124.3041;-0.0528
418;8.5799;124.3220;-0.0718
419;9.9994;124.3392;-0.0907
420;11.4204;124.3567;-0.1086
421;12.8420;124.3762;-0.1258
422;14.2633;124.3927;-0.1408
423;15.6833;124.4093;-0.1656
424;17.0892;124.4241;-0.1754
425;18.4625;124.4385;-0.1896
426;19.7742;124.4465;-0.2117
427;20.9191;124.4560;-0.2275
428;1.0163;122.9593;0.0209
429;2.2743;123.0581;0.0035
430;3.6424;123.0618;-0.0087
431;5.0432;123.0772;-0.0306
432;6.4537;123.0946;-0.0464
433;7.8692;123.1120;-0.0605
434;9.2865;123.1300;-0.0789
435;10.7061;123.1467;-0.0952
436;12.1283;123.1631;-0.1174
437;13.5505;123.1823;-0.1360
438;14.9716;123.1979;-0.1554
439;16.3876;123.2149;-0.1750
440;17.7838;123.2304;-0.1855
441;19.1610;123.2457;-0.2015
442;20.5481;123.2038;-0.2148
443;1.5061;121.8396;0.0177
444;2.9232;121.8522;-0.0034
445;4.3315;121.8685;-0.0185
446;5.7418;121.8855;-0.0340
447;7.1573;121.9025;-0.0534
448;8.5771;121.9195;-0.0775
449;9.9949;121.9363;-0.0954
450;11.4155;121.9534;-0.1085
451;12.8363;121.9696;-0.1255
452;14.2584;121.9870;-0.1432
453;15.6763;122.0028;-0.1671
454;17.0769;122.0194;-0.1761
455;18.4388;122.0361;-0.1968
456;19.7196;122.0470;-0.2105
457;20.8719;121.9205;-0.2247
458;0.9250;120.7187;0.0272
459;2.2461;120.6389;0.0102
460;3.6309;120.6595;-0.0050
461;5.0352;120.6763;-0.0253
462;6.4482;120.6940;-0.0456
463;7.8641;120.7103;-0.0629
464;9.2860;120.7265;-0.0940
465;10.7029;120.7428;-0.1034
466;12.1236;120.7579;-0.1148
467;13.5449;120.7748;-0.1328
468;14.9656;120.7906;-0.1509
469;16.3764;120.8054;-0.1652
470;17.7658;120.8190;-0.1847
471;19.1089;120.8334;-0.2023
472;20.4126;120.8528;-0.2179
473;1.4520;119.4367;0.0218
474;2.9022;119.4526;0.0032
475;4.3219;119.4689;-0.0183
476;5.7378;119.4850;-0.0396
477;7.1539;119.5013;-0.0573
478;8.5711;119.5174;-0.0680
479;9.9909;119.5324;-0.0861
480;11.4106;119.5484;-0.1060
481;12.8315;119.5642;-0.1232
482;14.2532;119.5804;-0.1381
483;15.6696;119.5934;-0.1575
484;17.0709;119.6048;-0.1730
485;18.4309;119.6142;-0.1943
486;19.7134;119.6358;-0.2110
487;20.8667;119.8078;-0.2226
488;0.9221;118.1402;0.0334
489;2.2417;118.2510;0.0124
490;3.6271;118.2632;-0.0040
491;5.0325;118.2774;-0.0245
492;6.4452;118.2924;-0.0433
493;7.8586;118.3078;-0.0553
494;9.2780;118.3237;-0.0774
495;10.6978;118.3388;-0.0997
496;12.1180;118.3539;-0.1103
497;13.5394;118.3692;-0.1268
498;14.9608;118.3838;-0.1482
499;16.3766;118.3963;-0.1655
500;17.7751;118.4054;-0.1865
501;19.1547;118.4217;-0.2047
502;20.5477;118.5128;-0.2166
503;1.5023;117.0327;0.0205
504;2.9168;117.0539;0.0039
505;4.3241;117.0697;-0.0141
506;5.7343;117.0844;-0.0275
507;7.1496;117.0998;-0.0529
508;8.5662;117.1139;-0.0676
509;9.9856;117.1294;-0.0903
510;11.4051;117.1454;-0.1028
511;12.8273;117.1599;-0.1236
512;14.2469;117.1736;-0.1405
513;15.6674;117.1864;-0.1557
514;17.0738;117.1973;-0.1721
515;18.4516;117.2097;-0.1913
516;19.7696;117.2416;-0.2138
517;20.9188;117.2706;-0.2215
518;1.0115;115.9049;0.0239
519;2.2688;115.8325;0.0134
520;3.6335;115.8603;-0.0048
521;5.0298;115.8760;-0.0213
522;6.4404;115.8917;-0.0433
523;7.8561;115.9059;-0.0644
524;9.2742;115.9204;-0.0808
525;10.6933;115.9352;-0.0952
526;12.1142;115.9499;-0.1146
527;13.5353;115.9630;-0.1348
528;14.9563;115.9766;-0.1476
529;16.3736;115.9897;-0.1659
530;17.7792;116.0028;-0.1853
531;19.1696;116.0217;-0.2023
532;20.5666;116.0308;-0.2164
533;1.3988;114.6344;0.0186
534;2.8866;114.6545;0.0064
535;4.3137;114.6697;-0.0131
536;5.7292;114.6847;-0.0334
537;7.1443;114.6984;-0.0469
538;8.5620;114.7117;-0.0673
539;9.9804;114.7264;-0.0832
540;11.4003;114.7394;-0.1033
541;12.8214;114.7541;-0.1237
542;14.2444;114.7670;-0.1394
543;15.6616;114.7809;-0.1573
544;17.0680;114.7928;-0.1731
545;18.4419;114.8081;-0.1962
546;19.7394;114.8237;-0.2068
547;20.8949;114.7844;-0.2242
548;1.0425;113.3664;0.0232
549;2.2767;113.4578;0.0067
550;3.6342;113.4660;-0.0089
551;5.0292;113.4773;-0.0252
552;6.4369;113.4900;-0.0397
553;7.8514;113.5046;-0.0592
554;9.2687;113.5180;-0.0763
555;10.6880;113.5312;-0.0959
556;12.1109;113.5438;-0.1129
557;13.5307;113.5578;-0.1273
558;14.9502;113.5698;-0.1433
559;16.3651;113.5812;-0.1627
560;17.7635;113.5941;-0.1836
561;19.1284;113.6076;-0.2035
562;20.4748;113.6126;-0.2165
563;1.5010;112.2321;0.0226
564;2.9186;112.2600;0.0017
565;4.3214;112.2701;-0.0124
566;5.7294;112.2832;-0.0323
567;7.1417;112.2964;-0.0513
568;8.5585;112.3091;-0.0676
569;9.9765;112.3228;-0.0862
570;11.3968;112.3363;-0.1068
571;12.8169;112.3482;-0.1199
572;14.2379;112.3609;-0.1362
573;15.6555;112.3726;-0.1517
574;17.0617;112.3827;-0.1730
575;18.4356;112.3952;-0.1928
576;19.7542;112.4165;-0.2059
577;21.0080;112.4668;-0.2201
578;0.9172;111.0830;0.0270
579;2.2561;111.0653;0.0041
580;3.6285;111.0672;-0.0056
581;5.0267;111.0777;-0.0274
582;6.4334;111.0887;-0.0431
583;7.8484;111.1015;-0.0596
584;9.2649;111.1136;-0.0740
585;10.6846;111.1297;-0.0967
586;12.1053;111.1401;-0.1197
587;13.5254;111.1507;-0.1316
588;14.9457;111.1631;-0.1459
589;16.3598;111.1746;-0.1636
590;17.7561;111.1840;-0.1808
591;19.1212;111.2027;-0.2020
592;20.4679;111.2645;-0.2168
593;1.5047;109.9078;0.0204
594;2.9187;109.8676;0.0006
595;4.3197;109.8725;-0.0165
596;5.7263;109.8842;-0.0378
597;7.1389;109.8938;-0.0540
598;8.5532;109.9054;-0.0695
599;9.9716;109.9196;-0.0861
600;11.3907;109.9328;-0.1049
601;12.8123;109.9420;-0.1210
602;14.2335;109.9546;-0.1382
603;15.6495;109.9650;-0.1555
604;17.0557;109.9727;-0.1725
605;18.4245;109.9813;-0.1849
606;19.7259;110.0101;-0.2049
607;20.8834;110.1304;-0.2236
608;1.0498;108.7871;0.0338
609;2.2782;108.6726;0.0142
610;3.6303;108.6643;-0.0013
611;5.0232;108.6756;-0.0266
612;6.4301;108.6878;-0.0433
613;7.8440;108.7006;-0.0636
614;9.2605;108.7106;-0.0789
615;10.6790;108.7227;-0.0907
616;12.0984;108.7325;-0.1017
617;13.5211;108.7450;-0.1268
618;14.9410;108.7564;-0.1467
619;16.3574;108.7650;-0.1652
620;17.7619;108.7735;-0.1854
621;19.1515;108.7849;-0.2006
622;20.5534;108.8465;-0.2147
623;1.4055;107.5068;0.0260
624;2.8761;107.4621;0.0041
625;4.3022;107.4680;-0.0158
626;5.7177;107.4802;-0.0339
627;7.1329;107.4928;-0.0495
628;8.5489;107.5051;-0.0671
629;9.9678;107.5168;-0.0886
630;11.3865;107.5278;-0.1042
631;12.8084;107.5375;-0.1255
632;14.2305;107.5478;-0.1412
633;15.6478;107.5578;-0.1576
634;17.0557;107.5663;-0.1697
635;18.4382;107.5746;-0.1892
636;19.7633;107.5897;-0.2062
637;20.9351;107.5911;-0.2231
638;0.9895;106.2574;0.0297
639;2.2289;106.2621;0.0099
640;3.6064;106.2669;-0.0050
641;5.0110;106.2754;-0.0211
642;6.4236;106.2864;-0.0408
643;7.8388;106.2974;-0.0622
644;9.2563;106.3083;-0.0791
645;10.6756;106.3188;-0.0961
646;12.0956;106.3301;-0.1151
647;13.5161;106.3399;-0.1324
648;14.9376;106.3495;-0.1465
649;16.3527;106.3578;-0.1623
650;17.7598;106.3681;-0.1829
651;19.1536;106.3775;-0.2007
652;20.5573;106.3550;-0.2184
653;1.4021;105.0095;0.0233
654;2.8712;105.0648;0.0066
655;4.2960;105.0730;-0.0100
656;5.7130;105.0820;-0.0305
657;7.1285;105.0923;-0.0509
658;8.5450;105.1029;-0.0746
659;9.9627;105.1118;-0.0861
660;11.3827;105.1222;-0.1032
661;12.8019;105.1318;-0.1169
662;14.2227;105.1417;-0.1287
663;15.6415;105.1508;-0.1494
664;17.0480;105.1591;-0.1703
665;18.4230;105.1678;-0.1935
666;19.7252;105.1654;-0.2038
667;20.8870;105.0837;-0.2161
668;1.0461;103.7249;0.0294
669;2.2704;103.8475;0.0213
670;3.6217;103.8696;0.0000
671;5.0127;103.8783;-0.0179
672;6.4215;103.8868;-0.0447
673;7.8347;103.8972;-0.0620
674;9.2519;103.9056;-0.0753
675;10.6697;103.9153;-0.0937
676;12.0907;103.9257;-0.1140
677;13.5110;103.9331;-0.1262
678;14.9305;103.9426;-0.1485
679;16.3459;103.9507;-0.1655
680;17.7451;103.9577;-0.1900
681;19.1124;103.9588;-0.2032
682;20.4653;103.9325;-0.2108
683;1.4980;102.6017;0.0257
684;2.9083;102.6559;0.0094
685;4.3084;102.6715;-0.0135
686;5.7137;102.6830;-0.0362
687;7.1263;102.6902;-0.0538
688;8.5421;102.6999;-0.0686
689;9.9593;102.7091;-0.0896
690;11.3805;102.7187;-0.1123
691;12.7990;102.7275;-0.1228
692;14.2201;102.7350;-0.1374
693;15.6386;102.7428;-0.1534
694;17.0435;102.7490;-0.1782
695;18.4199;102.7551;-0.1958
696;19.7452;102.7593;-0.2053
697;21.0137;102.7599;-0.2230
698;0.9113;101.4275;0.0309
699;2.2468;101.4488;0.0093
700;3.6166;101.4646;-0.0075
701;5.0119;101.4757;-0.0304
702;6.4186;101.4851;-0.0478
703;7.8319;101.4940;-0.0600
704;9.2489;101.5014;-0.0795
705;10.6666;101.5104;-0.0979
706;12.0860;101.5192;-0.1143
707;13.5069;101.5272;-0.1323
708;14.9267;101.5365;-0.1482
709;16.3413;101.5422;-0.1665
710;17.7394;101.5471;-0.1845
711;19.1092;101.5550;-0.1984
712;20.4674;101.5900;-0.2155
713;1.4938;100.2766;0.0228
714;2.9061;100.2618;0.0044
715;4.3055;100.2702;-0.0111
716;5.7115;100.2813;-0.0387
717;7.1233;100.2888;-0.0572
718;8.5366;100.2958;-0.0697
719;9.9544;100.3046;-0.0882
720;11.3739;100.3139;-0.1016
721;12.7938;100.3214;-0.1192
722;14.2150;100.3301;-0.1423
723;15.6335;100.3357;-0.1634
724;17.0413;100.3403;-0.1783
725;18.4156;100.3409;-0.1952
726;19.7229;100.3535;-0.2030
727;20.8927;100.4418;-0.2131
728;1.0374;99.1427;0.0303
729;2.2665;99.0584;0.0108
730;3.6168;99.0614;-0.0040
731;5.0083;99.0736;-0.0252
732;6.4141;99.0834;-0.0410
733;7.8263;99.0918;-0.0564
734;9.2427;99.0998;-0.0735
735;10.6616;99.1085;-0.0935
736;12.0813;99.1137;-0.1097
737;13.5022;99.1225;-0.1296
738;14.9223;99.1290;-0.1444
739;16.3424;99.1341;-0.1763
740;17.7501;99.1360;-0.1933
741;19.1471;99.1411;-0.2065
742;20.5592;99.1780;-0.2141
743;1.3902;97.8793;0.0241
744;2.8642;97.8593;0.0029
745;4.2880;97.8714;-0.0180
746;5.7027;97.8798;-0.0370
747;7.1160;97.8865;-0.0514
748;8.5335;97.8952;-0.0724
749;9.9506;97.9023;-0.0932
750;11.3694;97.9090;-0.1062
751;12.7890;97.9162;-0.1187
752;14.2106;97.9230;-0.1411
753;15.6294;97.9291;-0.1571
754;17.0384;97.9326;-0.1723
755;18.4256;97.9368;-0.1897
756;19.7586;97.9366;-0.2096
757;20.9305;97.9454;-0.2234
758;1.0096;96.6356;0.0320
759;2.2289;96.6525;0.0120
760;3.5991;96.6675;-0.0099
761;4.9991;96.6767;-0.0265
762;6.4085;96.6834;-0.0429
763;7.8238;96.6890;-0.0662
764;9.2388;96.6958;-0.0811
765;10.6588;96.7035;-0.0991
766;12.0772;96.7105;-0.1148
767;13.4979;96.7166;-0.1288
768;14.9201;96.7234;-0.1535
769;16.3374;96.7280;-0.1711
770;17.7423;96.7330;-0.1825
771;19.1410;96.7330;-0.2052
772;20.5540;96.6854;-0.2233
773;1.4027;95.3868;0.0259
774;2.8646;95.4602;0.0014
775;4.2858;95.4748;-0.0159
776;5.6988;95.4805;-0.0315
777;7.1135;95.4871;-0.0572
778;8.5285;95.4914;-0.0688
779;9.9450;95.4986;-0.0926
780;11.3656;95.5055;-0.1046
781;12.7861;95.5118;-0.1247
782;14.2053;95.5177;-0.1418
783;15.6245;95.5227;-0.1593
784;17.0311;95.5250;-0.1777
785;18.4067;95.5289;-0.1955
786;19.7184;95.5124;-0.2131
787;20.8859;95.3921;-0.2247
