# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 536
stage;index;relative_time;date
218;-0.0349;116.7592;-0.0637
219;-0.0334;118.1532;-0.0682
220;-0.0326;119.5473;-0.0678
221;-0.0311;120.9399;-0.0647
222;-0.0307;122.3330;-0.0675
223;-0.0296;123.7244;-0.0729
224;-0.0300;125.1170;-0.0700
225;-0.0277;126.5104;-0.0692
226;-0.0269;127.9031;-0.0687
227;-0.0256;129.2954;-0.0688
228;-0.0252;130.6880;-0.0709
229;-0.0247;132.0802;-0.0717
230;-0.0227;133.4732;-0.0718
231;-0.0221;134.8650;-0.0691
232;-0.0210;136.2591;-0.0716
233;1.5783;137.2892;-0.0931
234;3.0574;137.2722;-0.1143
235;4.4903;137.2830;-0.1347
236;5.9125;137.2992;-0.1530
237;7.3309;137.3172;-0.1676
238;8.7516;137.3333;-0.1878
239;10.1722;137.3508;-0.2031
240;11.5951;137.3711;-0.2222
241;13.0181;137.3891;-0.2407
242;14.4422;137.4078;-0.2589
243;15.8635;137.4266;-0.2794
244;17.2714;137.4462;-0.2938
245;18.6361;137.4729;-0.3121
246;19.9094;137.5150;-0.3289
247;20.9883;137.3806;-0.3450
248;0.9191;136.2229;-0.0822
249;2.2934;136.1698;-0.1013
250;3.7003;136.1589;-0.1221
251;5.1125;136.1719;-0.1417
252;6.5297;136.1900;-0.1603
253;7.9473;136.2088;-0.1785
254;9.3680;136.2277;-0.1945
255;10.7876;136.2467;-0.2096
256;12.2101;136.2663;-0.2303
257;13.6343;136.2852;-0.2507
258;15.0548;136.3055;-0.2676
259;16.4676;136.3237;-0.2839
260;17.8517;136.3413;-0.3042
261;19.1800;136.3597;-0.3225
262;20.4375;136.3943;-0.3389
263;1.5226;135.0577;-0.0895
264;2.9519;135.0112;-0.1113
265;4.3679;135.0138;-0.1317
266;5.7818;135.0311;-0.1508
267;7.1967;135.0514;-0.1682
268;8.6164;135.0710;-0.1870
269;10.0363;135.0912;-0.2020
270;11.4576;135.1107;-0.2171
271;12.8795;135.1308;-0.2416
272;14.3023;135.1506;-0.2602
273;15.7193;135.1701;-0.2797
274;17.1196;135.1856;-0.2935
275;18.4803;135.1963;-0.3091
276;19.7679;135.2171;-0.3287
277;20.9402;135.4730;-0.3445
278;1.0637;133.9488;-0.0849
279;2.3004;133.8365;-0.1021
280;3.6631;133.8326;-0.1219
281;5.0638;133.8491;-0.1362
282;6.4744;133.8695;-0.1585
283;7.8922;133.8889;-0.1770
284;9.3106;133.9111;-0.1946
285;10.7315;133.9306;-0.2128
286;12.1523;133.9516;-0.2303
287;13.5753;133.9721;-0.2521
288;14.9964;133.9912;-0.2670
289;16.4103;134.0094;-0.2848
290;17.8073;134.0221;-0.2977
291;19.1853;134.0397;-0.3183
292;20.5727;134.1435;-0.3377
293;1.4210;132.6684;-0.0907
294;2.9038;132.6376;-0.1069
295;4.3381;132.6530;-0.1260
296;5.7605;132.6722;-0.1446
297;7.1773;132.6933;-0.1668
298;8.5958;132.7142;-0.1861
299;10.0147;132.7345;-0.2046
300;11.4350;132.7542;-0.2198
301;12.8597;132.7755;-0.2430
302;14.2800;132.7947;-0.2578
303;15.6965;132.8136;-0.2747
304;17.1021;132.8306;-0.2914
305;18.4767;132.8474;-0.3125
306;19.7853;132.8767;-0.3248
307;20.9227;132.9258;-0.3380
308;1.0066;131.4088;-0.0861
309;2.2522;131.4288;-0.0988
310;3.6395;131.4486;-0.1189
311;5.0495;131.4680;-0.1330
312;6.4651;131.4881;-0.1529
313;7.8823;131.5077;-0.1741
314;9.3012;131.5272;-0.1873
315;10.7213;131.5475;-0.2087
316;12.1428;131.5680;-0.2268
317;13.5660;131.5882;-0.2487
318;14.9859;131.6077;-0.2652
319;16.4008;131.6264;-0.2823
320;17.8012;131.6443;-0.3017
321;19.1808;131.6634;-0.3199
322;20.5582;131.6541;-0.3375
323;1.4228;130.1614;-0.0911
324;2.9015;130.2372;-0.1081
325;4.3327;130.2599;-0.1281
326;5.7525;130.2777;-0.1437
327;7.1716;130.2965;-0.1656
328;8.5886;130.3168;-0.1833
329;10.0076;130.3356;-0.2013
330;11.4295;130.3558;-0.2200
331;12.8508;130.3754;-0.2355
332;14.2721;130.3948;-0.2523
333;15.6899;130.4149;-0.2739
334;17.0929;130.4324;-0.2939
335;18.4576;130.4501;-0.3123
336;19.7428;130.4553;-0.3272
337;20.8730;130.3781;-0.3387
338;1.0610;128.8609;-0.0815
339;2.2966;129.0077;-0.0991
340;3.6559;129.0459;-0.1210
341;5.0520;129.0641;-0.1379
342;6.4629;129.0828;-0.1556
343;7.8778;129.1025;-0.1714
344;9.2950;129.1210;-0.1879
345;10.7155;129.1403;-0.2056
346;12.1363;129.1598;-0.2290
347;13.5575;129.1795;-0.2453
348;14.9789;129.1991;-0.2623
349;16.3917;129.2169;-0.2841
350;17.7832;129.2329;-0.3048
351;19.1357;129.2433;-0.3186
352;20.4628;129.2194;-0.3319
353;1.5193;127.7442;-0.0907
354;2.9396;127.8197;-0.1087
355;4.3433;127.8487;-0.1252
356;5.7531;127.8674;-0.1475
357;7.1671;127.8868;-0.1672
358;8.5830;127.9059;-0.1767
359;10.0022;127.9247;-0.1992
360;11.4231;127.9439;-0.2176
361;12.8448;127.9630;-0.2385
362;14.2666;127.9820;-0.2567
363;15.6827;127.9985;-0.2697
364;17.0855;128.0150;-0.2910
365;18.4522;128.0284;-0.3060
366;19.7570;128.0394;-0.3245
367;20.9939;128.0340;-0.3403
368;0.9229;126.5516;-0.0811
369;2.2701;126.5999;-0.0980
370;3.6483;126.6310;-0.1162
371;5.0483;126.6522;-0.1376
372;6.4569;126.6717;-0.1533
373;7.8732;126.6902;-0.1726
374;9.2903;126.7084;-0.1929
375;10.7100;126.7263;-0.2075
376;12.1303;126.7468;-0.2286
377;13.5519;126.7640;-0.2430
378;14.9727;126.7813;-0.2623
379;16.3850;126.7977;-0.2817
380;17.7767;126.8108;-0.2996
381;19.1324;126.8267;-0.3151
382;20.4634;126.8640;-0.3282
383;1.5098;125.4115;-0.0885
384;2.9341;125.4134;-0.1062
385;4.3395;125.4362;-0.1279
386;5.7487;125.4556;-0.1435
387;7.1616;125.4748;-0.1618
388;8.5788;125.4922;-0.1806
389;9.9972;125.5104;-0.1982
390;11.4167;125.5271;-0.2199
391;12.8390;125.5466;-0.2394
392;14.2600;125.5636;-0.2529
393;15.6777;125.5803;-0.2711
394;17.0806;125.5946;-0.2884
395;18.4471;125.6039;-0.3105
396;19.7382;125.6228;-0.3230
397;20.8803;125.7016;-0.3339
398;1.0457;124.2649;-0.0845
399;2.2856;124.1965;-0.0985
400;3.6483;124.2182;-0.1171
401;5.0435;124.2389;-0.1340
402;6.4524;124.2582;-0.1533
403;7.8662;124.2771;-0.1719
404;9.2853;124.2939;-0.1905
405;10.7045;124.3110;-0.2061
406;12.1249;124.3298;-0.2244
407;13.5473;124.3467;-0.2461
408;14.9676;124.3634;-0.2624
409;16.3832;124.3777;-0.2791
410;17.7849;124.3913;-0.2991
411;19.1676;124.4043;-0.3153
412;20.5571;124.4382;-0.3330
413;1.3991;122.9991;-0.0899
414;2.8922;123.0091;-0.1080
415;4.3228;123.0248;-0.1232
416;5.7400;123.0429;-0.1456
417;7.1554;123.0617;-0.1622
418;8.5714;123.0781;-0.1795
419;9.9916;123.0943;-0.1989
420;11.4113;123.1110;-0.2161
421;12.8327;123.1291;-0.2292
422;14.2537;123.1460;-0.2515
423;15.6739;123.1611;-0.2742
424;17.0784;123.1762;-0.2879
425;18.4523;123.1907;-0.3037
426;19.7641;123.1972;-0.3252
427;20.9087;123.2061;-0.3372
428;1.0105;121.7128;-0.0812
429;2.2675;121.8110;-0.1000
430;3.6356;121.8144;-0.1127
431;5.0356;121.8282;-0.1340
432;6.4461;121.8454;-0.1512
433;7.8613;121.8630;-0.1676
434;9.2784;121.8802;-0.1879
435;10.6975;121.8967;-0.2041
436;12.1183;121.9115;-0.2236
437;13.5404;121.9281;-0.2441
438;14.9624;121.9437;-0.2630
439;16.3775;121.9607;-0.2848
440;17.7741;121.9761;-0.2928
441;19.1506;121.9904;-0.3139
442;20.5366;121.9477;-0.3325
443;1.5001;120.5869;-0.0838
444;2.9153;120.5988;-0.1074
445;4.3244;120.6139;-0.1176
446;5.7340;120.6306;-0.1381
447;7.1490;120.6471;-0.1589
448;8.5682;120.6627;-0.1837
449;9.9864;120.6791;-0.2040
450;11.4063;120.6955;-0.2172
451;12.8263;120.7116;-0.2346
452;14.2477;120.7275;-0.2530
453;15.6660;120.7430;-0.2777
454;17.0671;120.7586;-0.2856
455;18.4282;120.7756;-0.3054
456;19.7086;120.7854;-0.3223
457;20.8605;120.6581;-0.3363
458;0.9187;119.4608;-0.0762
459;2.2385;119.3795;-0.0964
460;3.6230;119.3996;-0.1118
461;5.0275;119.4160;-0.1279
462;6.4395;119.4328;-0.1482
463;7.8559;119.4479;-0.1659
464;9.2769;119.4639;-0.2056
465;10.6938;119.4787;-0.2088
466;12.1127;119.4935;-0.2219
467;13.5344;119.5096;-0.2389
468;14.9555;119.5257;-0.2603
469;16.3665;119.5394;-0.2770
470;17.7537;119.5522;-0.2980
471;19.0974;119.5666;-0.3145
472;20.4013;119.5853;-0.3293
473;1.4448;118.1714;-0.0822
474;2.8950;118.1869;-0.1025
475;4.3139;118.2024;-0.1236
476;5.7292;118.2176;-0.1416
477;7.1453;118.2325;-0.1613
478;8.5615;118.2485;-0.1736
479;9.9810;118.2633;-0.1924
480;11.4007;118.2781;-0.2152
481;12.8213;118.2940;-0.2334
482;14.2418;118.3091;-0.2469
483;15.6592;118.3215;-0.2658
484;17.0597;118.3325;-0.2846
485;18.4188;118.3415;-0.3048
486;19.7010;118.3624;-0.3202
487;20.8556;118.5341;-0.3319
488;0.9153;116.8699;-0.0714
489;2.2343;116.9798;-0.0908
490;3.6185;116.9905;-0.1097
491;5.0231;117.0040;-0.1324
492;6.4356;117.0184;-0.1497
493;7.8491;117.0331;-0.1626
494;9.2676;117.0485;-0.1830
495;10.6878;117.0630;-0.2075
496;12.1070;117.0778;-0.2187
497;13.5280;117.0925;-0.2376
498;14.9493;117.1059;-0.2574
499;16.3645;117.1177;-0.2776
500;17.7641;117.1264;-0.2970
501;19.1432;117.1426;-0.3137
502;20.5355;117.2335;-0.3269
503;1.4942;115.7553;-0.0857
504;2.9082;115.7748;-0.1014
505;4.3153;115.7910;-0.1205
506;5.7250;115.8046;-0.1327
507;7.1399;115.8196;-0.1584
508;8.5554;115.8334;-0.1763
509;9.9750;115.8471;-0.1962
510;11.3945;115.8634;-0.2095
511;12.8167;115.8770;-0.2297
512;14.2359;115.8902;-0.2456
513;15.6552;115.9030;-0.2646
514;17.0621;115.9130;-0.2839
515;18.4399;115.9252;-0.3021
516;19.7575;115.9564;-0.3196
517;20.9064;115.9848;-0.3314
518;1.0030;114.6222;-0.0832
519;2.2594;114.5480;-0.0919
520;3.6246;114.5756;-0.1103
521;5.0215;114.5903;-0.1286
522;6.4304;114.6055;-0.1500
523;7.8463;114.6199;-0.1706
524;9.2633;114.6335;-0.1878
525;10.6820;114.6480;-0.2012
526;12.1030;114.6618;-0.2226
527;13.5244;114.6741;-0.2426
528;14.9447;114.6877;-0.2577
529;16.3611;114.7000;-0.2751
530;17.7666;114.7129;-0.2939
531;19.1571;114.7313;-0.3142
532;20.5538;114.7390;-0.3257
533;1.3896;113.3436;-0.0833
534;2.8771;113.3641;-0.0964
535;4.3045;113.3785;-0.1179
536;5.7190;113.3931;-0.1408
537;7.1332;113.4066;-0.1545
538;8.5513;113.4187;-0.1741
539;9.9691;113.4332;-0.1885
540;11.3891;113.4459;-0.2090
541;12.8102;113.4598;-0.2315
542;14.2323;113.4721;-0.2510
543;15.6496;113.4854;-0.2654
544;17.0551;113.4972;-0.2818
545;18.4295;113.5121;-0.3031
546;19.7275;113.5272;-0.3182
547;20.8822;113.4872;-0.3313
548;1.0336;112.0705;-0.0805
549;2.2675;112.1616;-0.0950
550;3.6242;112.1687;-0.1137
551;5.0186;112.1797;-0.1297
552;6.4261;112.1925;-0.1452
553;7.8410;112.2062;-0.1652
554;9.2579;112.2192;-0.1858
555;10.6765;112.2316;-0.2018
556;12.0980;112.2440;-0.2220
557;13.5184;112.2578;-0.2379
558;14.9385;112.2690;-0.2530
559;16.3528;112.2802;-0.2738
560;17.7501;112.2924;-0.2949
561;19.1158;112.3054;-0.3120
562;20.4618;112.3106;-0.3287
563;1.4915;110.9305;-0.0836
564;2.9090;110.9579;-0.1018
565;4.3103;110.9669;-0.1184
566;5.7183;110.9800;-0.1387
567;7.1311;110.9925;-0.1589
568;8.5468;111.0046;-0.1758
569;9.9653;111.0184;-0.1934
570;11.3853;111.0306;-0.2143
571;12.8047;111.0424;-0.2265
572;14.2260;111.0542;-0.2420
573;15.6432;111.0655;-0.2615
574;17.0486;111.0757;-0.2806
575;18.4228;111.0876;-0.3016
576;19.7418;111.1086;-0.3170
577;20.9945;111.1582;-0.3325
578;0.9070;109.7747;-0.0789
579;2.2466;109.7568;-0.0991
580;3.6188;109.7584;-0.1121
581;5.0159;109.7686;-0.1336
582;6.4231;109.7787;-0.1476
583;7.8368;109.7917;-0.1665
584;9.2530;109.8037;-0.1817
585;10.6731;109.8193;-0.2048
586;12.0935;109.8277;-0.2255
587;13.5131;109.8387;-0.2372
588;14.9331;109.8511;-0.2548
589;16.3471;109.8615;-0.2745
590;17.7425;109.8714;-0.2913
591;19.1082;109.8897;-0.3096
592;20.4550;109.9509;-0.3276
593;1.4955;108.5939;-0.0852
594;2.9087;108.5529;-0.1062
595;4.3093;108.5574;-0.1231
596;5.7158;108.5687;-0.1395
597;7.1277;108.5777;-0.1591
598;8.5415;108.5893;-0.1735
599;9.9598;108.6028;-0.1954
600;11.3793;108.6153;-0.2092
601;12.7998;108.6240;-0.2272
602;14.2210;108.6362;-0.2423
603;15.6380;108.6465;-0.2605
604;17.0432;108.6537;-0.2829
605;18.4117;108.6621;-0.2954
606;19.7129;108.6901;-0.3135
607;20.8702;108.8108;-0.3334
608;1.0412;107.4687;-0.0718
609;2.2686;107.3520;-0.0940
610;3.6201;107.3441;-0.1083
611;5.0128;107.3546;-0.1320
612;6.4189;107.3662;-0.1499
613;7.8328;107.3788;-0.1672
614;9.2486;107.3880;-0.1848
615;10.6668;107.4000;-0.1986
616;12.0857;107.4097;-0.2104
617;13.5081;107.4203;-0.2355
618;14.9285;107.4320;-0.2530
619;16.3445;107.4395;-0.2712
620;17.7494;107.4488;-0.2922
621;19.1378;107.4592;-0.3080
622;20.5399;107.5209;-0.3243
623;1.3968;106.1810;-0.0799
624;2.8656;106.1361;-0.1009
625;4.2925;106.1408;-0.1207
626;5.7067;106.1525;-0.1404
627;7.1223;106.1651;-0.1534
628;8.5370;106.1764;-0.1731
629;9.9553;106.1871;-0.1931
630;11.3749;106.1984;-0.2080
631;12.7963;106.2079;-0.2324
632;14.2174;106.2185;-0.2503
633;15.6348;106.2260;-0.2646
634;17.0425;106.2346;-0.2781
635;18.4252;106.2426;-0.2944
636;19.7499;106.2576;-0.3114
637;20.9205;106.2595;-0.3321
638;0.9804;104.9243;-0.0754
639;2.2191;104.9305;-0.0966
640;3.5967;104.9332;-0.1104
641;5.0002;104.9412;-0.1271
642;6.4127;104.9530;-0.1469
643;7.8277;104.9631;-0.1654
644;9.2433;104.9733;-0.1828
645;10.6627;104.9825;-0.1995
646;12.0829;104.9942;-0.2213
647;13.5037;105.0043;-0.2367
648;14.9243;105.0128;-0.2546
649;16.3402;105.0205;-0.2686
650;17.7473;105.0296;-0.2907
651;19.1402;105.0386;-0.3082
652;20.5428;105.0165;-0.3251
653;1.3921;103.6706;-0.0789
654;2.8606;103.7258;-0.0978
655;4.2852;103.7336;-0.1149
656;5.7020;103.7416;-0.1358
657;7.1176;103.7520;-0.1578
658;8.5332;103.7624;-0.1777
659;9.9512;103.7711;-0.1880
660;11.3699;103.7803;-0.2087
661;12.7902;103.7889;-0.2233
662;14.2104;103.7987;-0.2392
663;15.6275;103.8080;-0.2566
664;17.0344;103.8161;-0.2751
665;18.4093;103.8239;-0.3043
666;19.7116;103.8209;-0.3118
667;20.8724;103.7378;-0.3275
668;1.0354;102.3788;-0.0747
669;2.2594;102.5022;-0.0817
670;3.6108;102.5240;-0.1046
671;5.0014;102.5318;-0.1201
672;6.4103;102.5399;-0.1494
673;7.8227;102.5503;-0.1661
674;9.2392;102.5579;-0.1776
675;10.6582;102.5674;-0.1956
676;12.0779;102.5780;-0.2178
677;13.4983;102.5842;-0.2332
678;14.9183;102.5945;-0.2551
679;16.3327;102.6021;-0.2722
680;17.7318;102.6085;-0.2966
681;19.0987;102.6090;-0.3126
682;20.4514;102.5820;-0.3219
683;1.4879;101.2500;-0.0778
684;2.8975;101.3035;-0.0925
685;4.2971;101.3201;-0.1167
686;5.7029;101.3302;-0.1399
687;7.1143;101.3379;-0.1600
688;8.5299;101.3470;-0.1735
689;9.9470;101.3549;-0.1935
690;11.3673;101.3652;-0.2189
691;12.7854;101.3732;-0.2246
692;14.2069;101.3809;-0.2436
693;15.6243;101.3886;-0.2642
694;17.0298;101.3941;-0.2844
695;18.4064;101.3998;-0.3008
696;19.7316;101.4033;-0.3137
697;20.9998;101.4038;-0.3326
698;0.9010;100.0699;-0.0724
699;2.2360;100.0902;-0.0918
700;3.6058;100.1064;-0.1080
701;5.0010;100.1169;-0.1312
702;6.4072;100.1265;-0.1521
703;7.8197;100.1351;-0.1657
704;9.2361;100.1423;-0.1853
705;10.6545;100.1513;-0.2049
706;12.0734;100.1597;-0.2195
707;13.4938;100.1672;-0.2357
708;14.9137;100.1752;-0.2539
709;16.3287;100.1814;-0.2719
710;17.7258;100.1868;-0.2908
711;19.0951;100.1937;-0.3065
712;20.4530;100.2277;-0.3242
713;1.4831;98.9129;-0.0818
714;2.8950;98.8975;-0.0975
715;4.2934;98.9060;-0.1155
716;5.6999;98.9165;-0.1393
717;7.1114;98.9248;-0.1601
718;8.5249;98.9308;-0.1732
719;9.9427;98.9392;-0.1927
720;11.3611;98.9478;-0.2089
721;12.7805;98.9554;-0.2260
722;14.2016;98.9641;-0.2458
723;15.6210;98.9690;-0.2663
724;17.0274;98.9738;-0.2871
725;18.4015;98.9743;-0.2990
726;19.7090;98.9864;-0.3095
727;20.8780;99.0748;-0.3237
728;1.0271;97.7741;-0.0755
729;2.2562;97.6889;-0.0943
730;3.6053;97.6916;-0.1066
731;4.9965;97.7039;-0.1274
732;6.4018;97.7138;-0.1439
733;7.8144;97.7211;-0.1598
734;9.2305;97.7290;-0.1816
735;10.6489;97.7364;-0.1986
736;12.0685;97.7423;-0.2147
737;13.4896;97.7513;-0.2348
738;14.9089;97.7569;-0.2480
739;16.3293;97.7619;-0.2824
740;17.7361;97.7637;-0.2996
741;19.1332;97.7685;-0.3089
742;20.5456;97.8053;-0.3188
743;1.3806;96.5043;-0.0792
744;2.8540;96.4838;-0.0993
745;4.2777;96.4954;-0.1194
746;5.6912;96.5037;-0.1423
747;7.1045;96.5099;-0.1530
748;8.5211;96.5186;-0.1778
749;9.9385;96.5258;-0.1958
750;11.3565;96.5322;-0.2115
751;12.7758;96.5388;-0.2217
752;14.1978;96.5454;-0.2453
753;15.6163;96.5511;-0.2618
754;17.0254;96.5555;-0.2799
755;18.4112;96.5582;-0.2988
756;19.7437;96.5581;-0.3164
757;20.9162;96.5670;-0.3329
758;0.9985;95.2538;-0.0720
759;2.2185;95.2708;-0.0910
760;3.5882;95.2859;-0.1144
761;4.9877;95.2954;-0.1310
762;6.3971;95.3012;-0.1453
763;7.8117;95.3068;-0.1681
764;9.2266;95.3132;-0.1829
765;10.6462;95.3211;-0.2039
766;12.0645;95.3278;-0.2199
767;13.4851;95.3338;-0.2372
768;14.9062;95.3397;-0.2590
769;16.3231;95.3439;-0.2789
770;17.7287;95.3490;-0.2898
771;19.1262;95.3492;-0.3130
772;20.5392;95.3008;-0.3292
773;1.3921;93.9990;-0.0781
774;2.8541;94.0717;-0.1042
775;4.2748;94.0870;-0.1195
776;5.6874;94.0927;-0.1342
777;7.1029;94.0993;-0.1591
778;8.5172;94.1031;-0.1703
779;9.9332;94.1096;-0.1926
780;11.3526;94.1169;-0.2116
