# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 225
stage;index;relative_time;date
79;22.0106;50.7502;-0.2382
80;22.0131;49.3567;-0.2379
81;22.0168;47.9614;-0.2430
82;22.0213;46.5659;-0.2550
83;22.0200;45.1733;-0.2400
84;22.0237;43.7775;-0.2431
85;22.0257;42.3824;-0.2469
86;22.0300;40.9879;-0.2565
87;22.0307;39.5929;-0.2490
88;22.0344;38.2004;-0.2511
89;22.0365;36.8053;-0.2531
90;22.0419;35.4078;-0.2653
91;22.0427;34.0146;-0.2598
92;22.0458;32.6192;-0.2613
93;22.0500;31.2255;-0.2677
94;22.0489;29.8304;-0.2578
95;22.0519;28.4352;-0.2569
96;22.0538;27.0420;-0.2515
97;22.0569;25.6477;-0.2570
98;22.0621;24.2592;-0.2641
99;22.0641;22.8644;-0.2632
100;22.0669;21.4689;-0.2661
101;22.0721;20.0732;-0.2745
102;22.0692;18.6820;-0.2506
103;22.0731;17.2878;-0.2563
104;22.0770;15.8956;-0.2592
105;22.0804;14.5038;-0.2587
106;22.0830;13.1096;-0.2659
107;22.0894;11.7151;-0.2756
108;22.0854;10.3237;-0.2526
109;22.0941;8.9286;-0.2759
110;22.0938;7.5362;-0.2620
111;22.0946;6.1435;-0.2516
112;22.0972;4.7512;-0.2501
113;22.0960;3.3588;-0.2425
114;22.0987;1.9668;-0.2416
115;22.1027;0.5738;-0.2404
133;0.0162;-0.1869;0.0325
134;0.0188;1.1954;0.0202
135;0.0171;2.5790;0.0195
136;0.0188;3.9636;0.0113
137;0.0196;5.3462;0.0041
138;0.0183;6.7315;0.0000
139;0.0153;8.1202;0.0095
140;0.0141;9.5080;0.0206
141;0.0136;10.8931;0.0131
142;0.0116;12.2797;0.0163
143;0.0117;13.6645;0.0163
144;0.0131;15.0501;0.0102
145;0.0121;16.4356;0.0034
146;0.0126;17.8203;-0.0039
147;0.0077;19.2065;0.0090
148;0.0059;20.5922;0.0155
149;0.0074;21.9785;0.0124
150;0.0092;23.3606;-0.0031
151;0.0090;24.7493;-0.0038
152;0.0049;26.1358;0.0087
153;0.0020;27.5238;0.0190
154;0.0019;28.9094;0.0153
155;0.0015;30.2954;0.0122
156;0.0010;31.6820;0.0178
157;0.0000;33.0676;0.0243
158;-0.0005;34.4531;0.0201
159;0.0010;35.8390;0.0131
160;-0.0015;37.2250;0.0180
161;-0.0043;38.6136;0.0271
162;-0.0026;40.0010;0.0177
163;-0.0045;41.3869;0.0212
164;-0.0036;42.7723;0.0138
165;-0.0055;44.1613;0.0232
166;-0.0049;45.5460;0.0211
167;-0.0061;46.9329;0.0256
168;-0.0084;48.3194;0.0369
169;-0.0072;49.7058;0.0260
170;-0.0069;51.0928;0.0255
171;-0.0062;52.4804;0.0237
172;-0.0062;53.8656;0.0230
173;-0.0089;55.2525;0.0330
174;-0.0096;56.6405;0.0387
175;-0.0091;58.0279;0.0297
176;-0.0058;59.4148;0.0196
177;-0.0078;60.8026;0.0286
178;-0.0046;62.1902;0.0184
179;-0.0098;63.5740;0.0389
180;-0.0088;64.9630;0.0362
181;-0.0065;66.3503;0.0197
182;-0.0110;67.7358;0.0446
183;-0.0081;69.1243;0.0333
184;-0.0088;70.5097;0.0310
185;-0.0103;71.8974;0.0400
186;-0.0106;73.2817;0.0381
187;-0.0116;74.6682;0.0461
188;-0.0129;76.0570;0.0507
189;-0.0111;77.4431;0.0406
190;-0.0111;78.8303;0.0427
191;-0.0114;80.2175;0.0419
192;-0.0121;81.6036;0.0466
193;-0.0119;82.9906;0.0444
194;-0.0115;84.3787;0.0404
195;-0.0124;85.7649;0.0424
196;-0.0127;87.1527;0.0436
197;-0.0129;88.5380;0.0444
198;-0.0127;89.9251;0.0430
199;-0.0127;91.3127;0.0431
200;-0.0139;92.7012;0.0475
201;-0.0141;94.0864;0.0491
202;-0.0133;95.4733;0.0451
203;-0.0142;96.8609;0.0489
204;-0.0129;98.2483;0.0433
205;-0.0130;99.6351;0.0457
206;-0.0137;101.0234;0.0464
207;-0.0127;102.4105;0.0410
208;-0.0130;103.7968;0.0402
209;-0.0124;105.1837;0.0379
210;-0.0131;106.5699;0.0412
211;-0.0130;107.9570;0.0429
212;-0.0116;109.3431;0.0344
213;-0.0107;110.7310;0.0317
214;-0.0111;112.1189;0.0346
215;-0.0104;113.5068;0.0301
216;-0.0107;114.8931;0.0342
217;-0.0101;116.2804;0.0302
218;-0.0102;117.6660;0.0315
219;-0.0083;119.0531;0.0261
220;-0.0083;120.4409;0.0250
221;-0.0075;121.8280;0.0257
222;-0.0062;123.2149;0.0233
223;-0.0053;124.6012;0.0205
224;-0.0060;125.9888;0.0262
225;-0.0050;127.3768;0.0243
226;-0.0044;128.7642;0.0237
227;-0.0028;130.1513;0.0223
228;-0.0024;131.5381;0.0230
229;-0.0019;132.9255;0.0215
230;-0.0007;134.3133;0.0184
231;-0.0003;135.6990;0.0208
232;0.0010;137.0864;0.0183
233;1.5993;138.1133;-0.0025
234;3.0789;138.0974;-0.0195
235;4.5122;138.1083;-0.0409
236;5.9350;138.1257;-0.0595
237;7.3539;138.1438;-0.0742
238;8.7750;138.1620;-0.0965
239;10.1964;138.1803;-0.1113
240;11.6187;138.2000;-0.1297
241;13.0419;138.2192;-0.1475
242;14.4673;138.2377;-0.1683
243;15.8888;138.2581;-0.1897
244;17.2959;138.2788;-0.2040
245;18.6620;138.3050;-0.2189
246;19.9349;138.3475;-0.2390
247;21.0138;138.2140;-0.2555
248;0.9408;137.0504;0.0079
249;2.3148;136.9987;-0.0106
250;3.7215;136.9884;-0.0286
251;5.1349;137.0010;-0.0420
252;6.5525;137.0199;-0.0648
253;7.9711;137.0397;-0.0817
254;9.3915;137.0605;-0.1047
255;10.8118;137.0794;-0.1197
256;12.2350;137.1000;-0.1386
257;13.6585;137.1193;-0.1582
258;15.0801;137.1413;-0.1767
259;16.4931;137.1597;-0.1943
260;17.8774;137.1772;-0.2093
261;19.2055;137.1973;-0.2310
262;20.4643;137.2315;-0.2491
263;1.5444;135.8916;0.0009
264;2.9741;135.8458;-0.0197
265;4.3899;135.8494;-0.0393
266;5.8045;135.8666;-0.0544
267;7.2205;135.8870;-0.0687
268;8.6402;135.9083;-0.0903
269;10.0604;135.9288;-0.1114
270;11.4817;135.9488;-0.1290
271;12.9046;135.9696;-0.1473
272;14.3267;135.9897;-0.1672
273;15.7458;136.0099;-0.1897
274;17.1456;136.0256;-0.2042
275;18.5055;136.0375;-0.2201
276;19.7937;136.0588;-0.2378
277;20.9676;136.3135;-0.2538
278;1.0856;134.7870;0.0070
279;2.3216;134.6744;-0.0119
280;3.6856;134.6718;-0.0295
281;5.0860;134.6896;-0.0455
282;6.4981;134.7098;-0.0588
283;7.9157;134.7310;-0.0803
284;9.3348;134.7528;-0.0982
285;10.7557;134.7740;-0.1222
286;12.1776;134.7950;-0.1409
287;13.6007;134.8156;-0.1576
288;15.0213;134.8348;-0.1734
289;16.4361;134.8533;-0.1976
290;17.8336;134.8669;-0.2092
291;19.2118;134.8851;-0.2284
292;20.5993;134.9885;-0.2488
293;1.4437;133.5120;0.0003
294;2.9264;133.4804;-0.0166
295;4.3611;133.4980;-0.0349
296;5.7830;133.5174;-0.0564
297;7.2009;133.5394;-0.0722
298;8.6196;133.5602;-0.0907
299;10.0387;133.5809;-0.1096
300;11.4595;133.6019;-0.1301
301;12.8842;133.6239;-0.1550
302;14.3053;133.6437;-0.1675
303;15.7230;133.6623;-0.1824
304;17.1286;133.6793;-0.2025
305;18.5035;133.6971;-0.2225
306;19.8120;133.7264;-0.2367
307;20.9497;133.7756;-0.2500
308;1.0292;132.2568;0.0057
309;2.2755;132.2780;-0.0054
310;3.6629;132.2975;-0.0269
311;5.0737;132.3178;-0.0464
312;6.4887;132.3387;-0.0648
313;7.9062;132.3587;-0.0823
314;9.3251;132.3789;-0.0988
315;10.7459;132.3993;-0.1153
316;12.1682;132.4202;-0.1375
317;13.5915;132.4403;-0.1579
318;15.0118;132.4602;-0.1718
319;16.4272;132.4788;-0.1902
320;17.8279;132.4978;-0.2118
321;19.2080;132.5172;-0.2277
322;20.5850;132.5079;-0.2457
323;1.4459;131.0135;0.0034
324;2.9248;131.0909;-0.0191
325;4.3566;131.1136;-0.0368
326;5.7767;131.1326;-0.0518
327;7.1955;131.1521;-0.0756
328;8.6133;131.1724;-0.0920
329;10.0328;131.1915;-0.1055
330;11.4545;131.2124;-0.1264
331;12.8767;131.2319;-0.1473
332;14.2983;131.2518;-0.1653
333;15.7168;131.2718;-0.1821
334;17.1199;131.2896;-0.2021
335;18.4851;131.3083;-0.2201
336;19.7699;131.3132;-0.2361
337;20.8998;131.2367;-0.2504
338;1.0847;129.7188;0.0113
339;2.3199;129.8653;-0.0055
340;3.6797;129.9040;-0.0271
341;5.0761;129.9231;-0.0437
342;6.4875;129.9421;-0.0643
343;7.9029;129.9624;-0.0824
344;9.3206;129.9811;-0.0970
345;10.7404;130.0010;-0.1170
346;12.1621;130.0208;-0.1372
347;13.5844;130.0407;-0.1557
348;15.0056;130.0606;-0.1752
349;16.4183;130.0780;-0.1922
350;17.8103;130.0939;-0.2110
351;19.1634;130.1055;-0.2274
352;20.4906;130.0825;-0.2429
353;1.5425;128.6066;0.0032
354;2.9629;128.6819;-0.0142
355;4.3676;128.7115;-0.0304
356;5.7774;128.7309;-0.0531
357;7.1927;128.7504;-0.0754
358;8.6078;128.7705;-0.0887
359;10.0280;128.7893;-0.1068
360;11.4488;128.8085;-0.1251
361;12.8707;128.8282;-0.1476
362;14.2929;128.8477;-0.1678
363;15.7098;128.8646;-0.1802
364;17.1129;128.8807;-0.1980
365;18.4793;128.8942;-0.2160
366;19.7845;128.9061;-0.2356
367;21.0211;128.9009;-0.2504
368;0.9455;127.4178;0.0125
369;2.2934;127.4664;-0.0047
370;3.6724;127.4979;-0.0211
371;5.0722;127.5198;-0.0432
372;6.4815;127.5393;-0.0605
373;7.8986;127.5585;-0.0839
374;9.3160;127.5772;-0.1011
375;10.7361;127.5959;-0.1172
376;12.1566;127.6161;-0.1337
377;13.5783;127.6333;-0.1485
378;14.9998;127.6514;-0.1721
379;16.4122;127.6688;-0.1921
380;17.8038;127.6815;-0.2097
381;19.1601;127.6976;-0.2286
382;20.4917;127.7350;-0.2382
383;1.5342;126.2817;0.0054
384;2.9584;126.2846;-0.0168
385;4.3635;126.3079;-0.0333
386;5.7727;126.3274;-0.0510
387;7.1865;126.3471;-0.0686
388;8.6048;126.3654;-0.0897
389;10.0233;126.3835;-0.1086
390;11.4438;126.4014;-0.1276
391;12.8653;126.4204;-0.1439
392;14.2870;126.4385;-0.1608
393;15.7050;126.4551;-0.1795
394;17.1078;126.4691;-0.1980
395;18.4747;126.4795;-0.2174
396;19.7657;126.4988;-0.2338
397;20.9084;126.5780;-0.2447
398;1.0707;125.1396;0.0093
399;2.3100;125.0718;-0.0081
400;3.6725;125.0945;-0.0231
401;5.0681;125.1157;-0.0403
402;6.4774;125.1349;-0.0564
403;7.8920;125.1538;-0.0763
404;9.3115;125.1720;-0.1009
405;10.7312;125.1899;-0.1181
406;12.1518;125.2085;-0.1346
407;13.5738;125.2254;-0.1519
408;14.9946;125.2423;-0.1690
409;16.4114;125.2572;-0.1881
410;17.8129;125.2707;-0.2054
411;19.1949;125.2842;-0.2259
412;20.5850;125.3194;-0.2432
413;1.4244;123.8791;0.0029
414;2.9174;123.8898;-0.0137
415;4.3479;123.9059;-0.0310
416;5.7656;123.9241;-0.0532
417;7.1807;123.9429;-0.0663
418;8.5978;123.9602;-0.0839
419;10.0175;123.9777;-0.1077
420;11.4389;123.9949;-0.1261
421;12.8600;124.0133;-0.1401
422;14.2813;124.0304;-0.1594
423;15.7009;124.0460;-0.1833
424;17.1078;124.0607;-0.1960
425;18.4811;124.0755;-0.2105
426;19.7921;124.0822;-0.2323
427;20.9366;124.0919;-0.2482
428;1.0350;122.5977;0.0106
429;2.2931;122.6964;-0.0059
430;3.6611;122.6999;-0.0202
431;5.0614;122.7142;-0.0422
432;6.4718;122.7320;-0.0592
433;7.8873;122.7497;-0.0747
434;9.3042;122.7666;-0.0960
435;10.7240;122.7835;-0.1106
436;12.1463;122.7997;-0.1324
437;13.5684;122.8178;-0.1496
438;14.9893;122.8335;-0.1694
439;16.4050;122.8502;-0.1908
440;17.8020;122.8657;-0.2019
441;19.1786;122.8801;-0.2220
442;20.5653;122.8384;-0.2384
443;1.5244;121.4772;0.0073
444;2.9414;121.4896;-0.0137
445;4.3499;121.5052;-0.0287
446;5.7607;121.5222;-0.0457
447;7.1753;121.5386;-0.0655
448;8.5939;121.5550;-0.0916
449;10.0131;121.5709;-0.1096
450;11.4330;121.5882;-0.1228
451;12.8538;121.6046;-0.1390
452;14.2758;121.6216;-0.1571
453;15.6937;121.6372;-0.1840
454;17.0949;121.6535;-0.1950
455;18.4562;121.6701;-0.2157
456;19.7366;121.6807;-0.2325
457;20.8888;121.5537;-0.2460
458;0.9434;120.3556;0.0161
459;2.2637;120.2754;-0.0017
460;3.6492;120.2954;-0.0188
461;5.0534;120.3119;-0.0364
462;6.4659;120.3290;-0.0563
463;7.8813;120.3448;-0.0756
464;9.3029;120.3605;-0.1087
465;10.7205;120.3765;-0.1166
466;12.1404;120.3915;-0.1301
467;13.5621;120.4083;-0.1482
468;14.9825;120.4242;-0.1679
469;16.3936;120.4386;-0.1825
470;17.7825;120.4521;-0.2032
471;19.1259;120.4661;-0.2225
472;20.4297;120.4851;-0.2387
473;1.4695;119.0719;0.0101
474;2.9194;119.0869;-0.0086
475;4.3401;119.1028;-0.0295
476;5.7554;119.1189;-0.0501
477;7.1715;119.1346;-0.0675
478;8.5881;119.1506;-0.0798
479;10.0074;119.1649;-0.0984
480;11.4271;119.1807;-0.1167
481;12.8489;119.1965;-0.1388
482;14.2705;119.2133;-0.1550
483;15.6874;119.2260;-0.1738
484;17.0878;119.2364;-0.1912
485;18.4469;119.2456;-0.2132
486;19.7301;119.2669;-0.2309
487;20.8833;119.4393;-0.2437
488;0.9400;117.7744;0.0226
489;2.2589;117.8849;0.0017
490;3.6445;117.8966;-0.0154
491;5.0496;117.9107;-0.0372
492;6.4618;117.9247;-0.0559
493;7.8756;117.9401;-0.0681
494;9.2951;117.9547;-0.0906
495;10.7153;117.9700;-0.1108
496;12.1343;117.9855;-0.1233
497;13.5564;118.0005;-0.1414
498;14.9773;118.0154;-0.1643
499;16.3932;118.0264;-0.1823
500;17.7918;118.0355;-0.2050
501;19.1713;118.0519;-0.2240
502;20.5639;118.1423;-0.2360
503;1.5199;116.6652;0.0099
504;2.9340;116.6862;-0.0072
505;4.3415;116.7017;-0.0245
506;5.7514;116.7156;-0.0384
507;7.1667;116.7309;-0.0624
508;8.5832;116.7443;-0.0783
509;10.0029;116.7595;-0.1021
510;11.4221;116.7749;-0.1146
511;12.8434;116.7899;-0.1390
512;14.2630;116.8036;-0.1530
513;15.6833;116.8149;-0.1729
514;17.0901;116.8260;-0.1900
515;18.4677;116.8388;-0.2103
516;19.7864;116.8706;-0.2315
517;20.9355;116.8985;-0.2421
518;1.0288;115.5364;0.0150
519;2.2856;115.4641;0.0047
520;3.6502;115.4907;-0.0152
521;5.0474;115.5063;-0.0313
522;6.4574;115.5213;-0.0489
523;7.8730;115.5357;-0.0714
524;9.2909;115.5496;-0.0900
525;10.7100;115.5643;-0.1059
526;12.1302;115.5776;-0.1286
527;13.5518;115.5914;-0.1477
528;14.9728;115.6046;-0.1626
529;16.3905;115.6166;-0.1832
530;17.7948;115.6305;-0.2023
531;19.1856;115.6485;-0.2204
532;20.5825;115.6571;-0.2370
533;1.4156;114.2639;0.0111
534;2.9031;114.2838;-0.0025
535;4.3304;114.2989;-0.0226
536;5.7463;114.3132;-0.0421
537;7.1604;114.3273;-0.0595
538;8.5781;114.3393;-0.0771
539;9.9967;114.3529;-0.0930
540;11.4171;114.3662;-0.1157
541;12.8381;114.3807;-0.1353
542;14.2603;114.3938;-0.1536
543;15.6779;114.4078;-0.1732
544;17.0839;114.4188;-0.1876
545;18.4575;114.4343;-0.2139
546;19.7559;114.4494;-0.2306
547;20.9104;114.4101;-0.2461
548;1.0597;112.9949;0.0158
549;2.2931;113.0863;-0.0016
550;3.6511;113.0939;-0.0181
551;5.0460;113.1049;-0.0317
552;6.4533;113.1175;-0.0478
553;7.8677;113.1312;-0.0683
554;9.2852;113.1436;-0.0827
555;10.7045;113.1569;-0.1062
556;12.1273;113.1691;-0.1271
557;13.5473;113.1833;-0.1412
558;14.9662;113.1950;-0.1579
559;16.3808;113.2060;-0.1801
560;17.7790;113.2186;-0.2018
561;19.1442;113.2321;-0.2227
562;20.4903;113.2362;-0.2367
563;1.5183;111.8599;0.0128
564;2.9353;111.8871;-0.0057
565;4.3380;111.8969;-0.0205
566;5.7459;111.9091;-0.0406
567;7.1586;111.9221;-0.0594
568;8.5745;111.9337;-0.0741
569;9.9927;111.9483;-0.0962
570;11.4132;111.9611;-0.1197
571;12.8329;111.9721;-0.1320
572;14.2536;111.9845;-0.1497
573;15.6712;111.9962;-0.1674
574;17.0772;112.0067;-0.1908
575;18.4508;112.0194;-0.2112
576;19.7695;112.0392;-0.2295
577;21.0233;112.0888;-0.2427
578;0.9342;110.7089;0.0181
579;2.2730;110.6905;-0.0036
580;3.6455;110.6925;-0.0133
581;5.0436;110.7027;-0.0358
582;6.4503;110.7134;-0.0520
583;7.8650;110.7257;-0.0673
584;9.2808;110.7382;-0.0812
585;10.7006;110.7538;-0.1074
586;12.1215;110.7624;-0.1318
587;13.5409;110.7734;-0.1452
588;14.9620;110.7854;-0.1606
589;16.3757;110.7968;-0.1789
590;17.7717;110.8065;-0.1982
591;19.1368;110.8246;-0.2194
592;20.4841;110.8864;-0.2356
593;1.5215;109.5321;0.0135
594;2.9353;109.4916;-0.0064
595;4.3367;109.4960;-0.0245
596;5.7429;109.5081;-0.0446
597;7.1550;109.5171;-0.0626
598;8.5696;109.5283;-0.0770
599;9.9878;109.5427;-0.0970
600;11.4069;109.5541;-0.1129
601;12.8276;109.5638;-0.1328
602;14.2492;109.5756;-0.1508
603;15.6656;109.5858;-0.1710
604;17.0713;109.5933;-0.1867
605;18.4404;109.6016;-0.2012
606;19.7421;109.6301;-0.2219
607;20.8989;109.7502;-0.2431
608;1.0672;108.4110;0.0271
609;2.2949;108.2954;0.0067
610;3.6469;108.2876;-0.0087
611;5.0399;108.2984;-0.0335
612;6.4467;108.3103;-0.0509
613;7.8602;108.3224;-0.0709
614;9.2765;108.3320;-0.0884
615;10.6947;108.3438;-0.0994
616;12.1136;108.3538;-0.1140
617;13.5363;108.3652;-0.1410
618;14.9565;108.3761;-0.1605
619;16.3728;108.3835;-0.1786
620;17.7771;108.3932;-0.2003
621;19.1666;108.4040;-0.2188
622;20.5694;108.4654;-0.2343
623;1.4223;107.1291;0.0192
624;2.8927;107.0842;-0.0008
625;4.3189;107.0895;-0.0210
626;5.7339;107.1011;-0.0406
627;7.1495;107.1132;-0.0566
628;8.5651;107.1248;-0.0735
629;9.9841;107.1363;-0.0980
630;11.4027;107.1466;-0.1130
631;12.8244;107.1568;-0.1384
632;14.2462;107.1673;-0.1532
633;15.6635;107.1754;-0.1727
634;17.0713;107.1841;-0.1837
635;18.4531;107.1924;-0.2058
636;19.7779;107.2073;-0.2253
637;20.9500;107.2086;-0.2430
638;1.0065;105.8779;0.0234
639;2.2460;105.8832;0.0055
640;3.6237;105.8867;-0.0103
641;5.0272;105.8947;-0.0271
642;6.4399;105.9066;-0.0484
643;7.8549;105.9164;-0.0685
644;9.2723;105.9268;-0.0846
645;10.6915;105.9364;-0.1040
646;12.1112;105.9477;-0.1258
647;13.5325;105.9580;-0.1430
648;14.9531;105.9669;-0.1604
649;16.3685;105.9748;-0.1789
650;17.7756;105.9844;-0.2003
651;19.1685;105.9934;-0.2197
652;20.5715;105.9713;-0.2379
653;1.4193;104.6289;0.0194
654;2.8879;104.6837;0.0012
655;4.3128;104.6921;-0.0149
656;5.7293;104.6999;-0.0349
657;7.1450;104.7101;-0.0578
658;8.5613;104.7207;-0.0777
659;9.9794;104.7293;-0.0928
660;11.3984;104.7384;-0.1129
661;12.8178;104.7474;-0.1290
662;14.2387;104.7579;-0.1439
663;15.6563;104.7671;-0.1642
664;17.0635;104.7752;-0.1858
665;18.4380;104.7833;-0.2133
666;19.7400;104.7803;-0.2242
667;20.9019;104.6977;-0.2363
668;1.0631;103.3428;0.0237
669;2.2873;103.4662;0.0161
670;3.6382;103.4875;-0.0035
671;5.0293;103.4952;-0.0203
672;6.4380;103.5036;-0.0469
673;7.8511;103.5136;-0.0641
674;9.2678;103.5210;-0.0805
675;10.6859;103.5305;-0.1011
676;12.1065;103.5412;-0.1221
677;13.5267;103.5477;-0.1395
678;14.9462;103.5578;-0.1616
679;16.3616;103.5657;-0.1794
680;17.7605;103.5723;-0.2040
681;19.1270;103.5730;-0.2229
682;20.4809;103.5460;-0.2315
683;1.5154;102.2182;0.0196
684;2.9252;102.2717;0.0069
685;4.3254;102.2880;-0.0174
686;5.7310;102.2979;-0.0396
687;7.1427;102.3058;-0.0572
688;8.5584;102.3148;-0.0738
689;9.9754;102.3236;-0.0998
690;11.3965;102.3331;-0.1229
691;12.8147;102.3411;-0.1332
692;14.2361;102.3488;-0.1492
693;15.6542;102.3562;-0.1660
694;17.0582;102.3618;-0.1936
695;18.4352;102.3683;-0.2117
696;19.7599;102.3722;-0.2235
697;21.0291;102.3719;-0.2417
698;0.9284;101.0428;0.0287
699;2.2633;101.0634;0.0047
700;3.6342;101.0794;-0.0100
701;5.0294;101.0902;-0.0324
702;6.4355;101.0993;-0.0521
703;7.8489;101.1081;-0.0629
704;9.2648;101.1150;-0.0850
705;10.6830;101.1236;-0.1074
706;12.1018;101.1323;-0.1245
707;13.5232;101.1400;-0.1425
708;14.9428;101.1484;-0.1586
709;16.3567;101.1540;-0.1787
710;17.7543;101.1595;-0.2001
711;19.1241;101.1672;-0.2166
712;20.4819;101.2011;-0.2346
713;1.5109;99.8904;0.0249
714;2.9231;99.8749;0.0047
715;4.3224;99.8837;-0.0147
716;5.7282;99.8940;-0.0410
717;7.1397;99.9017;-0.0617
718;8.5536;99.9084;-0.0743
719;9.9716;99.9166;-0.0941
720;11.3904;99.9256;-0.1097
721;12.8099;99.9333;-0.1276
722;14.2309;99.9422;-0.1502
723;15.6494;99.9462;-0.1740
724;17.0565;99.9518;-0.1938
725;18.4311;99.9514;-0.2101
726;19.7379;99.9637;-0.2207
727;20.9073;100.0518;-0.2312
728;1.0541;98.7550;0.0293
729;2.2834;98.6707;0.0107
730;3.6337;98.6736;-0.0027
731;5.0252;98.6855;-0.0270
732;6.4308;98.6952;-0.0447
733;7.8433;98.7022;-0.0622
734;9.2596;98.7106;-0.0813
735;10.6779;98.7187;-0.0986
736;12.0973;98.7243;-0.1178
737;13.5182;98.7327;-0.1407
738;14.9379;98.7388;-0.1582
739;16.3575;98.7433;-0.1890
740;17.7653;98.7462;-0.2079
741;19.1618;98.7494;-0.2201
742;20.5738;98.7867;-0.2310
743;1.4077;97.4902;0.0245
744;2.8815;97.4707;0.0020
745;4.3053;97.4826;-0.0197
746;5.7199;97.4900;-0.0406
747;7.1330;97.4963;-0.0548
748;8.5503;97.5052;-0.0772
749;9.9673;97.5121;-0.0957
750;11.3864;97.5188;-0.1114
751;12.8044;97.5254;-0.1275
752;14.2263;97.5316;-0.1530
753;15.6452;97.5377;-0.1703
754;17.0535;97.5417;-0.1893
755;18.4405;97.5458;-0.2041
756;19.7733;97.5435;-0.2251
757;20.9451;97.5531;-0.2405
758;1.0267;96.2449;0.0323
759;2.2464;96.2620;0.0131
760;3.6163;96.2775;-0.0089
761;5.0162;96.2859;-0.0308
762;6.4255;96.2922;-0.0476
763;7.8406;96.2977;-0.0704
764;9.2559;96.3045;-0.0850
765;10.6756;96.3122;-0.1046
766;12.0940;96.3187;-0.1235
767;13.5141;96.3243;-0.1401
768;14.9360;96.3307;-0.1637
769;16.3527;96.3350;-0.1842
770;17.7572;96.3400;-0.1975
771;19.1555;96.3401;-0.2204
772;20.5684;96.2917;-0.2374
773;1.4198;94.9954;0.0270
774;2.8818;95.0679;0.0038
775;4.3033;95.0827;-0.0152
776;5.7156;95.0885;-0.0340
777;7.1311;95.0952;-0.0592
778;8.5451;95.0989;-0.0725
779;9.9625;95.1058;-0.0943
780;11.3823;95.1126;-0.1115
781;12.8016;95.1185;-0.1328
782;14.2211;95.1237;-0.1514
783;15.6398;95.1289;-0.1683
784;17.0458;95.1311;-0.1899
785;18.4218;95.1338;-0.2079
786;19.7331;95.1187;-0.2248
787;20.9001;94.9981;-0.2386
