# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 667
stage;index;relative_time;date
72;21.9701;58.9098;-0.3735
73;21.9733;57.5073;-0.3743
74;21.9756;56.1059;-0.3764
75;21.9745;54.7025;-0.3564
76;21.9797;53.3010;-0.3651
77;21.9863;51.8987;-0.3769
78;21.9865;50.4968;-0.3643
79;21.9883;49.0932;-0.3629
80;21.9914;47.6916;-0.3586
81;21.9959;46.2885;-0.3619
82;22.0007;44.8842;-0.3755
83;21.9995;43.4831;-0.3589
84;22.0042;42.0808;-0.3599
85;22.0069;40.6781;-0.3591
86;22.0122;39.2767;-0.3686
87;22.0125;37.8744;-0.3692
88;22.0177;36.4742;-0.3654
89;22.0194;35.0720;-0.3655
90;22.0249;33.6658;-0.3806
91;22.0269;32.2657;-0.3699
92;22.0307;30.8637;-0.3701
93;22.0367;29.4626;-0.3762
94;22.0360;28.0596;-0.3636
95;22.0382;26.6576;-0.3619
96;22.0399;25.2562;-0.3546
97;22.0441;23.8538;-0.3659
98;22.0500;22.4574;-0.3756
99;22.0534;21.0548;-0.3652
100;22.0564;19.6510;-0.3670
101;22.0625;18.2479;-0.3749
102;22.0611;16.8492;-0.3528
103;22.0657;15.4477;-0.3541
104;22.0694;14.0479;-0.3567
105;22.0720;12.6472;-0.3605
106;22.0755;11.2465;-0.3660
107;22.0836;9.8447;-0.3741
108;22.0811;8.4465;-0.3556
109;22.0896;7.0423;-0.3779
110;22.0896;5.6421;-0.3622
111;22.0901;4.2420;-0.3530
112;22.0931;2.8425;-0.3475
113;22.0934;1.4412;-0.3464
114;22.0969;0.0425;-0.3431
135;0.0214;0.6496;-0.0700
136;0.0227;2.0417;-0.0761
137;0.0234;3.4326;-0.0828
138;0.0209;4.8265;-0.0846
139;0.0169;6.2217;-0.0814
140;0.0155;7.6163;-0.0713
141;0.0138;9.0098;-0.0758
142;0.0126;10.4041;-0.0694
143;0.0122;11.7958;-0.0727
144;0.0128;13.1887;-0.0785
145;0.0110;14.5827;-0.0870
146;0.0120;15.9746;-0.0935
147;0.0078;17.3683;-0.0781
148;0.0052;18.7622;-0.0725
149;0.0057;20.1568;-0.0749
150;0.0068;21.5462;-0.0944
151;0.0057;22.9425;-0.0993
152;0.0018;24.3366;-0.0876
153;-0.0017;25.7325;-0.0773
154;-0.0021;27.1256;-0.0792
155;-0.0041;28.5197;-0.0854
156;-0.0041;29.9152;-0.0845
157;-0.0049;31.3086;-0.0737
158;-0.0065;32.7025;-0.0804
159;-0.0060;34.0965;-0.0859
160;-0.0092;35.4906;-0.0829
161;-0.0129;36.8868;-0.0749
162;-0.0106;38.2815;-0.0867
163;-0.0128;39.6761;-0.0837
164;-0.0127;41.0703;-0.0873
165;-0.0165;42.4671;-0.0834
166;-0.0164;43.8585;-0.0879
167;-0.0180;45.2528;-0.0824
168;-0.0202;46.6471;-0.0692
169;-0.0204;48.0413;-0.0823
170;-0.0201;49.4350;-0.0836
171;-0.0200;50.8303;-0.0892
172;-0.0196;52.2235;-0.0914
173;-0.0225;53.6182;-0.0803
174;-0.0248;55.0138;-0.0739
175;-0.0244;56.4089;-0.0808
176;-0.0228;57.8032;-0.0984
177;-0.0252;59.1977;-0.0931
178;-0.0211;60.5942;-0.1036
179;-0.0273;61.9853;-0.0835
180;-0.0261;63.3825;-0.0845
181;-0.0252;64.7784;-0.0998
182;-0.0317;66.1712;-0.0814
183;-0.0280;67.5676;-0.0930
184;-0.0287;68.9619;-0.0927
185;-0.0305;70.3573;-0.0858
186;-0.0308;71.7503;-0.0888
187;-0.0323;73.1443;-0.0833
188;-0.0335;74.5419;-0.0791
189;-0.0321;75.9368;-0.0857
190;-0.0321;77.3317;-0.0848
191;-0.0328;78.7275;-0.0862
192;-0.0336;80.1209;-0.0831
193;-0.0331;81.5154;-0.0855
194;-0.0321;82.9120;-0.0861
195;-0.0333;84.3069;-0.0876
196;-0.0332;85.7026;-0.0857
197;-0.0344;87.0965;-0.0885
198;-0.0340;88.4915;-0.0883
199;-0.0341;89.8874;-0.0843
200;-0.0355;91.2840;-0.0799
201;-0.0353;92.6783;-0.0817
202;-0.0347;94.0730;-0.0882
203;-0.0357;95.4672;-0.0857
204;-0.0335;96.8629;-0.0851
205;-0.0342;98.2584;-0.0844
206;-0.0352;99.6551;-0.0834
207;-0.0349;101.0497;-0.0887
208;-0.0350;102.4434;-0.0892
209;-0.0332;103.8387;-0.0915
210;-0.0337;105.2328;-0.0890
211;-0.0340;106.6279;-0.0865
212;-0.0329;108.0225;-0.0951
213;-0.0326;109.4178;-0.0960
214;-0.0321;110.8140;-0.0930
215;-0.0312;112.2113;-0.0983
216;-0.0310;113.6047;-0.0933
217;-0.0301;115.0007;-0.0974
218;-0.0303;116.3930;-0.0972
219;-0.0284;117.7891;-0.1021
220;-0.0280;119.1864;-0.1020
221;-0.0265;120.5813;-0.0963
222;-0.0265;121.9773;-0.1018
223;-0.0254;123.3708;-0.1066
224;-0.0254;124.7665;-0.1063
225;-0.0234;126.1623;-0.1048
226;-0.0225;127.5578;-0.1059
227;-0.0212;128.9525;-0.1063
228;-0.0210;130.3476;-0.1069
229;-0.0208;131.7424;-0.1090
230;-0.0186;133.1387;-0.1111
231;-0.0176;134.5329;-0.1072
232;-0.0165;135.9290;-0.1116
233;1.5824;136.9615;-0.1353
234;3.0614;136.9435;-0.1521
235;4.4945;136.9542;-0.1732
236;5.9165;136.9704;-0.1913
237;7.3352;136.9892;-0.2065
238;8.7556;137.0045;-0.2293
239;10.1766;137.0224;-0.2451
240;11.5993;137.0420;-0.2631
241;13.0220;137.0603;-0.2795
242;14.4460;137.0797;-0.2979
243;15.8677;137.0984;-0.3197
244;17.2752;137.1179;-0.3356
245;18.6400;137.1448;-0.3513
246;19.9131;137.1861;-0.3674
247;20.9925;137.0520;-0.3838
248;0.9237;135.8936;-0.1232
249;2.2977;135.8397;-0.1415
250;3.7048;135.8288;-0.1607
251;5.1162;135.8412;-0.1797
252;6.5339;135.8591;-0.1996
253;7.9509;135.8786;-0.2162
254;9.3714;135.8969;-0.2339
255;10.7918;135.9159;-0.2493
256;12.2141;135.9353;-0.2727
257;13.6382;135.9540;-0.2889
258;15.0589;135.9747;-0.3063
259;16.4718;135.9930;-0.3243
260;17.8555;136.0106;-0.3433
261;19.1839;136.0289;-0.3626
262;20.4415;136.0634;-0.3786
263;1.5268;134.7260;-0.1295
264;2.9561;134.6788;-0.1505
265;4.3718;134.6817;-0.1703
266;5.7857;134.6992;-0.1901
267;7.2005;134.7187;-0.2042
268;8.6199;134.7378;-0.2235
269;10.0397;134.7584;-0.2413
270;11.4618;134.7782;-0.2562
271;12.8836;134.7984;-0.2805
272;14.3061;134.8177;-0.2977
273;15.7232;134.8369;-0.3173
274;17.1233;134.8525;-0.3324
275;18.4841;134.8636;-0.3487
276;19.7720;134.8842;-0.3685
277;20.9441;135.1404;-0.3843
278;1.0681;133.6151;-0.1249
279;2.3045;133.5019;-0.1407
280;3.6672;133.4981;-0.1597
281;5.0677;133.5146;-0.1751
282;6.4783;133.5351;-0.1957
283;7.8961;133.5541;-0.2148
284;9.3146;133.5758;-0.2342
285;10.7354;133.5951;-0.2511
286;12.1565;133.6163;-0.2689
287;13.5789;133.6367;-0.2893
288;15.0001;133.6557;-0.3037
289;16.4142;133.6737;-0.3223
290;17.8112;133.6866;-0.3365
291;19.1892;133.7044;-0.3556
292;20.5761;133.8081;-0.3751
293;1.4251;132.3320;-0.1282
294;2.9077;132.3005;-0.1428
295;4.3420;132.3160;-0.1644
296;5.7640;132.3353;-0.1826
297;7.1811;132.3559;-0.2053
298;8.5996;132.3771;-0.2235
299;10.0183;132.3975;-0.2417
300;11.4387;132.4166;-0.2579
301;12.8633;132.4381;-0.2815
302;14.2838;132.4573;-0.2961
303;15.7005;132.4756;-0.3114
304;17.1058;132.4929;-0.3282
305;18.4804;132.5098;-0.3513
306;19.7891;132.5388;-0.3633
307;20.9264;132.5879;-0.3759
308;1.0107;131.0695;-0.1231
309;2.2561;131.0895;-0.1356
310;3.6436;131.1092;-0.1557
311;5.0533;131.1291;-0.1715
312;6.4695;131.1484;-0.1937
313;7.8863;131.1680;-0.2111
314;9.3052;131.1875;-0.2247
315;10.7250;131.2077;-0.2467
316;12.1461;131.2283;-0.2654
317;13.5697;131.2482;-0.2878
318;14.9898;131.2678;-0.3043
319;16.4046;131.2860;-0.3198
320;17.8048;131.3044;-0.3390
321;19.1847;131.3234;-0.3579
322;20.5619;131.3137;-0.3742
323;1.4264;129.8198;-0.1273
324;2.9053;129.8959;-0.1465
325;4.3368;129.9186;-0.1651
326;5.7561;129.9365;-0.1820
327;7.1755;129.9552;-0.2028
328;8.5921;129.9750;-0.2202
329;10.0116;129.9935;-0.2381
330;11.4325;130.0138;-0.2568
331;12.8541;130.0332;-0.2729
332;14.2762;130.0525;-0.2899
333;15.6939;130.0729;-0.3126
334;17.0968;130.0901;-0.3322
335;18.4614;130.1077;-0.3490
336;19.7468;130.1128;-0.3629
337;20.8768;130.0353;-0.3728
338;1.0656;128.5171;-0.1178
339;2.3005;128.6640;-0.1368
340;3.6601;128.7026;-0.1572
341;5.0561;128.7208;-0.1748
342;6.4670;128.7390;-0.1935
343;7.8811;128.7585;-0.2073
344;9.2991;128.7770;-0.2273
345;10.7193;128.7965;-0.2436
346;12.1400;128.8154;-0.2657
347;13.5614;128.8349;-0.2816
348;14.9831;128.8550;-0.2998
349;16.3956;128.8723;-0.3187
350;17.7869;128.8885;-0.3391
351;19.1396;128.8989;-0.3540
352;20.4665;128.8747;-0.3681
353;1.5236;127.3984;-0.1262
354;2.9433;127.4742;-0.1445
355;4.3473;127.5032;-0.1610
356;5.7568;127.5216;-0.1824
357;7.1709;127.5409;-0.2029
358;8.5868;127.5593;-0.2123
359;10.0063;127.5782;-0.2365
360;11.4274;127.5972;-0.2524
361;12.8486;127.6161;-0.2748
362;14.2701;127.6357;-0.2928
363;15.6869;127.6517;-0.3045
364;17.0895;127.6683;-0.3265
365;18.4559;127.6815;-0.3412
366;19.7603;127.6929;-0.3608
367;20.9973;127.6876;-0.3767
368;0.9269;126.2040;-0.1175
369;2.2744;126.2518;-0.1348
370;3.6525;126.2828;-0.1509
371;5.0522;126.3044;-0.1717
372;6.4608;126.3235;-0.1888
373;7.8770;126.3418;-0.2106
374;9.2945;126.3597;-0.2299
375;10.7136;126.3776;-0.2438
376;12.1345;126.3981;-0.2639
377;13.5555;126.4151;-0.2777
378;14.9762;126.4323;-0.2967
379;16.3891;126.4490;-0.3174
380;17.7804;126.4617;-0.3365
381;19.1358;126.4780;-0.3522
382;20.4670;126.5154;-0.3636
383;1.5143;125.0614;-0.1233
384;2.9387;125.0631;-0.1426
385;4.3440;125.0859;-0.1631
386;5.7526;125.1048;-0.1785
387;7.1660;125.1241;-0.1980
388;8.5828;125.1415;-0.2176
389;10.0009;125.1597;-0.2335
390;11.4208;125.1761;-0.2546
391;12.8429;125.1954;-0.2732
392;14.2635;125.2126;-0.2874
393;15.6812;125.2289;-0.3056
394;17.0844;125.2437;-0.3247
395;18.4506;125.2524;-0.3458
396;19.7413;125.2715;-0.3573
397;20.8839;125.3506;-0.3684
398;1.0503;123.9124;-0.1212
399;2.2899;123.8438;-0.1340
400;3.6526;123.8654;-0.1520
401;5.0474;123.8865;-0.1689
402;6.4567;123.9052;-0.1873
403;7.8704;123.9239;-0.2079
404;9.2893;123.9407;-0.2257
405;10.7085;123.9576;-0.2406
406;12.1286;123.9763;-0.2574
407;13.5509;123.9930;-0.2797
408;14.9710;124.0092;-0.2969
409;16.3869;124.0237;-0.3135
410;17.7887;124.0376;-0.3341
411;19.1712;124.0504;-0.3504
412;20.5609;124.0849;-0.3672
413;1.4033;122.6444;-0.1256
414;2.8967;122.6540;-0.1428
415;4.3269;122.6702;-0.1577
416;5.7440;122.6880;-0.1804
417;7.1592;122.7057;-0.1969
418;8.5753;122.7227;-0.2133
419;9.9954;122.7381;-0.2320
420;11.4153;122.7554;-0.2501
421;12.8364;122.7731;-0.2641
422;14.2579;122.7903;-0.2868
423;15.6775;122.8054;-0.3086
424;17.0824;122.8198;-0.3228
425;18.4561;122.8348;-0.3387
426;19.7676;122.8408;-0.3588
427;20.9121;122.8496;-0.3711
428;1.0150;121.3558;-0.1145
429;2.2720;121.4539;-0.1337
430;3.6403;121.4572;-0.1457
431;5.0401;121.4709;-0.1675
432;6.4500;121.4880;-0.1851
433;7.8652;121.5054;-0.2015
434;9.2824;121.5224;-0.2207
435;10.7013;121.5378;-0.2366
436;12.1226;121.5533;-0.2595
437;13.5445;121.5703;-0.2782
438;14.9664;121.5861;-0.2965
439;16.3809;121.6028;-0.3174
440;17.7774;121.6181;-0.3260
441;19.1537;121.6320;-0.3485
442;20.5398;121.5892;-0.3658
443;1.5042;120.2273;-0.1162
444;2.9199;120.2390;-0.1422
445;4.3285;120.2543;-0.1510
446;5.7384;120.2709;-0.1727
447;7.1530;120.2871;-0.1925
448;8.5724;120.3032;-0.2184
449;9.9902;120.3192;-0.2355
450;11.4099;120.3352;-0.2490
451;12.8304;120.3508;-0.2662
452;14.2516;120.3680;-0.2872
453;15.6702;120.3824;-0.3100
454;17.0705;120.3982;-0.3204
455;18.4319;120.4150;-0.3413
456;19.7125;120.4252;-0.3576
457;20.8639;120.2975;-0.3718
458;0.9231;119.0989;-0.1105
459;2.2429;119.0175;-0.1306
460;3.6272;119.0370;-0.1459
461;5.0315;119.0536;-0.1616
462;6.4436;119.0707;-0.1813
463;7.8602;119.0856;-0.1994
464;9.2813;119.1021;-0.2390
465;10.6978;119.1165;-0.2427
466;12.1171;119.1313;-0.2552
467;13.5383;119.1478;-0.2721
468;14.9592;119.1631;-0.2927
469;16.3702;119.1772;-0.3109
470;17.7573;119.1900;-0.3318
471;19.1013;119.2040;-0.3498
472;20.4050;119.2235;-0.3635
473;1.4489;117.8070;-0.1162
474;2.8992;117.8228;-0.1347
475;4.3180;117.8380;-0.1569
476;5.7333;117.8533;-0.1759
477;7.1491;117.8683;-0.1951
478;8.5655;117.8846;-0.2048
479;9.9849;117.8997;-0.2237
480;11.4044;117.9139;-0.2480
481;12.8249;117.9293;-0.2655
482;14.2462;117.9447;-0.2813
483;15.6634;117.9583;-0.2997
484;17.0635;117.9693;-0.3206
485;18.4225;117.9773;-0.3381
486;19.7048;117.9981;-0.3554
487;20.8590;118.1708;-0.3665
488;0.9195;116.5028;-0.1058
489;2.2388;116.6133;-0.1237
490;3.6230;116.6246;-0.1428
491;5.0268;116.6382;-0.1637
492;6.4398;116.6524;-0.1825
493;7.8532;116.6671;-0.1945
494;9.2719;116.6820;-0.2142
495;10.6918;116.6973;-0.2408
496;12.1108;116.7119;-0.2515
497;13.5324;116.7266;-0.2690
498;14.9535;116.7406;-0.2896
499;16.3686;116.7521;-0.3110
500;17.7682;116.7609;-0.3312
501;19.1468;116.7768;-0.3460
502;20.5388;116.8680;-0.3616
503;1.4989;115.3876;-0.1207
504;2.9131;115.4072;-0.1352
505;4.3200;115.4228;-0.1521
506;5.7297;115.4365;-0.1636
507;7.1443;115.4511;-0.1890
508;8.5593;115.4651;-0.2072
509;9.9788;115.4798;-0.2293
510;11.3984;115.4958;-0.2427
511;12.8209;115.5094;-0.2636
512;14.2401;115.5226;-0.2767
513;15.6590;115.5352;-0.2983
514;17.0659;115.5448;-0.3171
515;18.4438;115.5572;-0.3344
516;19.7610;115.5888;-0.3521
517;20.9100;115.6179;-0.3653
518;1.0084;114.2525;-0.1135
519;2.2646;114.1789;-0.1236
520;3.6292;114.2056;-0.1430
521;5.0263;114.2202;-0.1610
522;6.4348;114.2351;-0.1813
523;7.8501;114.2492;-0.2003
524;9.2673;114.2633;-0.2190
525;10.6858;114.2788;-0.2348
526;12.1073;114.2909;-0.2530
527;13.5285;114.3036;-0.2734
528;14.9483;114.3175;-0.2887
529;16.3649;114.3297;-0.3077
530;17.7699;114.3433;-0.3275
531;19.1603;114.3605;-0.3445
532;20.5574;114.3686;-0.3589
533;1.3947;112.9713;-0.1137
534;2.8816;112.9918;-0.1283
535;4.3090;113.0062;-0.1495
536;5.7241;113.0206;-0.1726
537;7.1375;113.0345;-0.1859
538;8.5554;113.0458;-0.2028
539;9.9730;113.0598;-0.2203
540;11.3933;113.0729;-0.2405
541;12.8144;113.0871;-0.2613
542;14.2366;113.0998;-0.2818
543;15.6533;113.1131;-0.2952
544;17.0586;113.1246;-0.3124
545;18.4328;113.1402;-0.3353
546;19.7308;113.1546;-0.3516
547;20.8854;113.1154;-0.3643
548;1.0385;111.6965;-0.1129
549;2.2724;111.7873;-0.1265
550;3.6290;111.7941;-0.1462
551;5.0233;111.8051;-0.1617
552;6.4305;111.8178;-0.1755
553;7.8455;111.8312;-0.1966
554;9.2620;111.8434;-0.2170
555;10.6810;111.8563;-0.2329
556;12.1024;111.8684;-0.2548
557;13.5226;111.8824;-0.2689
558;14.9427;111.8938;-0.2851
559;16.3563;111.9048;-0.3046
560;17.7536;111.9169;-0.3274
561;19.1194;111.9302;-0.3434
562;20.4647;111.9349;-0.3596
563;1.4959;110.5541;-0.1155
564;2.9137;110.5817;-0.1335
565;4.3150;110.5902;-0.1493
566;5.7227;110.6028;-0.1686
567;7.1354;110.6152;-0.1876
568;8.5512;110.6272;-0.2051
569;9.9695;110.6415;-0.2242
570;11.3897;110.6539;-0.2434
571;12.8088;110.6642;-0.2568
572;14.2298;110.6760;-0.2738
573;15.6469;110.6881;-0.2936
574;17.0523;110.6987;-0.3118
575;18.4263;110.7105;-0.3322
576;19.7448;110.7308;-0.3485
577;20.9975;110.7805;-0.3656
578;0.9116;109.3959;-0.1103
579;2.2512;109.3776;-0.1298
580;3.6231;109.3790;-0.1424
581;5.0203;109.3891;-0.1638
582;6.4274;109.3993;-0.1773
583;7.8415;109.4120;-0.1968
584;9.2573;109.4231;-0.2111
585;10.6775;109.4399;-0.2337
586;12.0978;109.4483;-0.2560
587;13.5170;109.4587;-0.2676
588;14.9369;109.4707;-0.2863
589;16.3506;109.4812;-0.3044
590;17.7464;109.4905;-0.3219
591;19.1116;109.5089;-0.3398
592;20.4587;109.5714;-0.3599
593;1.5001;108.2126;-0.1156
594;2.9132;108.1707;-0.1365
595;4.3141;108.1758;-0.1532
596;5.7204;108.1870;-0.1703
597;7.1322;108.1957;-0.1884
598;8.5463;108.2071;-0.2059
599;9.9639;108.2207;-0.2241
600;11.3833;108.2333;-0.2389
601;12.8042;108.2422;-0.2562
602;14.2250;108.2543;-0.2741
603;15.6420;108.2639;-0.2918
604;17.0466;108.2710;-0.3154
605;18.4154;108.2793;-0.3263
606;19.7165;108.3085;-0.3450
607;20.8741;108.4300;-0.3650
608;1.0457;107.0843;-0.1016
609;2.2734;106.9684;-0.1245
610;3.6251;106.9599;-0.1375
611;5.0171;106.9703;-0.1635
612;6.4233;106.9816;-0.1790
613;7.8375;106.9943;-0.1955
614;9.2528;107.0039;-0.2129
615;10.6707;107.0160;-0.2277
616;12.0899;107.0250;-0.2400
617;13.5123;107.0361;-0.2648
618;14.9325;107.0479;-0.2828
619;16.3480;107.0553;-0.3049
620;17.7530;107.0642;-0.3246
621;19.1410;107.0752;-0.3406
622;20.5432;107.1368;-0.3555
623;1.4020;105.7947;-0.1102
624;2.8704;105.7496;-0.1316
625;4.2970;105.7553;-0.1508
626;5.7110;105.7662;-0.1687
627;7.1266;105.7789;-0.1847
628;8.5412;105.7900;-0.2045
629;9.9601;105.8012;-0.2224
630;11.3792;105.8122;-0.2369
631;12.8004;105.8218;-0.2642
632;14.2212;105.8316;-0.2800
633;15.6387;105.8405;-0.2951
634;17.0464;105.8485;-0.3094
635;18.4287;105.8572;-0.3258
636;19.7535;105.8720;-0.3445
637;20.9241;105.8738;-0.3636
638;0.9859;104.5366;-0.1051
639;2.2242;104.5418;-0.1270
640;3.6013;104.5457;-0.1397
641;5.0051;104.5540;-0.1561
642;6.4172;104.5650;-0.1738
643;7.8325;104.5748;-0.1954
644;9.2481;104.5856;-0.2132
645;10.6670;104.5952;-0.2300
646;12.0874;104.6066;-0.2514
647;13.5080;104.6162;-0.2666
648;14.9279;104.6251;-0.2837
649;16.3440;104.6335;-0.2995
650;17.7504;104.6426;-0.3240
651;19.1434;104.6517;-0.3413
652;20.5463;104.6291;-0.3576
653;1.3973;103.2806;-0.1102
654;2.8664;103.3359;-0.1268
655;4.2902;103.3442;-0.1437
656;5.7065;103.3521;-0.1663
657;7.1224;103.3623;-0.1868
658;8.5377;103.3725;-0.2063
659;9.9553;103.3811;-0.2179
660;11.3742;103.3908;-0.2382
661;12.7943;103.4003;-0.2514
662;14.2141;103.4095;-0.2661
663;15.6314;103.4188;-0.2847
664;17.0382;103.4272;-0.3051
665;18.4127;103.4347;-0.3347
666;19.7147;103.4321;-0.3436
667;20.8755;103.3493;-0.3593
668;1.0407;101.9878;-0.1044
669;2.2650;102.1104;-0.1105
670;3.6161;102.1321;-0.1331
671;5.0059;102.1404;-0.1487
672;6.4148;102.1493;-0.1789
673;7.8272;102.1585;-0.1957
674;9.2438;102.1668;-0.2072
675;10.6624;102.1763;-0.2250
676;12.0821;102.1863;-0.2479
677;13.5024;102.1936;-0.2622
678;14.9218;102.2027;-0.2832
679;16.3362;102.2106;-0.3006
680;17.7351;102.2169;-0.3251
681;19.1024;102.2180;-0.3416
682;20.4546;102.1909;-0.3501
683;1.4927;100.8559;-0.1081
684;2.9026;100.9097;-0.1217
685;4.3024;100.9262;-0.1473
686;5.7075;100.9364;-0.1683
687;7.1191;100.9443;-0.1859
688;8.5342;100.9532;-0.2016
689;9.9518;100.9616;-0.2213
690;11.3719;100.9711;-0.2468
691;12.7898;100.9798;-0.2539
692;14.2111;100.9874;-0.2738
693;15.6283;100.9954;-0.2918
694;17.0332;101.0001;-0.3129
695;18.4099;101.0062;-0.3309
696;19.7350;101.0104;-0.3417
697;21.0032;101.0108;-0.3611
698;0.9061;99.6744;-0.1013
699;2.2408;99.6951;-0.1216
700;3.6110;99.7109;-0.1373
701;5.0060;99.7207;-0.1608
702;6.4122;99.7298;-0.1795
703;7.8244;99.7391;-0.1914
704;9.2406;99.7462;-0.2123
705;10.6588;99.7549;-0.2319
706;12.0778;99.7630;-0.2478
707;13.4976;99.7706;-0.2666
708;14.9178;99.7797;-0.2813
709;16.3323;99.7855;-0.3001
710;17.7291;99.7911;-0.3206
711;19.0985;99.7986;-0.3365
712;20.4562;99.8327;-0.3551
713;1.4879;98.5153;-0.1095
714;2.8997;98.4989;-0.1240
715;4.2989;98.5079;-0.1429
716;5.7048;98.5180;-0.1678
717;7.1163;98.5261;-0.1879
718;8.5298;98.5322;-0.2012
719;9.9470;98.5407;-0.2204
720;11.3655;98.5496;-0.2347
721;12.7849;98.5573;-0.2531
722;14.2056;98.5661;-0.2727
723;15.6244;98.5707;-0.2965
724;17.0305;98.5763;-0.3165
725;18.4050;98.5757;-0.3289
726;19.7127;98.5882;-0.3418
727;20.8809;98.6766;-0.3541
728;1.0324;97.3732;-0.1034
729;2.2607;97.2883;-0.1230
730;3.6101;97.2904;-0.1357
731;5.0013;97.3029;-0.1555
732;6.4066;97.3127;-0.1721
733;7.8192;97.3198;-0.1896
734;9.2352;97.3286;-0.2111
735;10.6530;97.3358;-0.2258
736;12.0727;97.3417;-0.2415
737;13.4931;97.3505;-0.2602
738;14.9132;97.3560;-0.2788
739;16.3328;97.3613;-0.3126
740;17.7397;97.3632;-0.3290
741;19.1366;97.3664;-0.3386
742;20.5484;97.4041;-0.3507
743;1.3855;96.1010;-0.1076
744;2.8587;96.0811;-0.1282
745;4.2824;96.0928;-0.1509
746;5.6963;96.1004;-0.1701
747;7.1095;96.1055;-0.1810
748;8.5257;96.1157;-0.2049
749;9.9432;96.1224;-0.2214
750;11.3610;96.1286;-0.2385
751;12.7799;96.1353;-0.2494
752;14.2017;96.1414;-0.2723
753;15.6200;96.1484;-0.2913
754;17.0284;96.1525;-0.3105
755;18.4144;96.1556;-0.3296
756;19.7472;96.1540;-0.3470
757;20.9193;96.1633;-0.3625
758;1.0038;94.8477;-0.1004
759;2.2234;94.8648;-0.1184
760;3.5934;94.8806;-0.1427
761;4.9930;94.8898;-0.1592
762;6.4020;94.8955;-0.1734
763;7.8165;94.9012;-0.1972
764;9.2315;94.9069;-0.2100
765;10.6509;94.9151;-0.2314
766;12.0687;94.9220;-0.2489
767;13.4887;94.9278;-0.2640
768;14.9098;94.9336;-0.2870
769;16.3267;94.9386;-0.3074
770;17.7318;94.9435;-0.3190
771;19.1293;94.9438;-0.3411
772;20.5422;94.8950;-0.3596
773;1.3975;93.5910;-0.1069
774;2.8595;93.6637;-0.1309
775;4.2804;93.6794;-0.1491
776;5.6924;93.6850;-0.1613
777;7.1077;93.6919;-0.1871
778;8.5215;93.6952;-0.1971
779;9.9378;93.7009;-0.2178
780;11.3570;93.7087;-0.2391
781;12.7772;93.7144;-0.2581
