# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 82
stage;index;relative_time;date
597;7.1125;109.9066;-0.0597
598;8.5263;109.9185;-0.0746
599;9.9450;109.9323;-0.0913
600;11.3639;109.9457;-0.1078
601;12.7854;109.9551;-0.1262
602;14.2067;109.9676;-0.1442
603;15.6235;109.9777;-0.1585
604;17.0289;109.9855;-0.1784
605;18.3979;109.9941;-0.1916
606;19.6996;110.0234;-0.2113
607;20.8569;110.1437;-0.2291
608;1.0240;108.8003;0.0272
609;2.2525;108.6859;0.0077
610;3.6040;108.6777;-0.0090
611;4.9972;108.6890;-0.0340
612;6.4032;108.7011;-0.0512
613;7.8180;108.7135;-0.0680
614;9.2336;108.7236;-0.0839
615;10.6520;108.7358;-0.0975
616;12.0714;108.7462;-0.1087
617;13.4939;108.7579;-0.1324
618;14.9145;108.7695;-0.1505
619;16.3306;108.7774;-0.1700
620;17.7351;108.7864;-0.1876
621;19.1253;108.7980;-0.2025
622;20.5272;108.8598;-0.2183
623;1.3804;107.5203;0.0181
624;2.8494;107.4756;-0.0018
625;4.2762;107.4817;-0.0220
626;5.6912;107.4936;-0.0392
627;7.1070;107.5058;-0.0537
628;8.5220;107.5186;-0.0737
629;9.9409;107.5301;-0.0950
630;11.3600;107.5415;-0.1083
631;12.7821;107.5511;-0.1315
632;14.2035;107.5613;-0.1489
633;15.6208;107.5707;-0.1612
634;17.0290;107.5795;-0.1754
635;18.4116;107.5878;-0.1901
636;19.7376;107.6027;-0.2082
637;20.9082;107.6044;-0.2258
638;0.9635;106.2714;0.0222
639;2.2029;106.2759;0.0022
640;3.5804;106.2805;-0.0111
641;4.9845;106.2887;-0.0288
642;6.3974;106.3004;-0.0468
643;7.8124;106.3113;-0.0664
644;9.2288;106.3218;-0.0848
645;10.6485;106.3323;-0.1007
646;12.0692;106.3437;-0.1207
647;13.4893;106.3535;-0.1363
648;14.9105;106.3629;-0.1526
649;16.3267;106.3716;-0.1668
650;17.7339;106.3813;-0.1871
651;19.1270;106.3906;-0.2058
652;20.5309;106.3681;-0.2215
653;1.3756;105.0229;0.0180
654;2.8452;105.0782;-0.0003
655;4.2696;105.0870;-0.0153
656;5.6865;105.0955;-0.0386
657;7.1023;105.1059;-0.0591
658;8.5184;105.1168;-0.0781
659;9.9363;105.1257;-0.0901
660;11.3559;105.1360;-0.1078
661;12.7759;105.1454;-0.1205
662;14.1960;105.1549;-0.1346
663;15.6146;105.1645;-0.1555
664;17.0217;105.1728;-0.1745
665;18.3963;105.1815;-0.1985
666;19.6989;105.1789;-0.2074
667;20.8604;105.0972;-0.2225
668;1.0200;103.7390;0.0222
669;2.2441;103.8613;0.0134
670;3.5951;103.8834;-0.0053
671;4.9861;103.8920;-0.0221
672;6.3948;103.9005;-0.0506
673;7.8077;103.9107;-0.0662
674;9.2244;103.9192;-0.0785
675;10.6434;103.9293;-0.0955
676;12.0643;103.9397;-0.1180
677;13.4846;103.9473;-0.1300
678;14.9043;103.9567;-0.1496
679;16.3196;103.9646;-0.1679
680;17.7186;103.9716;-0.1929
681;19.0859;103.9728;-0.2082
682;20.4397;103.9462;-0.2193
683;1.4722;102.6159;0.0202
684;2.8824;102.6696;0.0029
685;4.2819;102.6855;-0.0204
686;5.6877;102.6965;-0.0431
687;7.0993;102.7043;-0.0608
688;8.5155;102.7137;-0.0739
689;9.9329;102.7230;-0.0906
690;11.3541;102.7328;-0.1183
691;12.7724;102.7413;-0.1277
692;14.1931;102.7487;-0.1443
693;15.6110;102.7566;-0.1622
694;17.0171;102.7627;-0.1803
695;18.3940;102.7688;-0.1999
696;19.7194;102.7726;-0.2107
697;20.9880;102.7732;-0.2298
698;0.8853;101.4418;0.0218
699;2.2206;101.4624;0.0048
700;3.5910;101.4781;-0.0129
701;4.9866;101.4895;-0.0371
702;6.3924;101.4992;-0.0553
703;7.8044;101.5080;-0.0664
704;9.2219;101.5153;-0.0863
705;10.6402;101.5249;-0.1037
706;12.0599;101.5334;-0.1182
707;13.4805;101.5414;-0.1368
708;14.9001;101.5498;-0.1516
709;16.3150;101.5560;-0.1697
710;17.7130;101.5610;-0.1875
711;19.0829;101.5687;-0.2026
712;20.4414;101.6034;-0.2200
713;1.4677;100.2908;0.0117
714;2.8801;100.2756;-0.0022
715;4.2785;100.2838;-0.0188
716;5.6853;100.2951;-0.0417
717;7.0969;100.3032;-0.0605
718;8.5106;100.3098;-0.0752
719;9.9280;100.3190;-0.0952
720;11.3472;100.3281;-0.1089
721;12.7674;100.3352;-0.1263
722;14.1886;100.3440;-0.1464
723;15.6080;100.3491;-0.1651
724;17.0154;100.3541;-0.1851
725;18.3897;100.3547;-0.1991
726;19.6970;100.3674;-0.2079
727;20.8668;100.4555;-0.2201
728;1.0110;99.1574;0.0232
729;2.2407;99.0726;0.0027
730;3.5905;99.0758;-0.0110
731;4.9814;99.0880;-0.0318
732;6.3873;99.0979;-0.0480
733;7.8000;99.1056;-0.0623
734;9.2158;99.1137;-0.0810
735;10.6347;99.1222;-0.0984
736;12.0550;99.1278;-0.1147
737;13.4759;99.1367;-0.1348
738;14.8960;99.1432;-0.1495
739;16.3163;99.1479;-0.1807
740;17.7244;99.1498;-0.1983
741;19.1216;99.1547;-0.2110
742;20.5342;99.1915;-0.2179
743;1.3647;97.8934;0.0181
744;2.8381;97.8735;-0.0058
745;4.2625;97.8858;-0.0237
746;5.6767;97.8938;-0.0448
747;7.0905;97.9007;-0.0558
748;8.5070;97.9095;-0.0786
749;9.9242;97.9158;-0.0978
750;11.3430;97.9230;-0.1107
751;12.7621;97.9298;-0.1224
752;14.1846;97.9369;-0.1447
753;15.6034;97.9430;-0.1645
754;17.0130;97.9469;-0.1804
755;18.3994;97.9504;-0.1978
756;19.7324;97.9502;-0.2151
757;20.9049;97.9590;-0.2285
758;0.9834;96.6491;0.0231
759;2.2026;96.6662;0.0061
760;3.5727;96.6820;-0.0173
761;4.9732;96.6910;-0.0358
762;6.3826;96.6974;-0.0479
763;7.7975;96.7034;-0.0714
764;9.2131;96.7095;-0.0875
765;10.6328;96.7175;-0.1066
766;12.0510;96.7243;-0.1217
767;13.4716;96.7303;-0.1365
768;14.8935;96.7369;-0.1600
769;16.3106;96.7417;-0.1800
770;17.7162;96.7461;-0.1888
771;19.1145;96.7465;-0.2104
772;20.5281;96.6986;-0.2299
773;1.3764;95.4004;0.0181
774;2.8383;95.4740;-0.0065
775;4.2597;95.4888;-0.0238
776;5.6726;95.4945;-0.0395
777;7.0878;95.5010;-0.0613
778;8.5026;95.5054;-0.0706
779;9.9194;95.5117;-0.0962
780;11.3389;95.5190;-0.1114
781;12.7597;95.5253;-0.1308
782;14.1794;95.5309;-0.1475
783;15.5983;95.5362;-0.1647
784;17.0049;95.5387;-0.1833
785;18.3809;95.5420;-0.1988
786;19.6927;95.5262;-0.2195
