# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 478
stage;index;relative_time;date
148;-0.0003;19.5447;-0.0387
149;0.0004;20.9357;-0.0432
150;0.0015;22.3219;-0.0598
151;0.0007;23.7150;-0.0614
152;-0.0035;25.1057;-0.0491
153;-0.0069;26.4976;-0.0407
154;-0.0069;27.8872;-0.0416
155;-0.0084;29.2778;-0.0459
156;-0.0087;30.6694;-0.0442
157;-0.0095;32.0585;-0.0355
158;-0.0113;33.4490;-0.0412
159;-0.0104;34.8403;-0.0471
160;-0.0132;36.2315;-0.0414
161;-0.0167;37.6245;-0.0326
162;-0.0149;39.0163;-0.0431
163;-0.0169;40.4059;-0.0401
164;-0.0165;41.7959;-0.0449
165;-0.0195;43.1892;-0.0386
166;-0.0191;44.5775;-0.0419
167;-0.0211;45.9685;-0.0363
168;-0.0233;47.3588;-0.0249
169;-0.0232;48.7496;-0.0351
170;-0.0230;50.1403;-0.0369
171;-0.0227;51.5322;-0.0418
172;-0.0227;52.9222;-0.0441
173;-0.0258;54.3131;-0.0331
174;-0.0273;55.7049;-0.0297
175;-0.0268;57.0962;-0.0361
176;-0.0251;58.4876;-0.0505
177;-0.0273;59.8785;-0.0442
178;-0.0233;61.2710;-0.0595
179;-0.0293;62.6589;-0.0383
180;-0.0281;64.0515;-0.0396
181;-0.0268;65.4442;-0.0557
182;-0.0327;66.8337;-0.0375
183;-0.0298;68.2271;-0.0493
184;-0.0305;69.6171;-0.0484
185;-0.0320;71.0090;-0.0418
186;-0.0319;72.3981;-0.0426
187;-0.0334;73.7891;-0.0368
188;-0.0345;75.1824;-0.0334
189;-0.0331;76.5733;-0.0408
190;-0.0330;77.9649;-0.0405
191;-0.0338;79.3564;-0.0432
192;-0.0345;80.7468;-0.0398
193;-0.0342;82.1374;-0.0408
194;-0.0335;83.5307;-0.0428
195;-0.0346;84.9222;-0.0444
196;-0.0343;86.3140;-0.0447
197;-0.0353;87.7042;-0.0460
198;-0.0348;89.0956;-0.0461
199;-0.0349;90.4881;-0.0424
200;-0.0364;91.8811;-0.0362
201;-0.0365;93.2713;-0.0359
202;-0.0360;94.6625;-0.0410
203;-0.0369;96.0535;-0.0368
204;-0.0345;97.4447;-0.0377
205;-0.0348;98.8362;-0.0389
206;-0.0355;100.2281;-0.0348
207;-0.0353;101.6199;-0.0408
208;-0.0353;103.0101;-0.0406
209;-0.0341;104.4019;-0.0412
210;-0.0344;105.7926;-0.0399
211;-0.0341;107.1844;-0.0371
212;-0.0330;108.5744;-0.0437
213;-0.0323;109.9665;-0.0472
214;-0.0318;111.3591;-0.0442
215;-0.0312;112.7515;-0.0490
216;-0.0311;114.1419;-0.0426
217;-0.0297;115.5341;-0.0446
218;-0.0298;116.9233;-0.0454
219;-0.0282;118.3163;-0.0502
220;-0.0278;119.7102;-0.0519
221;-0.0262;121.1020;-0.0479
222;-0.0256;122.4942;-0.0520
223;-0.0244;123.8843;-0.0559
224;-0.0250;125.2764;-0.0535
225;-0.0231;126.6687;-0.0516
226;-0.0218;128.0602;-0.0518
227;-0.0200;129.4522;-0.0530
228;-0.0195;130.8430;-0.0540
229;-0.0194;132.2343;-0.0555
230;-0.0179;133.6261;-0.0564
231;-0.0170;135.0170;-0.0533
232;-0.0154;136.4091;-0.0558
233;1.5836;137.4387;-0.0778
234;3.0629;137.4214;-0.0967
235;4.4964;137.4326;-0.1170
236;5.9184;137.4494;-0.1367
237;7.3372;137.4672;-0.1516
238;8.7581;137.4839;-0.1716
239;10.1787;137.5012;-0.1866
240;11.6014;137.5213;-0.2052
241;13.0243;137.5399;-0.2246
242;14.4496;137.5578;-0.2431
243;15.8707;137.5772;-0.2614
244;17.2782;137.5977;-0.2768
245;18.6426;137.6245;-0.2961
246;19.9159;137.6663;-0.3118
247;20.9950;137.5319;-0.3280
248;0.9246;136.3730;-0.0667
249;2.2991;136.3199;-0.0843
250;3.7054;136.3092;-0.1042
251;5.1187;136.3216;-0.1220
252;6.5361;136.3403;-0.1426
253;7.9541;136.3596;-0.1633
254;9.3745;136.3790;-0.1794
255;10.7941;136.3975;-0.1956
256;12.2169;136.4177;-0.2131
257;13.6405;136.4364;-0.2328
258;15.0616;136.4574;-0.2509
259;16.4744;136.4758;-0.2692
260;17.8582;136.4931;-0.2875
261;19.1870;136.5122;-0.3063
262;20.4444;136.5465;-0.3214
263;1.5278;135.2093;-0.0743
264;2.9575;135.1631;-0.0943
265;4.3735;135.1665;-0.1151
266;5.7876;135.1826;-0.1327
267;7.2032;135.2029;-0.1506
268;8.6229;135.2236;-0.1696
269;10.0427;135.2437;-0.1878
270;11.4636;135.2626;-0.2025
271;12.8862;135.2833;-0.2251
272;14.3091;135.3031;-0.2430
273;15.7263;135.3232;-0.2650
274;17.1262;135.3387;-0.2786
275;18.4867;135.3498;-0.2930
276;19.7746;135.3705;-0.3123
277;20.9470;135.6259;-0.3267
278;1.0689;134.1012;-0.0693
279;2.3055;133.9884;-0.0861
280;3.6685;133.9850;-0.1045
281;5.0692;134.0026;-0.1208
282;6.4803;134.0226;-0.1399
283;7.8986;134.0427;-0.1601
284;9.3167;134.0647;-0.1793
285;10.7377;134.0844;-0.1980
286;12.1589;134.1053;-0.2166
287;13.5820;134.1255;-0.2353
288;15.0029;134.1449;-0.2500
289;16.4165;134.1631;-0.2695
290;17.8137;134.1761;-0.2820
291;19.1920;134.1937;-0.3019
292;20.5794;134.2971;-0.3197
293;1.4266;132.8223;-0.0736
294;2.9094;132.7905;-0.0904
295;4.3434;132.8066;-0.1097
296;5.7658;132.8261;-0.1290
297;7.1835;132.8477;-0.1491
298;8.6020;132.8686;-0.1705
299;10.0208;132.8892;-0.1896
300;11.4408;132.9090;-0.2054
301;12.8661;132.9302;-0.2268
302;14.2865;132.9499;-0.2407
303;15.7032;132.9688;-0.2602
304;17.1083;132.9853;-0.2771
305;18.4830;133.0024;-0.2965
306;19.7920;133.0313;-0.3086
307;20.9297;133.0806;-0.3203
308;1.0119;131.5628;-0.0691
309;2.2575;131.5833;-0.0828
310;3.6452;131.6033;-0.1034
311;5.0557;131.6229;-0.1181
312;6.4710;131.6430;-0.1368
313;7.8879;131.6635;-0.1564
314;9.3072;131.6830;-0.1728
315;10.7270;131.7034;-0.1926
316;12.1492;131.7239;-0.2121
317;13.5724;131.7438;-0.2323
318;14.9923;131.7631;-0.2485
319;16.4075;131.7817;-0.2668
320;17.8074;131.8003;-0.2867
321;19.1872;131.8193;-0.3025
322;20.5644;131.8101;-0.3211
323;1.4281;130.3171;-0.0738
324;2.9072;130.3934;-0.0952
325;4.3387;130.4159;-0.1138
326;5.7587;130.4340;-0.1266
327;7.1779;130.4531;-0.1491
328;8.5947;130.4733;-0.1671
329;10.0139;130.4923;-0.1844
330;11.4359;130.5125;-0.2034
331;12.8574;130.5322;-0.2210
332;14.2789;130.5518;-0.2382
333;15.6965;130.5714;-0.2582
334;17.1000;130.5892;-0.2797
335;18.4646;130.6070;-0.2947
336;19.7491;130.6116;-0.3098
337;20.8790;130.5346;-0.3223
338;1.0666;129.0178;-0.0641
339;2.3022;129.1645;-0.0828
340;3.6616;129.2029;-0.1051
341;5.0576;129.2217;-0.1215
342;6.4690;129.2396;-0.1387
343;7.8837;129.2595;-0.1554
344;9.3013;129.2777;-0.1718
345;10.7213;129.2975;-0.1891
346;12.1426;129.3167;-0.2115
347;13.5637;129.3366;-0.2300
348;14.9854;129.3565;-0.2470
349;16.3985;129.3739;-0.2681
350;17.7895;129.3903;-0.2881
351;19.1422;129.4006;-0.3024
352;20.4689;129.3773;-0.3166
353;1.5248;127.9017;-0.0718
354;2.9451;127.9777;-0.0919
355;4.3492;128.0067;-0.1072
356;5.7589;128.0253;-0.1296
357;7.1730;128.0442;-0.1493
358;8.5891;128.0639;-0.1596
359;10.0084;128.0827;-0.1848
360;11.4293;128.1017;-0.1993
361;12.8511;128.1211;-0.2216
362;14.2729;128.1405;-0.2394
363;15.6895;128.1561;-0.2530
364;17.0919;128.1727;-0.2735
365;18.4589;128.1867;-0.2891
366;19.7633;128.1979;-0.3082
367;21.0000;128.1929;-0.3232
368;0.9274;126.7096;-0.0637
369;2.2758;126.7582;-0.0800
370;3.6541;126.7898;-0.0971
371;5.0541;126.8103;-0.1181
372;6.4628;126.8304;-0.1371
373;7.8795;126.8490;-0.1556
374;9.2964;126.8671;-0.1762
375;10.7162;126.8851;-0.1914
376;12.1364;126.9056;-0.2112
377;13.5584;126.9231;-0.2253
378;14.9792;126.9398;-0.2452
379;16.3912;126.9562;-0.2643
380;17.7833;126.9698;-0.2832
381;19.1389;126.9853;-0.2995
382;20.4701;127.0225;-0.3100
383;1.5153;125.5706;-0.0726
384;2.9398;125.5726;-0.0897
385;4.3453;125.5957;-0.1097
386;5.7545;125.6145;-0.1250
387;7.1677;125.6343;-0.1452
388;8.5850;125.6514;-0.1652
389;10.0030;125.6695;-0.1829
390;11.4227;125.6864;-0.2036
391;12.8454;125.7060;-0.2227
392;14.2662;125.7234;-0.2357
393;15.6837;125.7396;-0.2548
394;17.0867;125.7546;-0.2730
395;18.4540;125.7630;-0.2938
396;19.7447;125.7819;-0.3089
397;20.8869;125.8610;-0.3175
398;1.0516;124.4246;-0.0693
399;2.2910;124.3565;-0.0837
400;3.6542;124.3781;-0.0995
401;5.0492;124.3993;-0.1163
402;6.4578;124.4182;-0.1335
403;7.8723;124.4371;-0.1536
404;9.2914;124.4543;-0.1749
405;10.7104;124.4710;-0.1902
406;12.1308;124.4898;-0.2069
407;13.5532;124.5065;-0.2289
408;14.9736;124.5227;-0.2459
409;16.3899;124.5375;-0.2620
410;17.7914;124.5516;-0.2815
411;19.1743;124.5639;-0.2989
412;20.5634;124.5989;-0.3167
413;1.4047;123.1594;-0.0728
414;2.8980;123.1695;-0.0899
415;4.3290;123.1853;-0.1058
416;5.7457;123.2039;-0.1295
417;7.1611;123.2219;-0.1440
418;8.5775;123.2389;-0.1620
419;9.9980;123.2549;-0.1814
420;11.4177;123.2719;-0.1987
421;12.8388;123.2900;-0.2126
422;14.2599;123.3069;-0.2354
423;15.6799;123.3220;-0.2583
424;17.0848;123.3369;-0.2709
425;18.4587;123.3514;-0.2861
426;19.7699;123.3581;-0.3076
427;20.9149;123.3669;-0.3214
428;1.0156;121.8740;-0.0642
429;2.2732;121.9722;-0.0823
430;3.6414;121.9755;-0.0952
431;5.0415;121.9896;-0.1171
432;6.4517;122.0073;-0.1339
433;7.8670;122.0243;-0.1482
434;9.2843;122.0416;-0.1694
435;10.7036;122.0580;-0.1862
436;12.1248;122.0731;-0.2072
437;13.5466;122.0899;-0.2264
438;14.9685;122.1054;-0.2469
439;16.3833;122.1226;-0.2678
440;17.7800;122.1377;-0.2767
441;19.1566;122.1520;-0.2966
442;20.5432;122.1091;-0.3128
443;1.5049;120.7486;-0.0667
444;2.9209;120.7609;-0.0919
445;4.3302;120.7761;-0.1016
446;5.7399;120.7932;-0.1233
447;7.1547;120.8092;-0.1413
448;8.5743;120.8252;-0.1661
449;9.9921;120.8418;-0.1876
450;11.4127;120.8578;-0.1998
451;12.8324;120.8738;-0.2162
452;14.2538;120.8904;-0.2350
453;15.6724;120.9054;-0.2611
454;17.0730;120.9212;-0.2693
455;18.4345;120.9380;-0.2888
456;19.7151;120.9479;-0.3029
457;20.8669;120.8205;-0.3185
458;0.9235;119.6234;-0.0612
459;2.2437;119.5424;-0.0809
460;3.6286;119.5620;-0.0957
461;5.0331;119.5785;-0.1115
462;6.4451;119.5955;-0.1325
463;7.8617;119.6110;-0.1496
464;9.2827;119.6271;-0.1878
465;10.6994;119.6422;-0.1918
466;12.1189;119.6565;-0.2045
467;13.5404;119.6729;-0.2227
468;14.9615;119.6887;-0.2435
469;16.3727;119.7027;-0.2598
470;17.7600;119.7159;-0.2798
471;19.1038;119.7297;-0.2960
472;20.4076;119.7488;-0.3117
473;1.4500;118.3346;-0.0655
474;2.9004;118.3500;-0.0844
475;4.3197;118.3656;-0.1064
476;5.7350;118.3804;-0.1248
477;7.1509;118.3961;-0.1444
478;8.5677;118.4122;-0.1550
479;9.9870;118.4272;-0.1732
480;11.4070;118.4421;-0.1969
481;12.8275;118.4579;-0.2163
482;14.2482;118.4730;-0.2316
483;15.6651;118.4857;-0.2499
484;17.0655;118.4968;-0.2670
485;18.4251;118.5058;-0.2867
486;19.7075;118.5266;-0.3051
487;20.8619;118.6987;-0.3161
488;0.9200;117.0333;-0.0539
489;2.2395;117.1437;-0.0744
490;3.6243;117.1549;-0.0904
491;5.0292;117.1687;-0.1140
492;6.4419;117.1827;-0.1315
493;7.8549;117.1977;-0.1450
494;9.2738;117.2133;-0.1655
495;10.6933;117.2277;-0.1905
496;12.1133;117.2428;-0.2030
497;13.5345;117.2574;-0.2204
498;14.9553;117.2715;-0.2427
499;16.3704;117.2826;-0.2618
500;17.7698;117.2912;-0.2812
501;19.1493;117.3076;-0.2971
502;20.5418;117.3986;-0.3097
503;1.4996;115.9199;-0.0695
504;2.9139;115.9397;-0.0849
505;4.3208;115.9560;-0.1036
506;5.7312;115.9698;-0.1145
507;7.1458;115.9847;-0.1411
508;8.5613;115.9985;-0.1586
509;9.9808;116.0128;-0.1803
510;11.4002;116.0289;-0.1937
511;12.8229;116.0427;-0.2139
512;14.2422;116.0564;-0.2306
513;15.6611;116.0689;-0.2481
514;17.0681;116.0785;-0.2658
515;18.4461;116.0911;-0.2869
516;19.7637;116.1225;-0.3047
517;20.9128;116.1511;-0.3156
518;1.0086;114.7880;-0.0633
519;2.2653;114.7138;-0.0743
520;3.6299;114.7415;-0.0929
521;5.0270;114.7565;-0.1124
522;6.4365;114.7716;-0.1356
523;7.8519;114.7856;-0.1545
524;9.2693;114.7996;-0.1716
525;10.6880;114.8145;-0.1856
526;12.1089;114.8277;-0.2043
527;13.5304;114.8403;-0.2244
528;14.9505;114.8540;-0.2408
529;16.3669;114.8666;-0.2572
530;17.7722;114.8799;-0.2794
531;19.1629;114.8979;-0.2973
532;20.5597;114.9061;-0.3106
533;1.3951;113.5100;-0.0656
534;2.8826;113.5308;-0.0785
535;4.3099;113.5457;-0.1005
536;5.7249;113.5600;-0.1224
537;7.1390;113.5732;-0.1362
538;8.5569;113.5855;-0.1561
539;9.9751;113.6003;-0.1729
540;11.3949;113.6130;-0.1924
541;12.8157;113.6267;-0.2131
542;14.2383;113.6395;-0.2323
543;15.6554;113.6531;-0.2490
544;17.0607;113.6652;-0.2648
545;18.4354;113.6800;-0.2873
546;19.7335;113.6951;-0.3015
547;20.8882;113.6549;-0.3137
548;1.0386;112.2376;-0.0631
549;2.2730;112.3293;-0.0777
550;3.6293;112.3363;-0.0967
551;5.0240;112.3475;-0.1137
552;6.4318;112.3602;-0.1283
553;7.8467;112.3736;-0.1461
554;9.2633;112.3868;-0.1682
555;10.6824;112.3998;-0.1855
556;12.1042;112.4120;-0.2053
557;13.5242;112.4258;-0.2200
558;14.9442;112.4371;-0.2376
559;16.3585;112.4485;-0.2582
560;17.7559;112.4609;-0.2781
561;19.1214;112.4743;-0.2952
562;20.4679;112.4792;-0.3114
563;1.4967;111.0992;-0.0653
564;2.9143;111.1264;-0.0831
565;4.3160;111.1356;-0.0999
566;5.7238;111.1486;-0.1215
567;7.1364;111.1610;-0.1396
568;8.5527;111.1729;-0.1578
569;9.9715;111.1872;-0.1763
570;11.3914;111.1997;-0.1975
571;12.8100;111.2117;-0.2102
572;14.2314;111.2234;-0.2253
573;15.6487;111.2346;-0.2459
574;17.0546;111.2453;-0.2639
575;18.4287;111.2571;-0.2829
576;19.7478;111.2781;-0.2975
577;21.0009;111.3275;-0.3146
578;0.9125;109.9446;-0.0594
579;2.2513;109.9262;-0.0809
580;3.6237;109.9278;-0.0930
581;5.0213;109.9381;-0.1162
582;6.4283;109.9483;-0.1300
583;7.8426;109.9611;-0.1484
584;9.2586;109.9731;-0.1622
585;10.6787;109.9888;-0.1859
586;12.0993;109.9976;-0.2081
587;13.5188;110.0084;-0.2218
588;14.9386;110.0208;-0.2372
589;16.3526;110.0314;-0.2565
590;17.7483;110.0417;-0.2741
591;19.1136;110.0603;-0.2934
592;20.4610;110.1214;-0.3106
593;1.5004;108.7643;-0.0656
594;2.9137;108.7228;-0.0888
595;4.3146;108.7278;-0.1057
596;5.7211;108.7395;-0.1223
597;7.1333;108.7484;-0.1416
598;8.5467;108.7594;-0.1548
599;9.9652;108.7733;-0.1759
600;11.3849;108.7861;-0.1933
601;12.8056;108.7947;-0.2102
602;14.2266;108.8070;-0.2257
603;15.6434;108.8176;-0.2436
604;17.0487;108.8245;-0.2657
605;18.4169;108.8336;-0.2794
606;19.7185;108.8614;-0.2962
607;20.8762;108.9820;-0.3164
608;1.0462;107.6396;-0.0516
609;2.2739;107.5233;-0.0749
610;3.6256;107.5153;-0.0887
611;5.0181;107.5261;-0.1146
612;6.4242;107.5380;-0.1341
613;7.8380;107.5504;-0.1485
614;9.2540;107.5594;-0.1665
615;10.6725;107.5717;-0.1782
616;12.0911;107.5811;-0.1904
617;13.5138;107.5925;-0.2179
618;14.9335;107.6040;-0.2343
619;16.3496;107.6111;-0.2527
620;17.7547;107.6209;-0.2760
621;19.1433;107.6314;-0.2903
622;20.5457;107.6930;-0.3056
623;1.4017;106.3533;-0.0604
624;2.8713;106.3085;-0.0843
625;4.2976;106.3135;-0.1007
626;5.7117;106.3252;-0.1213
627;7.1277;106.3377;-0.1345
628;8.5425;106.3490;-0.1546
629;9.9606;106.3603;-0.1755
630;11.3801;106.3710;-0.1897
631;12.8016;106.3810;-0.2150
632;14.2229;106.3911;-0.2312
633;15.6402;106.3991;-0.2453
634;17.0479;106.4076;-0.2601
635;18.4304;106.4158;-0.2775
636;19.7556;106.4310;-0.2943
637;20.9262;106.4328;-0.3147
638;0.9852;105.0982;-0.0554
639;2.2242;105.1041;-0.0767
640;3.6017;105.1068;-0.0906
641;5.0055;105.1149;-0.1081
642;6.4181;105.1272;-0.1270
643;7.8332;105.1367;-0.1479
644;9.2486;105.1473;-0.1647
645;10.6683;105.1561;-0.1788
646;12.0884;105.1681;-0.2027
647;13.5091;105.1786;-0.2203
648;14.9296;105.1870;-0.2352
649;16.3455;105.1945;-0.2512
650;17.7525;105.2039;-0.2730
651;19.1456;105.2131;-0.2902
652;20.5486;105.1908;-0.3074
653;1.3967;103.8454;-0.0602
654;2.8659;103.9010;-0.0785
655;4.2905;103.9084;-0.0952
656;5.7073;103.9165;-0.1171
657;7.1231;103.9267;-0.1382
658;8.5383;103.9370;-0.1585
659;9.9564;103.9460;-0.1679
660;11.3754;103.9551;-0.1877
661;12.7951;103.9636;-0.2035
662;14.2156;103.9739;-0.2199
663;15.6328;103.9828;-0.2388
664;17.0401;103.9911;-0.2578
665;18.4149;103.9990;-0.2867
666;19.7169;103.9961;-0.2940
667;20.8782;103.9128;-0.3081
668;1.0406;102.5549;-0.0567
669;2.2645;102.6783;-0.0653
670;3.6160;102.6997;-0.0854
671;5.0068;102.7079;-0.1007
672;6.4152;102.7158;-0.1306
673;7.8277;102.7266;-0.1489
674;9.2444;102.7338;-0.1589
675;10.6633;102.7436;-0.1776
676;12.0830;102.7541;-0.1981
677;13.5033;102.7604;-0.2139
678;14.9236;102.7707;-0.2354
679;16.3380;102.7778;-0.2518
680;17.7370;102.7843;-0.2774
681;19.1044;102.7851;-0.2941
682;20.4571;102.7581;-0.3019
683;1.4929;101.4270;-0.0596
684;2.9026;101.4804;-0.0753
685;4.3023;101.4969;-0.0984
686;5.7077;101.5071;-0.1222
687;7.1195;101.5148;-0.1407
688;8.5353;101.5242;-0.1545
689;9.9524;101.5326;-0.1751
690;11.3729;101.5423;-0.2009
691;12.7907;101.5500;-0.2083
692;14.2119;101.5582;-0.2258
693;15.6296;101.5655;-0.2449
694;17.0352;101.5708;-0.2650
695;18.4119;101.5768;-0.2819
696;19.7375;101.5805;-0.2931
697;21.0056;101.5806;-0.3121
698;0.9061;100.2481;-0.0536
699;2.2410;100.2681;-0.0732
700;3.6111;100.2843;-0.0916
701;5.0060;100.2947;-0.1139
702;6.4122;100.3045;-0.1332
703;7.8247;100.3133;-0.1463
704;9.2415;100.3206;-0.1677
705;10.6596;100.3293;-0.1864
706;12.0791;100.3374;-0.1993
707;13.4989;100.3453;-0.2183
708;14.9186;100.3531;-0.2332
709;16.3336;100.3594;-0.2523
710;17.7310;100.3648;-0.2711
711;19.1007;100.3717;-0.2859
712;20.4588;100.4060;-0.3065
713;1.4882;99.0920;-0.0630
714;2.9001;99.0768;-0.0805
715;4.2989;99.0849;-0.0974
716;5.7051;99.0953;-0.1215
717;7.1165;99.1036;-0.1422
718;8.5301;99.1096;-0.1548
719;9.9474;99.1186;-0.1748
720;11.3665;99.1272;-0.1891
721;12.7858;99.1348;-0.2061
722;14.2065;99.1436;-0.2266
723;15.6264;99.1480;-0.2474
724;17.0329;99.1530;-0.2680
725;18.4072;99.1531;-0.2794
726;19.7147;99.1650;-0.2927
727;20.8838;99.2537;-0.3055
728;1.0322;97.9540;-0.0568
729;2.2609;97.8693;-0.0764
730;3.6104;97.8716;-0.0884
731;5.0014;97.8834;-0.1101
732;6.4071;97.8936;-0.1269
733;7.8197;97.9009;-0.1426
734;9.2356;97.9087;-0.1625
735;10.6541;97.9163;-0.1805
736;12.0741;97.9224;-0.1970
737;13.4945;97.9310;-0.2152
738;14.9144;97.9370;-0.2300
739;16.3343;97.9417;-0.2626
740;17.7415;97.9437;-0.2804
741;19.1383;97.9481;-0.2918
742;20.5515;97.9851;-0.3013
743;1.3853;96.6853;-0.0592
744;2.8586;96.6649;-0.0823
745;4.2827;96.6766;-0.1035
746;5.6964;96.6846;-0.1253
747;7.1100;96.6911;-0.1368
748;8.5260;96.6996;-0.1596
749;9.9437;96.7067;-0.1787
750;11.3619;96.7131;-0.1936
751;12.7811;96.7194;-0.2022
752;14.2033;96.7256;-0.2255
753;15.6216;96.7320;-0.2448
754;17.0308;96.7362;-0.2597
755;18.4168;96.7395;-0.2791
756;19.7495;96.7386;-0.2976
757;20.9221;96.7476;-0.3109
758;1.0035;95.4358;-0.0538
759;2.2232;95.4529;-0.0739
760;3.5937;95.4678;-0.0955
761;4.9932;95.4771;-0.1130
762;6.4023;95.4829;-0.1268
763;7.8172;95.4886;-0.1519
764;9.2318;95.4946;-0.1674
765;10.6516;95.5027;-0.1860
766;12.0696;95.5096;-0.2024
767;13.4902;95.5151;-0.2177
768;14.9114;95.5213;-0.2424
769;16.3284;95.5261;-0.2599
770;17.7340;95.5309;-0.2697
771;19.1316;95.5311;-0.2927
772;20.5450;95.4823;-0.3100
773;1.3969;94.1821;-0.0603
774;2.8591;94.2551;-0.0869
775;4.2803;94.2701;-0.1046
776;5.6927;94.2756;-0.1174
777;7.1080;94.2823;-0.1422
778;8.5221;94.2863;-0.1528
779;9.9381;94.2926;-0.1754
780;11.3574;94.2997;-0.1935
