# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 614
stage;index;relative_time;date
324;2.9023;130.0332;-0.1212
325;4.3342;130.0553;-0.1405
326;5.7539;130.0728;-0.1564
327;7.1733;130.0925;-0.1792
328;8.5897;130.1123;-0.1976
329;10.0088;130.1312;-0.2168
330;11.4306;130.1514;-0.2351
331;12.8522;130.1715;-0.2541
332;14.2743;130.1908;-0.2720
333;15.6923;130.2110;-0.2950
334;17.0958;130.2284;-0.3158
335;18.4603;130.2460;-0.3297
336;19.7452;130.2508;-0.3475
337;20.8758;130.1737;-0.3593
338;1.0622;128.6553;-0.0925
339;2.2976;128.8017;-0.1111
340;3.6569;128.8399;-0.1320
341;5.0533;128.8584;-0.1494
342;6.4645;128.8766;-0.1690
343;7.8789;128.8967;-0.1843
344;9.2966;128.9140;-0.2030
345;10.7173;128.9339;-0.2210
346;12.1382;128.9532;-0.2440
347;13.5596;128.9736;-0.2638
348;14.9810;128.9931;-0.2823
349;16.3942;129.0106;-0.3035
350;17.7859;129.0270;-0.3231
351;19.1382;129.0371;-0.3373
352;20.4652;129.0137;-0.3545
353;1.5206;127.5364;-0.1007
354;2.9407;127.6121;-0.1196
355;4.3441;127.6409;-0.1351
356;5.7546;127.6599;-0.1567
357;7.1683;127.6786;-0.1773
358;8.5838;127.6989;-0.1906
359;10.0039;127.7179;-0.2154
360;11.4252;127.7363;-0.2317
361;12.8466;127.7550;-0.2545
362;14.2686;127.7750;-0.2732
363;15.6854;127.7906;-0.2879
364;17.0881;127.8073;-0.3089
365;18.4548;127.8213;-0.3250
366;19.7596;127.8319;-0.3468
367;20.9963;127.8259;-0.3626
368;0.9234;126.3417;-0.0904
369;2.2711;126.3900;-0.1077
370;3.6496;126.4216;-0.1237
371;5.0493;126.4425;-0.1471
372;6.4579;126.4625;-0.1664
373;7.8744;126.4812;-0.1866
374;9.2919;126.4989;-0.2077
375;10.7116;126.5167;-0.2232
376;12.1324;126.5372;-0.2457
377;13.5536;126.5546;-0.2588
378;14.9750;126.5716;-0.2794
379;16.3874;126.5884;-0.3007
380;17.7791;126.6017;-0.3205
381;19.1345;126.6171;-0.3382
382;20.4662;126.6551;-0.3494
383;1.5107;125.2004;-0.0979
384;2.9353;125.2026;-0.1150
385;4.3405;125.2258;-0.1361
386;5.7495;125.2446;-0.1534
387;7.1631;125.2639;-0.1756
388;8.5799;125.2817;-0.1938
389;9.9984;125.2998;-0.2132
390;11.4184;125.3163;-0.2359
391;12.8406;125.3358;-0.2555
392;14.2618;125.3528;-0.2698
393;15.6797;125.3693;-0.2890
394;17.0829;125.3842;-0.3074
395;18.4495;125.3927;-0.3299
396;19.7406;125.4113;-0.3424
397;20.8831;125.4913;-0.3559
398;1.0470;124.0525;-0.0963
399;2.2866;123.9837;-0.1093
400;3.6493;124.0061;-0.1268
401;5.0442;124.0276;-0.1442
402;6.4533;124.0459;-0.1618
403;7.8676;124.0646;-0.1830
404;9.2866;124.0815;-0.2035
405;10.7059;124.0987;-0.2214
406;12.1260;124.1178;-0.2393
407;13.5487;124.1341;-0.2637
408;14.9693;124.1508;-0.2812
409;16.3854;124.1657;-0.2972
410;17.7873;124.1794;-0.3197
411;19.1704;124.1922;-0.3352
412;20.5595;124.2270;-0.3536
413;1.3999;122.7852;-0.0993
414;2.8929;122.7956;-0.1153
415;4.3239;122.8115;-0.1332
416;5.7411;122.8297;-0.1568
417;7.1564;122.8479;-0.1725
418;8.5728;122.8646;-0.1922
419;9.9930;122.8807;-0.2108
420;11.4127;122.8980;-0.2299
421;12.8340;122.9163;-0.2461
422;14.2559;122.9330;-0.2685
423;15.6758;122.9489;-0.2929
424;17.0808;122.9635;-0.3080
425;18.4549;122.9780;-0.3247
426;19.7665;122.9845;-0.3450
427;20.9112;122.9932;-0.3560
428;1.0111;121.4977;-0.0895
429;2.2684;121.5962;-0.1065
430;3.6366;121.5999;-0.1203
431;5.0367;121.6139;-0.1441
432;6.4472;121.6309;-0.1626
433;7.8620;121.6480;-0.1787
434;9.2797;121.6652;-0.2001
435;10.6987;121.6820;-0.2168
436;12.1199;121.6965;-0.2384
437;13.5416;121.7153;-0.2601
438;14.9642;121.7311;-0.2806
439;16.3794;121.7472;-0.3032
440;17.7761;121.7628;-0.3116
441;19.1530;121.7770;-0.3336
442;20.5390;121.7343;-0.3512
443;1.5010;120.3708;-0.0926
444;2.9163;120.3830;-0.1161
445;4.3251;120.3986;-0.1286
446;5.7349;120.4146;-0.1496
447;7.1500;120.4317;-0.1703
448;8.5693;120.4479;-0.1976
449;9.9878;120.4638;-0.2170
450;11.4077;120.4802;-0.2299
451;12.8280;120.4961;-0.2485
452;14.2492;120.5136;-0.2690
453;15.6684;120.5287;-0.2954
454;17.0689;120.5442;-0.3056
455;18.4303;120.5605;-0.3252
456;19.7111;120.5712;-0.3428
457;20.8628;120.4439;-0.3572
458;0.9196;119.2434;-0.0862
459;2.2394;119.1625;-0.1040
460;3.6241;119.1824;-0.1206
461;5.0284;119.1987;-0.1368
462;6.4402;119.2156;-0.1571
463;7.8569;119.2319;-0.1769
464;9.2779;119.2475;-0.2198
465;10.6947;119.2628;-0.2249
466;12.1146;119.2778;-0.2369
467;13.5359;119.2940;-0.2540
468;14.9571;119.3099;-0.2768
469;16.3685;119.3242;-0.2955
470;17.7557;119.3368;-0.3156
471;19.0995;119.3510;-0.3337
472;20.4038;119.3704;-0.3488
473;1.4453;117.9531;-0.0914
474;2.8954;117.9687;-0.1111
475;4.3146;117.9840;-0.1327
476;5.7298;117.9999;-0.1531
477;7.1459;118.0151;-0.1720
478;8.5622;118.0316;-0.1847
479;9.9818;118.0462;-0.2034
480;11.4019;118.0611;-0.2281
481;12.8227;118.0768;-0.2496
482;14.2438;118.0923;-0.2619
483;15.6613;118.1059;-0.2841
484;17.0619;118.1164;-0.3044
485;18.4208;118.1247;-0.3238
486;19.7031;118.1459;-0.3406
487;20.8581;118.3190;-0.3533
488;0.9154;116.6503;-0.0781
489;2.2345;116.7605;-0.0997
490;3.6193;116.7717;-0.1180
491;5.0234;116.7858;-0.1388
492;6.4363;116.7999;-0.1598
493;7.8499;116.8153;-0.1734
494;9.2689;116.8294;-0.1941
495;10.6892;116.8448;-0.2193
496;12.1082;116.8601;-0.2337
497;13.5298;116.8747;-0.2511
498;14.9511;116.8895;-0.2743
499;16.3670;116.9001;-0.2951
500;17.7659;116.9087;-0.3166
501;19.1451;116.9252;-0.3325
502;20.5377;117.0158;-0.3490
503;1.4952;115.5356;-0.0942
504;2.9093;115.5555;-0.1104
505;4.3162;115.5712;-0.1281
506;5.7260;115.5848;-0.1423
507;7.1409;115.5998;-0.1686
508;8.5566;115.6136;-0.1861
509;9.9761;115.6281;-0.2084
510;11.3960;115.6441;-0.2243
511;12.8183;115.6576;-0.2473
512;14.2374;115.6721;-0.2613
513;15.6569;115.6833;-0.2830
514;17.0640;115.6937;-0.3029
515;18.4424;115.7064;-0.3213
516;19.7598;115.7377;-0.3386
517;20.9089;115.7660;-0.3529
518;1.0041;114.4013;-0.0876
519;2.2603;114.3277;-0.0978
520;3.6253;114.3547;-0.1178
521;5.0226;114.3694;-0.1386
522;6.4313;114.3841;-0.1591
523;7.8470;114.3983;-0.1788
524;9.2643;114.4125;-0.1971
525;10.6830;114.4272;-0.2142
526;12.1042;114.4402;-0.2367
527;13.5259;114.4532;-0.2571
528;14.9464;114.4670;-0.2734
529;16.3631;114.4792;-0.2929
530;17.7685;114.4931;-0.3131
531;19.1591;114.5102;-0.3324
532;20.5561;114.5181;-0.3458
533;1.3902;113.1205;-0.0881
534;2.8774;113.1407;-0.1038
535;4.3051;113.1558;-0.1266
536;5.7200;113.1704;-0.1488
537;7.1341;113.1842;-0.1640
538;8.5522;113.1955;-0.1842
539;9.9702;113.2099;-0.2017
540;11.3904;113.2226;-0.2219
541;12.8116;113.2375;-0.2450
542;14.2341;113.2490;-0.2648
543;15.6515;113.2627;-0.2802
544;17.0572;113.2747;-0.2976
545;18.4314;113.2900;-0.3217
546;19.7294;113.3042;-0.3381
547;20.8841;113.2646;-0.3516
548;1.0344;111.8456;-0.0847
549;2.2684;111.9373;-0.1015
550;3.6249;111.9448;-0.1220
551;5.0191;111.9557;-0.1370
552;6.4266;111.9683;-0.1531
553;7.8421;111.9816;-0.1762
554;9.2587;111.9940;-0.1990
555;10.6778;112.0071;-0.2150
556;12.0995;112.0201;-0.2366
557;13.5199;112.0337;-0.2528
558;14.9403;112.0444;-0.2678
559;16.3544;112.0560;-0.2904
560;17.7521;112.0686;-0.3136
561;19.1179;112.0815;-0.3313
562;20.4638;112.0865;-0.3465
563;1.4918;110.7046;-0.0885
564;2.9094;110.7324;-0.1075
565;4.3112;110.7408;-0.1251
566;5.7188;110.7541;-0.1468
567;7.1314;110.7667;-0.1681
568;8.5479;110.7791;-0.1867
569;9.9663;110.7928;-0.2050
570;11.3867;110.8051;-0.2265
571;12.8057;110.8168;-0.2406
572;14.2273;110.8281;-0.2575
573;15.6450;110.8402;-0.2779
574;17.0506;110.8506;-0.2989
575;18.4249;110.8619;-0.3196
576;19.7437;110.8831;-0.3360
577;20.9964;110.9332;-0.3512
578;0.9072;109.5483;-0.0838
579;2.2467;109.5297;-0.1030
580;3.6189;109.5316;-0.1175
581;5.0163;109.5416;-0.1406
582;6.4234;109.5519;-0.1564
583;7.8376;109.5643;-0.1763
584;9.2539;109.5759;-0.1922
585;10.6744;109.5919;-0.2159
586;12.0948;109.6014;-0.2377
587;13.5144;109.6117;-0.2512
588;14.9346;109.6242;-0.2708
589;16.3490;109.6348;-0.2903
590;17.7449;109.6438;-0.3075
591;19.1101;109.6625;-0.3283
592;20.4574;109.7243;-0.3489
593;1.4956;108.3656;-0.0886
594;2.9090;108.3244;-0.1099
595;4.3096;108.3295;-0.1289
596;5.7164;108.3406;-0.1479
597;7.1283;108.3496;-0.1660
598;8.5423;108.3608;-0.1838
599;9.9607;108.3744;-0.2065
600;11.3804;108.3876;-0.2220
601;12.8014;108.3962;-0.2405
602;14.2226;108.4085;-0.2587
603;15.6399;108.4186;-0.2778
604;17.0450;108.4256;-0.3004
605;18.4136;108.4344;-0.3116
606;19.7148;108.4634;-0.3315
607;20.8729;108.5844;-0.3520
608;1.0412;107.2386;-0.0734
609;2.2690;107.1228;-0.0970
610;3.6205;107.1142;-0.1116
611;5.0132;107.1250;-0.1395
612;6.4192;107.1367;-0.1554
613;7.8337;107.1497;-0.1743
614;9.2493;107.1588;-0.1944
615;10.6678;107.1714;-0.2111
616;12.0875;107.1806;-0.2247
617;13.5102;107.1923;-0.2504
618;14.9301;107.2033;-0.2683
619;16.3464;107.2114;-0.2891
620;17.7515;107.2205;-0.3073
621;19.1399;107.2309;-0.3256
622;20.5421;107.2925;-0.3429
623;1.3971;105.9501;-0.0817
624;2.8658;105.9054;-0.1064
625;4.2924;105.9107;-0.1251
626;5.7071;105.9225;-0.1467
627;7.1227;105.9353;-0.1624
628;8.5375;105.9468;-0.1825
629;9.9565;105.9578;-0.2032
630;11.3763;105.9690;-0.2211
631;12.7981;105.9784;-0.2468
632;14.2188;105.9883;-0.2654
633;15.6364;105.9971;-0.2789
634;17.0445;106.0054;-0.2948
635;18.4270;106.0137;-0.3102
636;19.7520;106.0286;-0.3310
637;20.9229;106.0300;-0.3510
638;0.9805;104.6927;-0.0771
639;2.2198;104.6985;-0.1005
640;3.5966;104.7022;-0.1145
641;5.0004;104.7106;-0.1315
642;6.4133;104.7224;-0.1517
643;7.8284;104.7321;-0.1736
644;9.2444;104.7429;-0.1929
645;10.6640;104.7526;-0.2099
646;12.0846;104.7633;-0.2328
647;13.5055;104.7738;-0.2511
648;14.9254;104.7826;-0.2689
649;16.3420;104.7908;-0.2838
650;17.7489;104.7999;-0.3073
651;19.1418;104.8093;-0.3267
652;20.5452;104.7865;-0.3433
653;1.3920;103.4378;-0.0827
654;2.8610;103.4936;-0.0990
655;4.2854;103.5024;-0.1181
656;5.7025;103.5100;-0.1421
657;7.1183;103.5201;-0.1645
658;8.5341;103.5307;-0.1867
659;9.9522;103.5395;-0.1992
660;11.3712;103.5488;-0.2206
661;12.7915;103.5579;-0.2338
662;14.2120;103.5680;-0.2519
663;15.6291;103.5773;-0.2707
664;17.0366;103.5852;-0.2903
665;18.4113;103.5923;-0.3214
666;19.7134;103.5900;-0.3302
667;20.8745;103.5068;-0.3453
668;1.0355;102.1456;-0.0763
669;2.2594;102.2689;-0.0847
670;3.6112;102.2908;-0.1082
671;5.0012;102.2992;-0.1245
672;6.4106;102.3077;-0.1555
673;7.8235;102.3173;-0.1754
674;9.2401;102.3255;-0.1880
675;10.6589;102.3351;-0.2064
676;12.0792;102.3449;-0.2297
677;13.4996;102.3516;-0.2463
678;14.9196;102.3615;-0.2694
679;16.3342;102.3692;-0.2861
680;17.7335;102.3754;-0.3129
681;19.1009;102.3766;-0.3292
682;20.4538;102.3497;-0.3393
683;1.4876;101.0146;-0.0793
684;2.8976;101.0688;-0.0951
685;4.2975;101.0855;-0.1217
686;5.7033;101.0960;-0.1450
687;7.1151;101.1036;-0.1656
688;8.5307;101.1122;-0.1801
689;9.9484;101.1206;-0.2021
690;11.3687;101.1310;-0.2296
691;12.7871;101.1389;-0.2380
692;14.2085;101.1469;-0.2584
693;15.6260;101.1545;-0.2786
694;17.0316;101.1597;-0.3011
695;18.4081;101.1660;-0.3175
696;19.7339;101.1696;-0.3286
697;21.0021;101.1701;-0.3497
698;0.9004;99.8339;-0.0707
699;2.2359;99.8546;-0.0924
700;3.6061;99.8709;-0.1105
701;5.0015;99.8807;-0.1345
702;6.4074;99.8903;-0.1568
703;7.8202;99.9000;-0.1720
704;9.2373;99.9064;-0.1939
705;10.6559;99.9153;-0.2149
706;12.0748;99.9237;-0.2300
707;13.4952;99.9312;-0.2498
708;14.9158;99.9401;-0.2661
709;16.3304;99.9459;-0.2856
710;17.7276;99.9512;-0.3060
711;19.0972;99.9583;-0.3224
712;20.4553;99.9926;-0.3423
713;1.4828;98.6754;-0.0807
714;2.8954;98.6600;-0.0974
715;4.2937;98.6687;-0.1175
716;5.7003;98.6790;-0.1429
717;7.1120;98.6873;-0.1655
718;8.5259;98.6933;-0.1808
719;9.9437;98.7023;-0.2012
720;11.3624;98.7107;-0.2174
721;12.7819;98.7185;-0.2360
722;14.2031;98.7275;-0.2578
723;15.6229;98.7315;-0.2812
724;17.0291;98.7370;-0.3033
725;18.4037;98.7367;-0.3150
726;19.7115;98.7491;-0.3276
727;20.8802;98.8372;-0.3425
728;1.0268;97.5349;-0.0721
729;2.2558;97.4501;-0.0948
730;3.6053;97.4525;-0.1091
731;4.9965;97.4647;-0.1308
732;6.4021;97.4751;-0.1481
733;7.8149;97.4821;-0.1677
734;9.2313;97.4907;-0.1916
735;10.6498;97.4976;-0.2074
736;12.0699;97.5036;-0.2258
737;13.4909;97.5129;-0.2465
738;14.9110;97.5184;-0.2623
739;16.3313;97.5232;-0.2979
740;17.7384;97.5251;-0.3152
741;19.1352;97.5288;-0.3246
742;20.5476;97.5662;-0.3371
743;1.3801;96.2632;-0.0764
744;2.8538;96.2435;-0.1009
745;4.2773;96.2555;-0.1235
746;5.6914;96.2633;-0.1462
747;7.1054;96.2691;-0.1606
748;8.5215;96.2788;-0.1842
749;9.9397;96.2851;-0.2018
750;11.3582;96.2915;-0.2203
751;12.7772;96.2984;-0.2339
752;14.1995;96.3044;-0.2571
753;15.6179;96.3112;-0.2769
754;17.0271;96.3153;-0.2971
755;18.4130;96.3183;-0.3158
756;19.7459;96.3171;-0.3336
757;20.9186;96.3265;-0.3504
758;0.9980;95.0115;-0.0683
759;2.2176;95.0285;-0.0894
760;3.5880;95.0441;-0.1155
761;4.9878;95.0534;-0.1334
762;6.3974;95.0592;-0.1504
763;7.8123;95.0650;-0.1751
764;9.2272;95.0710;-0.1903
765;10.6474;95.0789;-0.2140
766;12.0660;95.0857;-0.2320
767;13.4866;95.0919;-0.2490
768;14.9079;95.0976;-0.2736
769;16.3249;95.1024;-0.2929
770;17.7306;95.1072;-0.3050
771;19.1278;95.1072;-0.3281
772;20.5417;95.0585;-0.3477
773;1.3912;93.7556;-0.0751
774;2.8537;93.8285;-0.1026
775;4.2749;93.8436;-0.1225
776;5.6877;93.8494;-0.1373
777;7.1035;93.8563;-0.1643
778;8.5176;93.8602;-0.1776
779;9.9341;93.8664;-0.1994
780;11.3542;93.8737;-0.2221
