# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 220
stage;index;relative_time;date
59;21.9591;78.6618;-0.2517
60;21.9623;77.2667;-0.2560
61;21.9640;75.8704;-0.2556
62;21.9644;74.4751;-0.2522
63;21.9677;73.0821;-0.2532
64;21.9697;71.6835;-0.2508
65;21.9724;70.2892;-0.2505
66;21.9751;68.8953;-0.2575
67;21.9778;67.4996;-0.2542
68;21.9804;66.1066;-0.2515
69;21.9821;64.7096;-0.2552
70;21.9857;63.3155;-0.2594
71;21.9886;61.9190;-0.2586
72;21.9912;60.5245;-0.2604
73;21.9939;59.1300;-0.2653
74;21.9965;57.7361;-0.2642
75;21.9951;56.3413;-0.2464
76;21.9993;54.9473;-0.2513
77;22.0049;53.5524;-0.2647
78;22.0048;52.1587;-0.2520
79;22.0063;50.7631;-0.2540
80;22.0089;49.3701;-0.2516
81;22.0130;47.9750;-0.2553
82;22.0172;46.5799;-0.2669
83;22.0163;45.1875;-0.2527
84;22.0202;43.7920;-0.2566
85;22.0224;42.3975;-0.2570
86;22.0271;41.0033;-0.2679
87;22.0276;39.6088;-0.2590
88;22.0316;38.2159;-0.2624
89;22.0341;36.8218;-0.2619
90;22.0391;35.4251;-0.2738
91;22.0404;34.0322;-0.2683
92;22.0438;32.6372;-0.2690
93;22.0482;31.2432;-0.2755
94;22.0470;29.8491;-0.2653
95;22.0505;28.4539;-0.2646
96;22.0527;27.0608;-0.2580
97;22.0554;25.6661;-0.2638
98;22.0612;24.2774;-0.2709
99;22.0632;22.8833;-0.2676
100;22.0662;21.4871;-0.2716
101;22.0707;20.0915;-0.2792
102;22.0683;18.7011;-0.2541
103;22.0728;17.3065;-0.2610
104;22.0767;15.9138;-0.2637
105;22.0800;14.5215;-0.2638
106;22.0830;13.1279;-0.2730
107;22.0896;11.7333;-0.2814
108;22.0860;10.3423;-0.2592
109;22.0944;8.9475;-0.2813
110;22.0946;7.5556;-0.2671
111;22.0949;6.1641;-0.2565
112;22.0974;4.7714;-0.2529
113;22.0967;3.3794;-0.2495
114;22.0991;1.9880;-0.2460
115;22.1030;0.5959;-0.2460
133;0.0177;-0.1624;0.0354
134;0.0201;1.2201;0.0240
135;0.0185;2.6018;0.0238
136;0.0197;3.9865;0.0165
137;0.0211;5.3697;0.0086
138;0.0196;6.7549;0.0056
139;0.0163;8.1426;0.0135
140;0.0153;9.5304;0.0255
141;0.0148;10.9153;0.0202
142;0.0131;12.3011;0.0229
143;0.0129;13.6852;0.0221
144;0.0145;15.0707;0.0162
145;0.0135;16.4564;0.0090
146;0.0137;17.8408;0.0025
147;0.0086;19.2269;0.0147
148;0.0070;20.6125;0.0218
149;0.0085;21.9983;0.0184
150;0.0106;23.3802;0.0022
151;0.0104;24.7687;-0.0006
152;0.0064;26.1555;0.0126
153;0.0033;27.5427;0.0216
154;0.0038;28.9282;0.0189
155;0.0032;30.3141;0.0134
156;0.0026;31.7011;0.0187
157;0.0017;33.0862;0.0275
158;0.0008;34.4717;0.0230
159;0.0026;35.8578;0.0127
160;0.0000;37.2443;0.0171
161;-0.0025;38.6325;0.0280
162;-0.0007;40.0197;0.0169
163;-0.0028;41.4057;0.0199
164;-0.0019;42.7909;0.0115
165;-0.0041;44.1796;0.0181
166;-0.0034;45.5636;0.0171
167;-0.0051;46.9500;0.0219
168;-0.0075;48.3366;0.0340
169;-0.0066;49.7222;0.0213
170;-0.0065;51.1091;0.0215
171;-0.0054;52.4962;0.0172
172;-0.0060;53.8810;0.0155
173;-0.0091;55.2675;0.0255
174;-0.0101;56.6550;0.0319
175;-0.0097;58.0423;0.0229
176;-0.0071;59.4285;0.0120
177;-0.0090;60.8156;0.0188
178;-0.0058;62.2032;0.0077
179;-0.0115;63.5867;0.0275
180;-0.0105;64.9753;0.0238
181;-0.0082;66.3633;0.0082
182;-0.0129;67.7480;0.0300
183;-0.0099;69.1365;0.0192
184;-0.0106;70.5224;0.0175
185;-0.0123;71.9094;0.0255
186;-0.0125;73.2942;0.0223
187;-0.0136;74.6807;0.0306
188;-0.0148;76.0695;0.0334
189;-0.0132;77.4557;0.0256
190;-0.0131;78.8437;0.0255
191;-0.0134;80.2310;0.0248
192;-0.0142;81.6175;0.0291
193;-0.0139;83.0042;0.0272
194;-0.0133;84.3930;0.0236
195;-0.0144;85.7796;0.0254
196;-0.0141;87.1674;0.0248
197;-0.0145;88.5530;0.0244
198;-0.0143;89.9407;0.0245
199;-0.0141;91.3279;0.0267
200;-0.0156;92.7168;0.0314
201;-0.0157;94.1020;0.0326
202;-0.0149;95.4886;0.0296
203;-0.0154;96.8763;0.0341
204;-0.0140;98.2635;0.0291
205;-0.0141;99.6509;0.0303
206;-0.0151;101.0387;0.0329
207;-0.0140;102.4255;0.0295
208;-0.0140;103.8123;0.0304
209;-0.0132;105.1993;0.0297
210;-0.0136;106.5855;0.0338
211;-0.0136;107.9725;0.0357
212;-0.0119;109.3586;0.0269
213;-0.0108;110.7467;0.0269
214;-0.0111;112.1346;0.0302
215;-0.0102;113.5224;0.0248
216;-0.0106;114.9090;0.0293
217;-0.0098;116.2958;0.0263
218;-0.0101;117.6809;0.0299
219;-0.0080;119.0690;0.0255
220;-0.0079;120.4572;0.0223
221;-0.0068;121.8446;0.0244
222;-0.0059;123.2314;0.0228
223;-0.0050;124.6178;0.0195
224;-0.0055;126.0053;0.0243
225;-0.0041;127.3928;0.0227
226;-0.0040;128.7804;0.0230
227;-0.0025;130.1676;0.0210
228;-0.0022;131.5545;0.0219
229;-0.0017;132.9410;0.0192
230;-0.0005;134.3286;0.0181
231;-0.0003;135.7148;0.0204
232;0.0008;137.1028;0.0186
233;1.5994;138.1296;-0.0006
234;3.0791;138.1133;-0.0200
235;4.5127;138.1246;-0.0406
236;5.9354;138.1415;-0.0608
237;7.3546;138.1601;-0.0745
238;8.7755;138.1777;-0.0982
239;10.1970;138.1960;-0.1137
240;11.6191;138.2163;-0.1309
241;13.0424;138.2349;-0.1489
242;14.4678;138.2530;-0.1704
243;15.8892;138.2732;-0.1914
244;17.2966;138.2939;-0.2047
245;18.6629;138.3201;-0.2195
246;19.9355;138.3623;-0.2396
247;21.0141;138.2289;-0.2536
248;0.9409;137.0668;0.0083
249;2.3152;137.0153;-0.0113
250;3.7218;137.0044;-0.0299
251;5.1356;137.0173;-0.0436
252;6.5533;137.0367;-0.0677
253;7.9717;137.0559;-0.0842
254;9.3924;137.0762;-0.1062
255;10.8123;137.0955;-0.1214
256;12.2354;137.1157;-0.1386
257;13.6588;137.1355;-0.1604
258;15.0807;137.1571;-0.1800
259;16.4938;137.1752;-0.1974
260;17.8778;137.1926;-0.2108
261;19.2059;137.2123;-0.2321
262;20.4645;137.2467;-0.2486
263;1.5447;135.9075;0.0005
264;2.9748;135.8617;-0.0197
265;4.3905;135.8650;-0.0403
266;5.8052;135.8821;-0.0575
267;7.2209;135.9030;-0.0717
268;8.6408;135.9241;-0.0931
269;10.0611;135.9442;-0.1137
270;11.4823;135.9646;-0.1307
271;12.9050;135.9848;-0.1488
272;14.3271;136.0057;-0.1704
273;15.7464;136.0257;-0.1931
274;17.1458;136.0410;-0.2050
275;18.5061;136.0525;-0.2206
276;19.7940;136.0738;-0.2386
277;20.9676;136.3289;-0.2528
278;1.0859;134.8023;0.0068
279;2.3222;134.6905;-0.0123
280;3.6860;134.6877;-0.0299
281;5.0868;134.7049;-0.0476
282;6.4991;134.7253;-0.0628
283;7.9164;134.7462;-0.0820
284;9.3355;134.7683;-0.1004
285;10.7566;134.7891;-0.1229
286;12.1780;134.8104;-0.1422
287;13.6010;134.8308;-0.1589
288;15.0220;134.8507;-0.1773
289;16.4365;134.8689;-0.1996
290;17.8339;134.8823;-0.2091
291;19.2123;134.9008;-0.2295
292;20.5997;135.0036;-0.2485
293;1.4443;133.5276;-0.0020
294;2.9267;133.4965;-0.0170
295;4.3616;133.5137;-0.0369
296;5.7835;133.5331;-0.0584
297;7.2016;133.5548;-0.0756
298;8.6204;133.5759;-0.0925
299;10.0396;133.5970;-0.1118
300;11.4604;133.6177;-0.1318
301;12.8850;133.6393;-0.1558
302;14.3057;133.6592;-0.1681
303;15.7234;133.6777;-0.1836
304;17.1286;133.6950;-0.2030
305;18.5037;133.7127;-0.2221
306;19.8120;133.7422;-0.2360
307;20.9497;133.7916;-0.2500
308;1.0297;132.2734;0.0032
309;2.2760;132.2943;-0.0066
310;3.6635;132.3140;-0.0295
311;5.0744;132.3335;-0.0461
312;6.4894;132.3542;-0.0660
313;7.9073;132.3739;-0.0842
314;9.3257;132.3939;-0.0999
315;10.7467;132.4150;-0.1178
316;12.1690;132.4352;-0.1394
317;13.5921;132.4562;-0.1595
318;15.0124;132.4760;-0.1737
319;16.4276;132.4945;-0.1905
320;17.8285;132.5136;-0.2122
321;19.2082;132.5332;-0.2290
322;20.5850;132.5237;-0.2457
323;1.4462;131.0298;0.0025
324;2.9252;131.1070;-0.0197
325;4.3573;131.1300;-0.0388
326;5.7775;131.1484;-0.0541
327;7.1962;131.1676;-0.0755
328;8.6139;131.1875;-0.0928
329;10.0334;131.2073;-0.1076
330;11.4551;131.2276;-0.1286
331;12.8776;131.2475;-0.1494
332;14.2987;131.2678;-0.1679
333;15.7172;131.2878;-0.1834
334;17.1201;131.3057;-0.2025
335;18.4853;131.3240;-0.2209
336;19.7700;131.3291;-0.2359
337;20.9001;131.2529;-0.2473
338;1.0850;129.7351;0.0112
339;2.3206;129.8812;-0.0057
340;3.6804;129.9203;-0.0295
341;5.0768;129.9391;-0.0455
342;6.4886;129.9583;-0.0666
343;7.9033;129.9784;-0.0831
344;9.3212;129.9969;-0.0986
345;10.7409;130.0169;-0.1183
346;12.1627;130.0365;-0.1381
347;13.5849;130.0572;-0.1575
348;15.0061;130.0768;-0.1782
349;16.4187;130.0938;-0.1943
350;17.8106;130.1104;-0.2126
351;19.1633;130.1214;-0.2287
352;20.4904;130.0988;-0.2432
353;1.5429;128.6228;0.0003
354;2.9634;128.6980;-0.0137
355;4.3681;128.7272;-0.0313
356;5.7780;128.7470;-0.0544
357;7.1933;128.7664;-0.0771
358;8.6081;128.7871;-0.0901
359;10.0285;128.8059;-0.1094
360;11.4492;128.8249;-0.1278
361;12.8713;128.8442;-0.1487
362;14.2934;128.8643;-0.1705
363;15.7101;128.8811;-0.1824
364;17.1129;128.8974;-0.1984
365;18.4793;128.9107;-0.2167
366;19.7844;128.9220;-0.2363
367;21.0213;128.9164;-0.2487
368;0.9461;127.4339;0.0107
369;2.2939;127.4826;-0.0069
370;3.6731;127.5141;-0.0225
371;5.0726;127.5355;-0.0453
372;6.4822;127.5557;-0.0639
373;7.8991;127.5748;-0.0866
374;9.3162;127.5935;-0.1024
375;10.7369;127.6123;-0.1195
376;12.1574;127.6323;-0.1371
377;13.5789;127.6496;-0.1506
378;15.0001;127.6678;-0.1735
379;16.4120;127.6852;-0.1932
380;17.8040;127.6980;-0.2114
381;19.1602;127.7139;-0.2296
382;20.4919;127.7512;-0.2377
383;1.5347;126.2984;0.0045
384;2.9587;126.3011;-0.0182
385;4.3640;126.3244;-0.0358
386;5.7733;126.3435;-0.0522
387;7.1874;126.3634;-0.0707
388;8.6049;126.3819;-0.0923
389;10.0235;126.4005;-0.1110
390;11.4444;126.4180;-0.1294
391;12.8655;126.4374;-0.1469
392;14.2874;126.4549;-0.1640
393;15.7052;126.4716;-0.1813
394;17.1079;126.4858;-0.2002
395;18.4750;126.4956;-0.2175
396;19.7664;126.5148;-0.2337
397;20.9090;126.5939;-0.2432
398;1.0713;125.1563;0.0087
399;2.3105;125.0882;-0.0088
400;3.6730;125.1105;-0.0243
401;5.0688;125.1325;-0.0426
402;6.4782;125.1513;-0.0583
403;7.8926;125.1704;-0.0775
404;9.3119;125.1884;-0.1039
405;10.7318;125.2060;-0.1199
406;12.1521;125.2247;-0.1382
407;13.5739;125.2413;-0.1547
408;14.9948;125.2587;-0.1715
409;16.4115;125.2738;-0.1899
410;17.8130;125.2872;-0.2079
411;19.1953;125.3005;-0.2256
412;20.5850;125.3358;-0.2427
413;1.4251;123.8958;0.0006
414;2.9180;123.9060;-0.0141
415;4.3486;123.9225;-0.0334
416;5.7661;123.9410;-0.0565
417;7.1816;123.9596;-0.0690
418;8.5983;123.9768;-0.0856
419;10.0182;123.9940;-0.1100
420;11.4397;124.0112;-0.1293
421;12.8603;124.0297;-0.1449
422;14.2818;124.0467;-0.1623
423;15.7013;124.0627;-0.1868
424;17.1076;124.0772;-0.1983
425;18.4814;124.0915;-0.2108
426;19.7924;124.0988;-0.2311
427;20.9370;124.1079;-0.2455
428;1.0352;122.6142;0.0063
429;2.2935;122.7129;-0.0098
430;3.6615;122.7166;-0.0225
431;5.0620;122.7314;-0.0452
432;6.4721;122.7485;-0.0612
433;7.8878;122.7658;-0.0774
434;9.3051;122.7834;-0.0989
435;10.7249;122.8000;-0.1137
436;12.1465;122.8163;-0.1373
437;13.5690;122.8347;-0.1545
438;14.9899;122.8502;-0.1737
439;16.4056;122.8664;-0.1939
440;17.8021;122.8818;-0.2040
441;19.1786;122.8965;-0.2210
442;20.5655;122.8549;-0.2361
443;1.5247;121.4933;0.0061
444;2.9420;121.5058;-0.0157
445;4.3504;121.5216;-0.0315
446;5.7611;121.5384;-0.0484
447;7.1756;121.5552;-0.0693
448;8.5946;121.5719;-0.0949
449;10.0137;121.5879;-0.1135
450;11.4337;121.6048;-0.1276
451;12.8544;121.6211;-0.1434
452;14.2762;121.6385;-0.1628
453;15.6941;121.6536;-0.1854
454;17.0954;121.6699;-0.1960
455;18.4562;121.6861;-0.2178
456;19.7367;121.6971;-0.2321
457;20.8888;121.5697;-0.2450
458;0.9436;120.3715;0.0144
459;2.2639;120.2911;-0.0029
460;3.6495;120.3116;-0.0212
461;5.0536;120.3279;-0.0399
462;6.4664;120.3454;-0.0609
463;7.8819;120.3613;-0.0799
464;9.3038;120.3772;-0.1126
465;10.7212;120.3933;-0.1211
466;12.1410;120.4082;-0.1342
467;13.5627;120.4247;-0.1525
468;14.9829;120.4404;-0.1729
469;16.3939;120.4551;-0.1880
470;17.7828;120.4681;-0.2053
471;19.1260;120.4822;-0.2238
472;20.4296;120.5014;-0.2368
473;1.4699;119.0878;0.0088
474;2.9202;119.1034;-0.0102
475;4.3405;119.1193;-0.0335
476;5.7559;119.1352;-0.0534
477;7.1718;119.1512;-0.0734
478;8.5885;119.1670;-0.0842
479;10.0076;119.1815;-0.1033
480;11.4278;119.1974;-0.1232
481;12.8498;119.2132;-0.1434
482;14.2712;119.2293;-0.1610
483;15.6878;119.2421;-0.1784
484;17.0887;119.2533;-0.1949
485;18.4471;119.2620;-0.2149
486;19.7304;119.2832;-0.2317
487;20.8834;119.4553;-0.2424
488;0.9402;117.7903;0.0193
489;2.2592;117.9010;-0.0014
490;3.6448;117.9127;-0.0185
491;5.0503;117.9267;-0.0416
492;6.4627;117.9410;-0.0610
493;7.8763;117.9562;-0.0729
494;9.2958;117.9716;-0.0954
495;10.7157;117.9867;-0.1164
496;12.1353;118.0018;-0.1297
497;13.5571;118.0169;-0.1487
498;14.9779;118.0313;-0.1703
499;16.3935;118.0434;-0.1862
500;17.7920;118.0526;-0.2076
501;19.1715;118.0686;-0.2255
502;20.5641;118.1587;-0.2366
503;1.5200;116.6811;0.0056
504;2.9345;116.7016;-0.0093
505;4.3420;116.7173;-0.0290
506;5.7522;116.7320;-0.0436
507;7.1672;116.7471;-0.0676
508;8.5840;116.7610;-0.0847
509;10.0036;116.7761;-0.1087
510;11.4227;116.7917;-0.1206
511;12.8441;116.8063;-0.1439
512;14.2636;116.8197;-0.1588
513;15.6838;116.8322;-0.1772
514;17.0901;116.8428;-0.1928
515;18.4679;116.8554;-0.2118
516;19.7865;116.8873;-0.2323
517;20.9354;116.9151;-0.2411
518;1.0290;115.5524;0.0100
519;2.2859;115.4793;-0.0005
520;3.6509;115.5065;-0.0197
521;5.0478;115.5223;-0.0365
522;6.4578;115.5374;-0.0561
523;7.8738;115.5522;-0.0781
524;9.2913;115.5662;-0.0971
525;10.7106;115.5809;-0.1130
526;12.1307;115.5948;-0.1337
527;13.5524;115.6081;-0.1538
528;14.9734;115.6214;-0.1681
529;16.3900;115.6335;-0.1866
530;17.7952;115.6469;-0.2059
531;19.1858;115.6652;-0.2219
532;20.5826;115.6738;-0.2374
533;1.4159;114.2798;0.0059
534;2.9037;114.2999;-0.0079
535;4.3309;114.3149;-0.0267
536;5.7467;114.3296;-0.0486
537;7.1612;114.3435;-0.0654
538;8.5788;114.3558;-0.0824
539;9.9971;114.3703;-0.1000
540;11.4175;114.3833;-0.1215
541;12.8386;114.3975;-0.1415
542;14.2609;114.4109;-0.1597
543;15.6779;114.4243;-0.1781
544;17.0843;114.4358;-0.1929
545;18.4580;114.4508;-0.2164
546;19.7562;114.4663;-0.2303
547;20.9107;114.4269;-0.2455
548;1.0601;113.0107;0.0109
549;2.2937;113.1022;-0.0059
550;3.6516;113.1099;-0.0224
551;5.0463;113.1208;-0.0395
552;6.4536;113.1337;-0.0552
553;7.8679;113.1475;-0.0746
554;9.2856;113.1608;-0.0897
555;10.7049;113.1738;-0.1131
556;12.1277;113.1859;-0.1327
557;13.5478;113.2002;-0.1475
558;14.9668;113.2117;-0.1637
559;16.3814;113.2232;-0.1836
560;17.7791;113.2348;-0.2045
561;19.1444;113.2485;-0.2214
562;20.4909;113.2536;-0.2381
563;1.5187;111.8754;0.0066
564;2.9354;111.9028;-0.0118
565;4.3384;111.9126;-0.0280
566;5.7461;111.9253;-0.0483
567;7.1589;111.9382;-0.0665
568;8.5749;111.9502;-0.0820
569;9.9932;111.9645;-0.1036
570;11.4139;111.9774;-0.1279
571;12.8333;111.9891;-0.1384
572;14.2539;112.0017;-0.1545
573;15.6715;112.0131;-0.1713
574;17.0776;112.0235;-0.1939
575;18.4511;112.0354;-0.2136
576;19.7698;112.0563;-0.2288
577;21.0235;112.1066;-0.2425
578;0.9343;110.7248;0.0127
579;2.2730;110.7065;-0.0108
580;3.6458;110.7084;-0.0188
581;5.0439;110.7186;-0.0417
582;6.4503;110.7296;-0.0580
583;7.8652;110.7420;-0.0750
584;9.2812;110.7544;-0.0892
585;10.7010;110.7699;-0.1137
586;12.1219;110.7792;-0.1403
587;13.5413;110.7901;-0.1500
588;14.9620;110.8026;-0.1640
589;16.3756;110.8135;-0.1838
590;17.7718;110.8234;-0.2003
591;19.1369;110.8418;-0.2190
592;20.4838;110.9034;-0.2357
593;1.5213;109.5481;0.0069
594;2.9354;109.5076;-0.0144
595;4.3369;109.5118;-0.0320
596;5.7432;109.5237;-0.0515
597;7.1554;109.5331;-0.0687
598;8.5699;109.5445;-0.0834
599;9.9878;109.5588;-0.1027
600;11.4072;109.5711;-0.1214
601;12.8284;109.5802;-0.1400
602;14.2495;109.5925;-0.1560
603;15.6656;109.6030;-0.1742
604;17.0716;109.6104;-0.1897
605;18.4404;109.6187;-0.2049
606;19.7419;109.6471;-0.2228
607;20.8991;109.7675;-0.2442
608;1.0667;108.4266;0.0202
609;2.2950;108.3111;-0.0017
610;3.6466;108.3032;-0.0174
611;5.0398;108.3144;-0.0418
612;6.4467;108.3262;-0.0589
613;7.8604;108.3387;-0.0781
614;9.2768;108.3485;-0.0943
615;10.6951;108.3607;-0.1072
616;12.1142;108.3702;-0.1209
617;13.5369;108.3820;-0.1450
618;14.9567;108.3933;-0.1661
619;16.3731;108.4013;-0.1812
620;17.7773;108.4099;-0.2024
621;19.1665;108.4209;-0.2205
622;20.5690;108.4827;-0.2359
623;1.4221;107.1443;0.0122
624;2.8927;107.1000;-0.0098
625;4.3188;107.1054;-0.0298
626;5.7341;107.1176;-0.0496
627;7.1493;107.1295;-0.0673
628;8.5653;107.1418;-0.0826
629;9.9841;107.1534;-0.1059
630;11.4029;107.1635;-0.1212
631;12.8248;107.1736;-0.1444
632;14.2463;107.1839;-0.1599
633;15.6635;107.1931;-0.1778
634;17.0712;107.2009;-0.1880
635;18.4530;107.2095;-0.2096
636;19.7779;107.2243;-0.2264
637;20.9497;107.2256;-0.2429
638;1.0062;105.8931;0.0159
639;2.2454;105.8982;-0.0044
640;3.6236;105.9026;-0.0196
641;5.0274;105.9109;-0.0351
642;6.4402;105.9227;-0.0569
643;7.8552;105.9327;-0.0786
644;9.2726;105.9436;-0.0944
645;10.6916;105.9536;-0.1128
646;12.1114;105.9644;-0.1319
647;13.5323;105.9749;-0.1495
648;14.9532;105.9841;-0.1661
649;16.3686;105.9922;-0.1809
650;17.7755;106.0018;-0.2028
651;19.1686;106.0111;-0.2221
652;20.5718;105.9886;-0.2393
653;1.4186;104.6443;0.0082
654;2.8875;104.6991;-0.0097
655;4.3123;104.7081;-0.0252
656;5.7292;104.7165;-0.0452
657;7.1451;104.7268;-0.0686
658;8.5616;104.7372;-0.0884
659;9.9795;104.7461;-0.1021
660;11.3983;104.7552;-0.1203
661;12.8180;104.7650;-0.1347
662;14.2387;104.7750;-0.1487
663;15.6564;104.7845;-0.1688
664;17.0633;104.7922;-0.1884
665;18.4381;104.8001;-0.2144
666;19.7395;104.7979;-0.2266
667;20.9017;104.7152;-0.2376
668;1.0619;103.3587;0.0136
669;2.2869;103.4817;0.0050
670;3.6381;103.5033;-0.0139
671;5.0289;103.5112;-0.0295
672;6.4376;103.5201;-0.0579
673;7.8506;103.5300;-0.0745
674;9.2679;103.5381;-0.0903
675;10.6854;103.5479;-0.1089
676;12.1064;103.5579;-0.1293
677;13.5263;103.5648;-0.1453
678;14.9461;103.5747;-0.1667
679;16.3612;103.5826;-0.1827
680;17.7602;103.5888;-0.2056
681;19.1272;103.5901;-0.2227
682;20.4805;103.5633;-0.2323
683;1.5144;102.2338;0.0091
684;2.9249;102.2877;-0.0060
685;4.3250;102.3036;-0.0290
686;5.7305;102.3140;-0.0506
687;7.1422;102.3219;-0.0668
688;8.5579;102.3310;-0.0826
689;9.9751;102.3402;-0.1064
690;11.3963;102.3496;-0.1299
691;12.8143;102.3583;-0.1381
692;14.2357;102.3655;-0.1541
693;15.6540;102.3736;-0.1673
694;17.0581;102.3793;-0.1951
695;18.4350;102.3856;-0.2120
696;19.7598;102.3894;-0.2237
697;21.0289;102.3897;-0.2429
698;0.9277;101.0585;0.0150
699;2.2623;101.0795;-0.0069
700;3.6333;101.0952;-0.0229
701;5.0284;101.1063;-0.0459
702;6.4347;101.1154;-0.0620
703;7.8482;101.1245;-0.0726
704;9.2644;101.1312;-0.0943
705;10.6825;101.1405;-0.1146
706;12.1015;101.1486;-0.1313
707;13.5227;101.1568;-0.1473
708;14.9425;101.1655;-0.1648
709;16.3566;101.1713;-0.1829
710;17.7542;101.1762;-0.2020
711;19.1238;101.1846;-0.2178
712;20.4816;101.2183;-0.2363
713;1.5098;99.9066;0.0100
714;2.9221;99.8911;-0.0091
715;4.3220;99.9000;-0.0281
716;5.7273;99.9105;-0.0541
717;7.1392;99.9179;-0.0721
718;8.5527;99.9248;-0.0835
719;9.9705;99.9333;-0.1036
720;11.3897;99.9421;-0.1169
721;12.8094;99.9500;-0.1351
722;14.2305;99.9583;-0.1560
723;15.6486;99.9634;-0.1807
724;17.0564;99.9688;-0.1970
725;18.4306;99.9683;-0.2108
726;19.7376;99.9809;-0.2224
727;20.9071;100.0689;-0.2337
728;1.0530;98.7704;0.0149
729;2.2825;98.6864;-0.0055
730;3.6328;98.6890;-0.0175
731;5.0244;98.7017;-0.0400
732;6.4298;98.7114;-0.0571
733;7.8426;98.7192;-0.0739
734;9.2586;98.7276;-0.0914
735;10.6768;98.7356;-0.1065
736;12.0966;98.7412;-0.1250
737;13.5176;98.7498;-0.1462
738;14.9370;98.7563;-0.1625
739;16.3571;98.7606;-0.1938
740;17.7649;98.7628;-0.2104
741;19.1617;98.7669;-0.2224
742;20.5740;98.8035;-0.2339
743;1.4062;97.5061;0.0095
744;2.8802;97.4870;-0.0128
745;4.3040;97.4988;-0.0351
746;5.7188;97.5062;-0.0530
747;7.1321;97.5124;-0.0666
748;8.5497;97.5217;-0.0873
749;9.9662;97.5289;-0.1068
750;11.3854;97.5353;-0.1206
751;12.8037;97.5421;-0.1350
752;14.2253;97.5481;-0.1598
753;15.6446;97.5548;-0.1733
754;17.0531;97.5587;-0.1936
755;18.4401;97.5620;-0.2092
756;19.7731;97.5607;-0.2297
757;20.9447;97.5701;-0.2447
758;1.0250;96.2607;0.0184
759;2.2447;96.2780;-0.0031
760;3.6151;96.2934;-0.0267
761;5.0149;96.3021;-0.0438
762;6.4242;96.3082;-0.0585
763;7.8395;96.3137;-0.0832
764;9.2549;96.3209;-0.0957
765;10.6745;96.3289;-0.1155
766;12.0929;96.3356;-0.1332
767;13.5132;96.3413;-0.1475
768;14.9357;96.3475;-0.1694
769;16.3525;96.3521;-0.1888
770;17.7570;96.3568;-0.2020
771;19.1556;96.3570;-0.2258
772;20.5683;96.3082;-0.2413
773;1.4180;95.0114;0.0126
774;2.8803;95.0836;-0.0124
775;4.3018;95.0988;-0.0309
776;5.7143;95.1047;-0.0479
777;7.1295;95.1114;-0.0724
778;8.5441;95.1149;-0.0855
779;9.9612;95.1220;-0.1078
780;11.3813;95.1288;-0.1216
781;12.8011;95.1351;-0.1417
782;14.2203;95.1406;-0.1596
783;15.6390;95.1459;-0.1751
784;17.0454;95.1476;-0.1958
785;18.4213;95.1509;-0.2138
786;19.7328;95.1350;-0.2311
787;20.9004;95.0138;-0.2432
