# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 274
stage;index;relative_time;date
91;22.0357;33.8216;-0.2790
92;22.0394;32.4263;-0.2805
93;22.0440;31.0326;-0.2839
94;22.0434;29.6371;-0.2739
95;22.0463;28.2409;-0.2719
96;22.0483;26.8473;-0.2657
97;22.0513;25.4526;-0.2698
98;22.0568;24.0622;-0.2799
99;22.0591;22.6678;-0.2778
100;22.0622;21.2713;-0.2790
101;22.0672;19.8750;-0.2872
102;22.0642;18.4834;-0.2639
103;22.0691;17.0885;-0.2684
104;22.0733;15.6958;-0.2693
105;22.0766;14.3022;-0.2709
106;22.0796;12.9084;-0.2765
107;22.0864;11.5135;-0.2872
108;22.0831;10.1223;-0.2647
109;22.0918;8.7255;-0.2875
110;22.0910;7.3327;-0.2746
111;22.0922;5.9397;-0.2621
112;22.0953;4.5470;-0.2590
113;22.0941;3.1532;-0.2519
114;22.0974;1.7611;-0.2517
115;22.1013;0.3679;-0.2506
133;0.0158;-0.3938;0.0278
134;0.0187;0.9892;0.0171
135;0.0165;2.3724;0.0154
136;0.0178;3.7581;0.0083
137;0.0190;5.1416;0.0018
138;0.0174;6.5276;-0.0031
139;0.0141;7.9166;0.0058
140;0.0129;9.3039;0.0178
141;0.0121;10.6894;0.0113
142;0.0102;12.0762;0.0145
143;0.0100;13.4623;0.0144
144;0.0111;14.8480;0.0082
145;0.0101;16.2353;0.0016
146;0.0106;17.6201;-0.0086
147;0.0057;19.0069;0.0072
148;0.0042;20.3928;0.0118
149;0.0053;21.7803;0.0080
150;0.0072;23.1630;-0.0079
151;0.0068;24.5521;-0.0101
152;0.0026;25.9395;0.0038
153;-0.0001;27.3282;0.0121
154;-0.0005;28.7145;0.0103
155;-0.0012;30.1014;0.0052
156;-0.0014;31.4894;0.0106
157;-0.0026;32.8755;0.0174
158;-0.0033;34.2618;0.0120
159;-0.0017;35.6485;0.0042
160;-0.0045;37.0357;0.0067
161;-0.0078;38.4250;0.0186
162;-0.0060;39.8130;0.0096
163;-0.0078;41.1985;0.0105
164;-0.0069;42.5846;0.0021
165;-0.0093;43.9747;0.0104
166;-0.0090;45.3597;0.0067
167;-0.0106;46.7472;0.0111
168;-0.0128;48.1343;0.0240
169;-0.0123;49.5206;0.0129
170;-0.0121;50.9078;0.0120
171;-0.0114;52.2962;0.0068
172;-0.0118;53.6822;0.0054
173;-0.0148;55.0695;0.0159
174;-0.0159;56.4584;0.0216
175;-0.0157;57.8462;0.0122
176;-0.0133;59.2339;0.0012
177;-0.0151;60.6219;0.0078
178;-0.0117;62.0102;-0.0040
179;-0.0175;63.3947;0.0148
180;-0.0166;64.7844;0.0126
181;-0.0143;66.1729;-0.0034
182;-0.0194;67.5592;0.0200
183;-0.0165;68.9484;0.0077
184;-0.0171;70.3357;0.0070
185;-0.0189;71.7233;0.0146
186;-0.0192;73.1088;0.0116
187;-0.0204;74.4960;0.0185
188;-0.0214;75.8857;0.0239
189;-0.0199;77.2732;0.0141
190;-0.0197;78.6615;0.0148
191;-0.0199;80.0498;0.0146
192;-0.0208;81.4369;0.0187
193;-0.0207;82.8241;0.0166
194;-0.0197;84.2137;0.0144
195;-0.0205;85.6011;0.0150
196;-0.0207;86.9895;0.0152
197;-0.0209;88.3761;0.0166
198;-0.0210;89.7642;0.0155
199;-0.0204;91.1529;0.0178
200;-0.0223;92.5426;0.0222
201;-0.0220;93.9289;0.0238
202;-0.0216;95.3163;0.0195
203;-0.0220;96.7050;0.0234
204;-0.0204;98.0930;0.0197
205;-0.0205;99.4810;0.0223
206;-0.0211;100.8702;0.0245
207;-0.0201;102.2575;0.0189
208;-0.0202;103.6453;0.0200
209;-0.0196;105.0334;0.0175
210;-0.0200;106.4202;0.0220
211;-0.0199;107.8081;0.0243
212;-0.0185;109.1947;0.0164
213;-0.0171;110.5835;0.0123
214;-0.0173;111.9726;0.0159
215;-0.0163;113.3610;0.0138
216;-0.0169;114.7485;0.0189
217;-0.0159;116.1359;0.0166
218;-0.0159;117.5219;0.0170
219;-0.0142;118.9112;0.0144
220;-0.0142;120.3008;0.0093
221;-0.0132;121.6883;0.0115
222;-0.0118;123.0765;0.0105
223;-0.0108;124.4626;0.0077
224;-0.0110;125.8516;0.0110
225;-0.0099;127.2404;0.0100
226;-0.0088;128.6284;0.0117
227;-0.0075;130.0171;0.0097
228;-0.0075;131.4046;0.0081
229;-0.0069;132.7917;0.0070
230;-0.0057;134.1800;0.0065
231;-0.0054;135.5666;0.0085
232;-0.0039;136.9555;0.0070
233;1.5949;137.9840;-0.0141
234;3.0745;137.9677;-0.0339
235;4.5081;137.9783;-0.0547
236;5.9306;137.9949;-0.0742
237;7.3498;138.0136;-0.0902
238;8.7714;138.0306;-0.1117
239;10.1926;138.0487;-0.1285
240;11.6150;138.0684;-0.1450
241;13.0383;138.0875;-0.1634
242;14.4636;138.1064;-0.1849
243;15.8852;138.1259;-0.2057
244;17.2926;138.1454;-0.2196
245;18.6590;138.1726;-0.2373
246;19.9312;138.2144;-0.2578
247;21.0102;138.0810;-0.2719
248;0.9367;136.9205;-0.0039
249;2.3106;136.8682;-0.0226
250;3.7172;136.8579;-0.0436
251;5.1308;136.8709;-0.0589
252;6.5483;136.8896;-0.0807
253;7.9669;136.9093;-0.0987
254;9.3877;136.9282;-0.1190
255;10.8077;136.9479;-0.1363
256;12.2307;136.9680;-0.1555
257;13.6544;136.9877;-0.1762
258;15.0763;137.0082;-0.1945
259;16.4894;137.0267;-0.2113
260;17.8735;137.0440;-0.2270
261;19.2018;137.0637;-0.2494
262;20.4607;137.0981;-0.2663
263;1.5398;135.7603;-0.0118
264;2.9700;135.7142;-0.0325
265;4.3857;135.7169;-0.0541
266;5.8005;135.7355;-0.0695
267;7.2162;135.7554;-0.0865
268;8.6363;135.7750;-0.1078
269;10.0567;135.7962;-0.1273
270;11.4778;135.8167;-0.1455
271;12.9006;135.8373;-0.1662
272;14.3232;135.8569;-0.1842
273;15.7417;135.8769;-0.2080
274;17.1419;135.8923;-0.2206
275;18.5016;135.9039;-0.2360
276;19.7900;135.9248;-0.2567
277;20.9633;136.1800;-0.2719
278;1.0810;134.6543;-0.0051
279;2.3173;134.5426;-0.0263
280;3.6811;134.5398;-0.0459
281;5.0822;134.5569;-0.0610
282;6.4944;134.5774;-0.0774
283;7.9120;134.5980;-0.0974
284;9.3310;134.6192;-0.1156
285;10.7521;134.6399;-0.1379
286;12.1731;134.6615;-0.1595
287;13.5968;134.6815;-0.1751
288;15.0173;134.7021;-0.1931
289;16.4319;134.7201;-0.2168
290;17.8292;134.7332;-0.2272
291;19.2079;134.7507;-0.2441
292;20.5957;134.8532;-0.2644
293;1.4396;133.3789;-0.0132
294;2.9219;133.3476;-0.0304
295;4.3567;133.3645;-0.0505
296;5.7787;133.3840;-0.0708
297;7.1968;133.4059;-0.0895
298;8.6152;133.4267;-0.1079
299;10.0349;133.4472;-0.1263
300;11.4551;133.4689;-0.1477
301;12.8806;133.4900;-0.1705
302;14.3011;133.5098;-0.1852
303;15.7183;133.5282;-0.2022
304;17.1241;133.5447;-0.2214
305;18.4993;133.5624;-0.2388
306;19.8081;133.5910;-0.2522
307;20.9455;133.6405;-0.2672
308;1.0246;132.1230;-0.0088
309;2.2710;132.1445;-0.0194
310;3.6584;132.1644;-0.0416
311;5.0691;132.1839;-0.0617
312;6.4841;132.2040;-0.0781
313;7.9021;132.2239;-0.0994
314;9.3210;132.2440;-0.1146
315;10.7416;132.2652;-0.1346
316;12.1641;132.2848;-0.1547
317;13.5878;132.3053;-0.1749
318;15.0074;132.3261;-0.1918
319;16.4228;132.3435;-0.2084
320;17.8236;132.3624;-0.2307
321;19.2034;132.3819;-0.2469
322;20.5809;132.3725;-0.2644
323;1.4413;130.8797;-0.0112
324;2.9206;130.9567;-0.0347
325;4.3521;130.9793;-0.0533
326;5.7726;130.9973;-0.0689
327;7.1917;131.0169;-0.0911
328;8.6089;131.0365;-0.1078
329;10.0285;131.0559;-0.1226
330;11.4496;131.0758;-0.1440
331;12.8722;131.0961;-0.1640
332;14.2939;131.1158;-0.1824
333;15.7125;131.1361;-0.2011
334;17.1154;131.1542;-0.2226
335;18.4805;131.1715;-0.2373
336;19.7652;131.1770;-0.2539
337;20.8956;131.1004;-0.2656
338;1.0798;129.5838;-0.0005
339;2.3156;129.7303;-0.0200
340;3.6753;129.7689;-0.0417
341;5.0715;129.7875;-0.0593
342;6.4833;129.8066;-0.0806
343;7.8982;129.8271;-0.0976
344;9.3162;129.8445;-0.1127
345;10.7358;129.8650;-0.1319
346;12.1575;129.8845;-0.1543
347;13.5796;129.9049;-0.1741
348;15.0008;129.9237;-0.1918
349;16.4136;129.9412;-0.2114
350;17.8061;129.9577;-0.2310
351;19.1586;129.9682;-0.2452
352;20.4852;129.9459;-0.2612
353;1.5377;128.4706;-0.0113
354;2.9586;128.5460;-0.0280
355;4.3627;128.5750;-0.0454
356;5.7727;128.5948;-0.0692
357;7.1878;128.6140;-0.0900
358;8.6028;128.6345;-0.1033
359;10.0230;128.6532;-0.1243
360;11.4442;128.6723;-0.1414
361;12.8663;128.6911;-0.1639
362;14.2883;128.7110;-0.1851
363;15.7050;128.7267;-0.1991
364;17.1082;128.7440;-0.2159
365;18.4748;128.7576;-0.2344
366;19.7796;128.7686;-0.2532
367;21.0164;128.7628;-0.2680
368;0.9402;127.2811;-0.0006
369;2.2886;127.3298;-0.0184
370;3.6677;127.3615;-0.0366
371;5.0673;127.3830;-0.0595
372;6.4769;127.4028;-0.0788
373;7.8940;127.4214;-0.0998
374;9.3111;127.4401;-0.1179
375;10.7315;127.4587;-0.1340
376;12.1516;127.4785;-0.1520
377;13.5735;127.4957;-0.1663
378;14.9952;127.5138;-0.1905
379;16.4072;127.5311;-0.2097
380;17.7992;127.5438;-0.2282
381;19.1548;127.5596;-0.2472
382;20.4870;127.5969;-0.2546
383;1.5290;126.1450;-0.0076
384;2.9533;126.1472;-0.0284
385;4.3587;126.1713;-0.0504
386;5.7679;126.1905;-0.0663
387;7.1822;126.2095;-0.0871
388;8.5999;126.2275;-0.1075
389;10.0180;126.2464;-0.1272
390;11.4385;126.2633;-0.1461
391;12.8604;126.2823;-0.1644
392;14.2824;126.3002;-0.1810
393;15.7002;126.3167;-0.1999
394;17.1031;126.3315;-0.2171
395;18.4699;126.3402;-0.2333
396;19.7613;126.3594;-0.2507
397;20.9034;126.4392;-0.2619
398;1.0653;125.0023;-0.0065
399;2.3047;124.9344;-0.0215
400;3.6676;124.9566;-0.0371
401;5.0631;124.9786;-0.0565
402;6.4727;124.9969;-0.0731
403;7.8875;125.0163;-0.0937
404;9.3067;125.0333;-0.1188
405;10.7268;125.0508;-0.1343
406;12.1466;125.0699;-0.1525
407;13.5687;125.0858;-0.1716
408;14.9897;125.1028;-0.1894
409;16.4064;125.1182;-0.2074
410;17.8076;125.1321;-0.2261
411;19.1897;125.1449;-0.2438
412;20.5801;125.1798;-0.2617
413;1.4191;123.7410;-0.0130
414;2.9122;123.7507;-0.0275
415;4.3431;123.7671;-0.0455
416;5.7605;123.7859;-0.0711
417;7.1761;123.8040;-0.0831
418;8.5929;123.8209;-0.1019
419;10.0130;123.8378;-0.1266
420;11.4339;123.8552;-0.1441
421;12.8551;123.8738;-0.1590
422;14.2763;123.8903;-0.1786
423;15.6964;123.9064;-0.2042
424;17.1023;123.9209;-0.2157
425;18.4756;123.9350;-0.2299
426;19.7871;123.9422;-0.2504
427;20.9315;123.9514;-0.2668
428;1.0294;122.4591;-0.0071
429;2.2876;122.5572;-0.0235
430;3.6557;122.5603;-0.0359
431;5.0565;122.5752;-0.0575
432;6.4667;122.5925;-0.0749
433;7.8825;122.6095;-0.0903
434;9.2995;122.6270;-0.1119
435;10.7189;122.6434;-0.1302
436;12.1413;122.6594;-0.1544
437;13.5632;122.6773;-0.1696
438;14.9846;122.6930;-0.1914
439;16.4002;122.7100;-0.2120
440;17.7968;122.7250;-0.2226
441;19.1734;122.7394;-0.2404
442;20.5605;122.6972;-0.2541
443;1.5189;121.3370;-0.0085
444;2.9364;121.3493;-0.0301
445;4.3449;121.3648;-0.0434
446;5.7550;121.3819;-0.0639
447;7.1699;121.3979;-0.0830
448;8.5892;121.4146;-0.1076
449;10.0079;121.4311;-0.1292
450;11.4283;121.4473;-0.1424
451;12.8491;121.4635;-0.1586
452;14.2708;121.4806;-0.1795
453;15.6887;121.4957;-0.2034
454;17.0898;121.5123;-0.2126
455;18.4511;121.5285;-0.2330
456;19.7313;121.5391;-0.2489
457;20.8837;121.4118;-0.2631
458;0.9375;120.2144;0.0027
459;2.2583;120.1339;-0.0187
460;3.6434;120.1538;-0.0348
461;5.0479;120.1704;-0.0539
462;6.4607;120.1881;-0.0754
463;7.8763;120.2038;-0.0938
464;9.2983;120.2199;-0.1279
465;10.7157;120.2354;-0.1359
466;12.1355;120.2501;-0.1499
467;13.5570;120.2669;-0.1678
468;14.9779;120.2824;-0.1884
469;16.3884;120.2967;-0.2031
470;17.7779;120.3101;-0.2232
471;19.1206;120.3237;-0.2414
472;20.4242;120.3429;-0.2571
473;1.4638;118.9298;-0.0041
474;2.9147;118.9453;-0.0241
475;4.3346;118.9609;-0.0470
476;5.7501;118.9768;-0.0693
477;7.1660;118.9929;-0.0885
478;8.5829;119.0082;-0.0979
479;10.0025;119.0232;-0.1178
480;11.4223;119.0387;-0.1382
481;12.8438;119.0544;-0.1574
482;14.2656;119.0703;-0.1752
483;15.6820;119.0830;-0.1936
484;17.0823;119.0943;-0.2117
485;18.4419;119.1029;-0.2309
486;19.7247;119.1241;-0.2494
487;20.8780;119.2959;-0.2621
488;0.9340;117.6314;0.0082
489;2.2536;117.7419;-0.0136
490;3.6388;117.7535;-0.0316
491;5.0444;117.7673;-0.0550
492;6.4572;117.7821;-0.0746
493;7.8706;117.7971;-0.0877
494;9.2897;117.8126;-0.1094
495;10.7098;117.8275;-0.1335
496;12.1294;117.8428;-0.1442
497;13.5514;117.8574;-0.1625
498;14.9721;117.8713;-0.1852
499;16.3877;117.8832;-0.2035
500;17.7865;117.8921;-0.2241
501;19.1657;117.9084;-0.2428
502;20.5586;117.9989;-0.2539
503;1.5138;116.5212;-0.0047
504;2.9284;116.5419;-0.0219
505;4.3363;116.5579;-0.0426
506;5.7461;116.5718;-0.0563
507;7.1612;116.5873;-0.0815
508;8.5778;116.6013;-0.0995
509;9.9976;116.6157;-0.1230
510;11.4168;116.6314;-0.1353
511;12.8384;116.6461;-0.1566
512;14.2580;116.6593;-0.1750
513;15.6783;116.6720;-0.1930
514;17.0847;116.6824;-0.2088
515;18.4625;116.6949;-0.2314
516;19.7804;116.7265;-0.2528
517;20.9299;116.7547;-0.2606
518;1.0230;115.3923;-0.0009
519;2.2796;115.3187;-0.0132
520;3.6449;115.3466;-0.0324
521;5.0415;115.3616;-0.0517
522;6.4516;115.3770;-0.0703
523;7.8676;115.3916;-0.0934
524;9.2853;115.4054;-0.1128
525;10.7047;115.4202;-0.1263
526;12.1248;115.4342;-0.1484
527;13.5462;115.4473;-0.1689
528;14.9673;115.4606;-0.1845
529;16.3846;115.4728;-0.2031
530;17.7898;115.4860;-0.2236
531;19.1799;115.5045;-0.2406
532;20.5770;115.5131;-0.2564
533;1.4097;114.1183;-0.0043
534;2.8972;114.1388;-0.0199
535;4.3249;114.1539;-0.0406
536;5.7403;114.1686;-0.0633
537;7.1551;114.1822;-0.0770
538;8.5727;114.1945;-0.0982
539;9.9912;114.2093;-0.1151
540;11.4113;114.2221;-0.1370
541;12.8320;114.2363;-0.1569
542;14.2549;114.2492;-0.1755
543;15.6720;114.2626;-0.1933
544;17.0782;114.2743;-0.2088
545;18.4519;114.2892;-0.2337
546;19.7502;114.3047;-0.2486
547;20.9049;114.2650;-0.2649
548;1.0536;112.8492;-0.0014
549;2.2871;112.9408;-0.0188
550;3.6453;112.9483;-0.0378
551;5.0398;112.9594;-0.0528
552;6.4474;112.9720;-0.0678
553;7.8622;112.9857;-0.0890
554;9.2797;112.9988;-0.1072
555;10.6986;113.0122;-0.1294
556;12.1216;113.0241;-0.1467
557;13.5413;113.0384;-0.1612
558;14.9607;113.0499;-0.1784
559;16.3754;113.0612;-0.1994
560;17.7734;113.0734;-0.2203
561;19.1383;113.0869;-0.2405
562;20.4852;113.0917;-0.2557
563;1.5121;111.7131;-0.0057
564;2.9296;111.7408;-0.0251
565;4.3323;111.7505;-0.0420
566;5.7401;111.7634;-0.0606
567;7.1526;111.7757;-0.0793
568;8.5689;111.7879;-0.0948
569;9.9869;111.8019;-0.1178
570;11.4072;111.8151;-0.1421
571;12.8271;111.8267;-0.1539
572;14.2479;111.8392;-0.1699
573;15.6654;111.8506;-0.1879
574;17.0716;111.8607;-0.2091
575;18.4452;111.8724;-0.2286
576;19.7641;111.8936;-0.2453
577;21.0179;111.9438;-0.2587
578;0.9279;110.5616;0.0000
579;2.2671;110.5435;-0.0231
580;3.6392;110.5454;-0.0337
581;5.0374;110.5560;-0.0556
582;6.4440;110.5664;-0.0713
583;7.8588;110.5792;-0.0898
584;9.2751;110.5907;-0.1049
585;10.6946;110.6064;-0.1285
586;12.1156;110.6162;-0.1538
587;13.5355;110.6268;-0.1646
588;14.9557;110.6390;-0.1804
589;16.3696;110.6503;-0.1997
590;17.7657;110.6600;-0.2169
591;19.1309;110.6783;-0.2384
592;20.4781;110.7399;-0.2553
593;1.5151;109.3845;-0.0069
594;2.9292;109.3439;-0.0286
595;4.3305;109.3483;-0.0446
596;5.7367;109.3597;-0.0645
597;7.1489;109.3694;-0.0840
598;8.5633;109.3806;-0.0988
599;9.9817;109.3946;-0.1181
600;11.4008;109.4072;-0.1365
601;12.8222;109.4164;-0.1547
602;14.2431;109.4289;-0.1708
603;15.6593;109.4394;-0.1912
604;17.0654;109.4465;-0.2080
605;18.4341;109.4550;-0.2228
606;19.7356;109.4834;-0.2416
607;20.8936;109.6039;-0.2629
608;1.0604;108.2627;0.0077
609;2.2886;108.1470;-0.0134
610;3.6408;108.1387;-0.0298
611;5.0336;108.1496;-0.0552
612;6.4403;108.1617;-0.0741
613;7.8539;108.1742;-0.0931
614;9.2702;108.1837;-0.1080
615;10.6889;108.1959;-0.1207
616;12.1077;108.2055;-0.1355
617;13.5304;108.2174;-0.1607
618;14.9506;108.2287;-0.1814
619;16.3668;108.2371;-0.1982
620;17.7712;108.2459;-0.2192
621;19.1605;108.2564;-0.2368
622;20.5629;108.3182;-0.2537
623;1.4158;106.9795;0.0004
624;2.8861;106.9349;-0.0220
625;4.3125;106.9399;-0.0423
626;5.7278;106.9524;-0.0643
627;7.1429;106.9645;-0.0796
628;8.5589;106.9767;-0.0965
629;9.9777;106.9880;-0.1202
630;11.3962;106.9982;-0.1349
631;12.8184;107.0080;-0.1586
632;14.2398;107.0182;-0.1746
633;15.6570;107.0278;-0.1913
634;17.0648;107.0359;-0.2049
635;18.4471;107.0441;-0.2263
636;19.7721;107.0588;-0.2422
637;20.9432;107.0603;-0.2591
638;0.9998;105.7281;0.0021
639;2.2392;105.7326;-0.0148
640;3.6168;105.7369;-0.0322
641;5.0210;105.7451;-0.0503
642;6.4338;105.7568;-0.0707
643;7.8491;105.7670;-0.0918
644;9.2662;105.7779;-0.1081
645;10.6851;105.7876;-0.1251
646;12.1048;105.7983;-0.1470
647;13.5256;105.8088;-0.1654
648;14.9466;105.8180;-0.1798
649;16.3616;105.8260;-0.1970
650;17.7691;105.8361;-0.2202
651;19.1624;105.8453;-0.2372
652;20.5654;105.8226;-0.2545
653;1.4121;104.4778;-0.0039
654;2.8811;104.5327;-0.0194
655;4.3056;104.5411;-0.0362
656;5.7227;104.5498;-0.0567
657;7.1384;104.5599;-0.0803
658;8.5547;104.5707;-0.1025
659;9.9726;104.5793;-0.1148
660;11.3916;104.5887;-0.1334
661;12.8112;104.5981;-0.1494
662;14.2320;104.6084;-0.1640
663;15.6502;104.6175;-0.1837
664;17.0569;104.6254;-0.2046
665;18.4317;104.6333;-0.2302
666;19.7334;104.6310;-0.2404
667;20.8954;104.5488;-0.2545
668;1.0555;103.1916;0.0027
669;2.2799;103.3143;-0.0065
670;3.6315;103.3360;-0.0264
671;5.0223;103.3444;-0.0421
672;6.4309;103.3531;-0.0711
673;7.8444;103.3628;-0.0895
674;9.2615;103.3713;-0.1052
675;10.6789;103.3806;-0.1223
676;12.0997;103.3905;-0.1445
677;13.5201;103.3974;-0.1606
678;14.9397;103.4070;-0.1814
679;16.3549;103.4151;-0.1980
680;17.7534;103.4214;-0.2232
681;19.1210;103.4222;-0.2393
682;20.4742;103.3959;-0.2482
683;1.5077;102.0658;-0.0017
684;2.9179;102.1195;-0.0170
685;4.3182;102.1359;-0.0412
686;5.7238;102.1464;-0.0636
687;7.1357;102.1543;-0.0806
688;8.5512;102.1633;-0.0965
689;9.9685;102.1724;-0.1203
690;11.3895;102.1814;-0.1436
691;12.8077;102.1900;-0.1546
692;14.2292;102.1969;-0.1676
693;15.6476;102.2053;-0.1825
694;17.0519;102.2109;-0.2113
695;18.4283;102.2169;-0.2282
696;19.7535;102.2212;-0.2400
697;21.0227;102.2217;-0.2598
698;0.9212;100.8898;0.0054
699;2.2559;100.9107;-0.0163
700;3.6264;100.9264;-0.0329
701;5.0217;100.9375;-0.0577
702;6.4279;100.9470;-0.0728
703;7.8414;100.9555;-0.0862
704;9.2576;100.9627;-0.1095
705;10.6759;100.9718;-0.1287
706;12.0948;100.9796;-0.1443
707;13.5157;100.9875;-0.1633
708;14.9355;100.9963;-0.1783
709;16.3499;101.0019;-0.1974
710;17.7477;101.0072;-0.2174
711;19.1174;101.0152;-0.2333
712;20.4754;101.0497;-0.2525
713;1.5034;99.7370;0.0001
714;2.9155;99.7218;-0.0204
715;4.3155;99.7304;-0.0393
716;5.7209;99.7412;-0.0661
717;7.1324;99.7485;-0.0839
718;8.5460;99.7553;-0.0979
719;9.9639;99.7638;-0.1185
720;11.3830;99.7725;-0.1303
721;12.8027;99.7801;-0.1490
722;14.2235;99.7888;-0.1702
723;15.6418;99.7935;-0.1938
724;17.0496;99.7986;-0.2096
725;18.4241;99.7985;-0.2260
726;19.7311;99.8111;-0.2371
727;20.9009;99.8994;-0.2492
728;1.0468;98.6005;0.0054
729;2.2760;98.5163;-0.0143
730;3.6264;98.5188;-0.0290
731;5.0175;98.5312;-0.0517
732;6.4233;98.5412;-0.0698
733;7.8355;98.5492;-0.0870
734;9.2523;98.5572;-0.1042
735;10.6702;98.5653;-0.1220
736;12.0901;98.5707;-0.1401
737;13.5108;98.5794;-0.1611
738;14.9304;98.5856;-0.1765
739;16.3505;98.5901;-0.2080
740;17.7582;98.5922;-0.2246
741;19.1552;98.5966;-0.2371
742;20.5672;98.6331;-0.2487
743;1.3995;97.3352;-0.0010
744;2.8739;97.3155;-0.0228
745;4.2977;97.3272;-0.0461
746;5.7121;97.3350;-0.0661
747;7.1254;97.3415;-0.0798
748;8.5428;97.3506;-0.1012
749;9.9599;97.3576;-0.1203
750;11.3785;97.3640;-0.1338
751;12.7972;97.3705;-0.1488
752;14.2191;97.3766;-0.1722
753;15.6372;97.3834;-0.1887
754;17.0465;97.3873;-0.2060
755;18.4336;97.3908;-0.2213
756;19.7663;97.3894;-0.2434
757;20.9383;97.3988;-0.2592
758;1.0186;96.0891;0.0087
759;2.2380;96.1060;-0.0110
760;3.6085;96.1211;-0.0359
761;5.0083;96.1300;-0.0551
762;6.4178;96.1366;-0.0715
763;7.8326;96.1417;-0.0939
764;9.2479;96.1485;-0.1077
765;10.6677;96.1567;-0.1287
766;12.0861;96.1632;-0.1469
767;13.5067;96.1691;-0.1596
768;14.9289;96.1753;-0.1829
769;16.3453;96.1797;-0.2019
770;17.7500;96.1845;-0.2139
771;19.1490;96.1852;-0.2381
772;20.5616;96.1362;-0.2550
773;1.4118;94.8388;0.0026
774;2.8739;94.9109;-0.0225
775;4.2953;94.9262;-0.0434
776;5.7079;94.9319;-0.0579
777;7.1231;94.9387;-0.0846
778;8.5373;94.9423;-0.0972
779;9.9541;94.9491;-0.1194
780;11.3741;94.9562;-0.1351
781;12.7945;94.9618;-0.1554
782;14.2139;94.9677;-0.1725
783;15.6325;94.9727;-0.1883
784;17.0386;94.9745;-0.2085
