# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 847
stage;index;relative_time;date
65;21.9558;68.1134;-0.4149
66;21.9595;66.7075;-0.4221
67;21.9635;65.3002;-0.4187
68;21.9664;63.8967;-0.4155
69;21.9697;62.4866;-0.4173
70;21.9735;61.0807;-0.4154
71;21.9766;59.6722;-0.4248
72;21.9793;58.2663;-0.4262
73;21.9830;56.8614;-0.4238
74;21.9856;55.4555;-0.4244
75;21.9842;54.0491;-0.4064
76;21.9898;52.6437;-0.4132
77;21.9961;51.2370;-0.4266
78;21.9963;49.8311;-0.4149
79;21.9980;48.4243;-0.4129
80;22.0012;47.0206;-0.4080
81;22.0064;45.6135;-0.4112
82;22.0117;44.2061;-0.4262
83;22.0104;42.8012;-0.4103
84;22.0148;41.3953;-0.4115
85;22.0178;39.9887;-0.4118
86;22.0229;38.5841;-0.4214
87;22.0238;37.1777;-0.4221
88;22.0293;35.7742;-0.4181
89;22.0308;34.3681;-0.4172
90;22.0362;32.9589;-0.4302
91;22.0388;31.5551;-0.4188
92;22.0427;30.1496;-0.4212
93;22.0492;28.7450;-0.4296
94;22.0485;27.3392;-0.4161
95;22.0506;25.9333;-0.4119
96;22.0532;24.5268;-0.4077
97;22.0575;23.1209;-0.4173
98;22.0634;21.7210;-0.4231
99;22.0672;20.3158;-0.4151
100;22.0704;18.9094;-0.4170
101;22.0765;17.5030;-0.4250
102;22.0757;16.1000;-0.4038
103;22.0806;14.6938;-0.4050
104;22.0842;13.2914;-0.4058
105;22.0872;11.8869;-0.4066
106;22.0901;10.4817;-0.4153
107;22.0982;9.0770;-0.4200
108;22.0966;7.6752;-0.4040
109;22.1048;6.2676;-0.4245
110;22.1055;4.8639;-0.4112
111;22.1068;3.4601;-0.4026
112;22.1101;2.0571;-0.3968
113;22.1098;0.6517;-0.3972
135;0.0391;-0.1453;-0.1191
136;0.0404;1.2513;-0.1261
137;0.0414;2.6454;-0.1331
138;0.0393;4.0427;-0.1327
139;0.0345;5.4420;-0.1266
140;0.0323;6.8401;-0.1196
141;0.0309;8.2365;-0.1242
142;0.0291;9.6349;-0.1176
143;0.0292;11.0300;-0.1192
144;0.0289;12.4274;-0.1258
145;0.0277;13.8248;-0.1350
146;0.0284;15.2201;-0.1372
147;0.0244;16.6177;-0.1248
148;0.0206;18.0143;-0.1208
149;0.0210;19.4127;-0.1230
150;0.0219;20.8050;-0.1443
151;0.0216;22.2048;-0.1508
152;0.0179;23.6028;-0.1368
153;0.0141;25.0030;-0.1283
154;0.0131;26.3998;-0.1308
155;0.0112;27.7972;-0.1337
156;0.0100;29.1950;-0.1354
157;0.0101;30.5917;-0.1230
158;0.0080;31.9891;-0.1312
159;0.0080;33.3881;-0.1361
160;0.0050;34.7853;-0.1340
161;0.0014;36.1846;-0.1282
162;0.0033;37.5826;-0.1386
163;0.0013;38.9806;-0.1339
164;0.0009;40.3786;-0.1362
165;-0.0026;41.7792;-0.1314
166;-0.0033;43.1741;-0.1366
167;-0.0054;44.5712;-0.1301
168;-0.0074;45.9698;-0.1180
169;-0.0079;47.3674;-0.1316
170;-0.0079;48.7655;-0.1325
171;-0.0079;50.1642;-0.1402
172;-0.0079;51.5609;-0.1421
173;-0.0111;52.9585;-0.1304
174;-0.0141;54.3583;-0.1264
175;-0.0133;55.7571;-0.1308
176;-0.0118;57.1555;-0.1488
177;-0.0147;58.5544;-0.1445
178;-0.0113;59.9534;-0.1538
179;-0.0175;61.3487;-0.1323
180;-0.0168;62.7484;-0.1325
181;-0.0162;64.1485;-0.1526
182;-0.0225;65.5448;-0.1358
183;-0.0185;66.9450;-0.1456
184;-0.0199;68.3430;-0.1445
185;-0.0216;69.7422;-0.1347
186;-0.0227;71.1387;-0.1406
187;-0.0244;72.5359;-0.1329
188;-0.0256;73.9374;-0.1299
189;-0.0243;75.3362;-0.1373
190;-0.0247;76.7347;-0.1381
191;-0.0255;78.1339;-0.1396
192;-0.0268;79.5311;-0.1365
193;-0.0263;80.9293;-0.1390
194;-0.0252;82.3304;-0.1390
195;-0.0275;83.7291;-0.1390
196;-0.0273;85.1287;-0.1366
197;-0.0287;86.5259;-0.1405
198;-0.0285;87.9233;-0.1425
199;-0.0280;89.3228;-0.1385
200;-0.0292;90.7234;-0.1358
201;-0.0298;92.1213;-0.1355
202;-0.0303;93.5205;-0.1423
203;-0.0312;94.9180;-0.1382
204;-0.0287;96.3177;-0.1391
205;-0.0294;97.7166;-0.1378
206;-0.0297;99.1157;-0.1363
207;-0.0305;100.5153;-0.1434
208;-0.0306;101.9130;-0.1441
209;-0.0288;103.3117;-0.1466
210;-0.0291;104.7093;-0.1422
211;-0.0297;106.1081;-0.1385
212;-0.0290;107.5063;-0.1485
213;-0.0290;108.9053;-0.1513
214;-0.0280;110.3050;-0.1471
215;-0.0268;111.7057;-0.1519
216;-0.0268;113.1038;-0.1467
217;-0.0259;114.5023;-0.1517
218;-0.0265;115.8990;-0.1532
219;-0.0254;117.2982;-0.1553
220;-0.0251;118.6990;-0.1533
221;-0.0227;120.0978;-0.1486
222;-0.0232;121.4969;-0.1549
223;-0.0218;122.8943;-0.1609
224;-0.0216;124.2931;-0.1603
225;-0.0197;125.6938;-0.1572
226;-0.0189;127.0925;-0.1574
227;-0.0179;128.4924;-0.1595
228;-0.0173;129.8902;-0.1605
229;-0.0174;131.2878;-0.1632
230;-0.0150;132.6881;-0.1636
231;-0.0140;134.0863;-0.1612
232;-0.0130;135.4859;-0.1633
233;1.5857;136.5208;-0.1848
234;3.0641;136.5025;-0.2028
235;4.4973;136.5126;-0.2229
236;5.9189;136.5286;-0.2417
237;7.3374;136.5470;-0.2588
238;8.7577;136.5624;-0.2809
239;10.1782;136.5796;-0.2963
240;11.6004;136.5999;-0.3135
241;13.0231;136.6173;-0.3278
242;14.4472;136.6371;-0.3523
243;15.8687;136.6562;-0.3742
244;17.2762;136.6755;-0.3882
245;18.6409;136.7023;-0.4038
246;19.9142;136.7439;-0.4196
247;20.9934;136.6093;-0.4367
248;0.9269;135.4499;-0.1734
249;2.3010;135.3958;-0.1941
250;3.7072;135.3841;-0.2135
251;5.1188;135.3968;-0.2316
252;6.5362;135.4144;-0.2500
253;7.9531;135.4335;-0.2664
254;9.3738;135.4523;-0.2859
255;10.7942;135.4710;-0.3017
256;12.2160;135.4898;-0.3241
257;13.6395;135.5086;-0.3413
258;15.0603;135.5291;-0.3587
259;16.4732;135.5482;-0.3791
260;17.8564;135.5656;-0.3960
261;19.1843;135.5836;-0.4153
262;20.4422;135.6182;-0.4320
263;1.5305;134.2784;-0.1818
264;2.9589;134.2314;-0.2026
265;4.3749;134.2345;-0.2224
266;5.7882;134.2506;-0.2401
267;7.2025;134.2708;-0.2540
268;8.6222;134.2906;-0.2739
269;10.0422;134.3101;-0.2933
270;11.4639;134.3293;-0.3092
271;12.8855;134.3496;-0.3346
272;14.3072;134.3692;-0.3524
273;15.7251;134.3892;-0.3719
274;17.1243;134.4046;-0.3872
275;18.4849;134.4159;-0.4014
276;19.7724;134.4365;-0.4216
277;20.9449;134.6934;-0.4385
278;1.0715;133.1653;-0.1793
279;2.3079;133.0514;-0.1920
280;3.6702;133.0471;-0.2109
281;5.0707;133.0643;-0.2270
282;6.4806;133.0839;-0.2439
283;7.8979;133.1033;-0.2656
284;9.3167;133.1253;-0.2855
285;10.7374;133.1446;-0.3043
286;12.1588;133.1657;-0.3232
287;13.5803;133.1864;-0.3421
288;15.0010;133.2050;-0.3549
289;16.4148;133.2234;-0.3752
290;17.8119;133.2359;-0.3893
291;19.1896;133.2538;-0.4092
292;20.5765;133.3583;-0.4293
293;1.4277;131.8789;-0.1810
294;2.9110;131.8469;-0.1960
295;4.3447;131.8623;-0.2176
296;5.7668;131.8815;-0.2350
297;7.1837;131.9019;-0.2554
298;8.6019;131.9233;-0.2744
299;10.0205;131.9439;-0.2914
300;11.4403;131.9630;-0.3086
301;12.8646;131.9843;-0.3353
302;14.2852;132.0041;-0.3489
303;15.7020;132.0227;-0.3608
304;17.1072;132.0401;-0.3808
305;18.4816;132.0569;-0.4052
306;19.7898;132.0859;-0.4167
307;20.9268;132.1347;-0.4285
308;1.0137;130.6130;-0.1719
309;2.2590;130.6336;-0.1860
310;3.6468;130.6535;-0.2094
311;5.0557;130.6732;-0.2258
312;6.4725;130.6925;-0.2454
313;7.8890;130.7123;-0.2651
314;9.3073;130.7312;-0.2754
315;10.7266;130.7518;-0.2968
316;12.1479;130.7728;-0.3183
317;13.5714;130.7922;-0.3412
318;14.9909;130.8112;-0.3559
319;16.4060;130.8296;-0.3703
320;17.8063;130.8478;-0.3912
321;19.1856;130.8679;-0.4085
322;20.5628;130.8583;-0.4268
323;1.4293;129.3613;-0.1768
324;2.9081;129.4369;-0.1975
325;4.3395;129.4592;-0.2171
326;5.7589;129.4769;-0.2323
327;7.1782;129.4962;-0.2580
328;8.5944;129.5160;-0.2757
329;10.0131;129.5342;-0.2908
330;11.4339;129.5546;-0.3100
331;12.8553;129.5743;-0.3246
332;14.2774;129.5938;-0.3455
333;15.6951;129.6136;-0.3644
334;17.0980;129.6309;-0.3827
335;18.4629;129.6488;-0.4021
336;19.7478;129.6533;-0.4163
337;20.8781;129.5761;-0.4266
338;1.0684;128.0558;-0.1726
339;2.3033;128.2021;-0.1868
340;3.6630;128.2402;-0.2086
341;5.0592;128.2578;-0.2246
342;6.4694;128.2764;-0.2481
343;7.8835;128.2969;-0.2627
344;9.3012;128.3136;-0.2787
345;10.7214;128.3338;-0.2969
346;12.1418;128.3522;-0.3172
347;13.5629;128.3720;-0.3342
348;14.9844;128.3920;-0.3544
349;16.3969;128.4093;-0.3724
350;17.7882;128.4257;-0.3901
351;19.1407;128.4359;-0.4074
352;20.4675;128.4125;-0.4223
353;1.5269;126.9323;-0.1781
354;2.9464;127.0081;-0.1943
355;4.3497;127.0367;-0.2101
356;5.7597;127.0559;-0.2349
357;7.1735;127.0748;-0.2564
358;8.5889;127.0942;-0.2645
359;10.0086;127.1130;-0.2892
360;11.4291;127.1314;-0.3064
361;12.8502;127.1497;-0.3274
362;14.2717;127.1697;-0.3450
363;15.6887;127.1853;-0.3595
364;17.0910;127.2021;-0.3780
365;18.4572;127.2158;-0.3923
366;19.7619;127.2268;-0.4157
367;20.9978;127.2210;-0.4315
368;0.9305;125.7339;-0.1691
369;2.2778;125.7821;-0.1872
370;3.6553;125.8129;-0.2026
371;5.0548;125.8344;-0.2234
372;6.4629;125.8543;-0.2407
373;7.8795;125.8724;-0.2628
374;9.2970;125.8899;-0.2821
375;10.7161;125.9076;-0.2977
376;12.1361;125.9279;-0.3158
377;13.5571;125.9455;-0.3293
378;14.9785;125.9623;-0.3485
379;16.3910;125.9793;-0.3700
380;17.7815;125.9920;-0.3882
381;19.1369;126.0076;-0.4053
382;20.4684;126.0457;-0.4179
383;1.5177;124.5886;-0.1773
384;2.9415;124.5911;-0.1958
385;4.3464;124.6132;-0.2153
386;5.7551;124.6318;-0.2301
387;7.1682;124.6504;-0.2467
388;8.5849;124.6695;-0.2695
389;10.0029;124.6873;-0.2859
390;11.4233;124.7032;-0.3094
391;12.8444;124.7227;-0.3264
392;14.2656;124.7389;-0.3395
393;15.6830;124.7558;-0.3580
394;17.0859;124.7708;-0.3784
395;18.4515;124.7793;-0.3979
396;19.7434;124.7979;-0.4099
397;20.8853;124.8776;-0.4232
398;1.0534;123.4371;-0.1756
399;2.2937;123.3681;-0.1880
400;3.6551;123.3903;-0.2070
401;5.0500;123.4111;-0.2212
402;6.4588;123.4295;-0.2389
403;7.8729;123.4479;-0.2592
404;9.2914;123.4651;-0.2775
405;10.7111;123.4824;-0.2960
406;12.1309;123.5011;-0.3147
407;13.5527;123.5174;-0.3338
408;14.9724;123.5342;-0.3494
409;16.3886;123.5485;-0.3672
410;17.7906;123.5620;-0.3887
411;19.1728;123.5752;-0.4024
412;20.5622;123.6096;-0.4206
413;1.4072;122.1660;-0.1796
414;2.8997;122.1754;-0.1948
415;4.3298;122.1921;-0.2117
416;5.7468;122.2094;-0.2323
417;7.1618;122.2277;-0.2486
418;8.5778;122.2444;-0.2662
419;9.9978;122.2605;-0.2866
420;11.4175;122.2783;-0.3050
421;12.8386;122.2960;-0.3201
422;14.2601;122.3125;-0.3389
423;15.6793;122.3282;-0.3620
424;17.0846;122.3422;-0.3787
425;18.4584;122.3576;-0.3927
426;19.7690;122.3634;-0.4086
427;20.9141;122.3724;-0.4233
428;1.0178;120.8741;-0.1668
429;2.2753;120.9726;-0.1874
430;3.6436;120.9763;-0.1991
431;5.0433;120.9894;-0.2233
432;6.4530;121.0065;-0.2400
433;7.8677;121.0245;-0.2557
434;9.2848;121.0407;-0.2740
435;10.7039;121.0579;-0.2893
436;12.1249;121.0724;-0.3124
437;13.5464;121.0898;-0.3323
438;14.9677;121.1064;-0.3504
439;16.3827;121.1224;-0.3722
440;17.7795;121.1388;-0.3807
441;19.1556;121.1521;-0.4032
442;20.5412;121.1090;-0.4208
443;1.5074;119.7435;-0.1712
444;2.9232;119.7551;-0.1951
445;4.3317;119.7704;-0.2042
446;5.7420;119.7869;-0.2271
447;7.1561;119.8036;-0.2481
448;8.5747;119.8182;-0.2717
449;9.9931;119.8346;-0.2896
450;11.4121;119.8517;-0.3030
451;12.8325;119.8676;-0.3209
452;14.2537;119.8841;-0.3419
453;15.6720;119.8996;-0.3641
454;17.0719;119.9151;-0.3718
455;18.4332;119.9319;-0.3915
456;19.7133;119.9414;-0.4110
457;20.8644;119.8142;-0.4233
458;0.9261;118.6116;-0.1633
459;2.2459;118.5304;-0.1832
460;3.6306;118.5497;-0.1988
461;5.0346;118.5671;-0.2120
462;6.4469;118.5845;-0.2361
463;7.8630;118.5986;-0.2551
464;9.2836;118.6142;-0.2941
465;10.7003;118.6292;-0.2952
466;12.1189;118.6441;-0.3078
467;13.5406;118.6608;-0.3245
468;14.9615;118.6767;-0.3475
469;16.3724;118.6908;-0.3659
470;17.7587;118.7025;-0.3838
471;19.1026;118.7175;-0.4010
472;20.4059;118.7366;-0.4154
473;1.4517;117.3166;-0.1682
474;2.9024;117.3322;-0.1890
475;4.3206;117.3469;-0.2105
476;5.7365;117.3635;-0.2299
477;7.1522;117.3778;-0.2504
478;8.5681;117.3944;-0.2606
479;9.9870;117.4090;-0.2795
480;11.4062;117.4226;-0.3011
481;12.8269;117.4386;-0.3199
482;14.2482;117.4541;-0.3361
483;15.6656;117.4674;-0.3546
484;17.0653;117.4787;-0.3725
485;18.4240;117.4865;-0.3911
486;19.7068;117.5081;-0.4093
487;20.8604;117.6805;-0.4196
488;0.9229;116.0092;-0.1593
489;2.2418;116.1197;-0.1768
490;3.6261;116.1302;-0.1973
491;5.0295;116.1440;-0.2185
492;6.4429;116.1585;-0.2380
493;7.8563;116.1735;-0.2502
494;9.2748;116.1879;-0.2700
495;10.6946;116.2029;-0.2952
496;12.1130;116.2178;-0.3059
497;13.5343;116.2322;-0.3237
498;14.9555;116.2460;-0.3455
499;16.3706;116.2574;-0.3646
500;17.7700;116.2663;-0.3835
501;19.1485;116.2829;-0.4013
502;20.5411;116.3736;-0.4165
503;1.5022;114.8901;-0.1736
504;2.9167;114.9095;-0.1897
505;4.3226;114.9255;-0.2087
506;5.7327;114.9396;-0.2173
507;7.1469;114.9545;-0.2428
508;8.5621;114.9680;-0.2628
509;9.9821;114.9814;-0.2842
510;11.4013;114.9982;-0.2991
511;12.8227;115.0112;-0.3170
512;14.2422;115.0250;-0.3321
513;15.6610;115.0381;-0.3547
514;17.0671;115.0474;-0.3716
515;18.4457;115.0598;-0.3872
516;19.7630;115.0910;-0.4053
517;20.9123;115.1199;-0.4189
518;1.0119;113.7528;-0.1677
519;2.2676;113.6780;-0.1790
520;3.6326;113.7052;-0.1972
521;5.0293;113.7194;-0.2152
522;6.4374;113.7347;-0.2327
523;7.8530;113.7492;-0.2533
524;9.2702;113.7629;-0.2736
525;10.6890;113.7783;-0.2896
526;12.1096;113.7906;-0.3101
527;13.5306;113.8032;-0.3269
528;14.9508;113.8172;-0.3424
529;16.3671;113.8295;-0.3621
530;17.7723;113.8430;-0.3807
531;19.1620;113.8604;-0.3968
532;20.5589;113.8685;-0.4118
533;1.3984;112.4680;-0.1681
534;2.8852;112.4887;-0.1824
535;4.3126;112.5034;-0.2045
536;5.7267;112.5171;-0.2274
537;7.1403;112.5310;-0.2406
538;8.5586;112.5425;-0.2586
539;9.9759;112.5570;-0.2745
540;11.3959;112.5703;-0.2956
541;12.8168;112.5840;-0.3169
542;14.2386;112.5960;-0.3358
543;15.6554;112.6096;-0.3511
544;17.0610;112.6217;-0.3673
545;18.4354;112.6370;-0.3877
546;19.7331;112.6520;-0.4042
547;20.8868;112.6122;-0.4190
548;1.0425;111.1893;-0.1669
549;2.2758;111.2811;-0.1805
550;3.6326;111.2879;-0.2013
551;5.0271;111.2990;-0.2170
552;6.4333;111.3118;-0.2303
553;7.8488;111.3250;-0.2515
554;9.2646;111.3378;-0.2690
555;10.6836;111.3502;-0.2888
556;12.1054;111.3626;-0.3090
557;13.5251;111.3767;-0.3243
558;14.9449;111.3877;-0.3396
559;16.3590;111.3987;-0.3590
560;17.7557;111.4111;-0.3829
561;19.1217;111.4243;-0.3972
562;20.4667;111.4293;-0.4124
563;1.4997;110.0442;-0.1690
564;2.9173;110.0724;-0.1894
565;4.3183;110.0808;-0.2041
566;5.7262;110.0931;-0.2241
567;7.1387;110.1054;-0.2429
568;8.5539;110.1177;-0.2596
569;9.9726;110.1328;-0.2784
570;11.3922;110.1447;-0.3007
571;12.8113;110.1553;-0.3113
572;14.2327;110.1671;-0.3289
573;15.6495;110.1794;-0.3450
574;17.0546;110.1899;-0.3669
575;18.4284;110.2017;-0.3888
576;19.7471;110.2225;-0.4049
577;20.9997;110.2712;-0.4181
578;0.9152;108.8831;-0.1649
579;2.2544;108.8651;-0.1835
580;3.6269;108.8666;-0.1981
581;5.0239;108.8763;-0.2196
582;6.4311;108.8869;-0.2346
583;7.8448;108.8994;-0.2529
584;9.2604;108.9107;-0.2646
585;10.6807;108.9275;-0.2911
586;12.1007;108.9365;-0.3114
587;13.5203;108.9466;-0.3233
588;14.9404;108.9583;-0.3442
589;16.3536;108.9688;-0.3588
590;17.7492;108.9781;-0.3749
591;19.1146;108.9970;-0.3949
592;20.4611;109.0595;-0.4118
593;1.5037;107.6966;-0.1692
594;2.9168;107.6548;-0.1904
595;4.3177;107.6601;-0.2077
596;5.7241;107.6711;-0.2244
597;7.1356;107.6804;-0.2450
598;8.5499;107.6916;-0.2606
599;9.9675;107.7052;-0.2807
600;11.3867;107.7179;-0.2950
601;12.8073;107.7264;-0.3101
602;14.2282;107.7389;-0.3287
603;15.6451;107.7486;-0.3485
604;17.0497;107.7552;-0.3678
605;18.4186;107.7639;-0.3787
606;19.7193;107.7931;-0.3979
607;20.8764;107.9145;-0.4175
608;1.0495;106.5659;-0.1555
609;2.2774;106.4494;-0.1787
610;3.6286;106.4408;-0.1899
611;5.0215;106.4511;-0.2183
612;6.4268;106.4631;-0.2349
613;7.8409;106.4759;-0.2500
614;9.2564;106.4854;-0.2698
615;10.6740;106.4975;-0.2845
616;12.0934;106.5065;-0.2969
617;13.5151;106.5177;-0.3214
618;14.9351;106.5295;-0.3384
619;16.3508;106.5370;-0.3600
620;17.7559;106.5459;-0.3750
621;19.1434;106.5565;-0.3936
622;20.5453;106.6178;-0.4109
623;1.4062;105.2727;-0.1645
624;2.8743;105.2276;-0.1850
625;4.3010;105.2329;-0.2037
626;5.7145;105.2443;-0.2237
627;7.1298;105.2574;-0.2397
628;8.5448;105.2682;-0.2586
629;9.9638;105.2793;-0.2806
630;11.3828;105.2906;-0.2925
631;12.8036;105.3002;-0.3202
632;14.2240;105.3102;-0.3342
633;15.6417;105.3190;-0.3500
634;17.0497;105.3268;-0.3632
635;18.4313;105.3355;-0.3774
636;19.7561;105.3506;-0.3994
637;20.9265;105.3523;-0.4188
638;0.9906;104.0113;-0.1615
639;2.2285;104.0169;-0.1816
640;3.6055;104.0200;-0.1954
641;5.0088;104.0286;-0.2103
642;6.4211;104.0403;-0.2268
643;7.8361;104.0500;-0.2496
644;9.2520;104.0607;-0.2688
645;10.6707;104.0705;-0.2865
646;12.0906;104.0817;-0.3047
647;13.5113;104.0920;-0.3200
648;14.9311;104.1004;-0.3379
649;16.3476;104.1089;-0.3549
650;17.7534;104.1174;-0.3751
651;19.1461;104.1273;-0.3928
652;20.5486;104.1043;-0.4099
653;1.4020;102.7524;-0.1647
654;2.8707;102.8081;-0.1804
655;4.2944;102.8165;-0.2008
656;5.7107;102.8241;-0.2214
657;7.1262;102.8340;-0.2409
658;8.5415;102.8448;-0.2583
659;9.9590;102.8538;-0.2726
660;11.3777;102.8629;-0.2937
661;12.7979;102.8724;-0.3072
662;14.2176;102.8821;-0.3224
663;15.6348;102.8916;-0.3411
664;17.0418;102.9000;-0.3582
665;18.4157;102.9067;-0.3883
666;19.7171;102.9039;-0.3969
667;20.8786;102.8205;-0.4124
668;1.0452;101.4556;-0.1602
669;2.2695;101.5788;-0.1670
670;3.6201;101.6011;-0.1876
671;5.0104;101.6094;-0.2035
672;6.4190;101.6177;-0.2331
673;7.8308;101.6276;-0.2482
674;9.2478;101.6355;-0.2616
675;10.6662;101.6451;-0.2784
676;12.0859;101.6557;-0.3025
677;13.5060;101.6622;-0.3170
678;14.9254;101.6717;-0.3379
679;16.3395;101.6794;-0.3524
680;17.7386;101.6858;-0.3794
681;19.1056;101.6872;-0.3960
682;20.4580;101.6596;-0.4040
683;1.4974;100.3208;-0.1642
684;2.9072;100.3745;-0.1767
685;4.3068;100.3915;-0.2009
686;5.7120;100.4017;-0.2236
687;7.1231;100.4098;-0.2435
688;8.5385;100.4190;-0.2575
689;9.9556;100.4268;-0.2774
690;11.3756;100.4372;-0.3016
691;12.7935;100.4450;-0.3086
692;14.2148;100.4534;-0.3272
693;15.6316;100.4607;-0.3438
694;17.0368;100.4656;-0.3683
695;18.4134;100.4721;-0.3881
696;19.7385;100.4754;-0.3964
697;21.0063;100.4764;-0.4152
698;0.9118;99.1359;-0.1558
699;2.2456;99.1563;-0.1745
700;3.6158;99.1726;-0.1904
701;5.0111;99.1826;-0.2146
702;6.4164;99.1921;-0.2364
703;7.8286;99.2016;-0.2487
704;9.2449;99.2086;-0.2680
705;10.6626;99.2173;-0.2859
706;12.0817;99.2257;-0.3016
707;13.5021;99.2335;-0.3212
708;14.9217;99.2420;-0.3347
709;16.3359;99.2481;-0.3528
710;17.7326;99.2539;-0.3743
711;19.1020;99.2606;-0.3913
712;20.4591;99.2944;-0.4087
713;1.4933;97.9732;-0.1627
714;2.9044;97.9580;-0.1780
715;4.3035;97.9668;-0.1981
716;5.7091;97.9768;-0.2227
717;7.1205;97.9854;-0.2433
718;8.5343;97.9911;-0.2556
719;9.9516;98.0001;-0.2736
720;11.3696;98.0087;-0.2894
721;12.7887;98.0169;-0.3074
722;14.2096;98.0257;-0.3276
723;15.6291;98.0295;-0.3501
724;17.0345;98.0348;-0.3705
725;18.4087;98.0354;-0.3814
726;19.7160;98.0475;-0.3951
727;20.8844;98.1362;-0.4088
728;1.0371;96.8291;-0.1555
729;2.2659;96.7448;-0.1756
730;3.6147;96.7467;-0.1866
731;5.0060;96.7586;-0.2098
732;6.4111;96.7692;-0.2269
733;7.8239;96.7764;-0.2446
734;9.2399;96.7846;-0.2658
735;10.6572;96.7918;-0.2813
736;12.0766;96.7980;-0.2971
737;13.4971;96.8066;-0.3147
738;14.9175;96.8126;-0.3329
739;16.3369;96.8173;-0.3656
740;17.7430;96.8191;-0.3834
741;19.1407;96.8237;-0.3924
742;20.5521;96.8616;-0.4032
743;1.3904;95.5543;-0.1613
744;2.8637;95.5342;-0.1821
745;4.2866;95.5457;-0.2024
746;5.7007;95.5535;-0.2242
747;7.1141;95.5596;-0.2356
748;8.5307;95.5692;-0.2616
749;9.9481;95.5762;-0.2775
750;11.3653;95.5825;-0.2951
751;12.7838;95.5891;-0.3034
752;14.2061;95.5949;-0.3288
753;15.6246;95.6015;-0.3440
754;17.0332;95.6058;-0.3633
755;18.4184;95.6087;-0.3832
756;19.7512;95.6087;-0.4005
757;20.9231;95.6173;-0.4157
758;1.0082;94.2979;-0.1543
759;2.2282;94.3156;-0.1722
760;3.5984;94.3305;-0.1948
761;4.9977;94.3399;-0.2123
762;6.4070;94.3460;-0.2281
763;7.8212;94.3518;-0.2544
764;9.2360;94.3581;-0.2646
765;10.6557;94.3661;-0.2857
766;12.0730;94.3734;-0.3005
767;13.4935;94.3787;-0.3176
768;14.9149;94.3847;-0.3424
769;16.3313;94.3887;-0.3609
770;17.7365;94.3941;-0.3711
771;19.1331;94.3948;-0.3943
772;20.5464;94.3459;-0.4132
773;1.4021;93.0379;-0.1590
774;2.8640;93.1106;-0.1830
775;4.2852;93.1268;-0.2011
776;5.6976;93.1322;-0.2150
777;7.1128;93.1391;-0.2402
778;8.5260;93.1427;-0.2545
779;9.9429;93.1486;-0.2755
780;11.3620;93.1567;-0.2936
781;12.7817;93.1626;-0.3125
782;14.2013;93.1687;-0.3260
783;15.6194;93.1733;-0.3440
