# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 327
stage;index;relative_time;date
783;15.6225;94.8014;-0.1944
784;17.0290;94.8036;-0.2157
785;18.4048;94.8068;-0.2342
786;19.7161;94.7907;-0.2502
787;20.8837;94.6695;-0.2617
788;1.0471;93.3657;-0.0072
789;2.2666;93.5141;-0.0291
790;3.6124;93.5485;-0.0427
791;5.0010;93.5544;-0.0587
792;6.4066;93.5592;-0.0818
793;7.8189;93.5650;-0.0960
794;9.2349;93.5712;-0.1167
795;10.6525;93.5767;-0.1330
796;12.0721;93.5821;-0.1494
797;13.4909;93.5876;-0.1653
798;14.9118;93.5918;-0.1834
799;16.3263;93.5954;-0.1996
800;17.7241;93.5961;-0.2142
801;19.0990;93.5888;-0.2353
802;20.4613;93.5334;-0.2556
803;1.4943;92.2515;-0.0174
804;2.9013;92.3274;-0.0318
805;4.2972;92.3479;-0.0542
806;5.7002;92.3553;-0.0706
807;7.1101;92.3603;-0.0877
808;8.5254;92.3653;-0.1057
809;9.9416;92.3700;-0.1255
810;11.3605;92.3754;-0.1442
811;12.7824;92.3796;-0.1669
812;14.2003;92.3854;-0.1795
813;15.6180;92.3860;-0.1954
814;17.0251;92.3878;-0.2138
815;18.4054;92.3876;-0.2305
816;19.7417;92.3744;-0.2527
817;21.0191;92.3244;-0.2663
818;0.9073;91.0463;-0.0100
819;2.2380;91.1145;-0.0244
820;3.6064;91.1388;-0.0501
821;4.9983;91.1466;-0.0603
822;6.4029;91.1542;-0.0745
823;7.8137;91.1587;-0.0930
824;9.2293;91.1634;-0.1080
825;10.6477;91.1680;-0.1272
826;12.0695;91.1715;-0.1564
827;13.4886;91.1761;-0.1692
828;14.9062;91.1790;-0.1803
829;16.3225;91.1821;-0.2052
830;17.7229;91.1801;-0.2238
831;19.0999;91.1783;-0.2367
832;20.4719;91.1825;-0.2619
833;1.4885;89.9290;-0.0127
834;2.8969;89.9282;-0.0292
835;4.2930;89.9407;-0.0496
836;5.6980;89.9477;-0.0767
837;7.1056;89.9514;-0.0896
838;8.5195;89.9561;-0.1018
839;9.9378;89.9617;-0.1222
840;11.3559;89.9634;-0.1376
841;12.7761;89.9680;-0.1566
842;14.1936;89.9708;-0.1690
843;15.6115;89.9737;-0.1889
844;17.0228;89.9747;-0.2173
845;18.4014;89.9726;-0.2282
846;19.7234;89.9681;-0.2540
847;20.9109;90.0211;-0.2689
848;1.0005;88.8141;-0.0059
849;2.2465;88.7173;-0.0225
850;3.6033;88.7332;-0.0398
851;4.9942;88.7418;-0.0593
852;6.4006;88.7465;-0.0844
853;7.8094;88.7511;-0.0923
854;9.2273;88.7551;-0.1157
855;10.6460;88.7577;-0.1369
856;12.0660;88.7599;-0.1547
857;13.4840;88.7632;-0.1684
858;14.9051;88.7680;-0.1881
859;16.3215;88.7673;-0.2095
860;17.7305;88.7692;-0.2204
861;19.1321;88.7704;-0.2405
862;20.5668;88.7797;-0.2588
863;1.3760;87.5341;-0.0106
864;2.8578;87.5337;-0.0346
865;4.2770;87.5373;-0.0482
866;5.6906;87.5420;-0.0749
867;7.1007;87.5450;-0.0833
868;8.5160;87.5479;-0.1059
869;9.9333;87.5513;-0.1216
870;11.3511;87.5532;-0.1383
871;12.7730;87.5567;-0.1652
872;14.1937;87.5602;-0.1853
873;15.6118;87.5624;-0.2048
874;17.0193;87.5641;-0.2151
875;18.4007;87.5665;-0.2329
876;19.7248;87.5769;-0.2489
877;20.9106;87.5339;-0.2649
878;1.0256;86.2763;-0.0059
879;2.2492;86.3432;-0.0249
880;3.6000;86.3374;-0.0409
881;4.9887;86.3365;-0.0557
882;6.3950;86.3405;-0.0776
883;7.8071;86.3430;-0.0963
884;9.2221;86.3461;-0.1115
885;10.6403;86.3486;-0.1294
886;12.0586;86.3494;-0.1491
887;13.4809;86.3538;-0.1759
888;14.9003;86.3545;-0.1944
889;16.3153;86.3567;-0.2042
890;17.7179;86.3591;-0.2229
891;19.1007;86.3626;-0.2478
892;20.4744;86.3660;-0.2636
893;1.4815;85.1265;-0.0105
894;2.8886;85.1347;-0.0347
895;4.2849;85.1340;-0.0483
896;5.6874;85.1359;-0.0632
897;7.0974;85.1387;-0.0799
898;8.5110;85.1402;-0.0990
899;9.9293;85.1433;-0.1216
900;11.3474;85.1458;-0.1416
901;12.7661;85.1475;-0.1612
902;14.1878;85.1491;-0.1804
903;15.6067;85.1484;-0.1976
904;17.0146;85.1516;-0.2117
905;18.3996;85.1542;-0.2322
906;19.7392;85.1707;-0.2498
907;21.0232;85.2270;-0.2660
908;0.9047;83.9888;-0.0004
909;2.2300;83.9432;-0.0222
910;3.5954;83.9343;-0.0428
911;4.9881;83.9325;-0.0616
912;6.3918;83.9344;-0.0782
913;7.8039;83.9349;-0.0925
914;9.2188;83.9382;-0.1130
915;10.6359;83.9401;-0.1292
916;12.0556;83.9423;-0.1538
917;13.4736;83.9427;-0.1651
918;14.8953;83.9430;-0.1874
919;16.3117;83.9440;-0.2101
920;17.7125;83.9462;-0.2255
921;19.0927;83.9544;-0.2418
922;20.4649;84.0186;-0.2571
923;1.4836;82.7949;-0.0085
924;2.8888;82.7388;-0.0321
925;4.2843;82.7303;-0.0518
926;5.6847;82.7303;-0.0631
927;7.0952;82.7315;-0.0834
928;8.5100;82.7337;-0.1068
929;9.9241;82.7345;-0.1221
930;11.3433;82.7346;-0.1444
931;12.7623;82.7366;-0.1564
932;14.1839;82.7370;-0.1840
933;15.6020;82.7381;-0.2028
934;17.0078;82.7365;-0.2111
935;18.3903;82.7354;-0.2363
936;19.7120;82.7601;-0.2564
937;20.8919;82.8893;-0.2635
938;1.0395;81.6777;-0.0069
939;2.2541;81.5462;-0.0226
940;3.6001;81.5251;-0.0457
941;4.9842;81.5247;-0.0562
942;6.3880;81.5270;-0.0754
943;7.8001;81.5286;-0.0948
944;9.2157;81.5287;-0.1147
945;10.6350;81.5324;-0.1407
946;12.0534;81.5317;-0.1576
947;13.4707;81.5311;-0.1663
948;14.8915;81.5325;-0.1895
949;16.3080;81.5294;-0.2054
950;17.7202;81.5281;-0.2276
951;19.1254;81.5363;-0.2427
952;20.5554;81.5949;-0.2608
953;1.3928;80.3875;-0.0124
954;2.8519;80.3276;-0.0356
955;4.2688;80.3217;-0.0518
956;5.6785;80.3224;-0.0655
957;7.0905;80.3243;-0.0876
958;8.5057;80.3257;-0.1126
959;9.9216;80.3270;-0.1229
960;11.3412;80.3274;-0.1454
961;12.7596;80.3265;-0.1613
962;14.1797;80.3267;-0.1800
963;15.5999;80.3246;-0.2009
964;17.0096;80.3233;-0.2154
965;18.4036;80.3243;-0.2375
966;19.7504;80.3356;-0.2551
967;20.9431;80.3335;-0.2754
968;0.9998;79.1295;-0.0071
969;2.2149;79.1318;-0.0245
970;3.5781;79.1225;-0.0416
971;4.9756;79.1205;-0.0580
972;6.3829;79.1218;-0.0789
973;7.7961;79.1223;-0.0947
974;9.2105;79.1218;-0.1142
975;10.6290;79.1204;-0.1296
976;12.0479;79.1202;-0.1520
977;13.4682;79.1218;-0.1740
978;14.8888;79.1208;-0.1911
979;16.3062;79.1203;-0.2102
980;17.7184;79.1203;-0.2275
981;19.1264;79.1210;-0.2407
982;20.5588;79.0930;-0.2579
983;1.3927;77.8887;-0.0255
984;2.8492;77.9258;-0.0424
985;4.2651;77.9216;-0.0543
986;5.6738;77.9188;-0.0631
987;7.0854;77.9189;-0.0830
988;8.5011;77.9181;-0.1053
989;9.9186;77.9169;-0.1249
990;11.3357;77.9179;-0.1369
991;12.7543;77.9151;-0.1607
992;14.1779;77.9185;-0.1915
993;15.5946;77.9139;-0.2000
994;17.0053;77.9136;-0.2237
995;18.3903;77.9135;-0.2413
996;19.7141;77.9065;-0.2513
997;20.9071;77.8196;-0.2738
998;1.0352;76.6149;-0.0140
999;2.2521;76.7125;-0.0316
1000;3.5932;76.7194;-0.0461
1001;4.9779;76.7179;-0.0653
1002;6.3818;76.7167;-0.0824
1003;7.7939;76.7142;-0.1039
1004;9.2103;76.7140;-0.1136
1005;10.6244;76.7146;-0.1269
1006;12.0430;76.7112;-0.1488
1007;13.4632;76.7099;-0.1717
1008;14.8848;76.7092;-0.1956
1009;16.2982;76.7069;-0.2038
1010;17.7045;76.7028;-0.2303
1011;19.0889;76.6992;-0.2469
1012;20.4702;76.6700;-0.2675
1013;1.4826;75.4795;-0.0150
1014;2.8828;75.5116;-0.0304
1015;4.2751;75.5155;-0.0530
1016;5.6756;75.5125;-0.0667
1017;7.0863;75.5103;-0.0923
1018;8.4976;75.5094;-0.1057
1019;9.9133;75.5097;-0.1197
1020;11.3312;75.5090;-0.1428
1021;12.7541;75.5073;-0.1769
1022;14.1726;75.5041;-0.1849
1023;15.5906;75.5018;-0.2012
1024;16.9991;75.4994;-0.2154
1025;18.3874;75.4955;-0.2361
1026;19.7333;75.4922;-0.2497
1027;21.0312;75.4982;-0.2715
1028;0.9044;74.3150;-0.0045
1029;2.2247;74.3119;-0.0194
1030;3.5882;74.3111;-0.0447
1031;4.9776;74.3110;-0.0656
1032;6.3805;74.3098;-0.0775
1033;7.7918;74.3071;-0.1050
1034;9.2053;74.3068;-0.1176
1035;10.6214;74.3047;-0.1318
1036;12.0423;74.3025;-0.1615
1037;13.4622;74.3010;-0.1828
1038;14.8814;74.2973;-0.1966
1039;16.2968;74.2941;-0.2116
1040;17.7005;74.2897;-0.2269
1041;19.0846;74.2882;-0.2393
1042;20.4687;74.3205;-0.2621
1043;1.4801;73.1474;-0.0117
1044;2.8818;73.1117;-0.0323
1045;4.2732;73.1062;-0.0569
1046;5.6749;73.1072;-0.0681
1047;7.0813;73.1057;-0.0850
1048;8.4960;73.1037;-0.1112
1049;9.9112;73.1008;-0.1287
1050;11.3285;73.1000;-0.1473
1051;12.7478;73.0971;-0.1597
1052;14.1674;73.0939;-0.1815
1053;15.5847;73.0891;-0.1948
1054;16.9945;73.0854;-0.2175
1055;18.3779;73.0764;-0.2274
1056;19.7101;73.0828;-0.2522
1057;20.9082;73.1783;-0.2715
1058;1.0324;72.0189;-0.0083
1059;2.2487;71.9157;-0.0270
1060;3.5903;71.9038;-0.0532
1061;4.9731;71.9021;-0.0606
1062;6.3755;71.9021;-0.0736
1063;7.7866;71.8999;-0.1020
1064;9.2001;71.8968;-0.1119
1065;10.6171;71.8944;-0.1294
1066;12.0357;71.8920;-0.1507
1067;13.4601;71.8885;-0.1873
1068;14.8769;71.8846;-0.1972
1069;16.2921;71.8807;-0.2038
1070;17.7057;71.8739;-0.2231
1071;19.1188;71.8706;-0.2427
1072;20.5614;71.9060;-0.2656
1073;1.3859;70.7477;-0.0116
1074;2.8417;70.7058;-0.0321
1075;4.2597;70.7030;-0.0600
1076;5.6680;70.7014;-0.0801
1077;7.0790;70.6993;-0.0902
1078;8.4920;70.6945;-0.1124
1079;9.9084;70.6924;-0.1280
1080;11.3251;70.6887;-0.1471
1081;12.7447;70.6852;-0.1662
1082;14.1650;70.6816;-0.1877
1083;15.5826;70.6785;-0.2006
1084;16.9964;70.6720;-0.2232
1085;18.3946;70.6670;-0.2449
1086;19.7479;70.6601;-0.2591
1087;20.9476;70.6665;-0.2684
1088;0.9998;69.5091;-0.0150
1089;2.2077;69.5013;-0.0191
1090;3.5705;69.5029;-0.0462
1091;4.9667;69.5002;-0.0673
1092;6.3724;69.4986;-0.0873
1093;7.7855;69.4927;-0.1097
1094;9.1988;69.4892;-0.1192
1095;10.6139;69.4875;-0.1398
1096;12.0320;69.4830;-0.1481
1097;13.4520;69.4796;-0.1692
1098;14.8763;69.4751;-0.2047
1099;16.2935;69.4685;-0.2210
1100;17.7079;69.4646;-0.2419
1101;19.1258;69.4560;-0.2775
1102;20.5624;69.4024;-0.2734
1103;1.3904;68.2493;-0.0227
1104;2.8413;68.3000;-0.0350
1105;4.2528;68.3006;-0.0524
1106;5.6642;68.2960;-0.0747
1107;7.0751;68.2922;-0.0910
1108;8.4897;68.2870;-0.1127
1109;9.9034;68.2844;-0.1225
1110;11.3220;68.2792;-0.1493
1111;12.7416;68.2757;-0.1641
1112;14.1603;68.2717;-0.1849
1113;15.5780;68.2665;-0.1947
1114;16.9907;68.2606;-0.2212
1115;18.3789;68.2554;-0.2532
1116;19.7119;68.2300;-0.2686
1117;20.9049;68.1060;-0.2715
1118;1.0411;66.9547;-0.0157
1119;2.2492;67.0826;-0.0333
1120;3.5885;67.0998;-0.0554
1121;4.9703;67.0954;-0.0762
1122;6.3694;67.0917;-0.0771
1123;7.7812;67.0859;-0.1038
1124;9.1949;67.0823;-0.1154
1125;10.6127;67.0791;-0.1434
1126;12.0309;67.0727;-0.1595
1127;13.4495;67.0660;-0.1836
1128;14.8676;67.0615;-0.1933
1129;16.2837;67.0568;-0.2035
1130;17.6929;67.0469;-0.2364
1131;19.0807;67.0344;-0.2510
1132;20.4693;66.9733;-0.2671
1133;1.4837;65.8308;-0.0229
1134;2.8780;65.8852;-0.0347
1135;4.2678;65.8936;-0.0590
1136;5.6660;65.8902;-0.0732
1137;7.0731;65.8850;-0.0889
1138;8.4880;65.8824;-0.1170
1139;9.9020;65.8761;-0.1335
1140;11.3184;65.8709;-0.1464
1141;12.7373;65.8652;-0.1632
1142;14.1623;65.8588;-0.2016
1143;15.5735;65.8532;-0.1951
1144;16.9864;65.8487;-0.2272
1145;18.3795;65.8381;-0.2492
1146;19.7314;65.8176;-0.2567
1147;21.0428;65.7726;-0.2751
1148;0.9026;64.6401;-0.0046
1149;2.2229;64.6777;-0.0316
1150;3.5819;64.6888;-0.0564
1151;4.9685;64.6881;-0.0776
1152;6.3671;64.6834;-0.0791
1153;7.7767;64.6803;-0.0957
1154;9.1928;64.6740;-0.1233
1155;10.6093;64.6700;-0.1390
1156;12.0305;64.6646;-0.1738
1157;13.4491;64.6569;-0.1931
1158;14.8664;64.6499;-0.2016
1159;16.2811;64.6455;-0.2119
1160;17.6927;64.6340;-0.2467
1161;19.0792;64.6214;-0.2485
1162;20.4747;64.6277;-0.2619
1163;1.4741;63.4998;-0.0140
1164;2.8741;63.4876;-0.0356
1165;4.2649;63.4879;-0.0563
1166;5.6635;63.4839;-0.0765
1167;7.0713;63.4787;-0.0944
1168;8.4858;63.4743;-0.1265
1169;9.8985;63.4682;-0.1316
1170;11.3184;63.4621;-0.1573
1171;12.7373;63.4545;-0.1800
1172;14.1546;63.4471;-0.1882
1173;15.5722;63.4410;-0.2043
1174;16.9823;63.4346;-0.2185
1175;18.3737;63.4204;-0.2440
1176;19.7157;63.4091;-0.2584
1177;20.9249;63.4725;-0.2675
1178;1.0252;62.3550;-0.0219
1179;2.2371;62.2837;-0.0278
1180;3.5788;62.2859;-0.0456
1181;4.9655;62.2843;-0.0748
1182;6.3679;62.2779;-0.0903
1183;7.7764;62.2716;-0.1089
1184;9.1910;62.2661;-0.1349
1185;10.6060;62.2578;-0.1451
1186;12.0262;62.2516;-0.1668
1187;13.4448;62.2461;-0.1833
1188;14.8632;62.2392;-0.1988
1189;16.2793;62.2318;-0.2085
1190;17.6976;62.2222;-0.2391
1191;19.1173;62.2143;-0.2615
1192;20.5830;62.2164;-0.2727
1193;1.3702;61.0955;-0.0409
1194;2.8343;61.0903;-0.0377
1195;4.2512;61.0850;-0.0609
1196;5.6589;61.0798;-0.0830
1197;7.0692;61.0720;-0.1048
1198;8.4784;61.0652;-0.1085
1199;9.8955;61.0573;-0.1388
1200;11.3144;61.0505;-0.1513
1201;12.7309;61.0450;-0.1622
1202;14.1507;61.0375;-0.1890
1203;15.5669;61.0284;-0.1962
1204;16.9811;61.0212;-0.2208
1205;18.3734;61.0156;-0.2375
1206;19.7237;61.0192;-0.2667
1207;20.9371;60.9667;-0.2711
1208;0.9916;59.8058;-0.0173
1209;2.2238;59.9051;-0.0364
1210;3.5739;59.8888;-0.0522
1211;4.9599;59.8802;-0.0719
1212;6.3642;59.8739;-0.0965
1213;7.7712;59.8656;-0.1027
1214;9.1860;59.8571;-0.1216
1215;10.6030;59.8506;-0.1398
1216;12.0213;59.8433;-0.1611
1217;13.4393;59.8355;-0.1748
1218;14.8584;59.8271;-0.2014
1219;16.2773;59.8177;-0.2243
1220;17.6859;59.8100;-0.2336
1221;19.0852;59.8099;-0.2595
1222;20.4865;59.8073;-0.2799
1223;1.4768;58.6941;-0.0278
1224;2.8711;58.6936;-0.0509
1225;4.2603;58.6825;-0.0671
1226;5.6568;58.6713;-0.0771
1227;7.0641;58.6651;-0.0927
1228;8.4779;58.6582;-0.1144
1229;9.8947;58.6504;-0.1429
1230;11.3105;58.6432;-0.1548
1231;12.7286;58.6333;-0.1703
1232;14.1501;58.6257;-0.2016
1233;15.5647;58.6181;-0.2044
1234;16.9807;58.6103;-0.2312
1235;18.3767;58.6047;-0.2609
1236;19.7401;58.6161;-0.2749
1237;21.0540;58.6761;-0.2848
1238;0.9022;57.5819;-0.0145
1239;2.2165;57.5088;-0.0350
1240;3.5759;57.4867;-0.0539
1241;4.9617;57.4768;-0.0720
1242;6.3587;57.4661;-0.0803
1243;7.7701;57.4593;-0.1068
1244;9.1844;57.4501;-0.1294
1245;10.5993;57.4406;-0.1440
1246;12.0153;57.4354;-0.1496
1247;13.4375;57.4266;-0.1819
1248;14.8573;57.4172;-0.2060
1249;16.2722;57.4057;-0.2178
1250;17.6814;57.3985;-0.2348
1251;19.0781;57.4015;-0.2540
1252;20.4769;57.4650;-0.2722
1253;1.4764;56.3732;-0.0174
1254;2.8705;56.2973;-0.0378
1255;4.2582;56.2778;-0.0609
1256;5.6577;56.2691;-0.0941
1257;7.0626;56.2595;-0.1041
1258;8.4755;56.2515;-0.1229
1259;9.8911;56.2433;-0.1403
1260;11.3057;56.2337;-0.1464
1261;12.7267;56.2248;-0.1749
1262;14.1437;56.2154;-0.1833
1263;15.5635;56.2058;-0.2170
1264;16.9750;56.1949;-0.2312
1265;18.3656;56.1877;-0.2378
1266;19.7099;56.2070;-0.2651
1267;20.9158;56.3449;-0.2692
1268;1.0403;55.2616;-0.0119
1269;2.2436;55.1157;-0.0354
1270;3.5767;55.0789;-0.0475
1271;4.9574;55.0674;-0.0674
1272;6.3581;55.0587;-0.0880
1273;7.7648;55.0501;-0.1025
1274;9.1827;55.0426;-0.1394
1275;10.5975;55.0346;-0.1463
1276;12.0149;55.0232;-0.1645
1277;13.4349;55.0151;-0.1872
1278;14.8538;55.0056;-0.2007
1279;16.2697;54.9948;-0.2079
1280;17.6888;54.9838;-0.2395
1281;19.1103;54.9837;-0.2567
1282;20.5686;55.0446;-0.2761
1283;1.3914;53.9660;-0.0283
1284;2.8362;53.8896;-0.0477
1285;4.2421;53.8704;-0.0563
1286;5.6491;53.8609;-0.0758
1287;7.0585;53.8540;-0.0981
1288;8.4704;53.8443;-0.1167
1289;9.8887;53.8356;-0.1451
1290;11.3047;53.8245;-0.1550
1291;12.7247;53.8151;-0.1848
1292;14.1438;53.8058;-0.1970
1293;15.5617;53.7949;-0.2161
1294;16.9773;53.7836;-0.2319
1295;18.3797;53.7795;-0.2449
1296;19.7462;53.7819;-0.2615
1297;20.9612;53.7830;-0.2834
1298;1.0026;52.7137;-0.0205
1299;2.2047;52.6981;-0.0406
1300;3.5588;52.6777;-0.0542
1301;4.9464;52.6626;-0.0659
1302;6.3504;52.6542;-0.0851
1303;7.7636;52.6466;-0.1113
1304;9.1776;52.6346;-0.1349
1305;10.5971;52.6253;-0.1562
1306;12.0139;52.6173;-0.1723
1307;13.4309;52.6059;-0.1848
1308;14.8497;52.5962;-0.1998
1309;16.2695;52.5839;-0.2199
1310;17.6905;52.5751;-0.2430
1311;19.1150;52.5728;-0.2558
1312;20.5776;52.5342;-0.2694
1313;1.3803;51.4689;-0.0223
1314;2.8278;51.4843;-0.0388
1315;4.2405;51.4707;-0.0618
1316;5.6465;51.4588;-0.0781
1317;7.0560;51.4489;-0.1032
1318;8.4693;51.4396;-0.1212
1319;9.8826;51.4271;-0.1345
1320;11.3046;51.4184;-0.1694
1321;12.7183;51.4071;-0.1727
1322;14.1364;51.3943;-0.1909
1323;15.5556;51.3849;-0.2082
1324;16.9736;51.3754;-0.2422
1325;18.3643;51.3665;-0.2441
1326;19.7091;51.3520;-0.2557
1327;20.9276;51.2601;-0.2643
1328;1.0295;50.2051;-0.0154
1329;2.2362;50.2819;-0.0351
1330;3.5686;50.2748;-0.0475
1331;4.9511;50.2619;-0.0746
1332;6.3501;50.2503;-0.0843
1333;7.7611;50.2410;-0.1118
1334;9.1754;50.2296;-0.1288
1335;10.5914;50.2187;-0.1447
1336;12.0077;50.2058;-0.1635
1337;13.4245;50.1953;-0.1790
1338;14.8449;50.1844;-0.1983
1339;16.2642;50.1745;-0.2247
1340;17.6729;50.1632;-0.2314
1341;19.0725;50.1474;-0.2505
1342;20.4767;50.1156;-0.2607
1343;1.4738;49.0616;-0.0214
1344;2.8640;49.0729;-0.0360
1345;4.2493;49.0644;-0.0508
1346;5.6471;49.0537;-0.0773
1347;7.0540;49.0417;-0.0986
1348;8.4648;49.0304;-0.1172
1349;9.8830;49.0217;-0.1425
1350;11.2976;49.0085;-0.1538
1351;12.7146;48.9972;-0.1632
1352;14.1348;48.9849;-0.1960
1353;15.5522;48.9748;-0.2117
1354;16.9654;48.9603;-0.2298
1355;18.3619;48.9478;-0.2410
1356;19.7289;48.9406;-0.2551
1357;21.0602;48.9534;-0.2799
1358;0.9049;47.9104;-0.0110
1359;2.2136;47.8822;-0.0295
1360;3.5664;47.8669;-0.0442
1361;4.9482;47.8570;-0.0574
1362;6.3505;47.8444;-0.0941
1363;7.7577;47.8334;-0.1064
1364;9.1741;47.8226;-0.1348
1365;10.5872;47.8110;-0.1433
1366;12.0068;47.7996;-0.1736
1367;13.4258;47.7876;-0.1926
1368;14.8433;47.7738;-0.2047
1369;16.2563;47.7629;-0.2063
1370;17.6707;47.7466;-0.2429
1371;19.0696;47.7404;-0.2558
1372;20.4765;47.7752;-0.2587
1373;1.4744;46.7287;-0.0176
1374;2.8682;46.6755;-0.0419
1375;4.2516;46.6611;-0.0666
1376;5.6458;46.6501;-0.0778
1377;7.0508;46.6362;-0.0953
1378;8.4619;46.6241;-0.1176
1379;9.8795;46.6137;-0.1428
1380;11.2917;46.6012;-0.1462
1381;12.7152;46.5880;-0.1841
1382;14.1293;46.5751;-0.1850
1383;15.5476;46.5629;-0.2025
1384;16.9592;46.5479;-0.2179
1385;18.3542;46.5327;-0.2379
1386;19.7080;46.5347;-0.2651
1387;20.9289;46.6428;-0.2703
1388;1.0353;45.6033;-0.0173
1389;2.2397;45.4845;-0.0405
1390;3.5724;45.4629;-0.0625
1391;4.9491;45.4526;-0.0712
1392;6.3482;45.4401;-0.0879
1393;7.7550;45.4281;-0.1029
1394;9.1685;45.4133;-0.1281
1395;10.5848;45.4015;-0.1460
1396;12.0018;45.3904;-0.1646
1397;13.4225;45.3771;-0.1873
1398;14.8393;45.3626;-0.1995
1399;16.2569;45.3486;-0.2155
1400;17.6791;45.3321;-0.2431
1401;19.1071;45.3212;-0.2559
1402;20.5775;45.3564;-0.2708
1403;1.3816;44.3244;-0.0229
1404;2.8263;44.2683;-0.0439
1405;4.2391;44.2557;-0.0801
1406;5.6414;44.2421;-0.0845
1407;7.0482;44.2314;-0.0956
1408;8.4600;44.2190;-0.1117
1409;9.8761;44.2040;-0.1405
1410;11.2903;44.1920;-0.1539
1411;12.7090;44.1795;-0.1734
1412;14.1286;44.1646;-0.1928
1413;15.5504;44.1518;-0.2210
1414;16.9596;44.1379;-0.2162
1415;18.3735;44.1240;-0.2516
1416;19.7512;44.1088;-0.2609
1417;20.9904;44.0978;-0.2650
1418;0.9731;43.0812;-0.0043
1419;2.1919;43.0747;-0.0269
1420;3.5495;43.0621;-0.0457
1421;4.9396;43.0477;-0.0710
1422;6.3424;43.0344;-0.0917
1423;7.7528;43.0217;-0.1117
1424;9.1647;43.0091;-0.1209
1425;10.5821;42.9941;-0.1495
1426;11.9994;42.9812;-0.1651
1427;13.4168;42.9671;-0.1816
1428;14.8365;42.9543;-0.2008
1429;16.2552;42.9417;-0.2159
1430;17.6767;42.9271;-0.2329
1431;19.1055;42.9114;-0.2519
1432;20.5744;42.8463;-0.2608
1433;1.3857;41.8312;-0.0264
1434;2.8223;41.8658;-0.0275
1435;4.2341;41.8530;-0.0680
1436;5.6356;41.8392;-0.0749
1437;7.0449;41.8250;-0.0951
1438;8.4558;41.8113;-0.1090
1439;9.8721;41.7998;-0.1406
1440;11.2898;41.7844;-0.1554
1441;12.7053;41.7701;-0.1670
1442;14.1242;41.7566;-0.1922
1443;15.5434;41.7420;-0.2130
1444;16.9596;41.7268;-0.2377
1445;18.3536;41.7127;-0.2424
1446;19.7065;41.6810;-0.2623
1447;20.9321;41.5493;-0.2753
1448;1.0380;40.5504;-0.0172
1449;2.2378;40.6547;-0.0313
1450;3.5682;40.6586;-0.0615
1451;4.9493;40.6451;-0.0888
1452;6.3428;40.6315;-0.0921
1453;7.7514;40.6165;-0.1104
1454;9.1648;40.6019;-0.1327
1455;10.5760;40.5869;-0.1358
1456;11.9972;40.5729;-0.1633
1457;13.4141;40.5596;-0.1856
1458;14.8346;40.5445;-0.2087
1459;16.2499;40.5286;-0.2203
1460;17.6650;40.5112;-0.2491
1461;19.0655;40.4876;-0.2520
1462;20.4850;40.4205;-0.2930
1463;1.4766;39.4194;-0.0176
1464;2.8614;39.4544;-0.0288
1465;4.2456;39.4479;-0.0650
1466;5.6387;39.4357;-0.0754
1467;7.0417;39.4200;-0.0922
1468;8.4567;39.4067;-0.1273
1469;9.8717;39.3916;-0.1459
1470;11.2883;39.3759;-0.1647
1471;12.7073;39.3616;-0.1866
1472;14.1243;39.3444;-0.2043
1473;15.5379;39.3323;-0.2028
1474;16.9508;39.3154;-0.2122
1475;18.3568;39.2932;-0.2537
1476;19.7308;39.2676;-0.2642
1477;21.0717;39.2283;-0.2836
1478;0.9055;38.2399;-0.0132
1479;2.2112;38.2527;-0.0263
1480;3.5647;38.2507;-0.0570
1481;4.9435;38.2384;-0.0803
1482;6.3409;38.2249;-0.0934
1483;7.7487;38.2086;-0.1136
1484;9.1629;38.1939;-0.1379
1485;10.5777;38.1812;-0.1544
1486;11.9950;38.1658;-0.1714
1487;13.4104;38.1501;-0.1811
1488;14.8305;38.1349;-0.2106
1489;16.2462;38.1172;-0.2139
1490;17.6621;38.0998;-0.2397
1491;19.0666;38.0783;-0.2534
1492;20.4845;38.0806;-0.2607
1493;1.4718;37.0850;-0.0270
1494;2.8625;37.0551;-0.0527
1495;4.2432;37.0438;-0.0642
1496;5.6387;37.0297;-0.0884
1497;7.0419;37.0157;-0.1046
1498;8.4532;37.0006;-0.1162
1499;9.8653;36.9857;-0.1282
1500;11.2826;36.9705;-0.1536
1501;12.6983;36.9515;-0.1654
1502;14.1176;36.9369;-0.1945
1503;15.5335;36.9208;-0.2012
1504;16.9507;36.9019;-0.2280
1505;18.3488;36.8827;-0.2385
1506;19.7120;36.8629;-0.2626
1507;20.9491;36.9328;-0.2822
1508;1.0316;35.9448;-0.0326
1509;2.2342;35.8564;-0.0497
1510;3.5664;35.8454;-0.0646
1511;4.9400;35.8322;-0.0796
1512;6.3403;35.8180;-0.1137
1513;7.7451;35.8050;-0.1076
1514;9.1586;35.7896;-0.1241
1515;10.5731;35.7734;-0.1478
1516;11.9939;35.7571;-0.1825
1517;13.4087;35.7411;-0.1883
1518;14.8261;35.7237;-0.2035
1519;16.2471;35.7068;-0.2218
1520;17.6673;35.6891;-0.2389
1521;19.1012;35.6719;-0.2588
1522;20.5993;35.6639;-0.2893
1523;1.3740;34.6826;-0.0439
1524;2.8239;34.6481;-0.0638
1525;4.2331;34.6406;-0.0813
1526;5.6312;34.6254;-0.0942
1527;7.0394;34.6103;-0.1094
