# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 427
stage;index;relative_time;date
217;-0.0252;115.6834;-0.0294
218;-0.0252;117.0716;-0.0289
219;-0.0237;118.4628;-0.0348
220;-0.0231;119.8546;-0.0360
221;-0.0214;121.2452;-0.0331
222;-0.0208;122.6358;-0.0352
223;-0.0200;124.0250;-0.0388
224;-0.0203;125.4167;-0.0370
225;-0.0181;126.8081;-0.0355
226;-0.0168;128.1990;-0.0342
227;-0.0154;129.5908;-0.0371
228;-0.0151;130.9810;-0.0383
229;-0.0146;132.3705;-0.0386
230;-0.0130;133.7614;-0.0399
231;-0.0123;135.1508;-0.0374
232;-0.0110;136.5421;-0.0398
233;1.5881;137.5717;-0.0622
234;3.0675;137.5545;-0.0791
235;4.5010;137.5654;-0.0994
236;5.9232;137.5824;-0.1172
237;7.3418;137.6005;-0.1316
238;8.7632;137.6170;-0.1526
239;10.1842;137.6354;-0.1676
240;11.6064;137.6549;-0.1852
241;13.0294;137.6736;-0.2026
242;14.4547;137.6927;-0.2219
243;15.8762;137.7117;-0.2409
244;17.2833;137.7317;-0.2579
245;18.6485;137.7591;-0.2750
246;19.9213;137.8008;-0.2950
247;21.0001;137.6664;-0.3091
248;0.9294;136.5068;-0.0504
249;2.3036;136.4539;-0.0659
250;3.7100;136.4429;-0.0859
251;5.1232;136.4558;-0.1039
252;6.5408;136.4746;-0.1240
253;7.9589;136.4941;-0.1428
254;9.3791;136.5131;-0.1582
255;10.7990;136.5324;-0.1757
256;12.2218;136.5517;-0.1935
257;13.6457;136.5714;-0.2124
258;15.0668;136.5925;-0.2304
259;16.4795;136.6105;-0.2470
260;17.8635;136.6280;-0.2653
261;19.1921;136.6472;-0.2857
262;20.4499;136.6818;-0.3029
263;1.5321;135.3447;-0.0576
264;2.9622;135.2979;-0.0772
265;4.3780;135.3007;-0.0979
266;5.7925;135.3184;-0.1136
267;7.2082;135.3381;-0.1309
268;8.6279;135.3576;-0.1505
269;10.0478;135.3787;-0.1665
270;11.4688;135.3990;-0.1831
271;12.8910;135.4192;-0.2049
272;14.3142;135.4388;-0.2221
273;15.7317;135.4590;-0.2443
274;17.1319;135.4744;-0.2559
275;18.4917;135.4860;-0.2714
276;19.7797;135.5062;-0.2919
277;20.9526;135.7618;-0.3061
278;1.0732;134.2373;-0.0519
279;2.3098;134.1241;-0.0698
280;3.6732;134.1209;-0.0883
281;5.0736;134.1386;-0.1020
282;6.4854;134.1586;-0.1208
283;7.9032;134.1788;-0.1394
284;9.3218;134.1999;-0.1571
285;10.7427;134.2202;-0.1769
286;12.1638;134.2411;-0.1971
287;13.5869;134.2614;-0.2132
288;15.0080;134.2813;-0.2301
289;16.4219;134.2995;-0.2497
290;17.8187;134.3122;-0.2625
291;19.1974;134.3296;-0.2801
292;20.5853;134.4325;-0.2988
293;1.4318;132.9587;-0.0570
294;2.9143;132.9270;-0.0726
295;4.3481;132.9432;-0.0937
296;5.7706;132.9622;-0.1101
297;7.1881;132.9845;-0.1302
298;8.6069;133.0052;-0.1488
299;10.0258;133.0259;-0.1669
300;11.4456;133.0465;-0.1874
301;12.8717;133.0673;-0.2061
302;14.2916;133.0873;-0.2214
303;15.7079;133.1052;-0.2397
304;17.1133;133.1216;-0.2571
305;18.4883;133.1394;-0.2749
306;19.7976;133.1680;-0.2874
307;20.9352;133.2171;-0.3014
308;1.0170;131.6999;-0.0533
309;2.2625;131.7210;-0.0655
310;3.6494;131.7411;-0.0852
311;5.0604;131.7604;-0.1025
312;6.4757;131.7801;-0.1180
313;7.8933;131.8001;-0.1366
314;9.3124;131.8195;-0.1536
315;10.7322;131.8407;-0.1726
316;12.1543;131.8605;-0.1917
317;13.5780;131.8809;-0.2110
318;14.9972;131.9006;-0.2289
319;16.4125;131.9186;-0.2454
320;17.8127;131.9371;-0.2653
321;19.1921;131.9566;-0.2825
322;20.5700;131.9467;-0.2988
323;1.4333;130.4550;-0.0574
324;2.9117;130.5315;-0.0776
325;4.3436;130.5536;-0.0966
326;5.7636;130.5708;-0.1100
327;7.1829;130.5907;-0.1302
328;8.5997;130.6101;-0.1471
329;10.0190;130.6293;-0.1630
330;11.4405;130.6491;-0.1823
331;12.8625;130.6693;-0.1995
332;14.2834;130.6887;-0.2178
333;15.7020;130.7089;-0.2392
334;17.1049;130.7270;-0.2584
335;18.4697;130.7443;-0.2732
336;19.7543;130.7493;-0.2899
337;20.8846;130.6722;-0.3007
338;1.0717;129.1565;-0.0468
339;2.3070;129.3029;-0.0662
340;3.6668;129.3409;-0.0866
341;5.0626;129.3594;-0.1035
342;6.4736;129.3779;-0.1208
343;7.8886;129.3980;-0.1367
344;9.3061;129.4154;-0.1514
345;10.7262;129.4356;-0.1690
346;12.1472;129.4549;-0.1918
347;13.5687;129.4757;-0.2107
348;14.9907;129.4945;-0.2294
349;16.4033;129.5114;-0.2465
350;17.7949;129.5282;-0.2675
351;19.1479;129.5383;-0.2803
352;20.4737;129.5155;-0.2960
353;1.5298;128.0406;-0.0568
354;2.9501;128.1158;-0.0730
355;4.3541;128.1448;-0.0904
356;5.7636;128.1636;-0.1115
357;7.1781;128.1828;-0.1301
358;8.5934;128.2034;-0.1418
359;10.0129;128.2219;-0.1637
360;11.4343;128.2404;-0.1780
361;12.8559;128.2593;-0.2012
362;14.2777;128.2787;-0.2202
363;15.6943;128.2948;-0.2336
364;17.0970;128.3116;-0.2529
365;18.4640;128.3252;-0.2690
366;19.7686;128.3361;-0.2861
367;21.0053;128.3300;-0.3005
368;0.9322;126.8486;-0.0473
369;2.2802;126.8973;-0.0620
370;3.6592;126.9286;-0.0797
371;5.0587;126.9497;-0.1005
372;6.4678;126.9698;-0.1201
373;7.8844;126.9884;-0.1394
374;9.3010;127.0062;-0.1570
375;10.7216;127.0242;-0.1703
376;12.1412;127.0444;-0.1910
377;13.5631;127.0619;-0.2041
378;14.9844;127.0793;-0.2257
379;16.3959;127.0964;-0.2453
380;17.7881;127.1092;-0.2639
381;19.1436;127.1245;-0.2807
382;20.4754;127.1622;-0.2894
383;1.5200;125.7103;-0.0527
384;2.9441;125.7126;-0.0708
385;4.3495;125.7361;-0.0917
386;5.7589;125.7552;-0.1056
387;7.1726;125.7739;-0.1285
388;8.5898;125.7916;-0.1457
389;10.0081;125.8101;-0.1641
390;11.4275;125.8267;-0.1842
391;12.8498;125.8460;-0.2014
392;14.2713;125.8632;-0.2166
393;15.6887;125.8797;-0.2336
394;17.0916;125.8945;-0.2517
395;18.4590;125.9032;-0.2685
396;19.7497;125.9222;-0.2847
397;20.8918;126.0017;-0.2952
398;1.0563;124.5653;-0.0515
399;2.2954;124.4969;-0.0665
400;3.6585;124.5193;-0.0835
401;5.0534;124.5410;-0.0976
402;6.4627;124.5591;-0.1143
403;7.8777;124.5777;-0.1337
404;9.2964;124.5950;-0.1557
405;10.7157;124.6118;-0.1698
406;12.1351;124.6311;-0.1875
407;13.5575;124.6470;-0.2066
408;14.9782;124.6640;-0.2241
409;16.3950;124.6791;-0.2408
410;17.7965;124.6930;-0.2613
411;19.1792;124.7059;-0.2758
412;20.5684;124.7404;-0.2945
413;1.4096;123.3016;-0.0576
414;2.9027;123.3114;-0.0727
415;4.3339;123.3270;-0.0873
416;5.7508;123.3457;-0.1114
417;7.1660;123.3640;-0.1237
418;8.5827;123.3810;-0.1436
419;10.0027;123.3972;-0.1612
420;11.4227;123.4142;-0.1787
421;12.8434;123.4329;-0.1932
422;14.2652;123.4490;-0.2126
423;15.6850;123.4651;-0.2380
424;17.0900;123.4799;-0.2491
425;18.4639;123.4941;-0.2633
426;19.7749;123.5011;-0.2842
427;20.9196;123.5096;-0.2997
428;1.0204;122.0170;-0.0497
429;2.2778;122.1155;-0.0675
430;3.6460;122.1186;-0.0788
431;5.0465;122.1329;-0.0995
432;6.4567;122.1501;-0.1156
433;7.8721;122.1672;-0.1294
434;9.2893;122.1844;-0.1501
435;10.7083;122.2007;-0.1659
436;12.1296;122.2162;-0.1874
437;13.5518;122.2345;-0.2060
438;14.9731;122.2499;-0.2246
439;16.3883;122.2661;-0.2451
440;17.7846;122.2816;-0.2554
441;19.1618;122.2958;-0.2730
442;20.5485;122.2533;-0.2889
443;1.5099;120.8927;-0.0518
444;2.9264;120.9052;-0.0747
445;4.3349;120.9206;-0.0862
446;5.7444;120.9371;-0.1055
447;7.1596;120.9538;-0.1239
448;8.5790;120.9701;-0.1470
449;9.9970;120.9862;-0.1672
450;11.4174;121.0021;-0.1780
451;12.8373;121.0184;-0.1961
452;14.2588;121.0357;-0.2142
453;15.6771;121.0505;-0.2395
454;17.0779;121.0665;-0.2498
455;18.4397;121.0830;-0.2680
456;19.7199;121.0933;-0.2820
457;20.8717;120.9658;-0.2970
458;0.9284;119.7680;-0.0451
459;2.2490;119.6875;-0.0631
460;3.6342;119.7072;-0.0780
461;5.0381;119.7237;-0.0954
462;6.4500;119.7408;-0.1144
463;7.8664;119.7565;-0.1303
464;9.2876;119.7725;-0.1658
465;10.7043;119.7879;-0.1713
466;12.1243;119.8027;-0.1855
467;13.5455;119.8192;-0.2035
468;14.9663;119.8347;-0.2213
469;16.3771;119.8488;-0.2376
470;17.7655;119.8618;-0.2576
471;19.1087;119.8755;-0.2746
472;20.4122;119.8950;-0.2891
473;1.4546;118.4815;-0.0499
474;2.9047;118.4966;-0.0679
475;4.3246;118.5123;-0.0894
476;5.7398;118.5277;-0.1089
477;7.1555;118.5433;-0.1246
478;8.5724;118.5590;-0.1347
479;9.9919;118.5739;-0.1525
480;11.4117;118.5891;-0.1765
481;12.8324;118.6048;-0.1976
482;14.2535;118.6205;-0.2077
483;15.6696;118.6337;-0.2285
484;17.0704;118.6443;-0.2442
485;18.4300;118.6526;-0.2649
486;19.7119;118.6733;-0.2824
487;20.8663;118.8463;-0.2933
488;0.9249;117.1811;-0.0385
489;2.2439;117.2913;-0.0574
490;3.6292;117.3028;-0.0741
491;5.0341;117.3171;-0.0939
492;6.4470;117.3306;-0.1124
493;7.8597;117.3456;-0.1255
494;9.2788;117.3608;-0.1459
495;10.6985;117.3757;-0.1697
496;12.1181;117.3911;-0.1821
497;13.5394;117.4057;-0.1990
498;14.9601;117.4199;-0.2196
499;16.3758;117.4316;-0.2365
500;17.7744;117.4400;-0.2577
501;19.1539;117.4564;-0.2754
502;20.5464;117.5467;-0.2859
503;1.5044;116.0692;-0.0535
504;2.9185;116.0896;-0.0669
505;4.3260;116.1053;-0.0837
506;5.7359;116.1190;-0.0963
507;7.1505;116.1337;-0.1225
508;8.5662;116.1475;-0.1381
509;9.9855;116.1627;-0.1599
510;11.4054;116.1778;-0.1731
511;12.8274;116.1923;-0.1933
512;14.2467;116.2057;-0.2091
513;15.6664;116.2172;-0.2263
514;17.0731;116.2275;-0.2420
515;18.4506;116.2402;-0.2636
516;19.7683;116.2720;-0.2827
517;20.9173;116.3006;-0.2923
518;1.0139;114.9380;-0.0462
519;2.2703;114.8650;-0.0553
520;3.6348;114.8915;-0.0741
521;5.0318;114.9065;-0.0908
522;6.4414;114.9214;-0.1132
523;7.8570;114.9356;-0.1332
524;9.2741;114.9497;-0.1506
525;10.6932;114.9642;-0.1648
526;12.1139;114.9774;-0.1839
527;13.5352;114.9904;-0.2028
528;14.9555;115.0038;-0.2182
529;16.3725;115.0162;-0.2363
530;17.7768;115.0296;-0.2553
531;19.1677;115.0469;-0.2742
532;20.5646;115.0553;-0.2873
533;1.4000;113.6616;-0.0476
534;2.8874;113.6814;-0.0600
535;4.3147;113.6961;-0.0819
536;5.7301;113.7106;-0.1033
537;7.1443;113.7244;-0.1178
538;8.5620;113.7361;-0.1363
539;9.9801;113.7499;-0.1518
540;11.4002;113.7631;-0.1708
541;12.8208;113.7775;-0.1914
542;14.2433;113.7905;-0.2093
543;15.6601;113.8038;-0.2267
544;17.0656;113.8153;-0.2429
545;18.4398;113.8306;-0.2650
546;19.7380;113.8448;-0.2788
547;20.8930;113.8052;-0.2923
548;1.0434;112.3899;-0.0453
549;2.2778;112.4808;-0.0602
550;3.6348;112.4880;-0.0792
551;5.0293;112.4991;-0.0931
552;6.4372;112.5119;-0.1076
553;7.8517;112.5254;-0.1266
554;9.2681;112.5375;-0.1468
555;10.6876;112.5506;-0.1644
556;12.1099;112.5624;-0.1826
557;13.5291;112.5768;-0.1973
558;14.9485;112.5882;-0.2138
559;16.3631;112.5991;-0.2352
560;17.7607;112.6117;-0.2539
561;19.1261;112.6252;-0.2731
562;20.4727;112.6293;-0.2869
563;1.5014;111.2515;-0.0488
564;2.9194;111.2788;-0.0669
565;4.3213;111.2881;-0.0819
566;5.7290;111.3004;-0.1008
567;7.1413;111.3133;-0.1200
568;8.5577;111.3249;-0.1360
569;9.9764;111.3396;-0.1560
570;11.3964;111.3518;-0.1762
571;12.8151;111.3629;-0.1898
572;14.2360;111.3746;-0.2047
573;15.6535;111.3871;-0.2251
574;17.0594;111.3971;-0.2421
575;18.4335;111.4091;-0.2613
576;19.7523;111.4293;-0.2760
577;21.0054;111.4783;-0.2923
578;0.9175;110.0972;-0.0429
579;2.2565;110.0790;-0.0641
580;3.6288;110.0811;-0.0754
581;5.0262;110.0908;-0.0957
582;6.4331;110.1012;-0.1116
583;7.8474;110.1138;-0.1274
584;9.2639;110.1257;-0.1417
585;10.6840;110.1417;-0.1658
586;12.1045;110.1502;-0.1883
587;13.5235;110.1611;-0.2013
588;14.9436;110.1727;-0.2161
589;16.3576;110.1839;-0.2339
590;17.7533;110.1934;-0.2515
591;19.1183;110.2117;-0.2707
592;20.4657;110.2734;-0.2879
593;1.5054;108.9179;-0.0475
594;2.9186;108.8767;-0.0693
595;4.3195;108.8815;-0.0862
596;5.7261;108.8930;-0.1048
597;7.1382;108.9019;-0.1223
598;8.5518;108.9129;-0.1371
599;9.9703;108.9271;-0.1566
600;11.3899;108.9393;-0.1723
601;12.8107;108.9485;-0.1890
602;14.2317;108.9604;-0.2055
603;15.6479;108.9702;-0.2239
604;17.0533;108.9774;-0.2440
605;18.4218;108.9861;-0.2563
606;19.7230;109.0148;-0.2733
607;20.8809;109.1352;-0.2935
608;1.0506;107.7935;-0.0350
609;2.2789;107.6776;-0.0557
610;3.6303;107.6695;-0.0704
611;5.0234;107.6804;-0.0944
612;6.4295;107.6920;-0.1131
613;7.8432;107.7042;-0.1296
614;9.2591;107.7141;-0.1465
615;10.6774;107.7258;-0.1584
616;12.0967;107.7353;-0.1702
617;13.5189;107.7464;-0.1958
618;14.9386;107.7580;-0.2152
619;16.3543;107.7651;-0.2331
620;17.7594;107.7746;-0.2550
621;19.1481;107.7856;-0.2693
622;20.5506;107.8464;-0.2837
623;1.4064;106.5081;-0.0443
624;2.8761;106.4631;-0.0654
625;4.3024;106.4685;-0.0824
626;5.7169;106.4797;-0.1027
627;7.1328;106.4922;-0.1166
628;8.5474;106.5038;-0.1350
629;9.9657;106.5155;-0.1563
630;11.3852;106.5259;-0.1692
631;12.8065;106.5354;-0.1944
632;14.2276;106.5461;-0.2109
633;15.6449;106.5543;-0.2270
634;17.0526;106.5627;-0.2398
635;18.4349;106.5710;-0.2568
636;19.7603;106.5860;-0.2743
637;20.9309;106.5875;-0.2912
638;0.9904;105.2540;-0.0372
639;2.2292;105.2591;-0.0590
640;3.6062;105.2625;-0.0733
641;5.0101;105.2702;-0.0899
642;6.4230;105.2822;-0.1084
643;7.8377;105.2923;-0.1295
644;9.2540;105.3028;-0.1470
645;10.6735;105.3121;-0.1604
646;12.0938;105.3236;-0.1828
647;13.5135;105.3337;-0.2007
648;14.9345;105.3426;-0.2163
649;16.3498;105.3506;-0.2321
650;17.7570;105.3603;-0.2538
651;19.1504;105.3696;-0.2716
652;20.5532;105.3472;-0.2869
653;1.4016;104.0017;-0.0416
654;2.8708;104.0566;-0.0590
655;4.2955;104.0645;-0.0758
656;5.7125;104.0726;-0.0958
657;7.1277;104.0827;-0.1186
658;8.5430;104.0933;-0.1403
659;9.9613;104.1020;-0.1499
660;11.3807;104.1115;-0.1700
661;12.7998;104.1207;-0.1839
662;14.2199;104.1302;-0.2000
663;15.6374;104.1397;-0.2183
664;17.0444;104.1482;-0.2393
665;18.4195;104.1563;-0.2661
666;19.7217;104.1534;-0.2727
667;20.8830;104.0710;-0.2887
668;1.0455;102.7122;-0.0382
669;2.2696;102.8351;-0.0461
670;3.6208;102.8569;-0.0645
671;5.0120;102.8654;-0.0810
672;6.4203;102.8732;-0.1110
673;7.8326;102.8832;-0.1285
674;9.2495;102.8913;-0.1401
675;10.6679;102.9011;-0.1580
676;12.0877;102.9118;-0.1805
677;13.5082;102.9186;-0.1933
678;14.9284;102.9287;-0.2163
679;16.3423;102.9360;-0.2333
680;17.7414;102.9425;-0.2583
681;19.1089;102.9434;-0.2740
682;20.4619;102.9167;-0.2823
683;1.4977;101.5854;-0.0402
684;2.9073;101.6384;-0.0559
685;4.3073;101.6545;-0.0798
686;5.7125;101.6656;-0.1019
687;7.1243;101.6731;-0.1199
688;8.5399;101.6817;-0.1340
689;9.9569;101.6906;-0.1551
690;11.3776;101.7003;-0.1797
691;12.7954;101.7087;-0.1878
692;14.2165;101.7164;-0.2050
693;15.6340;101.7240;-0.2230
694;17.0397;101.7298;-0.2462
695;18.4161;101.7357;-0.2641
696;19.7414;101.7394;-0.2755
697;21.0099;101.7396;-0.2924
698;0.9112;100.4070;-0.0348
699;2.2459;100.4272;-0.0554
700;3.6158;100.4431;-0.0731
701;5.0109;100.4539;-0.0948
702;6.4168;100.4637;-0.1142
703;7.8295;100.4723;-0.1260
704;9.2462;100.4798;-0.1471
705;10.6643;100.4890;-0.1663
706;12.0836;100.4967;-0.1809
707;13.5031;100.5046;-0.2008
708;14.9229;100.5133;-0.2168
709;16.3379;100.5190;-0.2338
710;17.7356;100.5239;-0.2524
711;19.1054;100.5314;-0.2685
712;20.4632;100.5659;-0.2870
713;1.4932;99.2517;-0.0435
714;2.9054;99.2363;-0.0609
715;4.3040;99.2448;-0.0755
716;5.7099;99.2557;-0.1028
717;7.1213;99.2636;-0.1217
718;8.5346;99.2697;-0.1362
719;9.9517;99.2788;-0.1566
720;11.3710;99.2874;-0.1707
721;12.7904;99.2947;-0.1868
722;14.2110;99.3035;-0.2094
723;15.6305;99.3084;-0.2291
724;17.0374;99.3129;-0.2485
725;18.4119;99.3133;-0.2606
726;19.7192;99.3262;-0.2725
727;20.8885;99.4147;-0.2829
728;1.0369;98.1141;-0.0377
729;2.2657;98.0296;-0.0577
730;3.6152;98.0321;-0.0693
731;5.0065;98.0444;-0.0895
732;6.4118;98.0545;-0.1062
733;7.8243;98.0622;-0.1218
734;9.2404;98.0701;-0.1420
735;10.6585;98.0777;-0.1608
736;12.0784;98.0833;-0.1771
737;13.4987;98.0922;-0.1964
738;14.9187;98.0983;-0.2113
739;16.3389;98.1026;-0.2443
740;17.7461;98.1047;-0.2613
741;19.1429;98.1097;-0.2723
742;20.5556;98.1465;-0.2826
743;1.3896;96.8466;-0.0412
744;2.8633;96.8264;-0.0630
745;4.2871;96.8378;-0.0819
746;5.7012;96.8463;-0.1033
747;7.1146;96.8530;-0.1160
748;8.5306;96.8613;-0.1400
749;9.9479;96.8685;-0.1588
750;11.3662;96.8748;-0.1740
751;12.7853;96.8818;-0.1837
752;14.2072;96.8883;-0.2070
753;15.6258;96.8943;-0.2229
754;17.0355;96.8977;-0.2399
755;18.4213;96.9012;-0.2582
756;19.7541;96.9012;-0.2780
757;20.9266;96.9097;-0.2939
758;1.0085;95.5980;-0.0328
759;2.2280;95.6151;-0.0522
760;3.5981;95.6302;-0.0758
761;4.9975;95.6393;-0.0919
762;6.4067;95.6457;-0.1075
763;7.8215;95.6511;-0.1303
764;9.2364;95.6576;-0.1459
765;10.6560;95.6656;-0.1658
766;12.0740;95.6725;-0.1800
767;13.4944;95.6783;-0.1973
768;14.9159;95.6844;-0.2224
769;16.3330;95.6888;-0.2398
770;17.7384;95.6937;-0.2518
771;19.1363;95.6937;-0.2736
772;20.5495;95.6455;-0.2915
773;1.4015;94.3452;-0.0386
774;2.8634;94.4181;-0.0629
775;4.2845;94.4333;-0.0816
776;5.6972;94.4387;-0.0948
777;7.1119;94.4455;-0.1217
778;8.5264;94.4493;-0.1320
779;9.9422;94.4560;-0.1547
780;11.3623;94.4632;-0.1721
