# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 19
stage;index;relative_time;date
209;0.0347;105.6414;0.0478
210;0.0338;107.0245;0.0516
211;0.0332;108.4095;0.0538
212;0.0345;109.7934;0.0478
213;0.0353;111.1792;0.0451
214;0.0348;112.5656;0.0456
215;0.0349;113.9508;0.0420
216;0.0341;115.3349;0.0455
217;0.0351;116.7196;0.0425
218;0.0341;118.1032;0.0449
219;0.0348;119.4890;0.0385
220;0.0339;120.8745;0.0389
221;0.0339;122.2596;0.0416
222;0.0339;123.6439;0.0405
223;0.0343;125.0287;0.0351
224;0.0317;126.4136;0.0410
225;0.0330;127.7986;0.0396
226;0.0328;129.1839;0.0385
227;0.0331;130.5687;0.0340
228;0.0321;131.9532;0.0357
229;0.0318;133.3377;0.0358
230;0.0323;134.7227;0.0330
231;0.0313;136.1065;0.0358
232;0.0308;137.4915;0.0358
233;1.6292;138.5189;0.0149
234;3.1086;138.5043;-0.0019
235;4.5422;138.5162;-0.0233
236;5.9645;138.5349;-0.0406
237;7.3839;138.5546;-0.0577
238;8.8053;138.5737;-0.0802
239;10.2265;138.5939;-0.0950
240;11.6482;138.6145;-0.1095
241;13.0716;138.6347;-0.1266
242;14.4963;138.6555;-0.1479
243;15.9183;138.6762;-0.1671
244;17.3260;138.6985;-0.1827
245;18.6917;138.7260;-0.1976
246;19.9655;138.7691;-0.2169
247;21.0441;138.6370;-0.2318
248;0.9709;137.4561;0.0264
249;2.3463;137.4067;0.0066
250;3.7525;137.3971;-0.0124
251;5.1655;137.4117;-0.0288
252;6.5835;137.4321;-0.0465
253;8.0014;137.4532;-0.0681
254;9.4226;137.4746;-0.0876
255;10.8434;137.4949;-0.1012
256;12.2652;137.5166;-0.1201
257;13.6894;137.5377;-0.1390
258;15.1115;137.5606;-0.1599
259;16.5241;137.5801;-0.1751
260;17.9079;137.5986;-0.1894
261;19.2368;137.6200;-0.2100
262;20.4947;137.6557;-0.2270
263;1.5760;136.3004;0.0166
264;3.0059;136.2547;-0.0018
265;4.4216;136.2602;-0.0224
266;5.8364;136.2795;-0.0378
267;7.2521;136.3012;-0.0522
268;8.6716;136.3234;-0.0764
269;10.0922;136.3456;-0.0962
270;11.5138;136.3666;-0.1097
271;12.9358;136.3886;-0.1296
272;14.3589;136.4105;-0.1499
273;15.7773;136.4316;-0.1699
274;17.1772;136.4482;-0.1835
275;18.5375;136.4615;-0.1994
276;19.8254;136.4841;-0.2182
277;20.9990;136.7394;-0.2343
278;1.1178;135.1974;0.0214
279;2.3548;135.0854;0.0061
280;3.7186;135.0846;-0.0128
281;5.1195;135.1036;-0.0284
282;6.5298;135.1254;-0.0437
283;7.9478;135.1475;-0.0661
284;9.3673;135.1714;-0.0854
285;10.7892;135.1931;-0.1034
286;12.2102;135.2148;-0.1227
287;13.6327;135.2372;-0.1410
288;15.0538;135.2580;-0.1562
289;16.4689;135.2773;-0.1738
290;17.8665;135.2924;-0.1877
291;19.2447;135.3112;-0.2080
292;20.6322;135.4158;-0.2274
293;1.4771;133.9243;0.0188
294;2.9602;133.8944;-0.0012
295;4.3947;133.9129;-0.0193
296;5.8171;133.9338;-0.0370
297;7.2340;133.9571;-0.0558
298;8.6532;133.9793;-0.0744
299;10.0727;134.0017;-0.0926
300;11.4936;134.0236;-0.1089
301;12.9176;134.0461;-0.1330
302;14.3383;134.0676;-0.1456
303;15.7557;134.0873;-0.1603
304;17.1626;134.1059;-0.1808
305;18.5372;134.1244;-0.2010
306;19.8459;134.1548;-0.2139
307;20.9838;134.2050;-0.2269
308;1.0634;132.6707;0.0228
309;2.3105;132.6940;0.0087
310;3.6975;132.7148;-0.0118
311;5.1078;132.7351;-0.0274
312;6.5233;132.7576;-0.0448
313;7.9410;132.7793;-0.0624
314;9.3605;132.8001;-0.0776
315;10.7804;132.8226;-0.1000
316;12.2027;132.8446;-0.1188
317;13.6255;132.8657;-0.1379
318;15.0459;132.8866;-0.1525
319;16.4617;132.9068;-0.1723
320;17.8630;132.9268;-0.1934
321;19.2425;132.9468;-0.2081
322;20.6193;132.9388;-0.2235
323;1.4806;131.4309;0.0169
324;2.9604;131.5092;-0.0008
325;4.3924;131.5326;-0.0194
326;5.8117;131.5528;-0.0362
327;7.2309;131.5738;-0.0563
328;8.6492;131.5951;-0.0735
329;10.0676;131.6165;-0.0895
330;11.4898;131.6378;-0.1104
331;12.9118;131.6585;-0.1268
332;14.3345;131.6795;-0.1448
333;15.7518;131.7008;-0.1626
334;17.1549;131.7197;-0.1810
335;18.5206;131.7392;-0.2012
336;19.8056;131.7451;-0.2157
337;20.9356;131.6694;-0.2257
338;1.1208;130.1385;0.0207
339;2.3561;130.2850;0.0081
340;3.7157;130.3248;-0.0122
341;5.1123;130.3454;-0.0284
342;6.5235;130.3655;-0.0474
343;7.9386;130.3860;-0.0636
344;9.3569;130.4069;-0.0800
345;10.7772;130.4273;-0.0951
346;12.1984;130.4480;-0.1167
347;13.6207;130.4698;-0.1365
348;15.0425;130.4912;-0.1551
349;16.4547;130.5097;-0.1727
350;17.8467;130.5267;-0.1931
351;19.1999;130.5390;-0.2098
352;20.5271;130.5165;-0.2205
353;1.5790;129.0278;0.0187
354;2.9996;129.1045;0.0013
355;4.4044;129.1352;-0.0168
356;5.8143;129.1556;-0.0341
357;7.2291;129.1758;-0.0573
358;8.6452;129.1971;-0.0695
359;10.0651;129.2176;-0.0901
360;11.4861;129.2374;-0.1080
361;12.9081;129.2585;-0.1271
362;14.3306;129.2790;-0.1461
363;15.7470;129.2968;-0.1592
364;17.1499;129.3144;-0.1789
365;18.5167;129.3288;-0.1957
366;19.8219;129.3417;-0.2156
367;21.0595;129.3369;-0.2296
368;0.9833;127.8411;0.0282
369;2.3318;127.8905;0.0096
370;3.7104;127.9230;-0.0057
371;5.1101;127.9455;-0.0266
372;6.5197;127.9661;-0.0433
373;7.9364;127.9866;-0.0653
374;9.3543;128.0066;-0.0843
375;10.7744;128.0265;-0.1006
376;12.1941;128.0476;-0.1154
377;13.6162;128.0662;-0.1313
378;15.0380;128.0854;-0.1551
379;16.4506;128.1033;-0.1720
380;17.8426;128.1174;-0.1879
381;19.1982;128.1341;-0.2054
382;20.5300;128.1730;-0.2189
383;1.5723;126.7074;0.0194
384;2.9980;126.7110;-0.0004
385;4.4021;126.7355;-0.0150
386;5.8119;126.7563;-0.0319
387;7.2252;126.7768;-0.0493
388;8.6429;126.7962;-0.0713
389;10.0617;126.8155;-0.0925
390;11.4821;126.8341;-0.1125
391;12.9037;126.8546;-0.1284
392;14.3251;126.8730;-0.1420
393;15.7438;126.8909;-0.1615
394;17.1470;126.9058;-0.1795
395;18.5139;126.9173;-0.1981
396;19.8055;126.9376;-0.2137
397;20.9482;127.0178;-0.2256
398;1.1095;125.5669;0.0233
399;2.3496;125.4997;0.0049
400;3.7118;125.5233;-0.0082
401;5.1078;125.5457;-0.0234
402;6.5167;125.5663;-0.0395
403;7.9312;125.5863;-0.0608
404;9.3505;125.6050;-0.0816
405;10.7704;125.6234;-0.0988
406;12.1910;125.6434;-0.1171
407;13.6130;125.6614;-0.1353
408;15.0338;125.6792;-0.1490
409;16.4506;125.6956;-0.1698
410;17.8519;125.7100;-0.1882
411;19.2356;125.7241;-0.2035
412;20.6253;125.7603;-0.2216
413;1.4639;124.3085;0.0171
414;2.9569;124.3204;0.0020
415;4.3878;124.3375;-0.0147
416;5.8055;124.3571;-0.0391
417;7.2210;124.3768;-0.0528
418;8.6374;124.3946;-0.0667
419;10.0580;124.4132;-0.0870
420;11.4787;124.4312;-0.1079
421;12.8999;124.4506;-0.1239
422;14.3209;124.4681;-0.1401
423;15.7413;124.4849;-0.1643
424;17.1467;124.5013;-0.1789
425;18.5204;124.5166;-0.1916
426;19.8327;124.5245;-0.2144
427;20.9782;124.5343;-0.2287
428;1.0756;123.0286;0.0250
429;2.3339;123.1282;0.0057
430;3.7021;123.1330;-0.0071
431;5.1018;123.1487;-0.0262
432;6.5129;123.1671;-0.0441
433;7.9274;123.1850;-0.0583
434;9.3450;123.2033;-0.0746
435;10.7652;123.2211;-0.0938
436;12.1868;123.2386;-0.1176
437;13.6088;123.2580;-0.1358
438;15.0306;123.2744;-0.1533
439;16.4463;123.2917;-0.1762
440;17.8433;123.3085;-0.1858
441;19.2202;123.3238;-0.2026
442;20.6068;123.2826;-0.2208
443;1.5657;121.9103;0.0244
444;2.9826;121.9239;-0.0038
445;4.3912;121.9402;-0.0158
446;5.8021;121.9582;-0.0336
447;7.2171;121.9755;-0.0517
448;8.6362;121.9930;-0.0743
449;10.0543;122.0099;-0.0916
450;11.4747;122.0282;-0.1064
451;12.8949;122.0458;-0.1248
452;14.3171;122.0633;-0.1405
453;15.7356;122.0797;-0.1647
454;17.1366;122.0971;-0.1774
455;18.4982;122.1146;-0.1980
456;19.7791;122.1260;-0.2117
457;20.9312;121.9999;-0.2252
458;0.9850;120.7898;0.0301
459;2.3056;120.7108;0.0140
460;3.6912;120.7318;-0.0071
461;5.0956;120.7490;-0.0229
462;6.5085;120.7669;-0.0440
463;7.9246;120.7840;-0.0599
464;9.3452;120.8006;-0.0936
465;10.7628;120.8179;-0.1001
466;12.1824;120.8336;-0.1123
467;13.6048;120.8510;-0.1339
468;15.0256;120.8678;-0.1514
469;16.4364;120.8829;-0.1642
470;17.8250;120.8975;-0.1842
471;19.1684;120.9121;-0.2038
472;20.4726;120.9323;-0.2185
473;1.5123;119.5084;0.0243
474;2.9622;119.5244;0.0060
475;4.3827;119.5416;-0.0143
476;5.7979;119.5583;-0.0363
477;7.2142;119.5753;-0.0546
478;8.6310;119.5922;-0.0653
479;10.0508;119.6076;-0.0839
480;11.4705;119.6246;-0.1051
481;12.8913;119.6406;-0.1258
482;14.3131;119.6578;-0.1415
483;15.7302;119.6717;-0.1589
484;17.1315;119.6835;-0.1756
485;18.4909;119.6931;-0.1933
486;19.7735;119.7151;-0.2115
487;20.9278;119.8881;-0.2221
488;0.9841;118.2124;0.0377
489;2.3024;118.3240;0.0174
490;3.6882;118.3366;-0.0013
491;5.0933;118.3514;-0.0240
492;6.5050;118.3664;-0.0396
493;7.9189;118.3830;-0.0543
494;9.3382;118.3987;-0.0773
495;10.7580;118.4146;-0.0979
496;12.1780;118.4312;-0.1108
497;13.5989;118.4468;-0.1279
498;15.0211;118.4621;-0.1484
499;16.4364;118.4752;-0.1681
500;17.8356;118.4844;-0.1876
501;19.2160;118.5013;-0.2036
502;20.6083;118.5928;-0.2161
503;1.5636;117.1053;0.0240
504;2.9781;117.1273;0.0060
505;4.3857;117.1437;-0.0117
506;5.7957;117.1587;-0.0267
507;7.2108;117.1749;-0.0497
508;8.6267;117.1899;-0.0683
509;10.0461;117.2058;-0.0895
510;11.4653;117.2220;-0.1009
511;12.8879;117.2374;-0.1215
512;14.3080;117.2517;-0.1357
513;15.7278;117.2646;-0.1559
514;17.1349;117.2764;-0.1730
515;18.5126;117.2898;-0.1898
516;19.8309;117.3225;-0.2110
517;20.9801;117.3514;-0.2224
518;1.0732;115.9780;0.0284
519;2.3304;115.9064;0.0178
520;3.6957;115.9339;-0.0023
521;5.0921;115.9504;-0.0185
522;6.5015;115.9666;-0.0408
523;7.9177;115.9815;-0.0631
524;9.3352;115.9968;-0.0793
525;10.7538;116.0123;-0.0957
526;12.1751;116.0271;-0.1143
527;13.5968;116.0409;-0.1330
528;15.0176;116.0552;-0.1495
529;16.4349;116.0685;-0.1688
530;17.8398;116.0826;-0.1855
531;19.2311;116.1023;-0.2033
532;20.6287;116.1115;-0.2187
533;1.4608;114.7079;0.0239
534;2.9487;114.7287;0.0108
535;4.3758;114.7441;-0.0102
536;5.7906;114.7595;-0.0285
537;7.2058;114.7747;-0.0477
538;8.6236;114.7878;-0.0653
539;10.0415;114.8035;-0.0833
540;11.4619;114.8173;-0.1033
541;12.8830;114.8318;-0.1212
542;14.3054;114.8458;-0.1404
543;15.7233;114.8600;-0.1552
544;17.1298;114.8726;-0.1743
545;18.5037;114.8886;-0.1956
546;19.8019;114.9047;-0.2072
547;20.9580;114.8657;-0.2217
548;1.1054;113.4404;0.0269
549;2.3394;113.5321;0.0121
550;3.6963;113.5406;-0.0057
551;5.0913;113.5522;-0.0228
552;6.4987;113.5662;-0.0375
553;7.9130;113.5816;-0.0552
554;9.3303;113.5952;-0.0762
555;10.7502;113.6090;-0.0941
556;12.1720;113.6220;-0.1148
557;13.5918;113.6362;-0.1287
558;15.0118;113.6487;-0.1431
559;16.4274;113.6612;-0.1662
560;17.8254;113.6743;-0.1853
561;19.1903;113.6886;-0.2020
562;20.5378;113.6942;-0.2212
563;1.5640;112.3074;0.0240
564;2.9814;112.3352;0.0074
565;4.3837;112.3458;-0.0092
566;5.7910;112.3598;-0.0303
567;7.2035;112.3734;-0.0497
568;8.6200;112.3863;-0.0654
569;10.0382;112.4005;-0.0847
570;11.4590;112.4148;-0.1066
571;12.8790;112.4272;-0.1201
572;14.3000;112.4405;-0.1356
573;15.7175;112.4526;-0.1521
574;17.1242;112.4632;-0.1735
575;18.4988;112.4759;-0.1920
576;19.8176;112.4977;-0.2045
577;21.0710;112.5488;-0.2218
578;0.9804;111.1580;0.0292
579;2.3189;111.1409;0.0096
580;3.6916;111.1433;-0.0036
581;5.0895;111.1540;-0.0256
582;6.4965;111.1657;-0.0401
583;7.9103;111.1792;-0.0563
584;9.3267;111.1920;-0.0725
585;10.7471;111.2084;-0.0965
586;12.1685;111.2186;-0.1171
587;13.5884;111.2302;-0.1299
588;15.0077;111.2436;-0.1441
589;16.4221;111.2552;-0.1637
590;17.8186;111.2654;-0.1830
591;19.1843;111.2846;-0.2015
592;20.5311;111.3464;-0.2169
593;1.5680;109.9836;0.0268
594;2.9818;109.9441;0.0038
595;4.3834;109.9489;-0.0154
596;5.7898;109.9614;-0.0339
597;7.2021;109.9714;-0.0507
598;8.6160;109.9836;-0.0659
599;10.0344;109.9981;-0.0853
600;11.4536;110.0118;-0.1005
601;12.8752;110.0217;-0.1193
602;14.2962;110.0349;-0.1357
603;15.7130;110.0456;-0.1512
604;17.1190;110.0537;-0.1735
605;18.4878;110.0633;-0.1869
606;19.7895;110.0920;-0.2064
607;20.9468;110.2125;-0.2230
608;1.1137;108.8633;0.0397
609;2.3418;108.7492;0.0163
610;3.6939;108.7417;0.0016
611;5.0869;108.7535;-0.0231
612;6.4932;108.7660;-0.0418
613;7.9078;108.7789;-0.0597
614;9.3235;108.7893;-0.0763
615;10.7421;108.8021;-0.0897
616;12.1615;108.8125;-0.1006
617;13.5842;108.8252;-0.1256
618;15.0048;108.8373;-0.1444
619;16.4206;108.8456;-0.1616
620;17.8255;108.8551;-0.1821
621;19.2151;108.8667;-0.1981
622;20.6173;108.9290;-0.2131
623;1.4702;107.5840;0.0304
624;2.9399;107.5399;0.0083
625;4.3663;107.5459;-0.0122
626;5.7814;107.5587;-0.0290
627;7.1972;107.5715;-0.0441
628;8.6122;107.5844;-0.0642
629;10.0311;107.5966;-0.0848
630;11.4500;107.6078;-0.1003
631;12.8724;107.6179;-0.1235
632;14.2942;107.6290;-0.1423
633;15.7116;107.6389;-0.1545
634;17.1192;107.6478;-0.1696
635;18.5020;107.6566;-0.1864
636;19.8278;107.6716;-0.2034
637;20.9985;107.6738;-0.2218
638;1.0544;106.3348;0.0339
639;2.2935;106.3400;0.0147
640;3.6711;106.3451;-0.0003
641;5.0749;106.3538;-0.0187
642;6.4880;106.3656;-0.0376
643;7.9029;106.3768;-0.0594
644;9.3194;106.3880;-0.0758
645;10.7391;106.3990;-0.0928
646;12.1595;106.4101;-0.1126
647;13.5799;106.4210;-0.1294
648;15.0014;106.4312;-0.1469
649;16.4174;106.4401;-0.1598
650;17.8244;106.4505;-0.1823
651;19.2178;106.4599;-0.1988
652;20.6217;106.4378;-0.2166
653;1.4668;105.0874;0.0271
654;2.9364;105.1434;0.0105
655;4.3606;105.1525;-0.0051
656;5.7773;105.1611;-0.0285
657;7.1933;105.1727;-0.0501
658;8.6090;105.1829;-0.0701
659;10.0273;105.1922;-0.0838
660;11.4468;105.2030;-0.1004
661;12.8667;105.2127;-0.1144
662;14.2867;105.2234;-0.1282
663;15.7050;105.2330;-0.1478
664;17.1126;105.2418;-0.1681
665;18.4873;105.2504;-0.1920
666;19.7901;105.2486;-0.2027
667;20.9517;105.1674;-0.2172
668;1.1112;103.8040;0.0338
669;2.3353;103.9266;0.0239
670;3.6871;103.9491;0.0053
671;5.0772;103.9576;-0.0122
672;6.4859;103.9667;-0.0401
673;7.8985;103.9776;-0.0577
674;9.3156;103.9865;-0.0720
675;10.7344;103.9961;-0.0897
676;12.1552;104.0067;-0.1102
677;13.5754;104.0151;-0.1234
678;14.9951;104.0249;-0.1426
679;16.4102;104.0335;-0.1622
680;17.8094;104.0409;-0.1868
681;19.1772;104.0420;-0.2017
682;20.5309;104.0166;-0.2125
683;1.5634;102.6808;0.0316
684;2.9742;102.7354;0.0123
685;4.3739;102.7517;-0.0105
686;5.7789;102.7631;-0.0327
687;7.1906;102.7711;-0.0497
688;8.6069;102.7810;-0.0664
689;10.0244;102.7904;-0.0815
690;11.4449;102.8002;-0.1100
691;12.8632;102.8093;-0.1191
692;14.2848;102.8172;-0.1357
693;15.7027;102.8258;-0.1533
694;17.1083;102.8318;-0.1732
695;18.4852;102.8379;-0.1919
696;19.8107;102.8431;-0.2030
697;21.0792;102.8441;-0.2213
698;0.9769;101.5073;0.0336
699;2.3126;101.5286;0.0163
700;3.6825;101.5448;-0.0027
701;5.0782;101.5565;-0.0265
702;6.4840;101.5660;-0.0425
703;7.8964;101.5754;-0.0578
704;9.3137;101.5835;-0.0796
705;10.7314;101.5926;-0.0942
706;12.1512;101.6013;-0.1094
707;13.5716;101.6096;-0.1290
708;14.9920;101.6195;-0.1452
709;16.4066;101.6252;-0.1620
710;17.8046;101.6305;-0.1811
711;19.1744;101.6390;-0.1960
712;20.5327;101.6742;-0.2131
713;1.5595;100.3574;0.0247
714;2.9721;100.3425;0.0102
715;4.3707;100.3512;-0.0073
716;5.7770;100.3627;-0.0306
717;7.1890;100.3702;-0.0509
718;8.6023;100.3776;-0.0656
719;10.0194;100.3870;-0.0851
720;11.4391;100.3965;-0.0999
721;12.8590;100.4039;-0.1165
722;14.2802;100.4130;-0.1391
723;15.6991;100.4190;-0.1586
724;17.1067;100.4238;-0.1781
725;18.4812;100.4248;-0.1931
726;19.7889;100.4382;-0.2002
727;20.9589;100.5263;-0.2137
728;1.1034;99.2235;0.0353
729;2.3331;99.1397;0.0150
730;3.6826;99.1429;-0.0002
731;5.0739;99.1556;-0.0208
732;6.4795;99.1658;-0.0378
733;7.8921;99.1743;-0.0556
734;9.3079;99.1823;-0.0701
735;10.7270;99.1914;-0.0883
736;12.1470;99.1969;-0.1065
737;13.5679;99.2062;-0.1252
738;14.9878;99.2131;-0.1418
739;16.4081;99.2180;-0.1725
740;17.8157;99.2201;-0.1889
741;19.2132;99.2257;-0.2019
742;20.6260;99.2629;-0.2105
743;1.4570;97.9606;0.0311
744;2.9306;97.9412;0.0066
745;4.3548;97.9536;-0.0121
746;5.7692;97.9622;-0.0339
747;7.1826;97.9694;-0.0462
748;8.5990;97.9782;-0.0711
749;10.0161;97.9852;-0.0886
750;11.4350;97.9925;-0.1013
751;12.8543;97.9999;-0.1132
752;14.2767;98.0070;-0.1353
753;15.6957;98.0134;-0.1533
754;17.1051;98.0170;-0.1688
755;18.4916;98.0212;-0.1873
756;19.8244;98.0215;-0.2059
757;20.9970;98.0308;-0.2203
758;1.0761;96.7176;0.0357
759;2.2954;96.7348;0.0181
760;3.6655;96.7502;-0.0048
761;5.0659;96.7596;-0.0237
762;6.4749;96.7663;-0.0363
763;7.8901;96.7725;-0.0627
764;9.3052;96.7795;-0.0786
765;10.7251;96.7877;-0.0954
766;12.1434;96.7947;-0.1113
767;13.5643;96.8009;-0.1268
768;14.9859;96.8076;-0.1488
769;16.4027;96.8129;-0.1679
770;17.8082;96.8179;-0.1793
771;19.2069;96.8184;-0.2036
772;20.6202;96.7707;-0.2217
773;1.4690;95.4694;0.0318
774;2.9316;95.5430;0.0056
775;4.3525;95.5580;-0.0108
776;5.7658;95.5639;-0.0272
777;7.1807;95.5706;-0.0510
778;8.5952;95.5753;-0.0618
779;10.0119;95.5829;-0.0870
780;11.4315;95.5900;-0.1024
781;12.8520;95.5965;-0.1203
782;14.2720;95.6022;-0.1361
783;15.6905;95.6078;-0.1551
784;17.0974;95.6107;-0.1743
785;18.4730;95.6142;-0.1914
786;19.7853;95.5984;-0.2123
787;20.9526;95.4779;-0.2225
788;1.1137;94.1706;0.0329
789;2.3335;94.3196;0.0114
790;3.6797;94.3536;-0.0031
791;5.0680;94.3603;-0.0199
792;6.4737;94.3659;-0.0410
793;7.8862;94.3719;-0.0565
