# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 368
stage;index;relative_time;date
200;-0.0308;92.2352;-0.0021
201;-0.0306;93.6235;-0.0018
202;-0.0299;95.0126;-0.0062
203;-0.0311;96.4021;-0.0017
204;-0.0290;97.7919;-0.0055
205;-0.0293;99.1808;-0.0050
206;-0.0299;100.5710;-0.0041
207;-0.0294;101.9607;-0.0069
208;-0.0296;103.3497;-0.0088
209;-0.0287;104.7394;-0.0095
210;-0.0290;106.1281;-0.0072
211;-0.0289;107.5186;-0.0045
212;-0.0276;108.9069;-0.0143
213;-0.0266;110.2972;-0.0167
214;-0.0264;111.6881;-0.0138
215;-0.0257;113.0786;-0.0193
216;-0.0257;114.4669;-0.0131
217;-0.0245;115.8568;-0.0146
218;-0.0245;117.2440;-0.0140
219;-0.0229;118.6343;-0.0217
220;-0.0227;120.0251;-0.0228
221;-0.0211;121.4145;-0.0199
222;-0.0201;122.8041;-0.0226
223;-0.0196;124.1922;-0.0259
224;-0.0200;125.5824;-0.0217
225;-0.0184;126.9728;-0.0229
226;-0.0171;128.3625;-0.0211
227;-0.0152;129.7532;-0.0227
228;-0.0151;131.1422;-0.0241
229;-0.0146;132.5304;-0.0243
230;-0.0133;133.9207;-0.0252
231;-0.0128;135.3092;-0.0229
232;-0.0115;136.6993;-0.0245
233;1.5875;137.7287;-0.0458
234;3.0671;137.7120;-0.0633
235;4.5008;137.7222;-0.0832
236;5.9231;137.7390;-0.1005
237;7.3416;137.7582;-0.1170
238;8.7631;137.7747;-0.1393
239;10.1840;137.7927;-0.1515
240;11.6062;137.8127;-0.1718
241;13.0293;137.8316;-0.1902
242;14.4548;137.8506;-0.2077
243;15.8764;137.8701;-0.2288
244;17.2836;137.8898;-0.2438
245;18.6494;137.9170;-0.2622
246;19.9215;137.9587;-0.2803
247;21.0001;137.8248;-0.2941
248;0.9288;136.6643;-0.0352
249;2.3033;136.6115;-0.0520
250;3.7095;136.6012;-0.0727
251;5.1229;136.6140;-0.0891
252;6.5404;136.6328;-0.1092
253;7.9584;136.6524;-0.1276
254;9.3792;136.6713;-0.1433
255;10.7989;136.6905;-0.1607
256;12.2216;136.7106;-0.1816
257;13.6456;136.7302;-0.2002
258;15.0668;136.7513;-0.2177
259;16.4799;136.7691;-0.2350
260;17.8638;136.7867;-0.2525
261;19.1925;136.8059;-0.2731
262;20.4503;136.8410;-0.2887
263;1.5315;135.5027;-0.0424
264;2.9620;135.4561;-0.0632
265;4.3776;135.4589;-0.0837
266;5.7921;135.4773;-0.0985
267;7.2079;135.4971;-0.1148
268;8.6277;135.5166;-0.1344
269;10.0480;135.5381;-0.1525
270;11.4686;135.5581;-0.1702
271;12.8911;135.5787;-0.1896
272;14.3143;135.5982;-0.2080
273;15.7323;135.6185;-0.2330
274;17.1319;135.6335;-0.2450
275;18.4918;135.6451;-0.2592
276;19.7799;135.6655;-0.2793
277;20.9528;135.9212;-0.2941
278;1.0730;134.3956;-0.0377
279;2.3095;134.2832;-0.0558
280;3.6731;134.2802;-0.0731
281;5.0736;134.2974;-0.0883
282;6.4855;134.3179;-0.1067
283;7.9034;134.3381;-0.1248
284;9.3219;134.3599;-0.1435
285;10.7427;134.3801;-0.1646
286;12.1635;134.4014;-0.1836
287;13.5869;134.4215;-0.1990
288;15.0082;134.4417;-0.2181
289;16.4225;134.4599;-0.2393
290;17.8189;134.4729;-0.2510
291;19.1976;134.4901;-0.2671
292;20.5852;134.5932;-0.2869
293;1.4314;133.1184;-0.0449
294;2.9137;133.0872;-0.0602
295;4.3483;133.1036;-0.0804
296;5.7704;133.1227;-0.0972
297;7.1880;133.1448;-0.1168
298;8.6064;133.1657;-0.1344
299;10.0255;133.1863;-0.1530
300;11.4456;133.2069;-0.1736
301;12.8716;133.2283;-0.1942
302;14.2919;133.2484;-0.2088
303;15.7081;133.2666;-0.2272
304;17.1137;133.2833;-0.2451
305;18.4888;133.3009;-0.2646
306;19.7979;133.3296;-0.2748
307;20.9352;133.3788;-0.2886
308;1.0168;131.8610;-0.0388
309;2.2625;131.8818;-0.0521
310;3.6497;131.9022;-0.0719
311;5.0605;131.9212;-0.0897
312;6.4753;131.9415;-0.1048
313;7.8932;131.9613;-0.1231
314;9.3118;131.9812;-0.1388
315;10.7324;132.0021;-0.1593
316;12.1545;132.0216;-0.1789
317;13.5784;132.0424;-0.1982
318;14.9974;132.0630;-0.2165
319;16.4127;132.0808;-0.2337
320;17.8132;132.0995;-0.2543
321;19.1928;132.1188;-0.2730
322;20.5702;132.1091;-0.2871
323;1.4329;130.6165;-0.0438
324;2.9116;130.6934;-0.0639
325;4.3434;130.7161;-0.0839
326;5.7638;130.7328;-0.0971
327;7.1824;130.7527;-0.1170
328;8.5993;130.7721;-0.1335
329;10.0188;130.7919;-0.1497
330;11.4409;130.8113;-0.1691
331;12.8626;130.8316;-0.1864
332;14.2837;130.8515;-0.2050
333;15.7018;130.8721;-0.2265
334;17.1051;130.8900;-0.2475
335;18.4701;130.9073;-0.2621
336;19.7545;130.9128;-0.2784
337;20.8848;130.8360;-0.2891
338;1.0716;129.3192;-0.0330
339;2.3065;129.4657;-0.0531
340;3.6664;129.5040;-0.0741
341;5.0627;129.5222;-0.0903
342;6.4735;129.5411;-0.1075
343;7.8885;129.5612;-0.1261
344;9.3063;129.5791;-0.1398
345;10.7262;129.5992;-0.1573
346;12.1476;129.6182;-0.1790
347;13.5693;129.6395;-0.1987
348;14.9908;129.6582;-0.2169
349;16.4034;129.6757;-0.2361
350;17.7951;129.6921;-0.2554
351;19.1481;129.7026;-0.2694
352;20.4739;129.6798;-0.2843
353;1.5293;128.2042;-0.0445
354;2.9498;128.2795;-0.0596
355;4.3540;128.3085;-0.0759
356;5.7638;128.3279;-0.0992
357;7.1781;128.3469;-0.1188
358;8.5935;128.3674;-0.1306
359;10.0128;128.3861;-0.1507
360;11.4343;128.4045;-0.1655
361;12.8559;128.4241;-0.1881
362;14.2781;128.4439;-0.2103
363;15.6943;128.4597;-0.2224
364;17.0972;128.4770;-0.2421
365;18.4641;128.4904;-0.2577
366;19.7689;128.5012;-0.2752
367;21.0057;128.4952;-0.2899
368;0.9319;127.0132;-0.0344
369;2.2804;127.0617;-0.0488
370;3.6591;127.0932;-0.0658
371;5.0585;127.1145;-0.0883
372;6.4674;127.1348;-0.1074
373;7.8841;127.1534;-0.1268
374;9.3007;127.1716;-0.1446
375;10.7215;127.1897;-0.1580
376;12.1411;127.2102;-0.1782
377;13.5633;127.2274;-0.1931
378;14.9847;127.2451;-0.2150
379;16.3964;127.2625;-0.2347
380;17.7883;127.2753;-0.2519
381;19.1440;127.2910;-0.2684
382;20.4757;127.3285;-0.2778
383;1.5203;125.8762;-0.0411
384;2.9443;125.8783;-0.0582
385;4.3494;125.9016;-0.0789
386;5.7589;125.9212;-0.0951
387;7.1723;125.9401;-0.1154
388;8.5897;125.9581;-0.1341
389;10.0079;125.9765;-0.1521
390;11.4276;125.9933;-0.1716
391;12.8500;126.0129;-0.1912
392;14.2713;126.0301;-0.2061
393;15.6888;126.0469;-0.2237
394;17.0920;126.0610;-0.2402
395;18.4595;126.0709;-0.2586
396;19.7501;126.0901;-0.2761
397;20.8925;126.1690;-0.2858
398;1.0566;124.7320;-0.0390
399;2.2957;124.6638;-0.0525
400;3.6581;124.6862;-0.0690
401;5.0534;124.7077;-0.0852
402;6.4624;124.7260;-0.0999
403;7.8774;124.7449;-0.1214
404;9.2964;124.7625;-0.1436
405;10.7158;124.7790;-0.1592
406;12.1358;124.7984;-0.1770
407;13.5580;124.8147;-0.1968
408;14.9785;124.8321;-0.2135
409;16.3955;124.8472;-0.2304
410;17.7968;124.8609;-0.2501
411;19.1795;124.8741;-0.2672
412;20.5691;124.9087;-0.2858
413;1.4101;123.4693;-0.0434
414;2.9031;123.4789;-0.0573
415;4.3339;123.4953;-0.0752
416;5.7507;123.5134;-0.0983
417;7.1655;123.5322;-0.1111
418;8.5827;123.5492;-0.1302
419;10.0027;123.5655;-0.1500
420;11.4228;123.5826;-0.1672
421;12.8441;123.6014;-0.1832
422;14.2658;123.6182;-0.2031
423;15.6857;123.6340;-0.2274
424;17.0906;123.6489;-0.2406
425;18.4643;123.6629;-0.2544
426;19.7757;123.6700;-0.2758
427;20.9202;123.6789;-0.2894
428;1.0207;122.1858;-0.0366
429;2.2778;122.2843;-0.0543
430;3.6464;122.2875;-0.0662
431;5.0467;122.3017;-0.0872
432;6.4565;122.3191;-0.1035
433;7.8720;122.3362;-0.1179
434;9.2891;122.3534;-0.1388
435;10.7082;122.3700;-0.1556
436;12.1297;122.3855;-0.1766
437;13.5521;122.4042;-0.1952
438;14.9729;122.4199;-0.2153
439;16.3886;122.4362;-0.2372
440;17.7850;122.4510;-0.2460
441;19.1621;122.4655;-0.2630
442;20.5493;122.4232;-0.2788
443;1.5099;121.0624;-0.0380
444;2.9266;121.0747;-0.0596
445;4.3348;121.0903;-0.0735
446;5.7444;121.1067;-0.0923
447;7.1596;121.1237;-0.1115
448;8.5792;121.1399;-0.1359
449;9.9969;121.1561;-0.1564
450;11.4172;121.1726;-0.1685
451;12.8373;121.1887;-0.1841
452;14.2589;121.2060;-0.2029
453;15.6774;121.2213;-0.2295
454;17.0784;121.2369;-0.2397
455;18.4398;121.2530;-0.2583
456;19.7203;121.2636;-0.2720
457;20.8724;121.1363;-0.2871
458;0.9288;119.9387;-0.0310
459;2.2493;119.8583;-0.0491
460;3.6344;119.8786;-0.0652
461;5.0380;119.8949;-0.0840
462;6.4501;119.9119;-0.1020
463;7.8659;119.9276;-0.1187
464;9.2877;119.9433;-0.1557
465;10.7041;119.9592;-0.1609
466;12.1244;119.9739;-0.1733
467;13.5457;119.9903;-0.1929
468;14.9666;120.0060;-0.2112
469;16.3775;120.0203;-0.2273
470;17.7661;120.0332;-0.2480
471;19.1093;120.0470;-0.2657
472;20.4129;120.0665;-0.2811
473;1.4549;118.6527;-0.0369
474;2.9050;118.6681;-0.0540
475;4.3248;118.6839;-0.0759
476;5.7400;118.6998;-0.0977
477;7.1557;118.7154;-0.1139
478;8.5722;118.7310;-0.1238
479;9.9916;118.7456;-0.1409
480;11.4116;118.7611;-0.1647
481;12.8321;118.7767;-0.1858
482;14.2541;118.7928;-0.1982
483;15.6701;118.8056;-0.2182
484;17.0710;118.8167;-0.2346
485;18.4307;118.8253;-0.2568
486;19.7126;118.8461;-0.2730
487;20.8671;119.0185;-0.2840
488;0.9257;117.3537;-0.0239
489;2.2444;117.4642;-0.0446
490;3.6295;117.4755;-0.0597
491;5.0344;117.4897;-0.0818
492;6.4470;117.5035;-0.0999
493;7.8595;117.5189;-0.1147
494;9.2783;117.5333;-0.1342
495;10.6983;117.5483;-0.1590
496;12.1179;117.5636;-0.1701
497;13.5393;117.5786;-0.1885
498;14.9606;117.5929;-0.2092
499;16.3764;117.6046;-0.2267
500;17.7753;117.6134;-0.2496
501;19.1545;117.6293;-0.2665
502;20.5472;117.7198;-0.2757
503;1.5052;116.2425;-0.0383
504;2.9188;116.2628;-0.0526
505;4.3261;116.2784;-0.0711
506;5.7359;116.2924;-0.0838
507;7.1504;116.3075;-0.1088
508;8.5664;116.3214;-0.1255
509;9.9855;116.3361;-0.1485
510;11.4051;116.3514;-0.1611
511;12.8275;116.3657;-0.1825
512;14.2465;116.3791;-0.1974
513;15.6666;116.3909;-0.2167
514;17.0738;116.4016;-0.2326
515;18.4514;116.4144;-0.2545
516;19.7692;116.4461;-0.2739
517;20.9185;116.4745;-0.2827
518;1.0142;115.1119;-0.0313
519;2.2707;115.0388;-0.0412
520;3.6348;115.0655;-0.0619
521;5.0319;115.0809;-0.0791
522;6.4414;115.0959;-0.1003
523;7.8568;115.1100;-0.1214
524;9.2741;115.1242;-0.1390
525;10.6925;115.1389;-0.1548
526;12.1138;115.1519;-0.1730
527;13.5348;115.1652;-0.1910
528;14.9552;115.1788;-0.2078
529;16.3728;115.1908;-0.2258
530;17.7777;115.2046;-0.2459
531;19.1688;115.2219;-0.2638
532;20.5658;115.2302;-0.2781
533;1.4004;113.8366;-0.0342
534;2.8877;113.8564;-0.0485
535;4.3151;113.8712;-0.0689
536;5.7303;113.8862;-0.0906
537;7.1448;113.8999;-0.1064
538;8.5616;113.9116;-0.1244
539;9.9799;113.9257;-0.1410
540;11.4000;113.9384;-0.1605
541;12.8206;113.9526;-0.1791
542;14.2434;113.9660;-0.1976
543;15.6603;113.9796;-0.2168
544;17.0663;113.9909;-0.2335
545;18.4410;114.0060;-0.2559
546;19.7391;114.0203;-0.2697
547;20.8942;113.9808;-0.2834
548;1.0442;112.5658;-0.0329
549;2.2783;112.6569;-0.0478
550;3.6352;112.6639;-0.0662
551;5.0296;112.6749;-0.0804
552;6.4372;112.6878;-0.0943
553;7.8517;112.7018;-0.1173
554;9.2681;112.7143;-0.1348
555;10.6878;112.7269;-0.1535
556;12.1099;112.7387;-0.1718
557;13.5291;112.7530;-0.1866
558;14.9491;112.7646;-0.2027
559;16.3635;112.7758;-0.2265
560;17.7617;112.7878;-0.2443
561;19.1270;112.8015;-0.2633
562;20.4742;112.8056;-0.2766
563;1.5024;111.4283;-0.0351
564;2.9200;111.4558;-0.0525
565;4.3219;111.4648;-0.0689
566;5.7294;111.4775;-0.0886
567;7.1414;111.4903;-0.1081
568;8.5580;111.5018;-0.1244
569;9.9766;111.5165;-0.1450
570;11.3969;111.5291;-0.1646
571;12.8156;111.5404;-0.1786
572;14.2363;111.5522;-0.1929
573;15.6537;111.5641;-0.2114
574;17.0602;111.5743;-0.2304
575;18.4342;111.5861;-0.2491
576;19.7535;111.6062;-0.2644
577;21.0072;111.6555;-0.2810
578;0.9183;110.2750;-0.0293
579;2.2572;110.2567;-0.0508
580;3.6292;110.2587;-0.0608
581;5.0270;110.2685;-0.0829
582;6.4334;110.2791;-0.0982
583;7.8477;110.2921;-0.1144
584;9.2642;110.3038;-0.1295
585;10.6841;110.3198;-0.1538
586;12.1049;110.3285;-0.1769
587;13.5237;110.3391;-0.1888
588;14.9439;110.3511;-0.2028
589;16.3583;110.3617;-0.2208
590;17.7543;110.3718;-0.2381
591;19.1195;110.3898;-0.2591
592;20.4673;110.4513;-0.2760
593;1.5059;109.0962;-0.0351
594;2.9193;109.0556;-0.0556
595;4.3200;109.0602;-0.0732
596;5.7262;109.0717;-0.0915
597;7.1386;109.0806;-0.1085
598;8.5523;109.0918;-0.1240
599;9.9704;109.1060;-0.1441
600;11.3900;109.1180;-0.1601
601;12.8110;109.1275;-0.1776
602;14.2319;109.1391;-0.1926
603;15.6481;109.1488;-0.2105
604;17.0539;109.1560;-0.2301
605;18.4229;109.1647;-0.2447
606;19.7244;109.1932;-0.2620
607;20.8825;109.3132;-0.2808
608;1.0514;107.9730;-0.0210
609;2.2795;107.8572;-0.0433
610;3.6311;107.8494;-0.0575
611;5.0235;107.8603;-0.0808
612;6.4298;107.8716;-0.0980
613;7.8437;107.8837;-0.1165
614;9.2594;107.8933;-0.1329
615;10.6775;107.9054;-0.1458
616;12.0969;107.9151;-0.1566
617;13.5195;107.9262;-0.1838
618;14.9391;107.9374;-0.2014
619;16.3551;107.9440;-0.2197
620;17.7598;107.9533;-0.2403
621;19.1495;107.9644;-0.2567
622;20.5518;108.0259;-0.2714
623;1.4068;106.6884;-0.0304
624;2.8766;106.6437;-0.0514
625;4.3026;106.6488;-0.0681
626;5.7172;106.6600;-0.0881
627;7.1329;106.6725;-0.1014
628;8.5476;106.6838;-0.1210
629;9.9658;106.6953;-0.1446
630;11.3854;106.7061;-0.1573
631;12.8075;106.7160;-0.1829
632;14.2285;106.7259;-0.1990
633;15.6455;106.7339;-0.2131
634;17.0534;106.7420;-0.2261
635;18.4362;106.7505;-0.2443
636;19.7615;106.7660;-0.2612
637;20.9325;106.7673;-0.2783
638;0.9906;105.4349;-0.0243
639;2.2295;105.4409;-0.0442
640;3.6067;105.4438;-0.0591
641;5.0109;105.4515;-0.0757
642;6.4232;105.4635;-0.0960
643;7.8381;105.4732;-0.1154
644;9.2545;105.4839;-0.1314
645;10.6738;105.4929;-0.1483
646;12.0944;105.5045;-0.1701
647;13.5143;105.5145;-0.1886
648;14.9352;105.5232;-0.2026
649;16.3504;105.5307;-0.2169
650;17.7579;105.5405;-0.2391
651;19.1520;105.5496;-0.2566
652;20.5549;105.5275;-0.2735
653;1.4020;104.1833;-0.0289
654;2.8711;104.2387;-0.0458
655;4.2958;104.2462;-0.0614
656;5.7127;104.2546;-0.0829
657;7.1281;104.2648;-0.1055
658;8.5435;104.2753;-0.1253
659;9.9617;104.2837;-0.1360
660;11.3810;104.2930;-0.1555
661;12.8003;104.3016;-0.1709
662;14.2208;104.3115;-0.1858
663;15.6385;104.3210;-0.2043
664;17.0455;104.3289;-0.2238
665;18.4208;104.3374;-0.2510
666;19.7233;104.3341;-0.2603
667;20.8849;104.2518;-0.2736
668;1.0463;102.8948;-0.0242
669;2.2701;103.0180;-0.0316
670;3.6218;103.0395;-0.0514
671;5.0129;103.0476;-0.0675
672;6.4206;103.0557;-0.0957
673;7.8328;103.0658;-0.1138
674;9.2503;103.0733;-0.1247
675;10.6686;103.0831;-0.1430
676;12.0884;103.0936;-0.1648
677;13.5089;103.0998;-0.1777
678;14.9288;103.1100;-0.2001
679;16.3436;103.1176;-0.2194
680;17.7425;103.1240;-0.2430
681;19.1103;103.1248;-0.2587
682;20.4633;103.0979;-0.2654
683;1.4986;101.7689;-0.0268
684;2.9083;101.8218;-0.0427
685;4.3081;101.8383;-0.0657
686;5.7132;101.8485;-0.0877
687;7.1251;101.8556;-0.1057
688;8.5407;101.8649;-0.1180
689;9.9580;101.8736;-0.1416
690;11.3783;101.8834;-0.1650
691;12.7967;101.8912;-0.1720
692;14.2179;101.8988;-0.1901
693;15.6352;101.9063;-0.2071
694;17.0414;101.9122;-0.2306
695;18.4176;101.9178;-0.2470
696;19.7427;101.9216;-0.2577
697;21.0114;101.9219;-0.2778
698;0.9121;100.5913;-0.0206
699;2.2470;100.6111;-0.0400
700;3.6171;100.6271;-0.0576
701;5.0121;100.6377;-0.0814
702;6.4178;100.6473;-0.0988
703;7.8305;100.6558;-0.1105
704;9.2473;100.6630;-0.1300
705;10.6652;100.6720;-0.1502
706;12.0843;100.6806;-0.1646
707;13.5044;100.6879;-0.1843
708;14.9242;100.6958;-0.2003
709;16.3393;100.7018;-0.2175
710;17.7371;100.7070;-0.2364
711;19.1068;100.7143;-0.2514
712;20.4646;100.7488;-0.2712
713;1.4943;99.4365;-0.0288
714;2.9063;99.4209;-0.0456
715;4.3054;99.4298;-0.0629
716;5.7108;99.4401;-0.0868
717;7.1225;99.4479;-0.1057
718;8.5353;99.4536;-0.1198
719;9.9526;99.4626;-0.1388
720;11.3721;99.4714;-0.1527
721;12.7916;99.4788;-0.1701
722;14.2124;99.4870;-0.1915
723;15.6318;99.4919;-0.2140
724;17.0390;99.4966;-0.2319
725;18.4137;99.4970;-0.2456
726;19.7210;99.5094;-0.2566
727;20.8901;99.5978;-0.2685
728;1.0377;98.3000;-0.0218
729;2.2667;98.2150;-0.0411
730;3.6166;98.2179;-0.0552
731;5.0078;98.2300;-0.0761
732;6.4133;98.2394;-0.0906
733;7.8255;98.2467;-0.1050
734;9.2416;98.2543;-0.1258
735;10.6599;98.2618;-0.1423
736;12.0796;98.2678;-0.1596
737;13.5003;98.2767;-0.1805
738;14.9201;98.2825;-0.1956
739;16.3400;98.2871;-0.2276
740;17.7476;98.2891;-0.2462
741;19.1444;98.2936;-0.2574
742;20.5570;98.3307;-0.2644
743;1.3913;97.0330;-0.0264
744;2.8648;97.0126;-0.0479
745;4.2886;97.0242;-0.0681
746;5.7024;97.0321;-0.0884
747;7.1156;97.0381;-0.1000
748;8.5320;97.0467;-0.1211
749;9.9494;97.0539;-0.1394
750;11.3676;97.0601;-0.1543
751;12.7868;97.0669;-0.1663
752;14.2089;97.0731;-0.1897
753;15.6271;97.0792;-0.2099
754;17.0368;97.0829;-0.2243
755;18.4228;97.0868;-0.2430
756;19.7555;97.0861;-0.2620
757;20.9282;97.0950;-0.2775
758;1.0100;95.7850;-0.0167
759;2.2295;95.8020;-0.0372
760;3.5994;95.8172;-0.0607
761;4.9991;95.8261;-0.0757
762;6.4083;95.8319;-0.0906
763;7.8230;95.8375;-0.1131
764;9.2377;95.8437;-0.1288
765;10.6574;95.8514;-0.1478
766;12.0756;95.8579;-0.1639
767;13.4960;95.8638;-0.1774
768;14.9172;95.8698;-0.2038
769;16.3346;95.8745;-0.2220
770;17.7400;95.8792;-0.2331
771;19.1378;95.8795;-0.2564
772;20.5513;95.8311;-0.2745
773;1.4033;94.5329;-0.0233
774;2.8650;94.6061;-0.0481
775;4.2861;94.6206;-0.0656
776;5.6986;94.6261;-0.0793
777;7.1135;94.6328;-0.1061
778;8.5278;94.6366;-0.1152
779;9.9443;94.6428;-0.1398
780;11.3639;94.6497;-0.1547
