# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 101
stage;index;relative_time;date
78;21.9905;52.5629;-0.2420
79;21.9920;51.1676;-0.2444
80;21.9947;49.7752;-0.2415
81;21.9980;48.3824;-0.2457
82;22.0022;46.9883;-0.2574
83;22.0004;45.5969;-0.2413
84;22.0036;44.2030;-0.2467
85;22.0057;42.8099;-0.2431
86;22.0100;41.4170;-0.2568
87;22.0100;40.0238;-0.2511
88;22.0138;38.6331;-0.2526
89;22.0161;37.2397;-0.2548
90;22.0210;35.8438;-0.2659
91;22.0219;34.4524;-0.2582
92;22.0248;33.0588;-0.2575
93;22.0287;31.6670;-0.2660
94;22.0270;30.2741;-0.2549
95;22.0299;28.8800;-0.2563
96;22.0310;27.4885;-0.2485
97;22.0338;26.0952;-0.2525
98;22.0389;24.7079;-0.2633
99;22.0413;23.3156;-0.2572
100;22.0437;21.9211;-0.2590
101;22.0479;20.5271;-0.2703
102;22.0451;19.1377;-0.2459
103;22.0499;17.7446;-0.2479
104;22.0528;16.3537;-0.2539
105;22.0549;14.9626;-0.2558
106;22.0575;13.5709;-0.2618
107;22.0642;12.1787;-0.2701
108;22.0599;10.7895;-0.2481
109;22.0680;9.3948;-0.2671
110;22.0664;8.0037;-0.2570
111;22.0671;6.6138;-0.2452
112;22.0697;5.2222;-0.2408
113;22.0681;3.8322;-0.2365
114;22.0709;2.4413;-0.2322
115;22.0743;1.0502;-0.2328
133;-0.0137;0.2996;0.0414
134;-0.0101;1.6815;0.0340
135;-0.0114;3.0625;0.0336
136;-0.0090;4.4452;0.0239
137;-0.0073;5.8270;0.0167
138;-0.0088;7.2097;0.0089
139;-0.0118;8.5971;0.0168
140;-0.0125;9.9824;0.0302
141;-0.0122;11.3657;0.0196
142;-0.0137;12.7506;0.0302
143;-0.0135;14.1338;0.0297
144;-0.0120;15.5171;0.0235
145;-0.0122;16.9019;0.0162
146;-0.0118;18.2840;0.0077
147;-0.0154;19.6682;0.0217
148;-0.0161;21.0525;0.0283
149;-0.0150;22.4367;0.0235
150;-0.0125;23.8174;0.0084
151;-0.0122;25.2043;0.0051
152;-0.0169;26.5900;0.0210
153;-0.0188;27.9753;0.0295
154;-0.0184;29.3593;0.0280
155;-0.0189;30.7442;0.0238
156;-0.0188;32.1294;0.0252
157;-0.0196;33.5127;0.0307
158;-0.0197;34.8973;0.0279
159;-0.0180;36.2819;0.0180
160;-0.0198;37.6662;0.0228
161;-0.0223;39.0536;0.0341
162;-0.0198;40.4396;0.0237
163;-0.0218;41.8230;0.0262
164;-0.0207;43.2069;0.0205
165;-0.0223;44.5944;0.0268
166;-0.0213;45.9776;0.0240
167;-0.0228;47.3627;0.0283
168;-0.0247;48.7475;0.0403
169;-0.0234;50.1317;0.0269
170;-0.0225;51.5166;0.0264
171;-0.0219;52.9024;0.0231
172;-0.0218;54.2865;0.0226
173;-0.0250;55.6712;0.0321
174;-0.0258;57.0574;0.0368
175;-0.0249;58.4431;0.0292
176;-0.0220;59.8286;0.0179
177;-0.0238;61.2145;0.0254
178;-0.0203;62.6006;0.0146
179;-0.0255;63.9824;0.0316
180;-0.0240;65.3700;0.0299
181;-0.0223;66.7558;0.0153
182;-0.0269;68.1403;0.0370
183;-0.0244;69.5278;0.0251
184;-0.0249;70.9113;0.0245
185;-0.0257;72.2976;0.0320
186;-0.0257;73.6808;0.0290
187;-0.0265;75.0666;0.0381
188;-0.0279;76.4546;0.0406
189;-0.0260;77.8390;0.0334
190;-0.0258;79.2250;0.0326
191;-0.0262;80.6108;0.0305
192;-0.0268;81.9962;0.0373
193;-0.0262;83.3810;0.0336
194;-0.0258;84.7681;0.0317
195;-0.0265;86.1527;0.0330
196;-0.0266;87.5387;0.0336
197;-0.0261;88.9229;0.0333
198;-0.0263;90.3090;0.0354
199;-0.0268;91.6955;0.0377
200;-0.0282;93.0823;0.0422
201;-0.0276;94.4662;0.0416
202;-0.0272;95.8512;0.0391
203;-0.0281;97.2375;0.0442
204;-0.0267;98.6231;0.0409
205;-0.0270;100.0082;0.0416
206;-0.0276;101.3947;0.0443
207;-0.0266;102.7804;0.0408
208;-0.0266;104.1656;0.0409
209;-0.0260;105.5516;0.0386
210;-0.0266;106.9357;0.0425
211;-0.0267;108.3217;0.0426
212;-0.0253;109.7060;0.0364
213;-0.0242;111.0929;0.0350
214;-0.0249;112.4797;0.0382
215;-0.0241;113.8654;0.0331
216;-0.0247;115.2505;0.0373
217;-0.0238;116.6358;0.0355
218;-0.0238;118.0196;0.0381
219;-0.0224;119.4067;0.0315
220;-0.0225;120.7930;0.0298
221;-0.0218;122.1789;0.0305
222;-0.0209;123.5644;0.0280
223;-0.0202;124.9492;0.0264
224;-0.0213;126.3353;0.0326
225;-0.0203;127.7207;0.0303
226;-0.0197;129.1066;0.0304
227;-0.0186;130.4921;0.0284
228;-0.0187;131.8775;0.0279
229;-0.0189;133.2633;0.0277
230;-0.0176;134.6492;0.0238
231;-0.0175;136.0336;0.0265
232;-0.0174;137.4193;0.0263
233;1.5812;138.4464;0.0065
234;3.0612;138.4307;-0.0119
235;4.4949;138.4424;-0.0314
236;5.9171;138.4598;-0.0497
237;7.3360;138.4781;-0.0639
238;8.7579;138.4965;-0.0847
239;10.1789;138.5159;-0.1025
240;11.6014;138.5360;-0.1202
241;13.0242;138.5554;-0.1382
242;14.4497;138.5744;-0.1561
243;15.8713;138.5949;-0.1758
244;17.2790;138.6160;-0.1913
245;18.6446;138.6431;-0.2086
246;19.9171;138.6857;-0.2276
247;20.9959;138.5528;-0.2428
248;0.9228;137.3835;0.0155
249;2.2978;137.3328;-0.0018
250;3.7041;137.3229;-0.0207
251;5.1183;137.3358;-0.0353
252;6.5352;137.3554;-0.0567
253;7.9540;137.3759;-0.0763
254;9.3742;137.3965;-0.0928
255;10.7945;137.4162;-0.1110
256;12.2174;137.4374;-0.1285
257;13.6411;137.4571;-0.1454
258;15.0626;137.4793;-0.1657
259;16.4758;137.4981;-0.1842
260;17.8602;137.5160;-0.2000
261;19.1883;137.5366;-0.2194
262;20.4468;137.5712;-0.2361
263;1.5270;136.2267;0.0063
264;2.9573;136.1810;-0.0117
265;4.3727;136.1852;-0.0308
266;5.7874;136.2030;-0.0462
267;7.2036;136.2238;-0.0645
268;8.6236;136.2454;-0.0836
269;10.0436;136.2664;-0.1018
270;11.4647;136.2870;-0.1210
271;12.8877;136.3080;-0.1376
272;14.3104;136.3285;-0.1554
273;15.7288;136.3495;-0.1783
274;17.1289;136.3655;-0.1930
275;18.4886;136.3779;-0.2082
276;19.7766;136.3995;-0.2257
277;20.9505;136.6540;-0.2418
278;1.0684;135.1232;0.0136
279;2.3050;135.0109;-0.0052
280;3.6688;135.0089;-0.0223
281;5.0695;135.0269;-0.0376
282;6.4818;135.0477;-0.0529
283;7.8991;135.0692;-0.0734
284;9.3182;135.0919;-0.0911
285;10.7392;135.1131;-0.1148
286;12.1604;135.1347;-0.1334
287;13.5842;135.1551;-0.1491
288;15.0047;135.1758;-0.1657
289;16.4192;135.1946;-0.1886
290;17.8167;135.2088;-0.2002
291;19.1950;135.2268;-0.2173
292;20.5825;135.3304;-0.2364
293;1.4273;133.8493;0.0083
294;2.9102;133.8182;-0.0111
295;4.3446;133.8361;-0.0273
296;5.7673;133.8562;-0.0478
297;7.1847;133.8788;-0.0642
298;8.6033;133.9003;-0.0835
299;10.0228;133.9215;-0.1034
300;11.4430;133.9428;-0.1223
301;12.8685;133.9649;-0.1440
302;14.2891;133.9854;-0.1578
303;15.7062;134.0048;-0.1741
304;17.1119;134.0223;-0.1943
305;18.4869;134.0400;-0.2132
306;19.7956;134.0695;-0.2242
307;20.9333;134.1195;-0.2383
308;1.0128;132.5954;0.0130
309;2.2593;132.6175;0.0003
310;3.6467;132.6374;-0.0192
311;5.0578;132.6576;-0.0368
312;6.4725;132.6787;-0.0554
313;7.8904;132.6994;-0.0731
314;9.3090;132.7199;-0.0897
315;10.7298;132.7412;-0.1058
316;12.1520;132.7622;-0.1263
317;13.5759;132.7831;-0.1473
318;14.9958;132.8031;-0.1611
319;16.4107;132.8227;-0.1820
320;17.8116;132.8423;-0.2042
321;19.1915;132.8616;-0.2200
322;20.5687;132.8530;-0.2358
323;1.4297;131.3541;0.0079
324;2.9088;131.4316;-0.0114
325;4.3409;131.4550;-0.0305
326;5.7615;131.4739;-0.0456
327;7.1804;131.4939;-0.0666
328;8.5980;131.5146;-0.0832
329;10.0168;131.5347;-0.0975
330;11.4385;131.5555;-0.1162
331;12.8604;131.5756;-0.1364
332;14.2824;131.5960;-0.1555
333;15.7005;131.6166;-0.1732
334;17.1036;131.6352;-0.1942
335;18.4693;131.6534;-0.2108
336;19.7538;131.6589;-0.2260
337;20.8838;131.5829;-0.2382
338;1.0692;130.0606;0.0196
339;2.3043;130.2074;0.0004
340;3.6641;130.2465;-0.0202
341;5.0604;130.2662;-0.0383
342;6.4722;130.2855;-0.0552
343;7.8871;130.3055;-0.0728
344;9.3050;130.3254;-0.0885
345;10.7244;130.3451;-0.1063
346;12.1463;130.3653;-0.1270
347;13.5685;130.3865;-0.1463
348;14.9898;130.4064;-0.1658
349;16.4021;130.4243;-0.1833
350;17.7944;130.4408;-0.2035
351;19.1475;130.4523;-0.2177
352;20.4743;130.4300;-0.2327
353;1.5266;128.9500;0.0096
354;2.9475;129.0255;-0.0068
355;4.3523;129.0554;-0.0220
356;5.7619;129.0755;-0.0468
357;7.1771;129.0952;-0.0656
358;8.5927;129.1160;-0.0804
359;10.0122;129.1352;-0.0999
360;11.4333;129.1545;-0.1161
361;12.8552;129.1744;-0.1350
362;14.2774;129.1945;-0.1589
363;15.6940;129.2117;-0.1726
364;17.0969;129.2285;-0.1888
365;18.4635;129.2424;-0.2058
366;19.7689;129.2544;-0.2241
367;21.0060;129.2493;-0.2374
368;0.9301;127.7628;0.0185
369;2.2785;127.8114;0.0030
370;3.6575;127.8430;-0.0119
371;5.0570;127.8652;-0.0337
372;6.4664;127.8853;-0.0546
373;7.8834;127.9048;-0.0735
374;9.3005;127.9242;-0.0923
375;10.7213;127.9431;-0.1093
376;12.1411;127.9637;-0.1256
377;13.5629;127.9813;-0.1395
378;14.9845;127.9997;-0.1631
379;16.3967;128.0173;-0.1817
380;17.7886;128.0304;-0.1984
381;19.1443;128.0469;-0.2160
382;20.4763;128.0847;-0.2272
383;1.5191;126.6282;0.0114
384;2.9435;126.6310;-0.0086
385;4.3489;126.6548;-0.0251
386;5.7580;126.6746;-0.0411
387;7.1716;126.6944;-0.0604
388;8.5894;126.7130;-0.0799
389;10.0079;126.7321;-0.1005
390;11.4286;126.7501;-0.1201
391;12.8499;126.7697;-0.1370
392;14.2717;126.7877;-0.1518
393;15.6895;126.8045;-0.1701
394;17.0927;126.8189;-0.1875
395;18.4600;126.8299;-0.2054
396;19.7510;126.8496;-0.2221
397;20.8934;126.9290;-0.2344
398;1.0559;125.4871;0.0153
399;2.2952;125.4197;-0.0020
400;3.6578;125.4426;-0.0169
401;5.0534;125.4641;-0.0319
402;6.4625;125.4834;-0.0457
403;7.8775;125.5029;-0.0666
404;9.2967;125.5215;-0.0912
405;10.7166;125.5394;-0.1087
406;12.1365;125.5585;-0.1265
407;13.5587;125.5755;-0.1434
408;14.9795;125.5927;-0.1592
409;16.3963;125.6083;-0.1779
410;17.7976;125.6224;-0.1966
411;19.1800;125.6359;-0.2142
412;20.5701;125.6715;-0.2326
413;1.4099;124.2281;0.0094
414;2.9027;124.2389;-0.0058
415;4.3340;124.2554;-0.0228
416;5.7516;124.2739;-0.0454
417;7.1664;124.2930;-0.0585
418;8.5837;124.3108;-0.0769
419;10.0031;124.3283;-0.0984
420;11.4242;124.3459;-0.1151
421;12.8455;124.3652;-0.1330
422;14.2669;124.3818;-0.1501
423;15.6865;124.3979;-0.1753
424;17.0925;124.4130;-0.1859
425;18.4657;124.4278;-0.1995
426;19.7772;124.4353;-0.2214
427;20.9218;124.4448;-0.2362
428;1.0206;122.9479;0.0141
429;2.2784;123.0466;-0.0013
430;3.6464;123.0505;-0.0134
431;5.0470;123.0653;-0.0338
432;6.4575;123.0834;-0.0505
433;7.8730;123.1010;-0.0670
434;9.2901;123.1183;-0.0857
435;10.7096;123.1359;-0.1035
436;12.1319;123.1524;-0.1243
437;13.5539;123.1713;-0.1428
438;14.9748;123.1869;-0.1637
439;16.3908;123.2038;-0.1848
440;17.7871;123.2194;-0.1946
441;19.1642;123.2343;-0.2114
442;20.5511;123.1921;-0.2241
443;1.5101;121.8284;0.0138
444;2.9270;121.8411;-0.0071
445;4.3353;121.8569;-0.0222
446;5.7459;121.8743;-0.0392
447;7.1608;121.8911;-0.0596
448;8.5802;121.9082;-0.0845
449;9.9985;121.9247;-0.1045
450;11.4189;121.9419;-0.1154
451;12.8394;121.9587;-0.1309
452;14.2617;121.9760;-0.1496
453;15.6794;121.9916;-0.1755
454;17.0799;122.0082;-0.1845
455;18.4418;122.0247;-0.2058
456;19.7223;122.0355;-0.2195
457;20.8749;121.9093;-0.2336
458;0.9292;120.7078;0.0225
459;2.2502;120.6279;0.0056
460;3.6354;120.6483;-0.0107
461;5.0395;120.6650;-0.0303
462;6.4519;120.6825;-0.0503
463;7.8675;120.6990;-0.0689
464;9.2895;120.7147;-0.1017
465;10.7061;120.7314;-0.1092
466;12.1269;120.7466;-0.1223
467;13.5480;120.7632;-0.1406
468;14.9690;120.7794;-0.1591
469;16.3796;120.7942;-0.1739
470;17.7685;120.8076;-0.1927
471;19.1118;120.8221;-0.2114
472;20.4157;120.8415;-0.2262
473;1.4558;119.4255;0.0161
474;2.9061;119.4409;-0.0015
475;4.3258;119.4572;-0.0222
476;5.7416;119.4736;-0.0439
477;7.1577;119.4900;-0.0613
478;8.5746;119.5060;-0.0743
479;9.9941;119.5208;-0.0916
480;11.4139;119.5368;-0.1113
481;12.8347;119.5527;-0.1319
482;14.2566;119.5693;-0.1456
483;15.6727;119.5824;-0.1657
484;17.0738;119.5934;-0.1808
485;18.4335;119.6030;-0.2014
486;19.7160;119.6243;-0.2188
487;20.8697;119.7966;-0.2309
488;0.9261;118.1287;0.0296
489;2.2453;118.2396;0.0079
490;3.6308;118.2519;-0.0085
491;5.0361;118.2661;-0.0292
492;6.4485;118.2808;-0.0483
493;7.8618;118.2964;-0.0617
494;9.2814;118.3120;-0.0836
495;10.7014;118.3273;-0.1054
496;12.1209;118.3428;-0.1169
497;13.5427;118.3579;-0.1333
498;14.9636;118.3726;-0.1552
499;16.3795;118.3851;-0.1735
500;17.7782;118.3940;-0.1944
501;19.1572;118.4107;-0.2130
502;20.5503;118.5012;-0.2238
503;1.5060;117.0209;0.0157
504;2.9204;117.0426;-0.0019
505;4.3282;117.0583;-0.0193
506;5.7380;117.0727;-0.0312
507;7.1530;117.0880;-0.0569
508;8.5693;117.1025;-0.0730
509;9.9893;117.1181;-0.0971
510;11.4083;117.1336;-0.1075
511;12.8303;117.1488;-0.1308
512;14.2498;117.1620;-0.1464
513;15.6702;117.1747;-0.1642
514;17.0769;117.1856;-0.1796
515;18.4542;117.1982;-0.1994
516;19.7725;117.2308;-0.2210
517;20.9216;117.2593;-0.2294
518;1.0153;115.8933;0.0198
519;2.2726;115.8214;0.0090
520;3.6375;115.8487;-0.0105
521;5.0339;115.8645;-0.0265
522;6.4439;115.8799;-0.0463
523;7.8598;115.8943;-0.0681
524;9.2774;115.9087;-0.0855
525;10.6964;115.9239;-0.1006
526;12.1171;115.9379;-0.1207
527;13.5382;115.9513;-0.1403
528;14.9593;115.9648;-0.1557
529;16.3764;115.9775;-0.1737
530;17.7815;115.9912;-0.1922
531;19.1721;116.0097;-0.2092
532;20.5690;116.0187;-0.2237
533;1.4026;114.6226;0.0139
534;2.8904;114.6426;0.0019
535;4.3175;114.6579;-0.0174
536;5.7330;114.6727;-0.0373
537;7.1474;114.6871;-0.0527
538;8.5651;114.6997;-0.0714
539;9.9834;114.7145;-0.0894
540;11.4036;114.7275;-0.1085
541;12.8245;114.7420;-0.1295
542;14.2476;114.7552;-0.1457
543;15.6647;114.7693;-0.1640
544;17.0705;114.7811;-0.1801
545;18.4444;114.7963;-0.2045
546;19.7423;114.8118;-0.2159
547;20.8973;114.7722;-0.2312
548;1.0462;113.3544;0.0184
549;2.2802;113.4460;0.0026
550;3.6377;113.4540;-0.0130
551;5.0326;113.4651;-0.0280
552;6.4402;113.4780;-0.0439
553;7.8544;113.4926;-0.0632
554;9.2723;113.5062;-0.0804
555;10.6914;113.5192;-0.1001
556;12.1143;113.5314;-0.1187
557;13.5340;113.5458;-0.1332
558;14.9533;113.5578;-0.1494
559;16.3678;113.5691;-0.1699
560;17.7660;113.5817;-0.1914
561;19.1311;113.5957;-0.2099
562;20.4780;113.6006;-0.2238
563;1.5047;112.2206;0.0173
564;2.9221;112.2479;-0.0014
565;4.3248;112.2582;-0.0163
566;5.7328;112.2714;-0.0364
567;7.1452;112.2844;-0.0540
568;8.5617;112.2968;-0.0725
569;9.9800;112.3114;-0.0923
570;11.4004;112.3240;-0.1136
571;12.8200;112.3363;-0.1243
572;14.2406;112.3489;-0.1418
573;15.6585;112.3601;-0.1575
574;17.0642;112.3707;-0.1787
575;18.4383;112.3833;-0.1981
576;19.7569;112.4042;-0.2112
577;21.0107;112.4545;-0.2279
578;0.9209;111.0710;0.0233
579;2.2598;111.0532;-0.0012
580;3.6322;111.0551;-0.0093
581;5.0302;111.0657;-0.0312
582;6.4366;111.0767;-0.0470
583;7.8515;111.0895;-0.0623
584;9.2680;111.1018;-0.0782
585;10.6875;111.1178;-0.1029
586;12.1089;111.1274;-0.1259
587;13.5284;111.1383;-0.1377
588;14.9484;111.1508;-0.1505
589;16.3624;111.1623;-0.1675
590;17.7588;111.1724;-0.1879
591;19.1236;111.1908;-0.2050
592;20.4705;111.2523;-0.2222
593;1.5085;109.8955;0.0156
594;2.9224;109.8555;-0.0045
595;4.3232;109.8602;-0.0203
596;5.7299;109.8721;-0.0402
597;7.1421;109.8815;-0.0580
598;8.5564;109.8933;-0.0721
599;9.9744;109.9075;-0.0903
600;11.3937;109.9203;-0.1099
601;12.8150;109.9295;-0.1260
602;14.2363;109.9419;-0.1426
603;15.6523;109.9529;-0.1601
604;17.0585;109.9605;-0.1778
605;18.4273;109.9689;-0.1909
606;19.7287;109.9977;-0.2107
607;20.8862;110.1178;-0.2291
608;1.0537;108.7753;0.0299
609;2.2818;108.6604;0.0094
610;3.6336;108.6525;-0.0060
611;5.0266;108.6637;-0.0286
612;6.4335;108.6757;-0.0477
613;7.8472;108.6884;-0.0674
614;9.2635;108.6980;-0.0820
615;10.6819;108.7108;-0.0950
616;12.1010;108.7206;-0.1061
617;13.5238;108.7326;-0.1319
618;14.9439;108.7439;-0.1516
619;16.3601;108.7524;-0.1694
620;17.7641;108.7609;-0.1903
621;19.1541;108.7722;-0.2073
622;20.5560;108.8341;-0.2198
623;1.4094;107.4945;0.0215
624;2.8798;107.4505;0.0006
625;4.3056;107.4558;-0.0190
626;5.7210;107.4682;-0.0375
627;7.1365;107.4806;-0.0532
628;8.5521;107.4929;-0.0705
629;9.9709;107.5046;-0.0927
630;11.3896;107.5152;-0.1073
631;12.8118;107.5252;-0.1304
632;14.2331;107.5356;-0.1452
633;15.6504;107.5452;-0.1629
634;17.0583;107.5533;-0.1749
635;18.4407;107.5617;-0.1943
636;19.7658;107.5767;-0.2118
637;20.9369;107.5782;-0.2268
638;0.9934;106.2451;0.0252
639;2.2329;106.2502;0.0065
640;3.6102;106.2542;-0.0084
641;5.0142;106.2629;-0.0251
642;6.4271;106.2746;-0.0447
643;7.8422;106.2852;-0.0666
644;9.2592;106.2962;-0.0822
645;10.6784;106.3061;-0.0988
646;12.0985;106.3173;-0.1194
647;13.5190;106.3276;-0.1368
648;14.9403;106.3368;-0.1504
649;16.3557;106.3453;-0.1671
650;17.7625;106.3554;-0.1881
651;19.1559;106.3649;-0.2062
652;20.5593;106.3423;-0.2222
653;1.4056;104.9971;0.0185
654;2.8745;105.0520;0.0010
655;4.2998;105.0609;-0.0128
656;5.7163;105.0695;-0.0332
657;7.1318;105.0802;-0.0539
658;8.5482;105.0906;-0.0767
659;9.9659;105.0991;-0.0881
660;11.3856;105.1093;-0.1063
661;12.8051;105.1190;-0.1199
662;14.2257;105.1290;-0.1333
663;15.6438;105.1386;-0.1545
664;17.0508;105.1466;-0.1737
665;18.4257;105.1545;-0.1979
666;19.7274;105.1524;-0.2090
667;20.8892;105.0708;-0.2213
668;1.0490;103.7125;0.0238
669;2.2737;103.8351;0.0148
670;3.6256;103.8571;-0.0032
671;5.0162;103.8658;-0.0191
672;6.4248;103.8748;-0.0476
673;7.8380;103.8845;-0.0649
674;9.2549;103.8932;-0.0777
675;10.6727;103.9026;-0.0965
676;12.0939;103.9128;-0.1164
677;13.5140;103.9202;-0.1302
678;14.9333;103.9299;-0.1516
679;16.3486;103.9382;-0.1692
680;17.7472;103.9449;-0.1936
681;19.1148;103.9458;-0.2073
682;20.4677;103.9197;-0.2152
683;1.5014;102.5891;0.0207
684;2.9119;102.6430;0.0043
685;4.3119;102.6590;-0.0179
686;5.7173;102.6699;-0.0397
687;7.1294;102.6780;-0.0576
688;8.5456;102.6871;-0.0712
689;9.9627;102.6968;-0.0925
690;11.3834;102.7058;-0.1168
691;12.8021;102.7144;-0.1261
692;14.2232;102.7217;-0.1397
693;15.6415;102.7301;-0.1545
694;17.0461;102.7359;-0.1812
695;18.4221;102.7419;-0.1979
696;19.7476;102.7465;-0.2082
697;21.0163;102.7473;-0.2258
698;0.9148;101.4148;0.0264
699;2.2501;101.4359;0.0057
700;3.6203;101.4520;-0.0112
701;5.0153;101.4630;-0.0335
702;6.4218;101.4726;-0.0513
703;7.8351;101.4813;-0.0634
704;9.2521;101.4887;-0.0841
705;10.6697;101.4977;-0.1013
706;12.0889;101.5061;-0.1173
707;13.5096;101.5140;-0.1342
708;14.9295;101.5234;-0.1503
709;16.3441;101.5289;-0.1709
710;17.7416;101.5341;-0.1872
711;19.1111;101.5422;-0.2021
712;20.4696;101.5771;-0.2197
713;1.4973;100.2642;0.0183
714;2.9097;100.2491;-0.0002
715;4.3092;100.2575;-0.0146
716;5.7147;100.2686;-0.0417
717;7.1266;100.2759;-0.0608
718;8.5402;100.2829;-0.0726
719;9.9576;100.2918;-0.0932
720;11.3769;100.3009;-0.1049
721;12.7969;100.3083;-0.1213
722;14.2179;100.3168;-0.1431
723;15.6362;100.3228;-0.1654
724;17.0439;100.3275;-0.1811
725;18.4179;100.3275;-0.1966
726;19.7254;100.3401;-0.2053
727;20.8950;100.4283;-0.2147
728;1.0407;99.1298;0.0251
729;2.2699;99.0458;0.0057
730;3.6204;99.0483;-0.0083
731;5.0117;99.0608;-0.0271
732;6.4176;99.0706;-0.0458
733;7.8300;99.0790;-0.0610
734;9.2462;99.0868;-0.0789
735;10.6644;99.0956;-0.0960
736;12.0841;99.1007;-0.1126
737;13.5051;99.1097;-0.1327
738;14.9247;99.1164;-0.1467
739;16.3452;99.1208;-0.1787
740;17.7527;99.1224;-0.1953
741;19.1494;99.1275;-0.2084
742;20.5615;99.1646;-0.2176
743;1.3937;97.8665;0.0196
744;2.8678;97.8472;-0.0032
745;4.2920;97.8584;-0.0212
746;5.7062;97.8670;-0.0411
747;7.1196;97.8739;-0.0542
748;8.5367;97.8825;-0.0759
749;9.9537;97.8894;-0.0971
750;11.3726;97.8958;-0.1088
751;12.7914;97.9029;-0.1212
752;14.2133;97.9098;-0.1443
753;15.6321;97.9161;-0.1599
754;17.0409;97.9193;-0.1755
755;18.4278;97.9232;-0.1903
756;19.7610;97.9230;-0.2109
757;20.9326;97.9323;-0.2267
758;1.0129;96.6228;0.0281
759;2.2326;96.6399;0.0081
760;3.6029;96.6549;-0.0145
761;5.0028;96.6634;-0.0310
762;6.4120;96.6707;-0.0460
763;7.8271;96.6763;-0.0686
764;9.2420;96.6827;-0.0829
765;10.6620;96.6909;-0.1024
766;12.0802;96.6976;-0.1182
767;13.5006;96.7036;-0.1315
768;14.9231;96.7100;-0.1548
769;16.3399;96.7145;-0.1736
770;17.7447;96.7195;-0.1858
771;19.1434;96.7197;-0.2070
772;20.5562;96.6717;-0.2254
773;1.4061;95.3742;0.0227
774;2.8684;95.4470;-0.0006
775;4.2896;95.4619;-0.0202
776;5.7021;95.4676;-0.0355
777;7.1174;95.4744;-0.0610
778;8.5321;95.4783;-0.0718
779;9.9482;95.4854;-0.0951
780;11.3689;95.4926;-0.1087
781;12.7888;95.4984;-0.1270
782;14.2084;95.5045;-0.1448
783;15.6269;95.5091;-0.1610
784;17.0335;95.5115;-0.1805
785;18.4091;95.5153;-0.1984
786;19.7208;95.4992;-0.2143
