# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 371
stage;index;relative_time;date
354;2.9509;128.2717;-0.0616
355;4.3551;128.3004;-0.0790
356;5.7647;128.3199;-0.1001
357;7.1795;128.3393;-0.1219
358;8.5950;128.3593;-0.1344
359;10.0142;128.3784;-0.1552
360;11.4358;128.3963;-0.1692
361;12.8577;128.4156;-0.1910
362;14.2794;128.4352;-0.2107
363;15.6956;128.4510;-0.2228
364;17.0985;128.4681;-0.2406
365;18.4650;128.4815;-0.2563
366;19.7694;128.4923;-0.2743
367;21.0063;128.4865;-0.2895
368;0.9328;127.0056;-0.0367
369;2.2812;127.0541;-0.0514
370;3.6602;127.0851;-0.0677
371;5.0598;127.1064;-0.0899
372;6.4689;127.1269;-0.1089
373;7.8855;127.1452;-0.1289
374;9.3019;127.1637;-0.1482
375;10.7232;127.1816;-0.1613
376;12.1429;127.2018;-0.1813
377;13.5647;127.2191;-0.1939
378;14.9861;127.2368;-0.2167
379;16.3975;127.2537;-0.2342
380;17.7895;127.2663;-0.2513
381;19.1447;127.2818;-0.2672
382;20.4766;127.3194;-0.2777
383;1.5212;125.8684;-0.0426
384;2.9457;125.8706;-0.0620
385;4.3509;125.8932;-0.0811
386;5.7606;125.9131;-0.0979
387;7.1738;125.9321;-0.1189
388;8.5912;125.9503;-0.1376
389;10.0093;125.9685;-0.1565
390;11.4293;125.9854;-0.1755
391;12.8518;126.0048;-0.1938
392;14.2730;126.0219;-0.2068
393;15.6903;126.0383;-0.2243
394;17.0931;126.0524;-0.2402
395;18.4604;126.0621;-0.2569
396;19.7509;126.0810;-0.2730
397;20.8928;126.1603;-0.2831
398;1.0572;124.7241;-0.0398
399;2.2967;124.6559;-0.0556
400;3.6596;124.6784;-0.0721
401;5.0548;124.6993;-0.0869
402;6.4636;124.7180;-0.1031
403;7.8789;124.7371;-0.1245
404;9.2979;124.7547;-0.1462
405;10.7178;124.7716;-0.1633
406;12.1375;124.7904;-0.1808
407;13.5596;124.8067;-0.1984
408;14.9800;124.8238;-0.2147
409;16.3966;124.8386;-0.2297
410;17.7977;124.8524;-0.2494
411;19.1802;124.8651;-0.2650
412;20.5693;124.8998;-0.2811
413;1.4111;123.4616;-0.0471
414;2.9044;123.4713;-0.0608
415;4.3352;123.4875;-0.0781
416;5.7519;123.5055;-0.1009
417;7.1673;123.5241;-0.1136
418;8.5839;123.5412;-0.1330
419;10.0044;123.5578;-0.1533
420;11.4248;123.5749;-0.1714
421;12.8458;123.5934;-0.1842
422;14.2673;123.6098;-0.2033
423;15.6872;123.6255;-0.2284
424;17.0915;123.6402;-0.2398
425;18.4651;123.6547;-0.2523
426;19.7762;123.6613;-0.2724
427;20.9210;123.6703;-0.2863
428;1.0217;122.1781;-0.0400
429;2.2791;122.2764;-0.0568
430;3.6479;122.2796;-0.0689
431;5.0480;122.2937;-0.0893
432;6.4581;122.3110;-0.1054
433;7.8736;122.3280;-0.1203
434;9.2908;122.3454;-0.1426
435;10.7101;122.3619;-0.1580
436;12.1317;122.3777;-0.1785
437;13.5537;122.3962;-0.1974
438;14.9746;122.4116;-0.2170
439;16.3900;122.4278;-0.2380
440;17.7861;122.4430;-0.2460
441;19.1632;122.4573;-0.2627
442;20.5498;122.4146;-0.2756
443;1.5111;121.0551;-0.0421
444;2.9279;121.0672;-0.0650
445;4.3366;121.0825;-0.0774
446;5.7460;121.0990;-0.0962
447;7.1612;121.1158;-0.1152
448;8.5809;121.1318;-0.1394
449;9.9988;121.1480;-0.1602
450;11.4192;121.1646;-0.1700
451;12.8392;121.1809;-0.1868
452;14.2606;121.1981;-0.2050
453;15.6787;121.2132;-0.2308
454;17.0792;121.2286;-0.2390
455;18.4410;121.2447;-0.2573
456;19.7210;121.2551;-0.2703
457;20.8730;121.1282;-0.2839
458;0.9300;119.9311;-0.0344
459;2.2508;119.8509;-0.0534
460;3.6359;119.8708;-0.0690
461;5.0397;119.8869;-0.0871
462;6.4519;119.9039;-0.1045
463;7.8681;119.9199;-0.1230
464;9.2891;119.9352;-0.1589
465;10.7059;119.9509;-0.1639
466;12.1264;119.9658;-0.1771
467;13.5474;119.9823;-0.1940
468;14.9680;119.9979;-0.2118
469;16.3784;120.0121;-0.2259
470;17.7669;120.0249;-0.2458
471;19.1100;120.0390;-0.2634
472;20.4134;120.0581;-0.2773
473;1.4564;118.6452;-0.0413
474;2.9067;118.6603;-0.0584
475;4.3265;118.6760;-0.0801
476;5.7414;118.6918;-0.1005
477;7.1577;118.7072;-0.1164
478;8.5743;118.7229;-0.1276
479;9.9937;118.7376;-0.1443
480;11.4134;118.7531;-0.1673
481;12.8339;118.7685;-0.1869
482;14.2555;118.7847;-0.1991
483;15.6714;118.7976;-0.2182
484;17.0718;118.8080;-0.2314
485;18.4316;118.8166;-0.2539
486;19.7129;118.8376;-0.2707
487;20.8675;119.0104;-0.2812
488;0.9268;117.3460;-0.0271
489;2.2458;117.4563;-0.0469
490;3.6311;117.4679;-0.0646
491;5.0359;117.4816;-0.0854
492;6.4487;117.4955;-0.1044
493;7.8618;117.5106;-0.1187
494;9.2806;117.5252;-0.1374
495;10.7005;117.5403;-0.1618
496;12.1199;117.5557;-0.1720
497;13.5412;117.5705;-0.1888
498;14.9618;117.5848;-0.2093
499;16.3775;117.5959;-0.2256
500;17.7758;117.6049;-0.2481
501;19.1550;117.6210;-0.2639
502;20.5479;117.7112;-0.2741
503;1.5064;116.2348;-0.0410
504;2.9204;116.2552;-0.0567
505;4.3280;116.2704;-0.0747
506;5.7379;116.2845;-0.0888
507;7.1528;116.2995;-0.1139
508;8.5683;116.3133;-0.1287
509;9.9877;116.3279;-0.1506
510;11.4068;116.3434;-0.1639
511;12.8292;116.3577;-0.1857
512;14.2479;116.3711;-0.1994
513;15.6678;116.3824;-0.2158
514;17.0744;116.3933;-0.2315
515;18.4520;116.4060;-0.2518
516;19.7695;116.4375;-0.2713
517;20.9187;116.4659;-0.2797
518;1.0160;115.1043;-0.0355
519;2.2723;115.0315;-0.0457
520;3.6367;115.0579;-0.0644
521;5.0341;115.0730;-0.0843
522;6.4435;115.0880;-0.1054
523;7.8588;115.1019;-0.1251
524;9.2760;115.1160;-0.1424
525;10.6944;115.1310;-0.1575
526;12.1157;115.1439;-0.1762
527;13.5367;115.1570;-0.1941
528;14.9569;115.1705;-0.2085
529;16.3742;115.1825;-0.2246
530;17.7783;115.1967;-0.2450
531;19.1691;115.2138;-0.2621
532;20.5656;115.2220;-0.2747
533;1.4022;113.8291;-0.0379
534;2.8893;113.8487;-0.0517
535;4.3168;113.8632;-0.0727
536;5.7321;113.8779;-0.0945
537;7.1464;113.8918;-0.1103
538;8.5638;113.9035;-0.1282
539;9.9819;113.9174;-0.1443
540;11.4023;113.9302;-0.1627
541;12.8227;113.9447;-0.1830
542;14.2450;113.9578;-0.1996
543;15.6619;113.9714;-0.2167
544;17.0674;113.9825;-0.2320
545;18.4415;113.9981;-0.2544
546;19.7390;114.0123;-0.2673
547;20.8941;113.9727;-0.2810
548;1.0456;112.5582;-0.0366
549;2.2797;112.6493;-0.0527
550;3.6369;112.6564;-0.0705
551;5.0314;112.6675;-0.0851
552;6.4390;112.6802;-0.0997
553;7.8537;112.6938;-0.1210
554;9.2702;112.7060;-0.1390
555;10.6897;112.7188;-0.1567
556;12.1121;112.7309;-0.1739
557;13.5308;112.7450;-0.1881
558;14.9503;112.7566;-0.2040
559;16.3647;112.7675;-0.2248
560;17.7625;112.7799;-0.2434
561;19.1274;112.7930;-0.2607
562;20.4740;112.7977;-0.2749
563;1.5034;111.4208;-0.0412
564;2.9216;111.4481;-0.0582
565;4.3238;111.4575;-0.0737
566;5.7310;111.4700;-0.0930
567;7.1431;111.4827;-0.1126
568;8.5598;111.4945;-0.1283
569;9.9787;111.5087;-0.1489
570;11.3983;111.5215;-0.1685
571;12.8173;111.5323;-0.1810
572;14.2377;111.5443;-0.1954
573;15.6552;111.5559;-0.2125
574;17.0607;111.5663;-0.2318
575;18.4349;111.5782;-0.2494
576;19.7537;111.5981;-0.2647
577;21.0066;111.6474;-0.2794
578;0.9196;110.2674;-0.0345
579;2.2586;110.2492;-0.0557
580;3.6309;110.2511;-0.0676
581;5.0288;110.2610;-0.0878
582;6.4353;110.2717;-0.1023
583;7.8497;110.2840;-0.1194
584;9.2660;110.2959;-0.1331
585;10.6856;110.3121;-0.1592
586;12.1065;110.3209;-0.1803
587;13.5253;110.3311;-0.1923
588;14.9451;110.3431;-0.2061
589;16.3596;110.3540;-0.2230
590;17.7551;110.3640;-0.2411
591;19.1199;110.3818;-0.2604
592;20.4671;110.4431;-0.2763
593;1.5075;109.0887;-0.0386
594;2.9210;109.0481;-0.0613
595;4.3218;109.0528;-0.0787
596;5.7280;109.0640;-0.0967
597;7.1400;109.0730;-0.1134
598;8.5538;109.0841;-0.1301
599;9.9723;109.0979;-0.1478
600;11.3916;109.1108;-0.1650
601;12.8124;109.1199;-0.1820
602;14.2334;109.1315;-0.1972
603;15.6493;109.1413;-0.2138
604;17.0550;109.1485;-0.2334
605;18.4233;109.1569;-0.2455
606;19.7244;109.1857;-0.2620
607;20.8821;109.3059;-0.2805
608;1.0530;107.9650;-0.0263
609;2.2813;107.8498;-0.0484
610;3.6331;107.8417;-0.0632
611;5.0256;107.8525;-0.0868
612;6.4318;107.8640;-0.1046
613;7.8453;107.8759;-0.1225
614;9.2614;107.8859;-0.1383
615;10.6793;107.8980;-0.1500
616;12.0985;107.9076;-0.1621
617;13.5210;107.9186;-0.1877
618;14.9404;107.9299;-0.2052
619;16.3561;107.9368;-0.2225
620;17.7608;107.9458;-0.2447
621;19.1498;107.9570;-0.2593
622;20.5518;108.0185;-0.2723
623;1.4084;106.6809;-0.0341
624;2.8783;106.6360;-0.0577
625;4.3047;106.6411;-0.0753
626;5.7193;106.6526;-0.0955
627;7.1348;106.6649;-0.1087
628;8.5497;106.6766;-0.1277
629;9.9676;106.6880;-0.1480
630;11.3872;106.6985;-0.1606
631;12.8086;106.7083;-0.1859
632;14.2297;106.7185;-0.2012
633;15.6469;106.7268;-0.2162
634;17.0543;106.7353;-0.2287
635;18.4368;106.7435;-0.2460
636;19.7619;106.7586;-0.2631
637;20.9324;106.7602;-0.2800
638;0.9923;105.4277;-0.0307
639;2.2310;105.4330;-0.0507
640;3.6085;105.4365;-0.0648
641;5.0127;105.4443;-0.0838
642;6.4253;105.4563;-0.1032
643;7.8401;105.4663;-0.1229
644;9.2562;105.4767;-0.1390
645;10.6750;105.4858;-0.1527
646;12.0953;105.4977;-0.1738
647;13.5153;105.5073;-0.1908
648;14.9365;105.5160;-0.2058
649;16.3517;105.5240;-0.2219
650;17.7585;105.5337;-0.2422
651;19.1524;105.5428;-0.2598
652;20.5548;105.5203;-0.2752
653;1.4032;104.1759;-0.0355
654;2.8727;104.2314;-0.0532
655;4.2976;104.2392;-0.0690
656;5.7145;104.2470;-0.0915
657;7.1301;104.2575;-0.1114
658;8.5455;104.2683;-0.1331
659;9.9632;104.2764;-0.1434
660;11.3824;104.2857;-0.1594
661;12.8015;104.2951;-0.1754
662;14.2218;104.3044;-0.1915
663;15.6396;104.3141;-0.2073
664;17.0462;104.3223;-0.2283
665;18.4213;104.3307;-0.2528
666;19.7234;104.3272;-0.2630
667;20.8846;104.2454;-0.2764
668;1.0476;102.8875;-0.0297
669;2.2715;103.0107;-0.0390
670;3.6231;103.0322;-0.0583
671;5.0141;103.0406;-0.0760
672;6.4221;103.0483;-0.1036
673;7.8349;103.0584;-0.1204
674;9.2521;103.0666;-0.1325
675;10.6704;103.0763;-0.1499
676;12.0899;103.0870;-0.1704
677;13.5104;103.0933;-0.1835
678;14.9299;103.1035;-0.2063
679;16.3446;103.1105;-0.2217
680;17.7431;103.1175;-0.2469
681;19.1107;103.1183;-0.2625
682;20.4634;103.0914;-0.2699
683;1.4996;101.7612;-0.0317
684;2.9094;101.8145;-0.0493
685;4.3095;101.8308;-0.0743
686;5.7148;101.8412;-0.0957
687;7.1269;101.8487;-0.1132
688;8.5422;101.8580;-0.1256
689;9.9593;101.8668;-0.1486
690;11.3800;101.8766;-0.1719
691;12.7978;101.8849;-0.1785
692;14.2187;101.8924;-0.1955
693;15.6364;101.8999;-0.2130
694;17.0419;101.9056;-0.2336
695;18.4179;101.9116;-0.2507
696;19.7430;101.9152;-0.2616
697;21.0114;101.9154;-0.2812
698;0.9132;100.5840;-0.0273
699;2.2478;100.6041;-0.0479
700;3.6177;100.6200;-0.0652
701;5.0134;100.6305;-0.0883
702;6.4193;100.6404;-0.1071
703;7.8321;100.6491;-0.1191
704;9.2489;100.6565;-0.1382
705;10.6667;100.6655;-0.1581
706;12.0859;100.6740;-0.1705
707;13.5056;100.6814;-0.1903
708;14.9249;100.6896;-0.2042
709;16.3400;100.6958;-0.2215
710;17.7379;100.7005;-0.2391
711;19.1071;100.7079;-0.2548
712;20.4646;100.7426;-0.2741
713;1.4954;99.4292;-0.0348
714;2.9070;99.4138;-0.0531
715;4.3065;99.4224;-0.0690
716;5.7122;99.4329;-0.0947
717;7.1240;99.4411;-0.1146
718;8.5372;99.4474;-0.1289
719;9.9542;99.4564;-0.1482
720;11.3732;99.4650;-0.1606
721;12.7929;99.4722;-0.1759
722;14.2132;99.4807;-0.1981
723;15.6324;99.4859;-0.2192
724;17.0398;99.4901;-0.2357
725;18.4139;99.4906;-0.2497
726;19.7212;99.5031;-0.2620
727;20.8905;99.5916;-0.2734
728;1.0391;98.2924;-0.0294
729;2.2677;98.2076;-0.0486
730;3.6178;98.2105;-0.0621
731;5.0088;98.2229;-0.0836
732;6.4147;98.2326;-0.0992
733;7.8270;98.2402;-0.1144
734;9.2428;98.2476;-0.1343
735;10.6610;98.2557;-0.1506
736;12.0806;98.2614;-0.1663
737;13.5012;98.2703;-0.1861
738;14.9210;98.2764;-0.2008
739;16.3410;98.2809;-0.2328
740;17.7481;98.2829;-0.2511
741;19.1446;98.2877;-0.2620
742;20.5573;98.3245;-0.2696
743;1.3920;97.0258;-0.0337
744;2.8656;97.0053;-0.0547
745;4.2897;97.0171;-0.0758
746;5.7034;97.0253;-0.0974
747;7.1167;97.0319;-0.1083
748;8.5334;97.0404;-0.1302
749;9.9506;97.0473;-0.1484
750;11.3688;97.0539;-0.1630
751;12.7877;97.0605;-0.1727
752;14.2096;97.0670;-0.1963
753;15.6276;97.0731;-0.2141
754;17.0373;97.0768;-0.2285
755;18.4232;97.0803;-0.2476
756;19.7558;97.0799;-0.2658
757;20.9282;97.0886;-0.2799
758;1.0106;95.7776;-0.0249
759;2.2300;95.7948;-0.0450
760;3.6003;95.8100;-0.0677
761;5.0000;95.8192;-0.0840
762;6.4094;95.8254;-0.1000
763;7.8242;95.8310;-0.1228
764;9.2390;95.8376;-0.1376
765;10.6585;95.8451;-0.1559
766;12.0769;95.8520;-0.1714
767;13.4969;95.8579;-0.1848
768;14.9179;95.8640;-0.2099
769;16.3348;95.8686;-0.2281
770;17.7404;95.8733;-0.2398
771;19.1383;95.8733;-0.2621
772;20.5513;95.8252;-0.2785
773;1.4037;94.5257;-0.0310
774;2.8656;94.5988;-0.0553
775;4.2869;94.6139;-0.0723
776;5.6994;94.6193;-0.0873
777;7.1146;94.6260;-0.1131
778;8.5291;94.6302;-0.1237
779;9.9449;94.6367;-0.1458
