# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 637
stage;index;relative_time;date
114;22.0955;0.1755;-0.3332
134;0.0222;-0.6094;-0.0635
135;0.0201;0.7808;-0.0656
136;0.0208;2.1733;-0.0709
137;0.0218;3.5637;-0.0776
138;0.0196;4.9569;-0.0793
139;0.0156;6.3518;-0.0746
140;0.0139;7.7454;-0.0636
141;0.0119;9.1379;-0.0703
142;0.0110;10.5321;-0.0638
143;0.0108;11.9238;-0.0670
144;0.0107;13.3169;-0.0715
145;0.0093;14.7099;-0.0799
146;0.0104;16.1013;-0.0858
147;0.0060;17.4951;-0.0719
148;0.0034;18.8873;-0.0659
149;0.0031;20.2809;-0.0702
150;0.0045;21.6698;-0.0862
151;0.0036;23.0659;-0.0895
152;-0.0003;24.4597;-0.0764
153;-0.0036;25.8556;-0.0696
154;-0.0042;27.2482;-0.0718
155;-0.0054;28.6418;-0.0776
156;-0.0067;30.0357;-0.0760
157;-0.0069;31.4283;-0.0652
158;-0.0086;32.8206;-0.0706
159;-0.0081;34.2148;-0.0761
160;-0.0110;35.6085;-0.0728
161;-0.0144;37.0046;-0.0654
162;-0.0121;38.3988;-0.0775
163;-0.0145;39.7920;-0.0749
164;-0.0141;41.1852;-0.0781
165;-0.0176;42.5814;-0.0731
166;-0.0175;43.9724;-0.0761
167;-0.0196;45.3666;-0.0712
168;-0.0218;46.7598;-0.0618
169;-0.0222;48.1532;-0.0729
170;-0.0216;49.5473;-0.0734
171;-0.0214;50.9416;-0.0789
172;-0.0214;52.3340;-0.0821
173;-0.0242;53.7278;-0.0713
174;-0.0268;55.1227;-0.0661
175;-0.0259;56.5169;-0.0714
176;-0.0243;57.9113;-0.0883
177;-0.0271;59.3056;-0.0827
178;-0.0230;60.7009;-0.0930
179;-0.0289;62.0924;-0.0733
180;-0.0281;63.4888;-0.0757
181;-0.0267;64.8841;-0.0910
182;-0.0332;66.2759;-0.0726
183;-0.0299;67.6713;-0.0843
184;-0.0307;69.0653;-0.0837
185;-0.0326;70.4597;-0.0770
186;-0.0327;71.8524;-0.0804
187;-0.0342;73.2460;-0.0744
188;-0.0355;74.6431;-0.0715
189;-0.0339;76.0373;-0.0794
190;-0.0340;77.4319;-0.0785
191;-0.0347;78.8262;-0.0787
192;-0.0356;80.2199;-0.0766
193;-0.0353;81.6137;-0.0784
194;-0.0341;83.0099;-0.0805
195;-0.0356;84.4044;-0.0810
196;-0.0351;85.7998;-0.0800
197;-0.0362;87.1928;-0.0825
198;-0.0359;88.5870;-0.0813
199;-0.0358;89.9825;-0.0775
200;-0.0372;91.3784;-0.0743
201;-0.0374;92.7719;-0.0758
202;-0.0366;94.1658;-0.0803
203;-0.0376;95.5599;-0.0784
204;-0.0355;96.9551;-0.0792
205;-0.0356;98.3502;-0.0771
206;-0.0370;99.7462;-0.0764
207;-0.0367;101.1399;-0.0810
208;-0.0365;102.5335;-0.0820
209;-0.0350;103.9281;-0.0853
210;-0.0354;105.3215;-0.0822
211;-0.0357;106.7159;-0.0799
212;-0.0345;108.1099;-0.0880
213;-0.0339;109.5047;-0.0897
214;-0.0332;110.9004;-0.0850
215;-0.0327;112.2968;-0.0901
216;-0.0320;113.6896;-0.0867
217;-0.0312;115.0853;-0.0880
218;-0.0315;116.4772;-0.0880
219;-0.0295;117.8720;-0.0927
220;-0.0292;119.2685;-0.0918
221;-0.0275;120.6628;-0.0876
222;-0.0275;122.0580;-0.0923
223;-0.0265;123.4514;-0.0980
224;-0.0265;124.8464;-0.0948
225;-0.0245;126.2417;-0.0929
226;-0.0233;127.6366;-0.0934
227;-0.0219;129.0311;-0.0953
228;-0.0213;130.4253;-0.0961
229;-0.0212;131.8192;-0.0970
230;-0.0193;133.2147;-0.0979
231;-0.0184;134.6083;-0.0950
232;-0.0171;136.0044;-0.0999
233;1.5818;137.0367;-0.1223
234;3.0609;137.0188;-0.1404
235;4.4941;137.0292;-0.1607
236;5.9163;137.0453;-0.1790
237;7.3347;137.0640;-0.1950
238;8.7552;137.0795;-0.2159
239;10.1761;137.0978;-0.2326
240;11.5986;137.1174;-0.2508
241;13.0212;137.1354;-0.2664
242;14.4455;137.1545;-0.2869
243;15.8667;137.1734;-0.3088
244;17.2744;137.1930;-0.3240
245;18.6392;137.2200;-0.3411
246;19.9125;137.2615;-0.3577
247;20.9918;137.1276;-0.3753
248;0.9229;135.9686;-0.1110
249;2.2972;135.9150;-0.1290
250;3.7042;135.9038;-0.1485
251;5.1161;135.9169;-0.1673
252;6.5334;135.9351;-0.1859
253;7.9505;135.9541;-0.2050
254;9.3712;135.9730;-0.2225
255;10.7912;135.9916;-0.2388
256;12.2137;136.0110;-0.2598
257;13.6376;136.0302;-0.2782
258;15.0583;136.0507;-0.2965
259;16.4709;136.0688;-0.3133
260;17.8549;136.0863;-0.3334
261;19.1831;136.1044;-0.3516
262;20.4407;136.1393;-0.3685
263;1.5259;134.8011;-0.1169
264;2.9555;134.7546;-0.1386
265;4.3716;134.7573;-0.1590
266;5.7852;134.7747;-0.1784
267;7.2001;134.7946;-0.1934
268;8.6195;134.8144;-0.2124
269;10.0391;134.8343;-0.2301
270;11.4610;134.8539;-0.2460
271;12.8827;134.8745;-0.2705
272;14.3053;134.8940;-0.2881
273;15.7226;134.9140;-0.3081
274;17.1229;134.9291;-0.3238
275;18.4835;134.9402;-0.3382
276;19.7709;134.9605;-0.3579
277;20.9433;135.2168;-0.3747
278;1.0671;133.6908;-0.1107
279;2.3040;133.5780;-0.1280
280;3.6668;133.5739;-0.1467
281;5.0669;133.5906;-0.1632
282;6.4778;133.6112;-0.1848
283;7.8954;133.6305;-0.2025
284;9.3138;133.6524;-0.2222
285;10.7347;133.6721;-0.2407
286;12.1559;133.6932;-0.2584
287;13.5785;133.7141;-0.2786
288;14.9993;133.7328;-0.2940
289;16.4133;133.7511;-0.3141
290;17.8105;133.7637;-0.3264
291;19.1884;133.7816;-0.3469
292;20.5754;133.8853;-0.3662
293;1.4246;132.4085;-0.1163
294;2.9074;132.3771;-0.1312
295;4.3414;132.3927;-0.1523
296;5.7637;132.4122;-0.1710
297;7.1803;132.4327;-0.1932
298;8.5993;132.4540;-0.2116
299;10.0179;132.4748;-0.2306
300;11.4384;132.4937;-0.2464
301;12.8629;132.5157;-0.2722
302;14.2833;132.5348;-0.2852
303;15.6996;132.5534;-0.3014
304;17.1051;132.5706;-0.3188
305;18.4798;132.5878;-0.3427
306;19.7886;132.6168;-0.3544
307;20.9260;132.6657;-0.3666
308;1.0100;131.1465;-0.1109
309;2.2556;131.1666;-0.1244
310;3.6431;131.1867;-0.1440
311;5.0526;131.2063;-0.1598
312;6.4684;131.2262;-0.1805
313;7.8852;131.2460;-0.1981
314;9.3048;131.2655;-0.2131
315;10.7242;131.2859;-0.2342
316;12.1454;131.3068;-0.2539
317;13.5689;131.3265;-0.2774
318;14.9888;131.3460;-0.2929
319;16.4040;131.3644;-0.3099
320;17.8043;131.3828;-0.3301
321;19.1839;131.4019;-0.3475
322;20.5613;131.3924;-0.3662
323;1.4259;129.8977;-0.1162
324;2.9048;129.9741;-0.1354
325;4.3360;129.9965;-0.1530
326;5.7557;130.0144;-0.1688
327;7.1748;130.0334;-0.1903
328;8.5916;130.0533;-0.2090
329;10.0108;130.0724;-0.2279
330;11.4321;130.0930;-0.2461
331;12.8536;130.1121;-0.2615
332;14.2754;130.1315;-0.2804
333;15.6931;130.1518;-0.3027
334;17.0961;130.1689;-0.3222
335;18.4606;130.1869;-0.3395
336;19.7459;130.1917;-0.3538
337;20.8761;130.1145;-0.3658
338;1.0649;128.5958;-0.1066
339;2.2997;128.7429;-0.1257
340;3.6593;128.7811;-0.1452
341;5.0550;128.7994;-0.1617
342;6.4662;128.8174;-0.1805
343;7.8807;128.8372;-0.1964
344;9.2985;128.8557;-0.2158
345;10.7186;128.8755;-0.2337
346;12.1393;128.8944;-0.2546
347;13.5606;128.9141;-0.2703
348;14.9822;128.9345;-0.2911
349;16.3949;128.9517;-0.3112
350;17.7861;128.9680;-0.3306
351;19.1386;128.9782;-0.3446
352;20.4658;128.9543;-0.3604
353;1.5229;127.4772;-0.1151
354;2.9424;127.5533;-0.1324
355;4.3461;127.5825;-0.1485
356;5.7560;127.6008;-0.1702
357;7.1700;127.6194;-0.1892
358;8.5859;127.6387;-0.2013
359;10.0055;127.6579;-0.2256
360;11.4265;127.6770;-0.2421
361;12.8478;127.6963;-0.2643
362;14.2694;127.7157;-0.2828
363;15.6861;127.7319;-0.2959
364;17.0887;127.7481;-0.3169
365;18.4549;127.7619;-0.3316
366;19.7596;127.7727;-0.3511
367;20.9965;127.7677;-0.3679
368;0.9259;126.2832;-0.1062
369;2.2731;126.3312;-0.1216
370;3.6513;126.3624;-0.1376
371;5.0513;126.3834;-0.1600
372;6.4599;126.4030;-0.1776
373;7.8762;126.4218;-0.1983
374;9.2937;126.4396;-0.2184
375;10.7129;126.4578;-0.2330
376;12.1336;126.4784;-0.2541
377;13.5547;126.4958;-0.2680
378;14.9755;126.5125;-0.2865
379;16.3881;126.5292;-0.3081
380;17.7795;126.5424;-0.3260
381;19.1351;126.5582;-0.3401
382;20.4664;126.5954;-0.3532
383;1.5133;125.1410;-0.1126
384;2.9374;125.1431;-0.1304
385;4.3426;125.1659;-0.1506
386;5.7513;125.1848;-0.1663
387;7.1648;125.2044;-0.1858
388;8.5818;125.2218;-0.2058
389;9.9999;125.2399;-0.2228
390;11.4198;125.2566;-0.2446
391;12.8419;125.2763;-0.2638
392;14.2626;125.2935;-0.2777
393;15.6803;125.3097;-0.2970
394;17.0833;125.3245;-0.3158
395;18.4497;125.3332;-0.3378
396;19.7408;125.3520;-0.3492
397;20.8833;125.4313;-0.3609
398;1.0493;123.9928;-0.1106
399;2.2892;123.9245;-0.1245
400;3.6514;123.9460;-0.1422
401;5.0465;123.9670;-0.1568
402;6.4554;123.9859;-0.1764
403;7.8693;124.0045;-0.1966
404;9.2880;124.0214;-0.2144
405;10.7074;124.0387;-0.2304
406;12.1274;124.0577;-0.2485
407;13.5498;124.0741;-0.2712
408;14.9699;124.0904;-0.2886
409;16.3860;124.1052;-0.3052
410;17.7877;124.1192;-0.3268
411;19.1706;124.1315;-0.3415
412;20.5601;124.1663;-0.3587
413;1.4026;122.7252;-0.1136
414;2.8955;122.7350;-0.1320
415;4.3260;122.7509;-0.1472
416;5.7427;122.7695;-0.1705
417;7.1581;122.7873;-0.1871
418;8.5743;122.8036;-0.2040
419;9.9943;122.8194;-0.2211
420;11.4140;122.8367;-0.2409
421;12.8352;122.8548;-0.2550
422;14.2567;122.8717;-0.2780
423;15.6765;122.8872;-0.3009
424;17.0812;122.9019;-0.3151
425;18.4552;122.9164;-0.3293
426;19.7665;122.9225;-0.3498
427;20.9112;122.9314;-0.3626
428;1.0136;121.4372;-0.1033
429;2.2706;121.5348;-0.1230
430;3.6389;121.5386;-0.1348
431;5.0388;121.5525;-0.1586
432;6.4487;121.5696;-0.1754
433;7.8638;121.5869;-0.1905
434;9.2811;121.6040;-0.2100
435;10.7001;121.6200;-0.2279
436;12.1210;121.6351;-0.2489
437;13.5430;121.6526;-0.2685
438;14.9654;121.6681;-0.2872
439;16.3801;121.6852;-0.3098
440;17.7769;121.7005;-0.3168
441;19.1530;121.7144;-0.3388
442;20.5390;121.6716;-0.3577
443;1.5030;120.3091;-0.1074
444;2.9183;120.3209;-0.1316
445;4.3270;120.3362;-0.1402
446;5.7369;120.3528;-0.1618
447;7.1517;120.3693;-0.1811
448;8.5710;120.3856;-0.2065
449;9.9888;120.4018;-0.2262
450;11.4087;120.4177;-0.2393
451;12.8290;120.4335;-0.2565
452;14.2505;120.4508;-0.2769
453;15.6690;120.4653;-0.3005
454;17.0697;120.4813;-0.3115
455;18.4308;120.4982;-0.3314
456;19.7114;120.5085;-0.3480
457;20.8630;120.3805;-0.3612
458;0.9220;119.1809;-0.1001
459;2.2415;119.0996;-0.1207
460;3.6257;119.1194;-0.1336
461;5.0300;119.1360;-0.1495
462;6.4423;119.1532;-0.1698
463;7.8586;119.1685;-0.1883
464;9.2796;119.1850;-0.2274
465;10.6962;119.1998;-0.2332
466;12.1155;119.2145;-0.2450
467;13.5371;119.2310;-0.2633
468;14.9579;119.2462;-0.2843
469;16.3691;119.2609;-0.3029
470;17.7563;119.2738;-0.3215
471;19.1001;119.2876;-0.3407
472;20.4041;119.3071;-0.3544
473;1.4477;117.8900;-0.1066
474;2.8980;117.9058;-0.1242
475;4.3169;117.9209;-0.1471
476;5.7320;117.9366;-0.1661
477;7.1476;117.9518;-0.1859
478;8.5639;117.9681;-0.1957
479;9.9831;117.9829;-0.2146
480;11.4031;117.9973;-0.2391
481;12.8239;118.0130;-0.2579
482;14.2446;118.0283;-0.2711
483;15.6617;118.0419;-0.2905
484;17.0621;118.0530;-0.3108
485;18.4213;118.0612;-0.3296
486;19.7040;118.0824;-0.3467
487;20.8583;118.2550;-0.3583
488;0.9183;116.5865;-0.0958
489;2.2373;116.6972;-0.1146
490;3.6218;116.7082;-0.1332
491;5.0252;116.7219;-0.1548
492;6.4381;116.7364;-0.1732
493;7.8515;116.7512;-0.1852
494;9.2701;116.7658;-0.2051
495;10.6902;116.7812;-0.2299
496;12.1094;116.7957;-0.2418
497;13.5310;116.8107;-0.2612
498;14.9519;116.8248;-0.2800
499;16.3673;116.8367;-0.3022
500;17.7667;116.8451;-0.3219
501;19.1457;116.8618;-0.3374
502;20.5380;116.9525;-0.3532
503;1.4977;115.4719;-0.1110
504;2.9119;115.4915;-0.1266
505;4.3183;115.5071;-0.1416
506;5.7280;115.5210;-0.1533
507;7.1426;115.5358;-0.1795
508;8.5576;115.5497;-0.1974
509;9.9770;115.5645;-0.2189
510;11.3972;115.5799;-0.2319
511;12.8195;115.5938;-0.2550
512;14.2391;115.6070;-0.2675
513;15.6578;115.6198;-0.2893
514;17.0647;115.6299;-0.3090
515;18.4428;115.6422;-0.3268
516;19.7600;115.6739;-0.3444
517;20.9090;115.7028;-0.3572
518;1.0073;114.3372;-0.1040
519;2.2631;114.2637;-0.1148
520;3.6275;114.2902;-0.1337
521;5.0243;114.3049;-0.1510
522;6.4333;114.3199;-0.1722
523;7.8489;114.3340;-0.1915
524;9.2655;114.3483;-0.2088
525;10.6842;114.3635;-0.2235
526;12.1054;114.3759;-0.2453
527;13.5269;114.3887;-0.2632
528;14.9473;114.4026;-0.2802
529;16.3637;114.4150;-0.2984
530;17.7688;114.4287;-0.3186
531;19.1593;114.4457;-0.3376
532;20.5563;114.4538;-0.3498
533;1.3933;113.0567;-0.1062
534;2.8798;113.0768;-0.1198
535;4.3073;113.0913;-0.1402
536;5.7219;113.1059;-0.1619
537;7.1354;113.1195;-0.1773
538;8.5538;113.1311;-0.1935
539;9.9714;113.1454;-0.2103
540;11.3915;113.1583;-0.2300
541;12.8125;113.1729;-0.2520
542;14.2350;113.1854;-0.2722
543;15.6520;113.1989;-0.2876
544;17.0573;113.2104;-0.3030
545;18.4317;113.2256;-0.3257
546;19.7294;113.2402;-0.3423
547;20.8844;113.2010;-0.3556
548;1.0371;111.7820;-0.1025
549;2.2708;111.8733;-0.1180
550;3.6273;111.8798;-0.1373
551;5.0216;111.8910;-0.1514
552;6.4286;111.9039;-0.1672
553;7.8434;111.9171;-0.1876
554;9.2599;111.9295;-0.2074
555;10.6789;111.9423;-0.2238
556;12.1005;111.9546;-0.2447
557;13.5208;111.9685;-0.2587
558;14.9411;111.9800;-0.2744
559;16.3551;111.9909;-0.2965
560;17.7526;112.0029;-0.3187
561;19.1183;112.0164;-0.3356
562;20.4641;112.0212;-0.3511
563;1.4945;110.6404;-0.1054
564;2.9122;110.6682;-0.1245
565;4.3134;110.6764;-0.1394
566;5.7209;110.6889;-0.1598
567;7.1336;110.7017;-0.1788
568;8.5491;110.7134;-0.1970
569;9.9677;110.7276;-0.2141
570;11.3878;110.7403;-0.2357
571;12.8067;110.7510;-0.2477
572;14.2280;110.7629;-0.2640
573;15.6455;110.7750;-0.2839
574;17.0511;110.7852;-0.3048
575;18.4251;110.7971;-0.3247
576;19.7438;110.8177;-0.3409
577;20.9967;110.8674;-0.3573
578;0.9100;109.4826;-0.1028
579;2.2494;109.4645;-0.1203
580;3.6218;109.4662;-0.1346
581;5.0185;109.4758;-0.1550
582;6.4256;109.4862;-0.1683
583;7.8396;109.4989;-0.1882
584;9.2553;109.5099;-0.2012
585;10.6754;109.5265;-0.2244
586;12.0960;109.5355;-0.2468
587;13.5151;109.5456;-0.2593
588;14.9355;109.5577;-0.2789
589;16.3494;109.5684;-0.2963
590;17.7452;109.5776;-0.3131
591;19.1105;109.5962;-0.3320
592;20.4578;109.6586;-0.3513
593;1.4986;108.2998;-0.1064
594;2.9115;108.2581;-0.1267
595;4.3124;108.2632;-0.1447
596;5.7185;108.2742;-0.1615
597;7.1301;108.2831;-0.1792
598;8.5442;108.2946;-0.1960
599;9.9621;108.3079;-0.2160
600;11.3814;108.3207;-0.2295
601;12.8023;108.3297;-0.2474
602;14.2235;108.3419;-0.2656
603;15.6403;108.3515;-0.2836
604;17.0451;108.3587;-0.3053
605;18.4141;108.3670;-0.3174
606;19.7152;108.3961;-0.3354
607;20.8727;108.5171;-0.3542
608;1.0439;107.1721;-0.0945
609;2.2720;107.0562;-0.1155
610;3.6232;107.0478;-0.1289
611;5.0157;107.0582;-0.1543
612;6.4212;107.0697;-0.1700
613;7.8353;107.0824;-0.1864
614;9.2510;107.0919;-0.2038
615;10.6689;107.1040;-0.2196
616;12.0881;107.1133;-0.2316
617;13.5102;107.1245;-0.2581
618;14.9308;107.1360;-0.2734
619;16.3463;107.1432;-0.2948
620;17.7513;107.1522;-0.3137
621;19.1397;107.1630;-0.3317
622;20.5419;107.2246;-0.3462
623;1.4002;105.8828;-0.1030
624;2.8690;105.8378;-0.1245
625;4.2950;105.8435;-0.1419
626;5.7092;105.8550;-0.1608
627;7.1244;105.8674;-0.1753
628;8.5393;105.8786;-0.1950
629;9.9581;105.8898;-0.2142
630;11.3774;105.9008;-0.2270
631;12.7988;105.9102;-0.2535
632;14.2193;105.9203;-0.2721
633;15.6368;105.9290;-0.2853
634;17.0449;105.9371;-0.3002
635;18.4271;105.9457;-0.3150
636;19.7522;105.9609;-0.3351
637;20.9229;105.9626;-0.3540
638;0.9842;104.6255;-0.0984
639;2.2226;104.6306;-0.1184
640;3.5995;104.6347;-0.1332
641;5.0029;104.6426;-0.1483
642;6.4153;104.6542;-0.1653
643;7.8303;104.6639;-0.1866
644;9.2458;104.6744;-0.2044
645;10.6649;104.6843;-0.2201
646;12.0855;104.6954;-0.2408
647;13.5061;104.7052;-0.2574
648;14.9260;104.7139;-0.2740
649;16.3423;104.7224;-0.2889
650;17.7489;104.7317;-0.3124
651;19.1419;104.7408;-0.3308
652;20.5450;104.7181;-0.3470
653;1.3957;103.3698;-0.1031
654;2.8643;103.4253;-0.1183
655;4.2883;103.4337;-0.1352
656;5.7048;103.4415;-0.1580
657;7.1202;103.4520;-0.1776
658;8.5356;103.4618;-0.1981
659;9.9535;103.4706;-0.2098
660;11.3721;103.4804;-0.2291
661;12.7923;103.4900;-0.2425
662;14.2120;103.4990;-0.2574
663;15.6293;103.5083;-0.2745
664;17.0364;103.5164;-0.2944
665;18.4113;103.5243;-0.3242
666;19.7132;103.5218;-0.3334
667;20.8744;103.4389;-0.3491
668;1.0392;102.0774;-0.0960
669;2.2631;102.2005;-0.1035
670;3.6139;102.2223;-0.1261
671;5.0041;102.2304;-0.1391
672;6.4130;102.2389;-0.1691
673;7.8254;102.2484;-0.1869
674;9.2416;102.2569;-0.1993
675;10.6602;102.2661;-0.2148
676;12.0804;102.2763;-0.2370
677;13.5003;102.2837;-0.2533
678;14.9200;102.2925;-0.2739
679;16.3344;102.3004;-0.2904
680;17.7335;102.3067;-0.3165
681;19.1009;102.3082;-0.3335
682;20.4535;102.2812;-0.3419
683;1.4909;100.9468;-0.1005
684;2.9008;101.0004;-0.1142
685;4.3004;101.0168;-0.1387
686;5.7056;101.0271;-0.1589
687;7.1170;101.0347;-0.1795
688;8.5322;101.0439;-0.1946
689;9.9497;101.0523;-0.2134
690;11.3697;101.0618;-0.2372
691;12.7876;101.0700;-0.2443
692;14.2092;101.0780;-0.2655
693;15.6265;101.0859;-0.2827
694;17.0316;101.0908;-0.3039
695;18.4081;101.0968;-0.3215
696;19.7335;101.1008;-0.3326
697;21.0019;101.1014;-0.3516
698;0.9044;99.7657;-0.0931
699;2.2389;99.7860;-0.1136
700;3.6091;99.8018;-0.1280
701;5.0044;99.8120;-0.1521
702;6.4098;99.8212;-0.1717
703;7.8220;99.8301;-0.1845
704;9.2386;99.8374;-0.2061
705;10.6566;99.8462;-0.2238
706;12.0756;99.8541;-0.2380
707;13.4955;99.8618;-0.2567
708;14.9162;99.8708;-0.2733
709;16.3303;99.8765;-0.2894
710;17.7273;99.8818;-0.3102
711;19.0970;99.8893;-0.3272
712;20.4550;99.9234;-0.3455
713;1.4865;98.6067;-0.1027
714;2.8985;98.5908;-0.1180
715;4.2967;98.5995;-0.1363
716;5.7028;98.6098;-0.1598
717;7.1143;98.6177;-0.1803
718;8.5276;98.6238;-0.1933
719;9.9447;98.6325;-0.2113
720;11.3634;98.6409;-0.2259
721;12.7828;98.6493;-0.2434
722;14.2034;98.6575;-0.2627
723;15.6229;98.6620;-0.2865
724;17.0289;98.6678;-0.3054
725;18.4035;98.6670;-0.3179
726;19.7111;98.6798;-0.3305
727;20.8797;98.7679;-0.3453
728;1.0309;97.4651;-0.0958
729;2.2593;97.3804;-0.1159
730;3.6082;97.3828;-0.1274
731;4.9994;97.3949;-0.1473
732;6.4045;97.4049;-0.1638
733;7.8171;97.4122;-0.1814
734;9.2331;97.4207;-0.2015
735;10.6508;97.4281;-0.2171
736;12.0706;97.4335;-0.2341
737;13.4914;97.4422;-0.2516
738;14.9113;97.4483;-0.2686
739;16.3313;97.4533;-0.3022
740;17.7381;97.4553;-0.3184
741;19.1349;97.4585;-0.3281
742;20.5469;97.4960;-0.3385
743;1.3840;96.1934;-0.1006
744;2.8571;96.1739;-0.1202
745;4.2802;96.1855;-0.1415
746;5.6943;96.1932;-0.1636
747;7.1075;96.1986;-0.1730
748;8.5235;96.2085;-0.1953
749;9.9411;96.2152;-0.2124
750;11.3589;96.2211;-0.2285
751;12.7780;96.2277;-0.2417
752;14.1999;96.2337;-0.2624
753;15.6184;96.2406;-0.2812
754;17.0270;96.2449;-0.2993
755;18.4129;96.2482;-0.3181
756;19.7455;96.2464;-0.3362
757;20.9177;96.2555;-0.3516
758;1.0021;94.9411;-0.0922
759;2.2216;94.9580;-0.1113
760;3.5915;94.9737;-0.1337
761;4.9908;94.9827;-0.1528
762;6.3999;94.9886;-0.1660
763;7.8142;94.9945;-0.1882
764;9.2292;95.0005;-0.2006
765;10.6487;95.0083;-0.2217
766;12.0670;95.0147;-0.2393
767;13.4872;95.0208;-0.2555
768;14.9080;95.0268;-0.2770
769;16.3249;95.0314;-0.2973
770;17.7303;95.0362;-0.3085
771;19.1278;95.0362;-0.3306
772;20.5411;94.9876;-0.3499
773;1.3956;93.6843;-0.0987
774;2.8573;93.7573;-0.1235
775;4.2783;93.7731;-0.1412
776;5.6904;93.7785;-0.1534
777;7.1056;93.7852;-0.1793
778;8.5193;93.7887;-0.1892
779;9.9354;93.7947;-0.2103
780;11.3548;93.8021;-0.2290
