# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 318
stage;index;relative_time;date
195;-0.0265;85.4544;0.0095
196;-0.0261;86.8435;0.0083
197;-0.0261;88.2304;0.0086
198;-0.0260;89.6192;0.0087
199;-0.0258;91.0088;0.0101
200;-0.0278;92.3987;0.0156
201;-0.0274;93.7863;0.0155
202;-0.0270;95.1744;0.0132
203;-0.0277;96.5631;0.0174
204;-0.0255;97.9516;0.0144
205;-0.0257;99.3401;0.0143
206;-0.0260;100.7289;0.0165
207;-0.0254;102.1179;0.0121
208;-0.0259;103.5056;0.0140
209;-0.0251;104.8950;0.0108
210;-0.0254;106.2821;0.0134
211;-0.0253;107.6710;0.0149
212;-0.0237;109.0586;0.0092
213;-0.0227;110.4481;0.0063
214;-0.0224;111.8379;0.0100
215;-0.0217;113.2271;0.0041
216;-0.0221;114.6152;0.0104
217;-0.0212;116.0045;0.0076
218;-0.0207;117.3913;0.0101
219;-0.0192;118.7806;0.0054
220;-0.0192;120.1701;0.0037
221;-0.0178;121.5588;0.0056
222;-0.0166;122.9474;0.0039
223;-0.0156;124.3347;0.0012
224;-0.0161;125.7240;0.0056
225;-0.0151;127.1132;0.0048
226;-0.0138;128.5020;0.0045
227;-0.0118;129.8903;0.0040
228;-0.0114;131.2794;0.0023
229;-0.0113;132.6675;0.0018
230;-0.0099;134.0568;-0.0013
231;-0.0094;135.4444;0.0019
232;-0.0083;136.8332;0.0005
233;1.5907;137.8617;-0.0216
234;3.0704;137.8448;-0.0404
235;4.5042;137.8560;-0.0600
236;5.9264;137.8730;-0.0809
237;7.3456;137.8906;-0.0936
238;8.7668;137.9084;-0.1160
239;10.1879;137.9265;-0.1304
240;11.6105;137.9464;-0.1485
241;13.0337;137.9652;-0.1667
242;14.4593;137.9833;-0.1850
243;15.8807;138.0034;-0.2062
244;17.2878;138.0236;-0.2199
245;18.6536;138.0500;-0.2364
246;19.9261;138.0920;-0.2560
247;21.0048;137.9582;-0.2709
248;0.9318;136.7973;-0.0112
249;2.3066;136.7449;-0.0280
250;3.7129;136.7348;-0.0486
251;5.1270;136.7472;-0.0628
252;6.5441;136.7661;-0.0871
253;7.9628;136.7856;-0.1049
254;9.3831;136.8059;-0.1233
255;10.8030;136.8248;-0.1403
256;12.2263;136.8450;-0.1562
257;13.6499;136.8640;-0.1763
258;15.0716;136.8854;-0.1953
259;16.4845;136.9038;-0.2135
260;17.8686;136.9212;-0.2284
261;19.1970;136.9406;-0.2463
262;20.4552;136.9750;-0.2638
263;1.5354;135.6367;-0.0177
264;2.9656;135.5910;-0.0393
265;4.3812;135.5944;-0.0586
266;5.7958;135.6111;-0.0744
267;7.2115;135.6319;-0.0913
268;8.6318;135.6528;-0.1123
269;10.0520;135.6726;-0.1317
270;11.4730;135.6924;-0.1479
271;12.8956;135.7132;-0.1677
272;14.3184;135.7331;-0.1859
273;15.7370;135.7533;-0.2077
274;17.1367;135.7686;-0.2205
275;18.4964;135.7799;-0.2347
276;19.7847;135.8007;-0.2528
277;20.9582;136.0561;-0.2683
278;1.0766;134.5309;-0.0120
279;2.3131;134.4184;-0.0321
280;3.6766;134.4153;-0.0501
281;5.0770;134.4331;-0.0652
282;6.4895;134.4531;-0.0802
283;7.9070;134.4739;-0.1003
284;9.3261;134.4959;-0.1205
285;10.7474;134.5164;-0.1439
286;12.1685;134.5375;-0.1616
287;13.5917;134.5575;-0.1763
288;15.0125;134.5772;-0.1933
289;16.4269;134.5956;-0.2164
290;17.8240;134.6088;-0.2259
291;19.2026;134.6263;-0.2429
292;20.5900;134.7297;-0.2627
293;1.4345;133.2548;-0.0195
294;2.9173;133.2233;-0.0367
295;4.3519;133.2403;-0.0555
296;5.7741;133.2597;-0.0760
297;7.1921;133.2812;-0.0923
298;8.6108;133.3021;-0.1113
299;10.0302;133.3231;-0.1315
300;11.4502;133.3434;-0.1512
301;12.8758;133.3648;-0.1733
302;14.2965;133.3849;-0.1856
303;15.7139;133.4039;-0.2032
304;17.1188;133.4205;-0.2223
305;18.4937;133.4374;-0.2380
306;19.8026;133.4667;-0.2506
307;20.9397;133.5163;-0.2648
308;1.0201;131.9984;-0.0142
309;2.2658;132.0189;-0.0244
310;3.6536;132.0386;-0.0463
311;5.0642;132.0588;-0.0656
312;6.4795;132.0794;-0.0840
313;7.8971;132.0993;-0.1019
314;9.3161;132.1191;-0.1174
315;10.7367;132.1394;-0.1350
316;12.1590;132.1604;-0.1562
317;13.5828;132.1807;-0.1769
318;15.0025;132.2001;-0.1915
319;16.4178;132.2190;-0.2084
320;17.8181;132.2375;-0.2308
321;19.1980;132.2569;-0.2467
322;20.5750;132.2476;-0.2624
323;1.4363;130.7540;-0.0164
324;2.9153;130.8308;-0.0377
325;4.3471;130.8535;-0.0573
326;5.7676;130.8721;-0.0716
327;7.1870;130.8917;-0.0938
328;8.6041;130.9117;-0.1114
329;10.0239;130.9307;-0.1271
330;11.4452;130.9515;-0.1452
331;12.8673;130.9712;-0.1663
332;14.2887;130.9909;-0.1844
333;15.7069;131.0110;-0.2022
334;17.1099;131.0285;-0.2214
335;18.4756;131.0469;-0.2378
336;19.7598;131.0517;-0.2532
337;20.8896;130.9752;-0.2653
338;1.0754;129.4576;-0.0073
339;2.3104;129.6046;-0.0260
340;3.6701;129.6428;-0.0468
341;5.0664;129.6618;-0.0645
342;6.4782;129.6804;-0.0829
343;7.8935;129.7008;-0.1022
344;9.3111;129.7194;-0.1186
345;10.7307;129.7389;-0.1357
346;12.1525;129.7586;-0.1574
347;13.5743;129.7787;-0.1766
348;14.9954;129.7983;-0.1931
349;16.4082;129.8159;-0.2116
350;17.8002;129.8320;-0.2325
351;19.1532;129.8430;-0.2465
352;20.4796;129.8200;-0.2593
353;1.5329;128.3445;-0.0168
354;2.9534;128.4198;-0.0349
355;4.3579;128.4493;-0.0499
356;5.7675;128.4682;-0.0740
357;7.1827;128.4877;-0.0943
358;8.5985;128.5076;-0.1086
359;10.0177;128.5267;-0.1279
360;11.4390;128.5456;-0.1457
361;12.8609;128.5652;-0.1675
362;14.2828;128.5844;-0.1870
363;15.6994;128.6014;-0.1997
364;17.1025;128.6173;-0.2167
365;18.4691;128.6307;-0.2327
366;19.7737;128.6424;-0.2517
367;21.0109;128.6372;-0.2651
368;0.9355;127.1546;-0.0072
369;2.2839;127.2028;-0.0235
370;3.6627;127.2344;-0.0405
371;5.0625;127.2562;-0.0627
372;6.4719;127.2759;-0.0824
373;7.8890;127.2944;-0.1028
374;9.3058;127.3133;-0.1221
375;10.7263;127.3320;-0.1381
376;12.1463;127.3520;-0.1561
377;13.5682;127.3695;-0.1694
378;14.9897;127.3870;-0.1916
379;16.4018;127.4041;-0.2099
380;17.7934;127.4168;-0.2275
381;19.1489;127.4327;-0.2430
382;20.4809;127.4702;-0.2541
383;1.5239;126.0175;-0.0131
384;2.9484;126.0201;-0.0347
385;4.3540;126.0434;-0.0539
386;5.7633;126.0630;-0.0716
387;7.1769;126.0822;-0.0902
388;8.5947;126.1001;-0.1108
389;10.0128;126.1190;-0.1320
390;11.4331;126.1361;-0.1505
391;12.8551;126.1552;-0.1668
392;14.2766;126.1730;-0.1810
393;15.6944;126.1893;-0.1996
394;17.0970;126.2033;-0.2172
395;18.4641;126.2133;-0.2345
396;19.7548;126.2327;-0.2505
397;20.8973;126.3114;-0.2590
398;1.0605;124.8739;-0.0094
399;2.2996;124.8063;-0.0271
400;3.6624;124.8285;-0.0430
401;5.0581;124.8497;-0.0595
402;6.4672;124.8691;-0.0757
403;7.8822;124.8880;-0.0975
404;9.3012;124.9054;-0.1210
405;10.7213;124.9233;-0.1387
406;12.1412;124.9418;-0.1552
407;13.5632;124.9587;-0.1728
408;14.9836;124.9754;-0.1883
409;16.4005;124.9902;-0.2068
410;17.8021;125.0039;-0.2257
411;19.1838;125.0171;-0.2421
412;20.5741;125.0517;-0.2611
413;1.4141;123.6121;-0.0161
414;2.9070;123.6221;-0.0336
415;4.3379;123.6385;-0.0511
416;5.7555;123.6568;-0.0729
417;7.1704;123.6759;-0.0869
418;8.5875;123.6929;-0.1063
419;10.0070;123.7101;-0.1285
420;11.4283;123.7270;-0.1472
421;12.8497;123.7455;-0.1605
422;14.2707;123.7616;-0.1791
423;15.6907;123.7773;-0.2054
424;17.0968;123.7923;-0.2168
425;18.4697;123.8066;-0.2291
426;19.7810;123.8130;-0.2498
427;20.9256;123.8226;-0.2641
428;1.0250;122.3295;-0.0111
429;2.2826;122.4280;-0.0277
430;3.6506;122.4315;-0.0406
431;5.0509;122.4453;-0.0629
432;6.4613;122.4633;-0.0788
433;7.8765;122.4809;-0.0942
434;9.2941;122.4976;-0.1160
435;10.7134;122.5149;-0.1324
436;12.1353;122.5305;-0.1540
437;13.5576;122.5479;-0.1733
438;14.9784;122.5639;-0.1916
439;16.3940;122.5808;-0.2140
440;17.7904;122.5963;-0.2237
441;19.1676;122.6102;-0.2411
442;20.5544;122.5679;-0.2541
443;1.5139;121.2073;-0.0132
444;2.9309;121.2198;-0.0354
445;4.3393;121.2352;-0.0487
446;5.7493;121.2522;-0.0695
447;7.1644;121.2684;-0.0888
448;8.5837;121.2845;-0.1135
449;10.0020;121.3007;-0.1343
450;11.4224;121.3180;-0.1464
451;12.8426;121.3341;-0.1620
452;14.2644;121.3502;-0.1808
453;15.6824;121.3665;-0.2070
454;17.0832;121.3827;-0.2140
455;18.4449;121.3988;-0.2329
456;19.7254;121.4087;-0.2475
457;20.8777;121.2817;-0.2605
458;0.9326;120.0844;-0.0049
459;2.2531;120.0038;-0.0235
460;3.6389;120.0240;-0.0393
461;5.0426;120.0409;-0.0584
462;6.4549;120.0575;-0.0788
463;7.8707;120.0732;-0.0973
464;9.2926;120.0886;-0.1311
465;10.7092;120.1048;-0.1389
466;12.1298;120.1199;-0.1530
467;13.5510;120.1360;-0.1699
468;14.9717;120.1519;-0.1889
469;16.3824;120.1664;-0.2034
470;17.7712;120.1796;-0.2245
471;19.1145;120.1933;-0.2393
472;20.4180;120.2117;-0.2538
473;1.4586;118.7989;-0.0106
474;2.9093;118.8143;-0.0296
475;4.3291;118.8301;-0.0514
476;5.7444;118.8462;-0.0731
477;7.1604;118.8614;-0.0905
478;8.5775;118.8775;-0.1029
479;9.9972;118.8918;-0.1215
480;11.4166;118.9077;-0.1423
481;12.8374;118.9233;-0.1603
482;14.2591;118.9392;-0.1752
483;15.6758;118.9519;-0.1961
484;17.0765;118.9622;-0.2097
485;18.4360;118.9715;-0.2303
486;19.7179;118.9923;-0.2481
487;20.8716;119.1649;-0.2598
488;0.9292;117.5000;0.0009
489;2.2482;117.6108;-0.0204
490;3.6336;117.6219;-0.0354
491;5.0389;117.6362;-0.0579
492;6.4514;117.6499;-0.0769
493;7.8646;117.6653;-0.0933
494;9.2842;117.6800;-0.1133
495;10.7039;117.6952;-0.1371
496;12.1232;117.7106;-0.1467
497;13.5448;117.7255;-0.1640
498;14.9660;117.7403;-0.1878
499;16.3817;117.7504;-0.2033
500;17.7804;117.7599;-0.2240
501;19.1592;117.7760;-0.2422
502;20.5526;117.8665;-0.2529
503;1.5089;116.3896;-0.0132
504;2.9231;116.4107;-0.0294
505;4.3304;116.4259;-0.0477
506;5.7401;116.4396;-0.0614
507;7.1551;116.4548;-0.0877
508;8.5719;116.4684;-0.1027
509;9.9915;116.4830;-0.1253
510;11.4105;116.4990;-0.1385
511;12.8323;116.5131;-0.1613
512;14.2517;116.5275;-0.1761
513;15.6723;116.5386;-0.1940
514;17.0784;116.5491;-0.2097
515;18.4560;116.5615;-0.2295
516;19.7742;116.5927;-0.2482
517;20.9235;116.6209;-0.2581
518;1.0181;115.2602;-0.0080
519;2.2748;115.1870;-0.0183
520;3.6397;115.2146;-0.0382
521;5.0360;115.2290;-0.0549
522;6.4457;115.2437;-0.0779
523;7.8615;115.2580;-0.0976
524;9.2793;115.2723;-0.1166
525;10.6980;115.2869;-0.1317
526;12.1187;115.3001;-0.1519
527;13.5400;115.3132;-0.1710
528;14.9608;115.3268;-0.1870
529;16.3785;115.3391;-0.2028
530;17.7831;115.3527;-0.2222
531;19.1736;115.3703;-0.2400
532;20.5706;115.3784;-0.2522
533;1.4046;113.9850;-0.0096
534;2.8920;114.0049;-0.0253
535;4.3192;114.0201;-0.0447
536;5.7348;114.0344;-0.0668
537;7.1497;114.0479;-0.0826
538;8.5666;114.0600;-0.1014
539;9.9850;114.0746;-0.1182
540;11.4053;114.0871;-0.1392
541;12.8260;114.1020;-0.1578
542;14.2489;114.1140;-0.1754
543;15.6658;114.1283;-0.1945
544;17.0719;114.1393;-0.2095
545;18.4457;114.1554;-0.2338
546;19.7435;114.1693;-0.2459
547;20.8984;114.1298;-0.2605
548;1.0484;112.7147;-0.0083
549;2.2819;112.8062;-0.0247
550;3.6398;112.8141;-0.0418
551;5.0341;112.8248;-0.0586
552;6.4419;112.8372;-0.0721
553;7.8565;112.8510;-0.0939
554;9.2732;112.8631;-0.1122
555;10.6925;112.8765;-0.1313
556;12.1157;112.8891;-0.1503
557;13.5349;112.9028;-0.1634
558;14.9542;112.9142;-0.1801
559;16.3685;112.9255;-0.2021
560;17.7669;112.9383;-0.2213
561;19.1319;112.9513;-0.2419
562;20.4787;112.9561;-0.2532
563;1.5066;111.5781;-0.0132
564;2.9238;111.6061;-0.0308
565;4.3267;111.6152;-0.0474
566;5.7342;111.6280;-0.0650
567;7.1462;111.6408;-0.0840
568;8.5628;111.6526;-0.0999
569;9.9813;111.6667;-0.1209
570;11.4013;111.6797;-0.1425
571;12.8207;111.6904;-0.1575
572;14.2412;111.7026;-0.1740
573;15.6589;111.7144;-0.1923
574;17.0648;111.7247;-0.2095
575;18.4388;111.7370;-0.2298
576;19.7575;111.7572;-0.2451
577;21.0113;111.8068;-0.2566
578;0.9224;110.4264;-0.0055
579;2.2613;110.4081;-0.0268
580;3.6334;110.4097;-0.0392
581;5.0315;110.4199;-0.0607
582;6.4380;110.4303;-0.0757
583;7.8528;110.4429;-0.0940
584;9.2691;110.4543;-0.1071
585;10.6891;110.4706;-0.1314
586;12.1094;110.4799;-0.1558
587;13.5285;110.4903;-0.1675
588;14.9489;110.5024;-0.1830
589;16.3634;110.5139;-0.2009
590;17.7593;110.5229;-0.2166
591;19.1243;110.5408;-0.2373
592;20.4715;110.6028;-0.2533
593;1.5099;109.2484;-0.0112
594;2.9235;109.2076;-0.0326
595;4.3246;109.2125;-0.0500
596;5.7309;109.2234;-0.0695
597;7.1428;109.2324;-0.0883
598;8.5570;109.2439;-0.1050
599;9.9757;109.2580;-0.1213
600;11.3947;109.2703;-0.1388
601;12.8159;109.2795;-0.1567
602;14.2367;109.2919;-0.1733
603;15.6526;109.3014;-0.1912
604;17.0587;109.3086;-0.2091
605;18.4274;109.3170;-0.2221
606;19.7290;109.3460;-0.2407
607;20.8868;109.4665;-0.2593
608;1.0553;108.1254;0.0006
609;2.2838;108.0103;-0.0192
610;3.6356;108.0018;-0.0354
611;5.0280;108.0125;-0.0604
612;6.4343;108.0242;-0.0776
613;7.8482;108.0365;-0.0976
614;9.2642;108.0469;-0.1130
615;10.6825;108.0583;-0.1235
616;12.1014;108.0679;-0.1362
617;13.5240;108.0793;-0.1629
618;14.9439;108.0906;-0.1815
619;16.3601;108.0981;-0.1995
620;17.7646;108.1072;-0.2229
621;19.1539;108.1182;-0.2370
622;20.5558;108.1797;-0.2505
623;1.4107;106.8419;-0.0070
624;2.8807;106.7970;-0.0296
625;4.3071;106.8026;-0.0481
626;5.7218;106.8140;-0.0683
627;7.1372;106.8260;-0.0831
628;8.5527;106.8381;-0.1010
629;9.9713;106.8498;-0.1234
630;11.3899;106.8602;-0.1359
631;12.8116;106.8701;-0.1618
632;14.2334;106.8802;-0.1780
633;15.6503;106.8890;-0.1929
634;17.0583;106.8974;-0.2056
635;18.4407;106.9057;-0.2249
636;19.7659;106.9207;-0.2405
637;20.9368;106.9223;-0.2564
638;0.9944;105.5899;-0.0035
639;2.2335;105.5950;-0.0222
640;3.6108;105.5991;-0.0388
641;5.0152;105.6067;-0.0566
642;6.4277;105.6181;-0.0755
643;7.8430;105.6285;-0.0973
644;9.2600;105.6391;-0.1132
645;10.6787;105.6487;-0.1296
646;12.0988;105.6600;-0.1487
647;13.5185;105.6700;-0.1679
648;14.9402;105.6788;-0.1820
649;16.3550;105.6866;-0.1967
650;17.7622;105.6967;-0.2199
651;19.1561;105.7057;-0.2369
652;20.5590;105.6833;-0.2541
653;1.4063;104.3392;-0.0082
654;2.8751;104.3942;-0.0254
655;4.3001;104.4020;-0.0420
656;5.7173;104.4106;-0.0642
657;7.1324;104.4206;-0.0865
658;8.5483;104.4314;-0.1073
659;9.9662;104.4397;-0.1197
660;11.3859;104.4488;-0.1364
661;12.8046;104.4590;-0.1505
662;14.2250;104.4686;-0.1647
663;15.6433;104.4774;-0.1835
664;17.0499;104.4857;-0.2062
665;18.4250;104.4942;-0.2299
666;19.7270;104.4911;-0.2391
667;20.8887;104.4092;-0.2536
668;1.0502;103.0515;-0.0028
669;2.2744;103.1745;-0.0127
670;3.6257;103.1961;-0.0297
671;5.0166;103.2047;-0.0487
672;6.4249;103.2126;-0.0783
673;7.8378;103.2226;-0.0943
674;9.2550;103.2308;-0.1055
675;10.6732;103.2407;-0.1247
676;12.0934;103.2511;-0.1477
677;13.5138;103.2576;-0.1594
678;14.9334;103.2674;-0.1825
679;16.3484;103.2751;-0.1998
680;17.7472;103.2815;-0.2234
681;19.1145;103.2826;-0.2385
682;20.4674;103.2557;-0.2467
683;1.5024;101.9263;-0.0086
684;2.9123;101.9798;-0.0244
685;4.3124;101.9956;-0.0469
686;5.7178;102.0063;-0.0694
687;7.1298;102.0137;-0.0879
688;8.5452;102.0229;-0.1011
689;9.9624;102.0320;-0.1229
690;11.3833;102.0415;-0.1476
691;12.8011;102.0496;-0.1569
692;14.2223;102.0569;-0.1712
693;15.6400;102.0646;-0.1856
694;17.0454;102.0707;-0.2109
695;18.4217;102.0769;-0.2286
696;19.7468;102.0805;-0.2406
697;21.0157;102.0806;-0.2585
698;0.9161;100.7494;-0.0006
699;2.2510;100.7701;-0.0224
700;3.6206;100.7857;-0.0388
701;5.0161;100.7969;-0.0633
702;6.4221;100.8063;-0.0811
703;7.8351;100.8145;-0.0919
704;9.2518;100.8223;-0.1138
705;10.6696;100.8313;-0.1331
706;12.0887;100.8394;-0.1480
707;13.5091;100.8470;-0.1646
708;14.9287;100.8557;-0.1813
709;16.3435;100.8616;-0.1986
710;17.7412;100.8663;-0.2163
711;19.1108;100.8739;-0.2324
712;20.4685;100.9082;-0.2505
713;1.4980;99.5959;-0.0088
714;2.9102;99.5806;-0.0275
715;4.3098;99.5888;-0.0440
716;5.7151;99.5997;-0.0701
717;7.1265;99.6075;-0.0892
718;8.5398;99.6142;-0.1028
719;9.9572;99.6228;-0.1218
720;11.3768;99.6315;-0.1358
721;12.7962;99.6386;-0.1524
722;14.2166;99.6473;-0.1733
723;15.6357;99.6526;-0.1965
724;17.0433;99.6569;-0.2111
725;18.4174;99.6573;-0.2267
726;19.7246;99.6699;-0.2381
727;20.8942;99.7587;-0.2478
728;1.0414;98.4599;-0.0029
729;2.2703;98.3751;-0.0232
730;3.6207;98.3780;-0.0362
731;5.0119;98.3898;-0.0581
732;6.4174;98.3997;-0.0735
733;7.8301;98.4077;-0.0910
734;9.2460;98.4150;-0.1075
735;10.6641;98.4230;-0.1253
736;12.0839;98.4289;-0.1434
737;13.5043;98.4377;-0.1623
738;14.9242;98.4439;-0.1778
739;16.3441;98.4484;-0.2093
740;17.7516;98.4502;-0.2267
741;19.1486;98.4551;-0.2388
742;20.5605;98.4922;-0.2451
743;1.3944;97.1934;-0.0071
744;2.8683;97.1736;-0.0297
745;4.2923;97.1854;-0.0502
746;5.7063;97.1929;-0.0716
747;7.1194;97.1997;-0.0856
748;8.5365;97.2084;-0.1079
749;9.9536;97.2153;-0.1243
750;11.3720;97.2220;-0.1382
751;12.7912;97.2290;-0.1494
752;14.2129;97.2356;-0.1740
753;15.6309;97.2415;-0.1914
754;17.0404;97.2448;-0.2058
755;18.4266;97.2484;-0.2228
756;19.7598;97.2481;-0.2430
757;20.9318;97.2570;-0.2564
758;1.0131;95.9469;0.0014
759;2.2327;95.9640;-0.0190
760;3.6030;95.9791;-0.0419
761;5.0027;95.9881;-0.0593
762;6.4118;95.9946;-0.0757
763;7.8272;95.9998;-0.1002
764;9.2417;96.0066;-0.1141
765;10.6613;96.0142;-0.1322
766;12.0797;96.0209;-0.1473
767;13.5001;96.0268;-0.1612
768;14.9221;96.0329;-0.1871
769;16.3391;96.0373;-0.2052
770;17.7437;96.0420;-0.2158
771;19.1421;96.0423;-0.2381
772;20.5552;95.9944;-0.2551
773;1.4065;94.6957;-0.0050
774;2.8683;94.7687;-0.0312
775;4.2894;94.7831;-0.0486
776;5.7021;94.7889;-0.0626
777;7.1172;94.7958;-0.0896
778;8.5315;94.7996;-0.1002
779;9.9478;94.8065;-0.1232
780;11.3681;94.8134;-0.1386
781;12.7883;94.8196;-0.1576
782;14.2075;94.8252;-0.1751
783;15.6257;94.8300;-0.1925
