# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
72;21.9693;59.5416;-0.3274
73;21.9727;58.1419;-0.3290
74;21.9752;56.7441;-0.3295
75;21.9747;55.3438;-0.3118
76;21.9792;53.9459;-0.3188
77;21.9856;52.5466;-0.3319
78;21.9847;51.1472;-0.3192
79;21.9866;49.7469;-0.3192
80;21.9895;48.3494;-0.3170
81;21.9936;46.9509;-0.3179
82;21.9987;45.5505;-0.3304
83;21.9972;44.1533;-0.3167
84;22.0012;42.7540;-0.3193
85;22.0045;41.3547;-0.3182
86;22.0086;39.9565;-0.3291
87;22.0091;38.5571;-0.3259
88;22.0138;37.1602;-0.3253
89;22.0158;35.7601;-0.3263
90;22.0214;34.3583;-0.3402
91;22.0235;32.9614;-0.3300
92;22.0270;31.5625;-0.3303
93;22.0324;30.1645;-0.3374
94;22.0315;28.7653;-0.3249
95;22.0340;27.3658;-0.3252
96;22.0359;25.9678;-0.3177
97;22.0399;24.5694;-0.3244
98;22.0454;23.1762;-0.3344
99;22.0491;21.7774;-0.3261
100;22.0520;20.3779;-0.3255
101;22.0574;18.9771;-0.3364
102;22.0556;17.5823;-0.3132
103;22.0611;16.1834;-0.3152
104;22.0639;14.7867;-0.3188
105;22.0673;13.3896;-0.3207
106;22.0701;11.9917;-0.3274
107;22.0776;10.5920;-0.3341
108;22.0750;9.1967;-0.3147
109;22.0836;7.7975;-0.3386
110;22.0833;6.4017;-0.3227
111;22.0848;5.0046;-0.3136
112;22.0874;3.6086;-0.3092
113;22.0872;2.2101;-0.3057
114;22.0908;0.8161;-0.3004
134;0.0162;0.0366;-0.0273
135;0.0133;1.4233;-0.0294
136;0.0148;2.8123;-0.0372
137;0.0157;4.1996;-0.0433
138;0.0135;5.5892;-0.0448
139;0.0095;6.9816;-0.0411
140;0.0079;8.3733;-0.0294
141;0.0067;9.7629;-0.0361
142;0.0051;11.1540;-0.0322
143;0.0049;12.5428;-0.0321
144;0.0053;13.9326;-0.0388
145;0.0041;15.3234;-0.0472
146;0.0047;16.7116;-0.0552
147;0.0002;18.1030;-0.0394
148;-0.0019;19.4924;-0.0327
149;-0.0012;20.8832;-0.0387
150;0.0004;22.2696;-0.0553
151;-0.0009;23.6629;-0.0585
152;-0.0047;25.0535;-0.0469
153;-0.0081;26.4462;-0.0362
154;-0.0087;27.8363;-0.0389
155;-0.0099;29.2269;-0.0447
156;-0.0099;30.6191;-0.0409
157;-0.0109;32.0089;-0.0341
158;-0.0123;33.3992;-0.0398
159;-0.0116;34.7899;-0.0462
160;-0.0144;36.1804;-0.0427
161;-0.0177;37.5730;-0.0343
162;-0.0161;38.9648;-0.0443
163;-0.0180;40.3547;-0.0426
164;-0.0175;41.7453;-0.0482
165;-0.0205;43.1390;-0.0426
166;-0.0201;44.5274;-0.0468
167;-0.0222;45.9185;-0.0419
168;-0.0243;47.3096;-0.0295
169;-0.0242;48.7001;-0.0412
170;-0.0240;50.0911;-0.0416
171;-0.0238;51.4828;-0.0474
172;-0.0236;52.8727;-0.0493
173;-0.0264;54.2633;-0.0387
174;-0.0289;55.6557;-0.0346
175;-0.0282;57.0475;-0.0403
176;-0.0262;58.4393;-0.0542
177;-0.0288;59.8311;-0.0495
178;-0.0247;61.2240;-0.0620
179;-0.0309;62.6119;-0.0411
180;-0.0299;64.0057;-0.0428
181;-0.0284;65.3984;-0.0585
182;-0.0344;66.7879;-0.0395
183;-0.0313;68.1808;-0.0501
184;-0.0322;69.5715;-0.0489
185;-0.0336;70.9638;-0.0424
186;-0.0338;72.3528;-0.0454
187;-0.0350;73.7439;-0.0386
188;-0.0363;75.1380;-0.0357
189;-0.0348;76.5291;-0.0437
190;-0.0345;77.9214;-0.0431
191;-0.0351;79.3138;-0.0466
192;-0.0360;80.7049;-0.0395
193;-0.0359;82.0955;-0.0441
194;-0.0350;83.4889;-0.0444
195;-0.0360;84.8800;-0.0464
196;-0.0355;86.2725;-0.0429
197;-0.0364;87.6627;-0.0456
198;-0.0364;89.0538;-0.0467
199;-0.0359;90.4465;-0.0435
200;-0.0374;91.8402;-0.0400
201;-0.0378;93.2301;-0.0388
202;-0.0367;94.6222;-0.0442
203;-0.0374;96.0143;-0.0406
204;-0.0355;97.4062;-0.0418
205;-0.0359;98.7985;-0.0416
206;-0.0367;100.1911;-0.0394
207;-0.0359;101.5826;-0.0445
208;-0.0358;102.9735;-0.0449
209;-0.0347;104.3653;-0.0472
210;-0.0352;105.7557;-0.0444
211;-0.0352;107.1478;-0.0424
212;-0.0334;108.5388;-0.0498
213;-0.0326;109.9306;-0.0517
214;-0.0323;111.3236;-0.0482
215;-0.0318;112.7171;-0.0539
216;-0.0317;114.1075;-0.0488
217;-0.0304;115.5005;-0.0510
218;-0.0302;116.8904;-0.0496
219;-0.0284;118.2823;-0.0565
220;-0.0282;119.6751;-0.0569
221;-0.0264;121.0668;-0.0526
222;-0.0258;122.4585;-0.0548
223;-0.0248;123.8492;-0.0589
224;-0.0254;125.2413;-0.0568
225;-0.0231;126.6345;-0.0552
226;-0.0217;128.0264;-0.0549
227;-0.0206;129.4194;-0.0566
228;-0.0204;130.8105;-0.0578
229;-0.0198;132.2014;-0.0585
230;-0.0180;133.5936;-0.0586
231;-0.0172;134.9844;-0.0565
232;-0.0159;136.3768;-0.0583
233;1.5831;137.4068;-0.0816
234;3.0622;137.3901;-0.1009
235;4.4953;137.4005;-0.1207
236;5.9177;137.4173;-0.1388
237;7.3365;137.4357;-0.1549
238;8.7577;137.4519;-0.1756
239;10.1782;137.4698;-0.1911
240;11.6007;137.4893;-0.2095
241;13.0236;137.5082;-0.2280
242;14.4480;137.5271;-0.2467
243;15.8692;137.5461;-0.2654
244;17.2767;137.5664;-0.2810
245;18.6410;137.5938;-0.2984
246;19.9142;137.6355;-0.3148
247;20.9935;137.5007;-0.3312
248;0.9243;136.3408;-0.0694
249;2.2983;136.2881;-0.0858
250;3.7050;136.2773;-0.1070
251;5.1179;136.2897;-0.1261
252;6.5351;136.3087;-0.1453
253;7.9533;136.3282;-0.1656
254;9.3737;136.3471;-0.1822
255;10.7933;136.3657;-0.1982
256;12.2158;136.3853;-0.2176
257;13.6398;136.4051;-0.2365
258;15.0604;136.4257;-0.2545
259;16.4726;136.4441;-0.2710
260;17.8564;136.4618;-0.2895
261;19.1853;136.4812;-0.3081
262;20.4425;136.5153;-0.3248
263;1.5272;135.1776;-0.0771
264;2.9568;135.1308;-0.0989
265;4.3727;135.1340;-0.1191
266;5.7868;135.1514;-0.1350
267;7.2022;135.1713;-0.1530
268;8.6221;135.1907;-0.1740
269;10.0418;135.2118;-0.1922
270;11.4630;135.2316;-0.2063
271;12.8851;135.2521;-0.2292
272;14.3080;135.2715;-0.2461
273;15.7246;135.2911;-0.2670
274;17.1249;135.3069;-0.2803
275;18.4850;135.3187;-0.2932
276;19.7728;135.3387;-0.3129
277;20.9450;135.5942;-0.3293
278;1.0684;134.0697;-0.0711
279;2.3051;133.9563;-0.0891
280;3.6678;133.9531;-0.1078
281;5.0685;133.9708;-0.1232
282;6.4792;133.9911;-0.1447
283;7.8975;134.0110;-0.1637
284;9.3160;134.0323;-0.1821
285;10.7370;134.0521;-0.2001
286;12.1578;134.0729;-0.2197
287;13.5807;134.0937;-0.2373
288;15.0017;134.1132;-0.2530
289;16.4155;134.1313;-0.2718
290;17.8121;134.1436;-0.2844
291;19.1904;134.1612;-0.3015
292;20.5779;134.2643;-0.3196
293;1.4264;132.7901;-0.0763
294;2.9089;132.7583;-0.0924
295;4.3428;132.7737;-0.1134
296;5.7654;132.7937;-0.1319
297;7.1827;132.8156;-0.1527
298;8.6008;132.8361;-0.1733
299;10.0198;132.8567;-0.1901
300;11.4397;132.8772;-0.2091
301;12.8652;132.8984;-0.2312
302;14.2851;132.9183;-0.2433
303;15.7013;132.9363;-0.2611
304;17.1067;132.9524;-0.2775
305;18.4815;132.9703;-0.2978
306;19.7906;132.9988;-0.3096
307;20.9279;133.0476;-0.3228
308;1.0114;131.5300;-0.0714
309;2.2572;131.5511;-0.0857
310;3.6444;131.5710;-0.1057
311;5.0546;131.5904;-0.1219
312;6.4702;131.6103;-0.1397
313;7.8873;131.6299;-0.1583
314;9.3064;131.6496;-0.1754
315;10.7260;131.6709;-0.1965
316;12.1480;131.6907;-0.2160
317;13.5713;131.7106;-0.2345
318;14.9907;131.7309;-0.2525
319;16.4058;131.7482;-0.2684
320;17.8059;131.7666;-0.2855
321;19.1856;131.7865;-0.3053
322;20.5631;131.7767;-0.3228
323;1.4279;130.2843;-0.0775
324;2.9065;130.3608;-0.0985
325;4.3382;130.3830;-0.1187
326;5.7579;130.4001;-0.1334
327;7.1771;130.4197;-0.1523
328;8.5937;130.4392;-0.1697
329;10.0131;130.4587;-0.1879
330;11.4347;130.4781;-0.2065
331;12.8562;130.4981;-0.2228
332;14.2771;130.5178;-0.2376
333;15.6948;130.5377;-0.2585
334;17.0983;130.5557;-0.2805
335;18.4627;130.5727;-0.2949
336;19.7475;130.5783;-0.3125
337;20.8778;130.5011;-0.3224
338;1.0664;128.9845;-0.0684
339;2.3016;129.1308;-0.0855
340;3.6612;129.1692;-0.1091
341;5.0575;129.1876;-0.1263
342;6.4683;129.2062;-0.1432
343;7.8829;129.2263;-0.1584
344;9.3003;129.2436;-0.1755
345;10.7205;129.2640;-0.1918
346;12.1411;129.2829;-0.2142
347;13.5626;129.3033;-0.2332
348;14.9837;129.3218;-0.2485
349;16.3969;129.3395;-0.2687
350;17.7884;129.3561;-0.2888
351;19.1408;129.3656;-0.3019
352;20.4669;129.3430;-0.3169
353;1.5244;127.8675;-0.0773
354;2.9446;127.9429;-0.0948
355;4.3485;127.9718;-0.1118
356;5.7584;127.9914;-0.1331
357;7.1724;128.0101;-0.1537
358;8.5879;128.0303;-0.1631
359;10.0076;128.0490;-0.1871
360;11.4283;128.0675;-0.2024
361;12.8498;128.0864;-0.2225
362;14.2716;128.1060;-0.2428
363;15.6879;128.1218;-0.2545
364;17.0904;128.1387;-0.2759
365;18.4570;128.1525;-0.2911
366;19.7617;128.1629;-0.3102
367;20.9984;128.1566;-0.3239
368;0.9269;126.6745;-0.0664
369;2.2751;126.7233;-0.0832
370;3.6534;126.7547;-0.1009
371;5.0533;126.7760;-0.1224
372;6.4621;126.7961;-0.1412
373;7.8784;126.8144;-0.1592
374;9.2954;126.8323;-0.1795
375;10.7154;126.8502;-0.1943
376;12.1354;126.8706;-0.2139
377;13.5567;126.8879;-0.2270
378;14.9779;126.9053;-0.2476
379;16.3894;126.9225;-0.2678
380;17.7813;126.9349;-0.2841
381;19.1370;126.9503;-0.3011
382;20.4685;126.9881;-0.3123
383;1.5145;125.5357;-0.0740
384;2.9388;125.5381;-0.0915
385;4.3442;125.5609;-0.1127
386;5.7537;125.5802;-0.1282
387;7.1669;125.5991;-0.1491
388;8.5837;125.6170;-0.1673
389;10.0019;125.6354;-0.1861
390;11.4214;125.6522;-0.2058
391;12.8434;125.6716;-0.2232
392;14.2647;125.6880;-0.2393
393;15.6823;125.7046;-0.2559
394;17.0851;125.7194;-0.2737
395;18.4522;125.7285;-0.2932
396;19.7430;125.7471;-0.3071
397;20.8854;125.8265;-0.3175
398;1.0507;124.3896;-0.0717
399;2.2903;124.3214;-0.0861
400;3.6528;124.3436;-0.1028
401;5.0482;124.3649;-0.1187
402;6.4572;124.3835;-0.1351
403;7.8715;124.4020;-0.1566
404;9.2905;124.4194;-0.1764
405;10.7094;124.4365;-0.1922
406;12.1294;124.4554;-0.2105
407;13.5515;124.4713;-0.2304
408;14.9720;124.4883;-0.2485
409;16.3882;124.5030;-0.2635
410;17.7894;124.5170;-0.2846
411;19.1727;124.5296;-0.2984
412;20.5618;124.5645;-0.3160
413;1.4045;123.1247;-0.0781
414;2.8973;123.1350;-0.0925
415;4.3282;123.1506;-0.1080
416;5.7450;123.1690;-0.1309
417;7.1602;123.1874;-0.1462
418;8.5767;123.2041;-0.1647
419;9.9971;123.2209;-0.1826
420;11.4165;123.2377;-0.2024
421;12.8371;123.2564;-0.2168
422;14.2586;123.2725;-0.2365
423;15.6787;123.2881;-0.2601
424;17.0829;123.3033;-0.2742
425;18.4570;123.3174;-0.2874
426;19.7684;123.3239;-0.3077
427;20.9134;123.3329;-0.3225
428;1.0152;121.8393;-0.0682
429;2.2727;121.9381;-0.0873
430;3.6405;121.9414;-0.0996
431;5.0407;121.9553;-0.1189
432;6.4506;121.9726;-0.1368
433;7.8658;121.9896;-0.1519
434;9.2830;122.0068;-0.1726
435;10.7026;122.0237;-0.1895
436;12.1234;122.0385;-0.2092
437;13.5448;122.0568;-0.2290
438;14.9670;122.0726;-0.2489
439;16.3818;122.0890;-0.2699
440;17.7781;122.1039;-0.2778
441;19.1552;122.1181;-0.2963
442;20.5416;122.0757;-0.3142
443;1.5048;120.7144;-0.0714
444;2.9202;120.7268;-0.0950
445;4.3291;120.7418;-0.1049
446;5.7387;120.7583;-0.1244
447;7.1538;120.7752;-0.1451
448;8.5729;120.7911;-0.1699
449;9.9913;120.8074;-0.1883
450;11.4115;120.8239;-0.2012
451;12.8311;120.8400;-0.2184
452;14.2521;120.8569;-0.2363
453;15.6709;120.8721;-0.2623
454;17.0717;120.8879;-0.2715
455;18.4326;120.9041;-0.2899
456;19.7134;120.9141;-0.3058
457;20.8651;120.7869;-0.3206
458;0.9231;119.5889;-0.0652
459;2.2435;119.5083;-0.0846
460;3.6282;119.5280;-0.0983
461;5.0322;119.5441;-0.1150
462;6.4440;119.5610;-0.1340
463;7.8604;119.5772;-0.1515
464;9.2816;119.5929;-0.1918
465;10.6983;119.6083;-0.1947
466;12.1180;119.6228;-0.2077
467;13.5391;119.6394;-0.2259
468;14.9598;119.6552;-0.2450
469;16.3712;119.6695;-0.2607
470;17.7584;119.6824;-0.2806
471;19.1020;119.6962;-0.2985
472;20.4060;119.7153;-0.3128
473;1.4493;118.3008;-0.0719
474;2.8995;118.3160;-0.0892
475;4.3190;118.3316;-0.1113
476;5.7339;118.3471;-0.1297
477;7.1498;118.3625;-0.1459
478;8.5664;118.3788;-0.1582
479;9.9856;118.3935;-0.1766
480;11.4054;118.4085;-0.2001
481;12.8257;118.4240;-0.2199
482;14.2471;118.4397;-0.2322
483;15.6638;118.4531;-0.2520
484;17.0642;118.4635;-0.2675
485;18.4232;118.4719;-0.2880
486;19.7053;118.4927;-0.3055
487;20.8601;118.6657;-0.3162
488;0.9197;116.9997;-0.0582
489;2.2386;117.1098;-0.0788
490;3.6234;117.1211;-0.0953
491;5.0282;117.1353;-0.1168
492;6.4408;117.1489;-0.1340
493;7.8534;117.1643;-0.1485
494;9.2723;117.1788;-0.1691
495;10.6922;117.1939;-0.1921
496;12.1113;117.2094;-0.2053
497;13.5327;117.2241;-0.2227
498;14.9538;117.2382;-0.2421
499;16.3695;117.2495;-0.2615
500;17.7680;117.2580;-0.2826
501;19.1475;117.2742;-0.2979
502;20.5400;117.3644;-0.3107
503;1.4991;115.8865;-0.0735
504;2.9130;115.9066;-0.0883
505;4.3201;115.9222;-0.1050
506;5.7300;115.9361;-0.1187
507;7.1447;115.9507;-0.1442
508;8.5599;115.9644;-0.1601
509;9.9795;115.9794;-0.1826
510;11.3988;115.9948;-0.1947
511;12.8213;116.0088;-0.2177
512;14.2400;116.0226;-0.2313
513;15.6598;116.0339;-0.2503
514;17.0666;116.0445;-0.2674
515;18.4441;116.0572;-0.2864
516;19.7618;116.0887;-0.3045
517;20.9109;116.1168;-0.3164
518;1.0083;114.7542;-0.0668
519;2.2648;114.6808;-0.0758
520;3.6292;114.7074;-0.0956
521;5.0261;114.7223;-0.1146
522;6.4354;114.7374;-0.1376
523;7.8508;114.7515;-0.1562
524;9.2678;114.7654;-0.1725
525;10.6862;114.7803;-0.1871
526;12.1074;114.7929;-0.2075
527;13.5289;114.8060;-0.2265
528;14.9492;114.8198;-0.2424
529;16.3656;114.8321;-0.2604
530;17.7706;114.8459;-0.2801
531;19.1613;114.8629;-0.2986
532;20.5581;114.8710;-0.3108
533;1.3946;113.4761;-0.0679
534;2.8816;113.4959;-0.0820
535;4.3089;113.5105;-0.1036
536;5.7241;113.5253;-0.1254
537;7.1379;113.5392;-0.1389
538;8.5557;113.5506;-0.1577
539;9.9736;113.5646;-0.1745
540;11.3936;113.5776;-0.1935
541;12.8145;113.5925;-0.2144
542;14.2369;113.6048;-0.2326
543;15.6541;113.6184;-0.2488
544;17.0594;113.6297;-0.2664
545;18.4337;113.6452;-0.2883
546;19.7318;113.6592;-0.3029
547;20.8866;113.6194;-0.3166
548;1.0383;112.2031;-0.0659
549;2.2725;112.2943;-0.0812
550;3.6287;112.3014;-0.0996
551;5.0231;112.3128;-0.1155
552;6.4305;112.3255;-0.1286
553;7.8453;112.3390;-0.1496
554;9.2617;112.3509;-0.1709
555;10.6809;112.3643;-0.1883
556;12.1029;112.3768;-0.2071
557;13.5226;112.3904;-0.2212
558;14.9425;112.4016;-0.2374
559;16.3569;112.4125;-0.2590
560;17.7543;112.4254;-0.2789
561;19.1197;112.4384;-0.2972
562;20.4662;112.4433;-0.3128
563;1.4964;111.0638;-0.0688
564;2.9136;111.0912;-0.0870
565;4.3153;111.1004;-0.1034
566;5.7226;111.1131;-0.1230
567;7.1349;111.1259;-0.1410
568;8.5515;111.1377;-0.1577
569;9.9699;111.1517;-0.1776
570;11.3902;111.1644;-0.1987
571;12.8086;111.1754;-0.2131
572;14.2296;111.1872;-0.2282
573;15.6471;111.1988;-0.2469
574;17.0532;111.2095;-0.2656
575;18.4268;111.2210;-0.2847
576;19.7457;111.2414;-0.2991
577;20.9990;111.2913;-0.3166
578;0.9118;109.9090;-0.0651
579;2.2509;109.8908;-0.0835
580;3.6228;109.8923;-0.0972
581;5.0202;109.9023;-0.1169
582;6.4269;109.9130;-0.1319
583;7.8413;109.9258;-0.1503
584;9.2573;109.9367;-0.1653
585;10.6776;109.9529;-0.1875
586;12.0978;109.9618;-0.2102
587;13.5169;109.9725;-0.2227
588;14.9370;109.9844;-0.2406
589;16.3513;109.9951;-0.2574
590;17.7468;110.0047;-0.2763
591;19.1123;110.0226;-0.2938
592;20.4599;110.0846;-0.3120
593;1.4998;108.7283;-0.0702
594;2.9128;108.6872;-0.0917
595;4.3133;108.6923;-0.1078
596;5.7197;108.7036;-0.1250
597;7.1320;108.7124;-0.1428
598;8.5455;108.7234;-0.1599
599;9.9640;108.7370;-0.1799
600;11.3837;108.7498;-0.1961
601;12.8044;108.7589;-0.2137
602;14.2251;108.7711;-0.2287
603;15.6418;108.7807;-0.2459
604;17.0472;108.7879;-0.2680
605;18.4158;108.7966;-0.2805
606;19.7170;108.8251;-0.2979
607;20.8746;108.9460;-0.3166
608;1.0453;107.6029;-0.0578
609;2.2730;107.4876;-0.0789
610;3.6244;107.4790;-0.0922
611;5.0171;107.4896;-0.1177
612;6.4229;107.5011;-0.1354
613;7.8372;107.5138;-0.1507
614;9.2527;107.5235;-0.1700
615;10.6709;107.5352;-0.1822
616;12.0904;107.5448;-0.1952
617;13.5125;107.5561;-0.2204
618;14.9323;107.5672;-0.2374
619;16.3480;107.5748;-0.2563
620;17.7533;107.5839;-0.2772
621;19.1421;107.5948;-0.2923
622;20.5439;107.6560;-0.3077
623;1.4014;106.3168;-0.0655
624;2.8697;106.2713;-0.0866
625;4.2962;106.2774;-0.1061
626;5.7109;106.2885;-0.1244
627;7.1265;106.3007;-0.1392
628;8.5409;106.3123;-0.1588
629;9.9596;106.3237;-0.1783
630;11.3790;106.3348;-0.1911
631;12.8006;106.3441;-0.2182
632;14.2214;106.3542;-0.2350
633;15.6387;106.3631;-0.2484
634;17.0466;106.3715;-0.2637
635;18.4291;106.3798;-0.2780
636;19.7545;106.3947;-0.2961
637;20.9248;106.3962;-0.3155
638;0.9845;105.0617;-0.0616
639;2.2232;105.0665;-0.0815
640;3.6002;105.0706;-0.0944
641;5.0041;105.0783;-0.1098
642;6.4170;105.0899;-0.1292
643;7.8316;105.1004;-0.1530
644;9.2476;105.1107;-0.1685
645;10.6672;105.1203;-0.1841
646;12.0872;105.1319;-0.2049
647;13.5077;105.1415;-0.2225
648;14.9281;105.1506;-0.2375
649;16.3440;105.1585;-0.2520
650;17.7511;105.1679;-0.2763
651;19.1443;105.1770;-0.2936
652;20.5473;105.1542;-0.3093
653;1.3958;103.8081;-0.0669
654;2.8653;103.8634;-0.0825
655;4.2894;103.8715;-0.0978
656;5.7057;103.8798;-0.1196
657;7.1215;103.8901;-0.1432
658;8.5370;103.9005;-0.1623
659;9.9550;103.9089;-0.1737
660;11.3739;103.9186;-0.1930
661;12.7938;103.9281;-0.2061
662;14.2139;103.9375;-0.2231
663;15.6315;103.9466;-0.2393
664;17.0383;103.9547;-0.2598
665;18.4133;103.9632;-0.2883
666;19.7153;103.9603;-0.2972
667;20.8768;103.8774;-0.3124
668;1.0396;102.5182;-0.0601
669;2.2638;102.6407;-0.0662
670;3.6150;102.6628;-0.0878
671;5.0050;102.6714;-0.1035
672;6.4138;102.6795;-0.1348
673;7.8264;102.6895;-0.1514
674;9.2430;102.6975;-0.1634
675;10.6616;102.7069;-0.1807
676;12.0818;102.7172;-0.2015
677;13.5016;102.7245;-0.2167
678;14.9218;102.7335;-0.2387
679;16.3363;102.7410;-0.2558
680;17.7354;102.7479;-0.2800
681;19.1026;102.7493;-0.2960
682;20.4556;102.7221;-0.3044
683;1.4917;101.3898;-0.0624
684;2.9015;101.4438;-0.0773
685;4.3011;101.4595;-0.1017
686;5.7064;101.4704;-0.1247
687;7.1183;101.4779;-0.1448
688;8.5341;101.4872;-0.1587
689;9.9511;101.4956;-0.1765
690;11.3715;101.5054;-0.2013
691;12.7896;101.5133;-0.2090
692;14.2109;101.5210;-0.2291
693;15.6286;101.5290;-0.2489
694;17.0341;101.5343;-0.2680
695;18.4104;101.5398;-0.2844
696;19.7358;101.5440;-0.2956
697;21.0042;101.5443;-0.3146
698;0.9053;100.2110;-0.0586
699;2.2395;100.2317;-0.0757
700;3.6096;100.2473;-0.0936
701;5.0048;100.2581;-0.1166
702;6.4107;100.2672;-0.1369
703;7.8236;100.2759;-0.1498
704;9.2403;100.2834;-0.1707
705;10.6583;100.2922;-0.1873
706;12.0775;100.3002;-0.2015
707;13.4977;100.3078;-0.2212
708;14.9177;100.3169;-0.2385
709;16.3325;100.3223;-0.2561
710;17.7298;100.3275;-0.2742
711;19.0992;100.3347;-0.2886
712;20.4572;100.3692;-0.3071
713;1.4869;99.0548;-0.0667
714;2.8988;99.0390;-0.0825
715;4.2978;99.0474;-0.0994
716;5.7041;99.0585;-0.1241
717;7.1152;99.0657;-0.1436
718;8.5290;99.0720;-0.1577
719;9.9461;99.0810;-0.1785
720;11.3650;99.0899;-0.1935
721;12.7845;99.0973;-0.2090
722;14.2053;99.1059;-0.2291
723;15.6245;99.1109;-0.2518
724;17.0312;99.1157;-0.2702
725;18.4055;99.1154;-0.2813
726;19.7132;99.1281;-0.2950
727;20.8820;99.2164;-0.3065
728;1.0311;97.9149;-0.0599
729;2.2598;97.8307;-0.0792
730;3.6092;97.8329;-0.0915
731;5.0002;97.8456;-0.1131
732;6.4056;97.8553;-0.1284
733;7.8183;97.8629;-0.1468
734;9.2342;97.8712;-0.1664
735;10.6527;97.8790;-0.1825
736;12.0723;97.8849;-0.1982
737;13.4930;97.8933;-0.2175
738;14.9127;97.8995;-0.2338
739;16.3328;97.9042;-0.2663
740;17.7400;97.9057;-0.2813
741;19.1369;97.9103;-0.2930
742;20.5494;97.9469;-0.3028
743;1.3840;96.6463;-0.0640
744;2.8575;96.6267;-0.0844
745;4.2812;96.6381;-0.1072
746;5.6953;96.6457;-0.1275
747;7.1085;96.6520;-0.1382
748;8.5249;96.6615;-0.1609
749;9.9419;96.6684;-0.1804
750;11.3604;96.6744;-0.1953
751;12.7795;96.6810;-0.2058
752;14.2016;96.6869;-0.2286
753;15.6197;96.6937;-0.2456
754;17.0289;96.6979;-0.2625
755;18.4150;96.7008;-0.2795
756;19.7476;96.6999;-0.2986
757;20.9202;96.7086;-0.3151
758;1.0024;95.3964;-0.0559
759;2.2220;95.4135;-0.0752
760;3.5920;95.4289;-0.0981
761;4.9919;95.4376;-0.1163
762;6.4010;95.4439;-0.1292
763;7.8156;95.4494;-0.1528
764;9.2307;95.4555;-0.1659
765;10.6503;95.4636;-0.1873
766;12.0682;95.4704;-0.2045
767;13.4888;95.4764;-0.2199
768;14.9101;95.4821;-0.2407
769;16.3267;95.4866;-0.2627
770;17.7324;95.4918;-0.2732
771;19.1301;95.4920;-0.2950
772;20.5432;95.4430;-0.3117
773;1.3957;94.1421;-0.0624
774;2.8576;94.2149;-0.0876
775;4.2793;94.2303;-0.1053
776;5.6912;94.2358;-0.1196
777;7.1065;94.2428;-0.1444
778;8.5205;94.2463;-0.1545
779;9.9365;94.2524;-0.1763
780;11.3558;94.2596;-0.1950
