# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 721
stage;index;relative_time;date
65;21.9478;68.5449;-0.3785
66;21.9514;67.1418;-0.3843
67;21.9549;65.7373;-0.3809
68;21.9584;64.3361;-0.3796
69;21.9609;62.9291;-0.3797
70;21.9646;61.5253;-0.3804
71;21.9676;60.1191;-0.3865
72;21.9700;58.7156;-0.3878
73;21.9739;57.3130;-0.3894
74;21.9765;55.9101;-0.3902
75;21.9752;54.5071;-0.3724
76;21.9805;53.1041;-0.3786
77;21.9869;51.7002;-0.3902
78;21.9869;50.2960;-0.3771
79;21.9883;48.8896;-0.3777
80;21.9912;47.4886;-0.3723
81;21.9959;46.0856;-0.3770
82;22.0005;44.6807;-0.3901
83;21.9994;43.2793;-0.3737
84;22.0039;41.8757;-0.3739
85;22.0067;40.4718;-0.3736
86;22.0116;39.0684;-0.3833
87;22.0122;37.6645;-0.3833
88;22.0176;36.2640;-0.3801
89;22.0186;34.8597;-0.3793
90;22.0246;33.4543;-0.3933
91;22.0269;32.0533;-0.3845
92;22.0307;30.6499;-0.3832
93;22.0368;29.2469;-0.3917
94;22.0363;27.8430;-0.3798
95;22.0385;26.4392;-0.3761
96;22.0406;25.0361;-0.3714
97;22.0449;23.6340;-0.3796
98;22.0506;22.2361;-0.3874
99;22.0545;20.8335;-0.3773
100;22.0575;19.4295;-0.3789
101;22.0632;18.0249;-0.3881
102;22.0622;16.6251;-0.3667
103;22.0670;15.2216;-0.3666
104;22.0704;13.8199;-0.3713
105;22.0734;12.4187;-0.3735
106;22.0772;11.0160;-0.3788
107;22.0850;9.6127;-0.3847
108;22.0827;8.2135;-0.3689
109;22.0913;6.8094;-0.3906
110;22.0912;5.4089;-0.3762
111;22.0921;4.0082;-0.3644
112;22.0954;2.6069;-0.3595
113;22.0955;1.2039;-0.3608
135;0.0240;0.4102;-0.0852
136;0.0248;1.8040;-0.0911
137;0.0256;3.1960;-0.0952
138;0.0239;4.5913;-0.0971
139;0.0193;5.9881;-0.0928
140;0.0181;7.3829;-0.0827
141;0.0160;8.7763;-0.0887
142;0.0147;10.1723;-0.0828
143;0.0150;11.5655;-0.0842
144;0.0146;12.9607;-0.0900
145;0.0132;14.3555;-0.0972
146;0.0141;15.7485;-0.1043
147;0.0097;17.1439;-0.0907
148;0.0066;18.5378;-0.0859
149;0.0071;19.9332;-0.0880
150;0.0084;21.3240;-0.1073
151;0.0078;22.7214;-0.1114
152;0.0038;24.1163;-0.0996
153;0.0006;25.5143;-0.0906
154;-0.0006;26.9083;-0.0946
155;-0.0025;28.3035;-0.0998
156;-0.0031;29.6986;-0.0994
157;-0.0035;31.0930;-0.0876
158;-0.0053;32.4874;-0.0941
159;-0.0047;33.8836;-0.1000
160;-0.0080;35.2793;-0.0956
161;-0.0115;36.6766;-0.0877
162;-0.0094;38.0721;-0.0992
163;-0.0111;39.4663;-0.0949
164;-0.0114;40.8612;-0.0994
165;-0.0150;42.2591;-0.0932
166;-0.0148;43.6524;-0.0975
167;-0.0170;45.0481;-0.0923
168;-0.0193;46.4440;-0.0807
169;-0.0195;47.8390;-0.0935
170;-0.0199;49.2335;-0.0936
171;-0.0194;50.6297;-0.1015
172;-0.0191;52.0235;-0.1039
173;-0.0224;53.4193;-0.0920
174;-0.0247;54.8168;-0.0878
175;-0.0245;56.2128;-0.0939
176;-0.0228;57.6086;-0.1098
177;-0.0254;59.0043;-0.1061
178;-0.0213;60.4013;-0.1167
179;-0.0277;61.7938;-0.0966
180;-0.0266;63.1917;-0.0978
181;-0.0257;64.5885;-0.1136
182;-0.0324;65.9829;-0.0955
183;-0.0288;67.3810;-0.1065
184;-0.0293;68.7764;-0.1074
185;-0.0314;70.1731;-0.0993
186;-0.0317;71.5668;-0.1046
187;-0.0336;72.9617;-0.0987
188;-0.0347;74.3607;-0.0948
189;-0.0332;75.7562;-0.1020
190;-0.0335;77.1527;-0.1028
191;-0.0341;78.5493;-0.1035
192;-0.0349;79.9440;-0.0996
193;-0.0344;81.3396;-0.1030
194;-0.0335;82.7370;-0.1031
195;-0.0349;84.1329;-0.1043
196;-0.0352;85.5299;-0.1030
197;-0.0362;86.9251;-0.1063
198;-0.0360;88.3207;-0.1054
199;-0.0359;89.7184;-0.1025
200;-0.0368;91.1163;-0.0988
201;-0.0367;92.5111;-0.0991
202;-0.0367;93.9067;-0.1070
203;-0.0376;95.3023;-0.1028
204;-0.0354;96.6997;-0.1017
205;-0.0358;98.0964;-0.1014
206;-0.0365;99.4937;-0.0994
207;-0.0365;100.8891;-0.1055
208;-0.0367;102.2841;-0.1067
209;-0.0352;103.6803;-0.1084
210;-0.0353;105.0756;-0.1071
211;-0.0357;106.4725;-0.1027
212;-0.0349;107.8679;-0.1101
213;-0.0348;109.2644;-0.1116
214;-0.0338;110.6617;-0.1093
215;-0.0326;112.0588;-0.1152
216;-0.0326;113.4542;-0.1089
217;-0.0318;114.8513;-0.1136
218;-0.0319;116.2454;-0.1137
219;-0.0304;117.6426;-0.1171
220;-0.0299;119.0405;-0.1149
221;-0.0283;120.4364;-0.1118
222;-0.0282;121.8328;-0.1173
223;-0.0270;123.2283;-0.1235
224;-0.0268;124.6240;-0.1216
225;-0.0246;126.0214;-0.1198
226;-0.0238;127.4183;-0.1191
227;-0.0232;128.8157;-0.1204
228;-0.0227;130.2112;-0.1221
229;-0.0222;131.6061;-0.1233
230;-0.0196;133.0036;-0.1234
231;-0.0186;134.3989;-0.1213
232;-0.0174;135.7960;-0.1254
233;1.5811;136.8286;-0.1487
234;3.0601;136.8109;-0.1667
235;4.4933;136.8213;-0.1875
236;5.9151;136.8380;-0.2057
237;7.3334;136.8553;-0.2216
238;8.7539;136.8720;-0.2449
239;10.1745;136.8897;-0.2605
240;11.5974;136.9093;-0.2779
241;13.0199;136.9274;-0.2946
242;14.4440;136.9462;-0.3142
243;15.8653;136.9653;-0.3370
244;17.2733;136.9858;-0.3535
245;18.6383;137.0123;-0.3689
246;19.9111;137.0537;-0.3836
247;20.9903;136.9196;-0.4014
248;0.9222;135.7588;-0.1365
249;2.2967;135.7059;-0.1548
250;3.7030;135.6953;-0.1742
251;5.1152;135.7068;-0.1934
252;6.5324;135.7249;-0.2121
253;7.9498;135.7444;-0.2305
254;9.3697;135.7635;-0.2506
255;10.7903;135.7820;-0.2666
256;12.2129;135.8017;-0.2870
257;13.6364;135.8212;-0.3061
258;15.0570;135.8414;-0.3237
259;16.4700;135.8603;-0.3427
260;17.8536;135.8781;-0.3624
261;19.1817;135.8968;-0.3793
262;20.4392;135.9307;-0.3961
263;1.5256;134.5918;-0.1443
264;2.9549;134.5450;-0.1653
265;4.3705;134.5476;-0.1835
266;5.7844;134.5646;-0.2023
267;7.1990;134.5846;-0.2189
268;8.6186;134.6039;-0.2389
269;10.0382;134.6244;-0.2593
270;11.4601;134.6438;-0.2724
271;12.8822;134.6644;-0.2980
272;14.3042;134.6838;-0.3171
273;15.7219;134.7037;-0.3357
274;17.1217;134.7197;-0.3513
275;18.4820;134.7317;-0.3670
276;19.7694;134.7516;-0.3847
277;20.9421;135.0075;-0.4008
278;1.0666;133.4810;-0.1392
279;2.3031;133.3665;-0.1540
280;3.6659;133.3632;-0.1728
281;5.0660;133.3808;-0.1890
282;6.4765;133.4008;-0.2090
283;7.8940;133.4205;-0.2305
284;9.3129;133.4418;-0.2477
285;10.7338;133.4610;-0.2650
286;12.1552;133.4820;-0.2866
287;13.5770;133.5031;-0.3069
288;14.9983;133.5221;-0.3222
289;16.4122;133.5400;-0.3393
290;17.8094;133.5528;-0.3551
291;19.1875;133.5707;-0.3731
292;20.5740;133.6738;-0.3911
293;1.4233;132.1973;-0.1420
294;2.9064;132.1648;-0.1563
295;4.3403;132.1802;-0.1798
296;5.7625;132.1992;-0.1960
297;7.1796;132.2214;-0.2189
298;8.5976;132.2420;-0.2391
299;10.0165;132.2625;-0.2547
300;11.4366;132.2819;-0.2729
301;12.8615;132.3030;-0.2997
302;14.2820;132.3235;-0.3142
303;15.6984;132.3412;-0.3273
304;17.1039;132.3580;-0.3455
305;18.4785;132.3752;-0.3694
306;19.7869;132.4043;-0.3813
307;20.9245;132.4523;-0.3936
308;1.0087;130.9327;-0.1353
309;2.2543;130.9539;-0.1480
310;3.6421;130.9736;-0.1691
311;5.0511;130.9933;-0.1860
312;6.4675;131.0124;-0.2048
313;7.8845;131.0323;-0.2254
314;9.3033;131.0512;-0.2392
315;10.7227;131.0723;-0.2616
316;12.1442;131.0926;-0.2827
317;13.5679;131.1121;-0.3048
318;14.9874;131.1323;-0.3222
319;16.4023;131.1498;-0.3371
320;17.8029;131.1681;-0.3559
321;19.1824;131.1880;-0.3744
322;20.5600;131.1778;-0.3921
323;1.4251;129.6834;-0.1400
324;2.9036;129.7590;-0.1594
325;4.3351;129.7813;-0.1806
326;5.7545;129.7985;-0.1961
327;7.1737;129.8178;-0.2182
328;8.5904;129.8375;-0.2363
329;10.0096;129.8560;-0.2541
330;11.4302;129.8762;-0.2737
331;12.8523;129.8961;-0.2887
332;14.2738;129.9157;-0.3087
333;15.6919;129.9356;-0.3293
334;17.0946;129.9529;-0.3491
335;18.4596;129.9704;-0.3661
336;19.7447;129.9758;-0.3820
337;20.8753;129.8981;-0.3914
338;1.0636;128.3796;-0.1330
339;2.2990;128.5257;-0.1496
340;3.6584;128.5639;-0.1709
341;5.0545;128.5814;-0.1871
342;6.4649;128.6002;-0.2082
343;7.8793;128.6209;-0.2237
344;9.2975;128.6377;-0.2413
345;10.7178;128.6583;-0.2598
346;12.1380;128.6766;-0.2813
347;13.5595;128.6969;-0.2988
348;14.9810;128.7161;-0.3186
349;16.3937;128.7333;-0.3373
350;17.7851;128.7498;-0.3565
351;19.1375;128.7593;-0.3719
352;20.4644;128.7364;-0.3877
353;1.5220;127.2585;-0.1414
354;2.9416;127.3337;-0.1558
355;4.3456;127.3627;-0.1741
356;5.7552;127.3813;-0.1952
357;7.1692;127.4007;-0.2182
358;8.5847;127.4199;-0.2260
359;10.0049;127.4389;-0.2518
360;11.4256;127.4577;-0.2694
361;12.8466;127.4763;-0.2914
362;14.2682;127.4961;-0.3094
363;15.6850;127.5119;-0.3235
364;17.0875;127.5286;-0.3435
365;18.4541;127.5422;-0.3591
366;19.7588;127.5528;-0.3808
367;20.9953;127.5471;-0.3968
368;0.9257;126.0621;-0.1321
369;2.2726;126.1105;-0.1480
370;3.6506;126.1408;-0.1646
371;5.0504;126.1627;-0.1865
372;6.4587;126.1822;-0.2039
373;7.8750;126.2006;-0.2255
374;9.2926;126.2186;-0.2435
375;10.7118;126.2364;-0.2588
376;12.1326;126.2567;-0.2792
377;13.5534;126.2739;-0.2930
378;14.9745;126.2915;-0.3136
379;16.3872;126.3084;-0.3350
380;17.7783;126.3214;-0.3537
381;19.1335;126.3366;-0.3688
382;20.4652;126.3744;-0.3822
383;1.5124;124.9195;-0.1396
384;2.9366;124.9214;-0.1583
385;4.3421;124.9434;-0.1780
386;5.7508;124.9625;-0.1942
387;7.1640;124.9816;-0.2114
388;8.5806;125.0001;-0.2319
389;9.9987;125.0178;-0.2485
390;11.4190;125.0346;-0.2719
391;12.8409;125.0540;-0.2908
392;14.2613;125.0707;-0.3046
393;15.6788;125.0873;-0.3219
394;17.0822;125.1019;-0.3428
395;18.4484;125.1113;-0.3635
396;19.7395;125.1298;-0.3740
397;20.8819;125.2094;-0.3874
398;1.0484;123.7698;-0.1361
399;2.2885;123.7012;-0.1508
400;3.6504;123.7232;-0.1686
401;5.0459;123.7437;-0.1833
402;6.4548;123.7624;-0.2015
403;7.8684;123.7810;-0.2211
404;9.2876;123.7984;-0.2403
405;10.7066;123.8157;-0.2575
406;12.1266;123.8345;-0.2772
407;13.5487;123.8514;-0.2983
408;14.9687;123.8679;-0.3134
409;16.3848;123.8822;-0.3310
410;17.7871;123.8959;-0.3528
411;19.1696;123.9091;-0.3669
412;20.5587;123.9433;-0.3834
413;1.4018;122.5008;-0.1409
414;2.8949;122.5107;-0.1577
415;4.3250;122.5272;-0.1743
416;5.7421;122.5445;-0.1951
417;7.1574;122.5630;-0.2130
418;8.5734;122.5798;-0.2267
419;9.9936;122.5961;-0.2472
420;11.4134;122.6136;-0.2678
421;12.8348;122.6313;-0.2831
422;14.2562;122.6479;-0.3035
423;15.6755;122.6634;-0.3255
424;17.0807;122.6777;-0.3402
425;18.4544;122.6933;-0.3571
426;19.7654;122.6992;-0.3734
427;20.9104;122.7080;-0.3873
428;1.0132;121.2112;-0.1279
429;2.2702;121.3097;-0.1468
430;3.6385;121.3134;-0.1610
431;5.0382;121.3266;-0.1849
432;6.4483;121.3439;-0.2019
433;7.8631;121.3618;-0.2191
434;9.2804;121.3782;-0.2366
435;10.6993;121.3955;-0.2517
436;12.1205;121.4100;-0.2749
437;13.5423;121.4270;-0.2961
438;14.9640;121.4432;-0.3144
439;16.3788;121.4598;-0.3364
440;17.7756;121.4761;-0.3447
441;19.1523;121.4896;-0.3669
442;20.5376;121.4465;-0.3848
443;1.5023;120.0825;-0.1316
444;2.9179;120.0947;-0.1566
445;4.3267;120.1096;-0.1663
446;5.7367;120.1262;-0.1891
447;7.1515;120.1428;-0.2095
448;8.5703;120.1575;-0.2341
449;9.9885;120.1739;-0.2519
450;11.4078;120.1911;-0.2663
451;12.8282;120.2073;-0.2852
452;14.2491;120.2233;-0.3050
453;15.6679;120.2389;-0.3284
454;17.0683;120.2546;-0.3364
455;18.4296;120.2715;-0.3571
456;19.7099;120.2812;-0.3754
457;20.8614;120.1538;-0.3875
458;0.9211;118.9535;-0.1242
459;2.2409;118.8718;-0.1457
460;3.6258;118.8919;-0.1611
461;5.0299;118.9087;-0.1756
462;6.4416;118.9252;-0.1968
463;7.8581;118.9401;-0.2162
464;9.2793;118.9560;-0.2569
465;10.6959;118.9708;-0.2585
466;12.1148;118.9855;-0.2712
467;13.5362;119.0020;-0.2889
468;14.9574;119.0182;-0.3119
469;16.3685;119.0324;-0.3284
470;17.7553;119.0443;-0.3484
471;19.0990;119.0591;-0.3666
472;20.4025;119.0780;-0.3818
473;1.4468;117.6602;-0.1315
474;2.8974;117.6759;-0.1514
475;4.3158;117.6911;-0.1724
476;5.7313;117.7066;-0.1901
477;7.1468;117.7212;-0.2109
478;8.5633;117.7380;-0.2231
479;9.9829;117.7527;-0.2427
480;11.4022;117.7671;-0.2657
481;12.8228;117.7829;-0.2831
482;14.2437;117.7978;-0.2990
483;15.6611;117.8109;-0.3176
484;17.0615;117.8218;-0.3375
485;18.4205;117.8306;-0.3556
486;19.7029;117.8518;-0.3728
487;20.8569;118.0240;-0.3843
488;0.9176;116.3558;-0.1223
489;2.2370;116.4655;-0.1400
490;3.6210;116.4762;-0.1587
491;5.0247;116.4899;-0.1803
492;6.4376;116.5044;-0.1995
493;7.8511;116.5191;-0.2127
494;9.2696;116.5341;-0.2317
495;10.6900;116.5489;-0.2579
496;12.1088;116.5637;-0.2692
497;13.5302;116.5780;-0.2871
498;14.9510;116.5917;-0.3091
499;16.3665;116.6036;-0.3293
500;17.7659;116.6123;-0.3465
501;19.1447;116.6284;-0.3626
502;20.5370;116.7191;-0.3778
503;1.4972;115.2379;-0.1363
504;2.9113;115.2575;-0.1510
505;4.3177;115.2739;-0.1700
506;5.7274;115.2878;-0.1801
507;7.1419;115.3023;-0.2057
508;8.5571;115.3159;-0.2239
509;9.9770;115.3295;-0.2466
510;11.3967;115.3463;-0.2627
511;12.8184;115.3597;-0.2805
512;14.2381;115.3733;-0.2960
513;15.6566;115.3863;-0.3186
514;17.0632;115.3957;-0.3369
515;18.4420;115.4079;-0.3518
516;19.7592;115.4389;-0.3694
517;20.9084;115.4677;-0.3825
518;1.0064;114.1022;-0.1298
519;2.2623;114.0280;-0.1409
520;3.6272;114.0553;-0.1595
521;5.0238;114.0700;-0.1783
522;6.4323;114.0850;-0.1974
523;7.8480;114.0991;-0.2173
524;9.2653;114.1129;-0.2367
525;10.6839;114.1280;-0.2528
526;12.1051;114.1412;-0.2730
527;13.5262;114.1539;-0.2929
528;14.9465;114.1677;-0.3069
529;16.3626;114.1798;-0.3261
530;17.7684;114.1931;-0.3459
531;19.1585;114.2108;-0.3640
532;20.5554;114.2186;-0.3782
533;1.3929;112.8204;-0.1313
534;2.8795;112.8410;-0.1448
535;4.3072;112.8555;-0.1665
536;5.7216;112.8699;-0.1896
537;7.1351;112.8835;-0.2045
538;8.5534;112.8949;-0.2222
539;9.9712;112.9096;-0.2385
540;11.3910;112.9223;-0.2595
541;12.8121;112.9363;-0.2812
542;14.2342;112.9490;-0.3012
543;15.6512;112.9621;-0.3149
544;17.0567;112.9739;-0.3310
545;18.4312;112.9888;-0.3531
546;19.7292;113.0040;-0.3689
547;20.8832;112.9639;-0.3823
548;1.0368;111.5440;-0.1294
549;2.2703;111.6357;-0.1430
550;3.6270;111.6422;-0.1619
551;5.0212;111.6536;-0.1787
552;6.4278;111.6661;-0.1941
553;7.8431;111.6793;-0.2139
554;9.2600;111.6925;-0.2335
555;10.6785;111.7049;-0.2498
556;12.1004;111.7174;-0.2728
557;13.5204;111.7315;-0.2868
558;14.9403;111.7426;-0.3031
559;16.3546;111.7539;-0.3232
560;17.7518;111.7656;-0.3461
561;19.1176;111.7790;-0.3608
562;20.4631;111.7839;-0.3780
563;1.4941;110.4012;-0.1304
564;2.9117;110.4288;-0.1499
565;4.3126;110.4377;-0.1681
566;5.7206;110.4503;-0.1871
567;7.1332;110.4624;-0.2067
568;8.5492;110.4745;-0.2251
569;9.9676;110.4893;-0.2418
570;11.3870;110.5011;-0.2625
571;12.8069;110.5126;-0.2749
572;14.2281;110.5243;-0.2926
573;15.6452;110.5363;-0.3105
574;17.0506;110.5468;-0.3300
575;18.4246;110.5586;-0.3535
576;19.7434;110.5795;-0.3668
577;20.9959;110.6282;-0.3838
578;0.9094;109.2420;-0.1248
579;2.2488;109.2241;-0.1454
580;3.6214;109.2257;-0.1598
581;5.0183;109.2358;-0.1821
582;6.4256;109.2459;-0.1941
583;7.8395;109.2586;-0.2149
584;9.2551;109.2707;-0.2297
585;10.6752;109.2869;-0.2540
586;12.0956;109.2950;-0.2745
587;13.5152;109.3059;-0.2863
588;14.9356;109.3175;-0.3055
589;16.3490;109.3284;-0.3241
590;17.7447;109.3382;-0.3413
591;19.1100;109.3568;-0.3595
592;20.4570;109.4186;-0.3778
593;1.4982;108.0583;-0.1317
594;2.9113;108.0165;-0.1526
595;4.3122;108.0214;-0.1701
596;5.7182;108.0329;-0.1871
597;7.1304;108.0417;-0.2066
598;8.5445;108.0530;-0.2240
599;9.9618;108.0668;-0.2443
600;11.3815;108.0791;-0.2589
601;12.8021;108.0880;-0.2751
602;14.2231;108.1004;-0.2922
603;15.6402;108.1100;-0.3127
604;17.0449;108.1170;-0.3330
605;18.4134;108.1258;-0.3439
606;19.7149;108.1542;-0.3631
607;20.8724;108.2753;-0.3827
608;1.0439;106.9292;-0.1167
609;2.2719;106.8126;-0.1414
610;3.6231;106.8045;-0.1548
611;5.0156;106.8152;-0.1793
612;6.4215;106.8268;-0.1968
613;7.8352;106.8392;-0.2131
614;9.2508;106.8486;-0.2330
615;10.6688;106.8608;-0.2476
616;12.0877;106.8702;-0.2598
617;13.5099;106.8813;-0.2849
618;14.9300;106.8925;-0.3019
619;16.3461;106.8994;-0.3234
620;17.7512;106.9091;-0.3423
621;19.1391;106.9197;-0.3599
622;20.5417;106.9810;-0.3746
623;1.4002;105.6385;-0.1281
624;2.8686;105.5931;-0.1495
625;4.2952;105.5987;-0.1670
626;5.7087;105.6096;-0.1857
627;7.1244;105.6223;-0.2019
628;8.5394;105.6332;-0.2223
629;9.9583;105.6447;-0.2425
630;11.3774;105.6557;-0.2565
631;12.7983;105.6652;-0.2823
632;14.2191;105.6752;-0.2986
633;15.6367;105.6834;-0.3147
634;17.0450;105.6914;-0.3278
635;18.4267;105.6999;-0.3426
636;19.7518;105.7152;-0.3634
637;20.9227;105.7172;-0.3829
638;0.9838;104.3790;-0.1232
639;2.2222;104.3843;-0.1446
640;3.5996;104.3879;-0.1589
641;5.0028;104.3958;-0.1731
642;6.4149;104.4074;-0.1927
643;7.8303;104.4172;-0.2150
644;9.2464;104.4279;-0.2325
645;10.6655;104.4373;-0.2495
646;12.0855;104.4489;-0.2705
647;13.5059;104.4587;-0.2859
648;14.9260;104.4670;-0.3022
649;16.3424;104.4756;-0.3195
650;17.7491;104.4842;-0.3406
651;19.1420;104.4935;-0.3596
652;20.5446;104.4713;-0.3757
653;1.3951;103.1218;-0.1283
654;2.8642;103.1771;-0.1447
655;4.2884;103.1852;-0.1627
656;5.7046;103.1930;-0.1832
657;7.1203;103.2032;-0.2072
658;8.5356;103.2139;-0.2240
659;9.9533;103.2224;-0.2367
660;11.3723;103.2319;-0.2578
661;12.7923;103.2416;-0.2707
662;14.2123;103.2505;-0.2868
663;15.6295;103.2598;-0.3035
664;17.0362;103.2682;-0.3238
665;18.4112;103.2760;-0.3525
666;19.7129;103.2729;-0.3609
667;20.8740;103.1896;-0.3764
668;1.0389;101.8278;-0.1213
669;2.2629;101.9505;-0.1287
670;3.6138;101.9726;-0.1527
671;5.0042;101.9811;-0.1677
672;6.4129;101.9891;-0.1977
673;7.8253;101.9991;-0.2138
674;9.2417;102.0070;-0.2248
675;10.6606;102.0164;-0.2440
676;12.0801;102.0268;-0.2669
677;13.5006;102.0341;-0.2824
678;14.9202;102.0432;-0.3041
679;16.3340;102.0506;-0.3185
680;17.7339;102.0575;-0.3456
681;19.1007;102.0585;-0.3605
682;20.4530;102.0310;-0.3692
683;1.4911;100.6959;-0.1265
684;2.9006;100.7495;-0.1398
685;4.3007;100.7655;-0.1650
686;5.7062;100.7763;-0.1878
687;7.1173;100.7841;-0.2070
688;8.5326;100.7934;-0.2225
689;9.9495;100.8012;-0.2409
690;11.3699;100.8107;-0.2640
691;12.7877;100.8192;-0.2738
692;14.2095;100.8266;-0.2940
693;15.6265;100.8351;-0.3117
694;17.0317;100.8397;-0.3320
695;18.4082;100.8458;-0.3506
696;19.7333;100.8496;-0.3613
697;21.0016;100.8499;-0.3800
698;0.9050;99.5133;-0.1180
699;2.2391;99.5341;-0.1400
700;3.6093;99.5498;-0.1544
701;5.0043;99.5595;-0.1790
702;6.4102;99.5691;-0.1999
703;7.8228;99.5780;-0.2133
704;9.2390;99.5849;-0.2334
705;10.6572;99.5939;-0.2510
706;12.0762;99.6019;-0.2670
707;13.4963;99.6099;-0.2855
708;14.9167;99.6191;-0.3022
709;16.3305;99.6245;-0.3188
710;17.7277;99.6298;-0.3396
711;19.0971;99.6369;-0.3571
712;20.4547;99.6713;-0.3741
713;1.4864;98.3534;-0.1274
714;2.8982;98.3372;-0.1422
715;4.2971;98.3460;-0.1633
716;5.7029;98.3565;-0.1882
717;7.1144;98.3644;-0.2079
718;8.5281;98.3702;-0.2212
719;9.9452;98.3789;-0.2395
720;11.3642;98.3879;-0.2549
721;12.7832;98.3957;-0.2713
722;14.2041;98.4043;-0.2924
723;15.6232;98.4087;-0.3147
724;17.0291;98.4141;-0.3341
725;18.4036;98.4141;-0.3467
726;19.7109;98.4264;-0.3622
727;20.8795;98.5145;-0.3740
728;1.0308;97.2102;-0.1209
729;2.2593;97.1256;-0.1413
730;3.6084;97.1276;-0.1521
731;4.9997;97.1400;-0.1741
732;6.4048;97.1501;-0.1913
733;7.8175;97.1573;-0.2089
734;9.2335;97.1658;-0.2295
735;10.6513;97.1733;-0.2453
736;12.0710;97.1789;-0.2610
737;13.4916;97.1878;-0.2785
738;14.9116;97.1933;-0.2974
739;16.3314;97.1982;-0.3311
740;17.7380;97.2001;-0.3468
741;19.1350;97.2040;-0.3573
742;20.5467;97.2416;-0.3694
743;1.3837;95.9369;-0.1246
744;2.8574;95.9174;-0.1471
745;4.2805;95.9290;-0.1681
746;5.6946;95.9365;-0.1898
747;7.1076;95.9415;-0.1994
748;8.5244;95.9523;-0.2239
749;9.9417;95.9592;-0.2401
750;11.3596;95.9649;-0.2566
751;12.7781;95.9718;-0.2690
752;14.2002;95.9776;-0.2928
753;15.6186;95.9842;-0.3087
754;17.0268;95.9885;-0.3280
755;18.4128;95.9914;-0.3460
756;19.7461;95.9899;-0.3647
757;20.9179;95.9991;-0.3800
758;1.0019;94.6830;-0.1193
759;2.2216;94.7002;-0.1368
760;3.5916;94.7161;-0.1595
761;4.9912;94.7247;-0.1786
762;6.4004;94.7306;-0.1937
763;7.8148;94.7366;-0.2173
764;9.2295;94.7424;-0.2298
765;10.6495;94.7506;-0.2503
766;12.0673;94.7571;-0.2666
767;13.4874;94.7630;-0.2825
768;14.9086;94.7688;-0.3048
769;16.3255;94.7731;-0.3260
770;17.7305;94.7784;-0.3368
771;19.1279;94.7786;-0.3582
772;20.5408;94.7299;-0.3771
773;1.3960;93.4252;-0.1246
774;2.8577;93.4979;-0.1485
775;4.2786;93.5135;-0.1662
776;5.6907;93.5189;-0.1811
777;7.1057;93.5259;-0.2063
778;8.5195;93.5297;-0.2180
779;9.9364;93.5353;-0.2393
780;11.3555;93.5429;-0.2582
781;12.7757;93.5483;-0.2774
782;14.1951;93.5547;-0.2913
783;15.6133;93.5594;-0.3088
