# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 300
stage;index;relative_time;date
97;22.0478;25.3483;-0.2732
98;22.0534;23.9578;-0.2833
99;22.0564;22.5624;-0.2792
100;22.0590;21.1663;-0.2810
101;22.0639;19.7688;-0.2882
102;22.0616;18.3769;-0.2662
103;22.0663;16.9816;-0.2704
104;22.0704;15.5882;-0.2726
105;22.0736;14.1942;-0.2739
106;22.0765;12.8000;-0.2825
107;22.0835;11.4054;-0.2896
108;22.0805;10.0132;-0.2683
109;22.0886;8.6154;-0.2898
110;22.0887;7.2224;-0.2770
111;22.0899;5.8292;-0.2665
112;22.0928;4.4359;-0.2627
113;22.0917;3.0416;-0.2571
114;22.0950;1.6492;-0.2572
115;22.0990;0.2556;-0.2559
133;0.0145;-0.5067;0.0222
134;0.0169;0.8764;0.0114
135;0.0148;2.2597;0.0094
136;0.0159;3.6459;0.0011
137;0.0172;5.0301;-0.0051
138;0.0155;6.4169;-0.0082
139;0.0120;7.8060;-0.0010
140;0.0106;9.1944;0.0113
141;0.0100;10.5806;0.0035
142;0.0080;11.9673;0.0077
143;0.0076;13.3534;0.0093
144;0.0086;14.7399;0.0020
145;0.0079;16.1272;-0.0073
146;0.0079;17.5123;-0.0137
147;0.0034;18.8991;0.0003
148;0.0021;20.2863;0.0053
149;0.0027;21.6737;0.0020
150;0.0048;23.0570;-0.0139
151;0.0043;24.4466;-0.0158
152;0.0000;25.8341;-0.0040
153;-0.0028;27.2232;0.0068
154;-0.0029;28.6098;0.0051
155;-0.0041;29.9970;0.0003
156;-0.0043;31.3858;0.0039
157;-0.0051;32.7719;0.0108
158;-0.0059;34.1595;0.0047
159;-0.0046;35.5471;-0.0025
160;-0.0071;36.9348;0.0009
161;-0.0103;38.3242;0.0124
162;-0.0084;39.7124;0.0037
163;-0.0108;41.0988;0.0049
164;-0.0100;42.4857;-0.0024
165;-0.0123;43.8759;0.0044
166;-0.0117;45.2605;0.0019
167;-0.0137;46.6487;0.0074
168;-0.0158;48.0362;0.0188
169;-0.0157;49.4236;0.0079
170;-0.0154;50.8112;0.0072
171;-0.0149;52.1997;0.0021
172;-0.0153;53.5858;0.0019
173;-0.0182;54.9735;0.0110
174;-0.0196;56.3628;0.0165
175;-0.0190;57.7509;0.0090
176;-0.0170;59.1395;-0.0041
177;-0.0190;60.5279;0.0014
178;-0.0156;61.9167;-0.0096
179;-0.0212;63.3012;0.0106
180;-0.0202;64.6917;0.0084
181;-0.0184;66.0801;-0.0095
182;-0.0237;67.4670;0.0124
183;-0.0208;68.8567;0.0015
184;-0.0215;70.2441;-0.0005
185;-0.0229;71.6328;0.0069
186;-0.0231;73.0188;0.0041
187;-0.0244;74.4062;0.0109
188;-0.0252;75.7967;0.0144
189;-0.0238;77.1841;0.0071
190;-0.0235;78.5728;0.0066
191;-0.0236;79.9618;0.0047
192;-0.0247;81.3488;0.0098
193;-0.0243;82.7363;0.0080
194;-0.0235;84.1264;0.0054
195;-0.0243;85.5140;0.0058
196;-0.0241;86.9029;0.0053
197;-0.0245;88.2901;0.0037
198;-0.0245;89.6787;0.0047
199;-0.0242;91.0678;0.0067
200;-0.0254;92.4576;0.0121
201;-0.0255;93.8440;0.0134
202;-0.0250;95.2321;0.0087
203;-0.0255;96.6211;0.0123
204;-0.0237;98.0091;0.0083
205;-0.0239;99.3977;0.0085
206;-0.0243;100.7866;0.0117
207;-0.0237;102.1747;0.0061
208;-0.0237;103.5623;0.0082
209;-0.0230;104.9508;0.0045
210;-0.0233;106.3376;0.0085
211;-0.0231;107.7259;0.0098
212;-0.0214;109.1130;0.0030
213;-0.0206;110.5017;0.0006
214;-0.0204;111.8911;0.0035
215;-0.0196;113.2798;-0.0009
216;-0.0198;114.6670;0.0040
217;-0.0184;116.0553;0.0010
218;-0.0186;117.4414;0.0029
219;-0.0168;118.8309;-0.0001
220;-0.0168;120.2211;-0.0028
221;-0.0156;121.6090;-0.0017
222;-0.0146;122.9978;-0.0025
223;-0.0137;124.3843;-0.0053
224;-0.0139;125.7736;-0.0003
225;-0.0126;127.1625;-0.0007
226;-0.0116;128.5511;-0.0003
227;-0.0100;129.9401;-0.0010
228;-0.0099;131.3280;-0.0020
229;-0.0097;132.7154;-0.0022
230;-0.0085;134.1042;-0.0044
231;-0.0081;135.4909;-0.0009
232;-0.0069;136.8797;-0.0013
233;1.5919;137.9083;-0.0236
234;3.0715;137.8917;-0.0418
235;4.5048;137.9023;-0.0619
236;5.9269;137.9190;-0.0807
237;7.3462;137.9380;-0.0952
238;8.7676;137.9548;-0.1181
239;10.1887;137.9728;-0.1322
240;11.6109;137.9924;-0.1502
241;13.0339;138.0118;-0.1676
242;14.4592;138.0306;-0.1874
243;15.8810;138.0501;-0.2082
244;17.2879;138.0694;-0.2224
245;18.6541;138.0968;-0.2391
246;19.9259;138.1386;-0.2586
247;21.0047;138.0048;-0.2723
248;0.9335;136.8446;-0.0117
249;2.3078;136.7921;-0.0295
250;3.7138;136.7819;-0.0500
251;5.1277;136.7946;-0.0650
252;6.5451;136.8133;-0.0866
253;7.9631;136.8332;-0.1054
254;9.3836;136.8522;-0.1234
255;10.8035;136.8716;-0.1416
256;12.2262;136.8914;-0.1593
257;13.6500;136.9112;-0.1790
258;15.0717;136.9322;-0.1970
259;16.4847;136.9501;-0.2136
260;17.8688;136.9676;-0.2296
261;19.1971;136.9874;-0.2497
262;20.4552;137.0218;-0.2661
263;1.5365;135.6847;-0.0199
264;2.9670;135.6379;-0.0394
265;4.3824;135.6413;-0.0609
266;5.7969;135.6590;-0.0761
267;7.2124;135.6787;-0.0924
268;8.6325;135.6984;-0.1134
269;10.0525;135.7196;-0.1319
270;11.4738;135.7405;-0.1515
271;12.8962;135.7608;-0.1699
272;14.3187;135.7800;-0.1866
273;15.7371;135.8001;-0.2100
274;17.1375;135.8160;-0.2223
275;18.4967;135.8276;-0.2366
276;19.7849;135.8482;-0.2557
277;20.9580;136.1031;-0.2704
278;1.0778;134.5789;-0.0156
279;2.3143;134.4658;-0.0344
280;3.6778;134.4630;-0.0522
281;5.0786;134.4808;-0.0671
282;6.4906;134.5010;-0.0837
283;7.9081;134.5214;-0.1026
284;9.3269;134.5429;-0.1221
285;10.7480;134.5634;-0.1441
286;12.1689;134.5845;-0.1651
287;13.5922;134.6044;-0.1794
288;15.0129;134.6249;-0.1954
289;16.4271;134.6431;-0.2183
290;17.8245;134.6560;-0.2298
291;19.2029;134.6732;-0.2449
292;20.5904;134.7760;-0.2636
293;1.4362;133.3026;-0.0206
294;2.9185;133.2711;-0.0384
295;4.3531;133.2876;-0.0579
296;5.7751;133.3068;-0.0764
297;7.1930;133.3292;-0.0949
298;8.6116;133.3499;-0.1134
299;10.0310;133.3705;-0.1326
300;11.4509;133.3915;-0.1544
301;12.8768;133.4124;-0.1754
302;14.2970;133.4327;-0.1892
303;15.7137;133.4508;-0.2049
304;17.1191;133.4674;-0.2238
305;18.4941;133.4847;-0.2392
306;19.8027;133.5135;-0.2522
307;20.9400;133.5628;-0.2672
308;1.0215;132.0465;-0.0177
309;2.2677;132.0673;-0.0287
310;3.6548;132.0876;-0.0498
311;5.0654;132.1070;-0.0675
312;6.4806;132.1271;-0.0855
313;7.8981;132.1470;-0.1036
314;9.3173;132.1660;-0.1192
315;10.7380;132.1874;-0.1373
316;12.1599;132.2079;-0.1599
317;13.5837;132.2279;-0.1781
318;15.0026;132.2482;-0.1964
319;16.4179;132.2660;-0.2109
320;17.8186;132.2847;-0.2324
321;19.1978;132.3041;-0.2476
322;20.5748;132.2950;-0.2643
323;1.4382;130.8029;-0.0210
324;2.9170;130.8795;-0.0412
325;4.3484;130.9020;-0.0607
326;5.7692;130.9194;-0.0753
327;7.1883;130.9393;-0.0962
328;8.6051;130.9589;-0.1134
329;10.0247;130.9782;-0.1289
330;11.4461;130.9986;-0.1488
331;12.8679;131.0185;-0.1690
332;14.2891;131.0382;-0.1864
333;15.7074;131.0583;-0.2033
334;17.1103;131.0761;-0.2223
335;18.4755;131.0937;-0.2367
336;19.7599;131.0990;-0.2535
337;20.8899;131.0220;-0.2655
338;1.0769;129.5068;-0.0123
339;2.3125;129.6531;-0.0301
340;3.6718;129.6919;-0.0519
341;5.0680;129.7103;-0.0685
342;6.4796;129.7286;-0.0863
343;7.8944;129.7489;-0.1034
344;9.3121;129.7668;-0.1187
345;10.7317;129.7867;-0.1372
346;12.1532;129.8062;-0.1589
347;13.5751;129.8268;-0.1792
348;14.9963;129.8453;-0.1960
349;16.4089;129.8629;-0.2137
350;17.8008;129.8790;-0.2323
351;19.1534;129.8898;-0.2446
352;20.4795;129.8672;-0.2609
353;1.5350;128.3934;-0.0216
354;2.9552;128.4683;-0.0374
355;4.3592;128.4975;-0.0549
356;5.7692;128.5168;-0.0769
357;7.1841;128.5357;-0.0958
358;8.5992;128.5565;-0.1093
359;10.0188;128.5752;-0.1310
360;11.4403;128.5936;-0.1472
361;12.8620;128.6129;-0.1684
362;14.2838;128.6325;-0.1877
363;15.7000;128.6481;-0.1997
364;17.1028;128.6651;-0.2181
365;18.4694;128.6788;-0.2346
366;19.7743;128.6898;-0.2528
367;21.0108;128.6837;-0.2656
368;0.9374;127.2030;-0.0111
369;2.2856;127.2518;-0.0284
370;3.6647;127.2837;-0.0455
371;5.0642;127.3045;-0.0685
372;6.4735;127.3242;-0.0865
373;7.8906;127.3429;-0.1065
374;9.3072;127.3612;-0.1247
375;10.7274;127.3794;-0.1385
376;12.1472;127.3997;-0.1573
377;13.5689;127.4171;-0.1701
378;14.9904;127.4342;-0.1914
379;16.4023;127.4512;-0.2104
380;17.7938;127.4647;-0.2300
381;19.1495;127.4803;-0.2481
382;20.4814;127.5178;-0.2548
383;1.5260;126.0668;-0.0188
384;2.9502;126.0687;-0.0369
385;4.3557;126.0928;-0.0580
386;5.7646;126.1113;-0.0737
387;7.1788;126.1308;-0.0946
388;8.5965;126.1487;-0.1144
389;10.0140;126.1667;-0.1315
390;11.4341;126.1836;-0.1511
391;12.8562;126.2030;-0.1680
392;14.2777;126.2209;-0.1827
393;15.6952;126.2370;-0.2021
394;17.0977;126.2515;-0.2185
395;18.4650;126.2607;-0.2372
396;19.7556;126.2796;-0.2526
397;20.8977;126.3592;-0.2609
398;1.0625;124.9236;-0.0178
399;2.3018;124.8558;-0.0323
400;3.6648;124.8778;-0.0481
401;5.0598;124.8995;-0.0653
402;6.4687;124.9177;-0.0814
403;7.8841;124.9369;-0.0996
404;9.3026;124.9538;-0.1223
405;10.7223;124.9711;-0.1407
406;12.1425;124.9899;-0.1563
407;13.5642;125.0062;-0.1751
408;14.9845;125.0231;-0.1918
409;16.4013;125.0380;-0.2094
410;17.8025;125.0523;-0.2269
411;19.1847;125.0650;-0.2441
412;20.5744;125.0993;-0.2618
413;1.4164;123.6621;-0.0236
414;2.9092;123.6719;-0.0382
415;4.3403;123.6879;-0.0544
416;5.7576;123.7064;-0.0785
417;7.1724;123.7243;-0.0909
418;8.5890;123.7413;-0.1098
419;10.0087;123.7579;-0.1325
420;11.4296;123.7753;-0.1507
421;12.8506;123.7937;-0.1641
422;14.2719;123.8104;-0.1826
423;15.6913;123.8257;-0.2058
424;17.0971;123.8404;-0.2178
425;18.4699;123.8549;-0.2299
426;19.7815;123.8617;-0.2507
427;20.9257;123.8703;-0.2662
428;1.0270;122.3797;-0.0172
429;2.2845;122.4774;-0.0339
430;3.6524;122.4807;-0.0462
431;5.0533;122.4953;-0.0662
432;6.4632;122.5126;-0.0824
433;7.8786;122.5297;-0.0977
434;9.2956;122.5472;-0.1180
435;10.7150;122.5636;-0.1365
436;12.1368;122.5794;-0.1596
437;13.5587;122.5969;-0.1753
438;14.9797;122.6122;-0.1938
439;16.3955;122.6292;-0.2145
440;17.7910;122.6444;-0.2237
441;19.1676;122.6588;-0.2406
442;20.5544;122.6163;-0.2533
443;1.5162;121.2571;-0.0196
444;2.9332;121.2692;-0.0410
445;4.3415;121.2849;-0.0536
446;5.7516;121.3018;-0.0726
447;7.1662;121.3180;-0.0919
448;8.5854;121.3346;-0.1157
449;10.0037;121.3510;-0.1361
450;11.4241;121.3670;-0.1472
451;12.8445;121.3830;-0.1651
452;14.2660;121.3996;-0.1824
453;15.6835;121.4145;-0.2069
454;17.0840;121.4311;-0.2143
455;18.4456;121.4474;-0.2340
456;19.7257;121.4580;-0.2481
457;20.8779;121.3306;-0.2617
458;0.9348;120.1344;-0.0097
459;2.2555;120.0539;-0.0309
460;3.6404;120.0738;-0.0456
461;5.0445;120.0902;-0.0642
462;6.4571;120.1076;-0.0837
463;7.8725;120.1229;-0.1003
464;9.2943;120.1393;-0.1354
465;10.7114;120.1549;-0.1414
466;12.1312;120.1694;-0.1538
467;13.5528;120.1857;-0.1718
468;14.9730;120.2012;-0.1908
469;16.3832;120.2153;-0.2058
470;17.7725;120.2288;-0.2242
471;19.1151;120.2426;-0.2408
472;20.4185;120.2615;-0.2538
473;1.4613;118.8495;-0.0159
474;2.9117;118.8647;-0.0359
475;4.3314;118.8805;-0.0573
476;5.7467;118.8960;-0.0771
477;7.1622;118.9117;-0.0948
478;8.5793;118.9274;-0.1050
479;9.9986;118.9422;-0.1232
480;11.4183;118.9576;-0.1442
481;12.8392;118.9734;-0.1622
482;14.2604;118.9890;-0.1787
483;15.6764;119.0011;-0.1957
484;17.0773;119.0123;-0.2124
485;18.4366;119.0216;-0.2326
486;19.7186;119.0422;-0.2484
487;20.8722;119.2142;-0.2595
488;0.9315;117.5512;-0.0058
489;2.2508;117.6614;-0.0267
490;3.6357;117.6730;-0.0421
491;5.0412;117.6869;-0.0624
492;6.4535;117.7007;-0.0819
493;7.8670;117.7161;-0.0963
494;9.2855;117.7316;-0.1162
495;10.7055;117.7464;-0.1394
496;12.1252;117.7614;-0.1503
497;13.5465;117.7759;-0.1682
498;14.9673;117.7898;-0.1890
499;16.3827;117.8011;-0.2046
500;17.7814;117.8102;-0.2245
501;19.1597;117.8263;-0.2414
502;20.5524;117.9170;-0.2513
503;1.5111;116.4405;-0.0192
504;2.9253;116.4609;-0.0341
505;4.3324;116.4772;-0.0530
506;5.7424;116.4907;-0.0668
507;7.1573;116.5062;-0.0920
508;8.5738;116.5199;-0.1068
509;9.9933;116.5341;-0.1294
510;11.4125;116.5500;-0.1410
511;12.8342;116.5643;-0.1619
512;14.2535;116.5778;-0.1790
513;15.6735;116.5904;-0.1946
514;17.0794;116.6004;-0.2093
515;18.4566;116.6127;-0.2292
516;19.7745;116.6438;-0.2502
517;20.9239;116.6725;-0.2585
518;1.0199;115.3110;-0.0132
519;2.2763;115.2373;-0.0232
520;3.6415;115.2658;-0.0437
521;5.0377;115.2806;-0.0605
522;6.4479;115.2960;-0.0820
523;7.8636;115.3101;-0.1026
524;9.2814;115.3242;-0.1217
525;10.7003;115.3383;-0.1346
526;12.1206;115.3526;-0.1537
527;13.5417;115.3652;-0.1732
528;14.9624;115.3784;-0.1874
529;16.3795;115.3911;-0.2050
530;17.7841;115.4041;-0.2228
531;19.1742;115.4223;-0.2404
532;20.5712;115.4309;-0.2548
533;1.4063;114.0367;-0.0163
534;2.8940;114.0574;-0.0304
535;4.3212;114.0726;-0.0499
536;5.7365;114.0869;-0.0725
537;7.1515;114.1005;-0.0870
538;8.5687;114.1133;-0.1071
539;9.9873;114.1277;-0.1222
540;11.4071;114.1403;-0.1435
541;12.8276;114.1545;-0.1625
542;14.2503;114.1671;-0.1794
543;15.6671;114.1805;-0.1951
544;17.0727;114.1921;-0.2097
545;18.4466;114.2071;-0.2325
546;19.7443;114.2222;-0.2462
547;20.8989;114.1825;-0.2605
548;1.0504;112.7673;-0.0140
549;2.2839;112.8591;-0.0294
550;3.6415;112.8671;-0.0473
551;5.0361;112.8776;-0.0622
552;6.4436;112.8899;-0.0792
553;7.8580;112.9043;-0.0989
554;9.2753;112.9168;-0.1149
555;10.6943;112.9301;-0.1354
556;12.1172;112.9424;-0.1534
557;13.5364;112.9561;-0.1664
558;14.9560;112.9678;-0.1826
559;16.3698;112.9792;-0.2044
560;17.7679;112.9914;-0.2226
561;19.1325;113.0045;-0.2404
562;20.4791;113.0096;-0.2526
563;1.5086;111.6311;-0.0158
564;2.9260;111.6592;-0.0352
565;4.3283;111.6685;-0.0502
566;5.7361;111.6816;-0.0698
567;7.1483;111.6940;-0.0891
568;8.5648;111.7063;-0.1045
569;9.9830;111.7197;-0.1259
570;11.4032;111.7331;-0.1481
571;12.8224;111.7446;-0.1594
572;14.2432;111.7568;-0.1743
573;15.6605;111.7685;-0.1914
574;17.0662;111.7785;-0.2115
575;18.4399;111.7901;-0.2283
576;19.7582;111.8115;-0.2441
577;21.0116;111.8610;-0.2565
578;0.9245;110.4800;-0.0112
579;2.2635;110.4620;-0.0329
580;3.6354;110.4638;-0.0452
581;5.0336;110.4743;-0.0651
582;6.4399;110.4844;-0.0800
583;7.8547;110.4971;-0.0972
584;9.2711;110.5085;-0.1120
585;10.6906;110.5243;-0.1347
586;12.1115;110.5342;-0.1590
587;13.5304;110.5449;-0.1690
588;14.9507;110.5571;-0.1827
589;16.3643;110.5683;-0.2000
590;17.7604;110.5775;-0.2175
591;19.1246;110.5962;-0.2371
592;20.4715;110.6573;-0.2539
593;1.5119;109.3025;-0.0167
594;2.9257;109.2618;-0.0382
595;4.3265;109.2665;-0.0550
596;5.7326;109.2778;-0.0743
597;7.1448;109.2871;-0.0914
598;8.5592;109.2984;-0.1070
599;9.9773;109.3123;-0.1254
600;11.3964;109.3251;-0.1429
601;12.8176;109.3345;-0.1594
602;14.2384;109.3467;-0.1757
603;15.6543;109.3568;-0.1929
604;17.0600;109.3640;-0.2083
605;18.4284;109.3726;-0.2236
606;19.7294;109.4011;-0.2410
607;20.8871;109.5214;-0.2609
608;1.0574;108.1806;-0.0041
609;2.2853;108.0647;-0.0261
610;3.6371;108.0564;-0.0404
611;5.0298;108.0673;-0.0654
612;6.4363;108.0792;-0.0816
613;7.8502;108.0918;-0.1012
614;9.2662;108.1014;-0.1161
615;10.6842;108.1134;-0.1285
616;12.1037;108.1229;-0.1407
617;13.5259;108.1352;-0.1657
618;14.9456;108.1462;-0.1835
619;16.3612;108.1541;-0.2000
620;17.7659;108.1632;-0.2205
621;19.1550;108.1737;-0.2367
622;20.5566;108.2354;-0.2516
623;1.4125;106.8976;-0.0122
624;2.8827;106.8525;-0.0335
625;4.3085;106.8576;-0.0528
626;5.7240;106.8697;-0.0727
627;7.1393;106.8819;-0.0869
628;8.5548;106.8939;-0.1038
629;9.9731;106.9054;-0.1263
630;11.3916;106.9158;-0.1399
631;12.8138;106.9257;-0.1651
632;14.2348;106.9358;-0.1787
633;15.6518;106.9450;-0.1923
634;17.0591;106.9529;-0.2059
635;18.4415;106.9615;-0.2241
636;19.7664;106.9763;-0.2412
637;20.9376;106.9777;-0.2583
638;0.9967;105.6455;-0.0095
639;2.2356;105.6502;-0.0266
640;3.6131;105.6545;-0.0426
641;5.0172;105.6625;-0.0594
642;6.4300;105.6738;-0.0777
643;7.8450;105.6843;-0.0994
644;9.2620;105.6955;-0.1153
645;10.6807;105.7051;-0.1322
646;12.1004;105.7158;-0.1511
647;13.5207;105.7262;-0.1691
648;14.9416;105.7352;-0.1825
649;16.3563;105.7433;-0.1980
650;17.7631;105.7531;-0.2198
651;19.1568;105.7624;-0.2375
652;20.5599;105.7395;-0.2538
653;1.4082;104.3953;-0.0137
654;2.8777;104.4503;-0.0303
655;4.3021;104.4589;-0.0485
656;5.7187;104.4668;-0.0667
657;7.1344;104.4776;-0.0889
658;8.5505;104.4878;-0.1115
659;9.9679;104.4966;-0.1221
660;11.3873;104.5060;-0.1400
661;12.8068;104.5157;-0.1531
662;14.2268;104.5258;-0.1667
663;15.6447;104.5349;-0.1863
664;17.0514;104.5427;-0.2060
665;18.4261;104.5502;-0.2304
666;19.7277;104.5477;-0.2399
667;20.8896;104.4656;-0.2531
668;1.0516;103.1083;-0.0093
669;2.2763;103.2313;-0.0166
670;3.6279;103.2529;-0.0354
671;5.0183;103.2613;-0.0517
672;6.4268;103.2699;-0.0817
673;7.8399;103.2798;-0.0992
674;9.2570;103.2881;-0.1111
675;10.6745;103.2975;-0.1300
676;12.0954;103.3075;-0.1507
677;13.5151;103.3147;-0.1635
678;14.9346;103.3244;-0.1853
679;16.3492;103.3321;-0.1983
680;17.7481;103.3385;-0.2236
681;19.1154;103.3394;-0.2390
682;20.4680;103.3123;-0.2470
683;1.5038;101.9829;-0.0120
684;2.9142;102.0367;-0.0275
685;4.3143;102.0527;-0.0500
686;5.7196;102.0631;-0.0728
687;7.1314;102.0711;-0.0906
688;8.5472;102.0802;-0.1037
689;9.9642;102.0892;-0.1265
690;11.3846;102.0985;-0.1494
691;12.8029;102.1069;-0.1571
692;14.2240;102.1139;-0.1722
693;15.6421;102.1223;-0.1872
694;17.0467;102.1277;-0.2128
695;18.4228;102.1338;-0.2294
696;19.7480;102.1379;-0.2408
697;21.0168;102.1382;-0.2584
698;0.9177;100.8066;-0.0043
699;2.2526;100.8275;-0.0261
700;3.6223;100.8435;-0.0441
701;5.0178;100.8540;-0.0669
702;6.4238;100.8634;-0.0834
703;7.8371;100.8722;-0.0959
704;9.2536;100.8796;-0.1170
705;10.6712;100.8885;-0.1357
706;12.0902;100.8964;-0.1494
707;13.5107;100.9044;-0.1684
708;14.9304;100.9132;-0.1816
709;16.3447;100.9189;-0.2004
710;17.7424;100.9240;-0.2181
711;19.1117;100.9316;-0.2333
712;20.4696;100.9663;-0.2520
713;1.4999;99.6539;-0.0115
714;2.9121;99.6382;-0.0320
715;4.3115;99.6466;-0.0489
716;5.7169;99.6574;-0.0741
717;7.1282;99.6648;-0.0922
718;8.5416;99.6717;-0.1049
719;9.9590;99.6800;-0.1245
720;11.3782;99.6890;-0.1371
721;12.7978;99.6966;-0.1533
722;14.2181;99.7052;-0.1740
723;15.6366;99.7102;-0.1965
724;17.0442;99.7155;-0.2138
725;18.4187;99.7150;-0.2273
726;19.7254;99.7273;-0.2370
727;20.8951;99.8160;-0.2505
728;1.0432;98.5167;-0.0066
729;2.2725;98.4326;-0.0268
730;3.6227;98.4350;-0.0400
731;5.0137;98.4476;-0.0615
732;6.4193;98.4575;-0.0767
733;7.8314;98.4654;-0.0938
734;9.2474;98.4733;-0.1104
735;10.6653;98.4816;-0.1282
736;12.0849;98.4871;-0.1446
737;13.5057;98.4959;-0.1615
738;14.9251;98.5022;-0.1772
739;16.3454;98.5068;-0.2105
740;17.7527;98.5087;-0.2280
741;19.1499;98.5127;-0.2391
742;20.5618;98.5493;-0.2481
743;1.3960;97.2511;-0.0117
744;2.8701;97.2318;-0.0333
745;4.2937;97.2434;-0.0552
746;5.7079;97.2509;-0.0741
747;7.1212;97.2575;-0.0872
748;8.5380;97.2668;-0.1076
749;9.9549;97.2738;-0.1255
750;11.3734;97.2800;-0.1383
751;12.7923;97.2870;-0.1502
752;14.2142;97.2928;-0.1748
753;15.6322;97.2999;-0.1899
754;17.0416;97.3036;-0.2066
755;18.4278;97.3067;-0.2222
756;19.7610;97.3058;-0.2431
757;20.9325;97.3148;-0.2589
758;1.0151;96.0053;-0.0026
759;2.2345;96.0220;-0.0219
760;3.6047;96.0373;-0.0460
761;5.0044;96.0458;-0.0637
762;6.4134;96.0523;-0.0790
763;7.8283;96.0577;-0.1008
764;9.2434;96.0648;-0.1131
765;10.6628;96.0730;-0.1341
766;12.0808;96.0793;-0.1487
767;13.5013;96.0853;-0.1621
768;14.9234;96.0913;-0.1860
769;16.3402;96.0959;-0.2056
770;17.7447;96.1006;-0.2190
771;19.1435;96.1008;-0.2401
772;20.5561;96.0521;-0.2560
773;1.4082;94.7543;-0.0082
774;2.8699;94.8266;-0.0319
775;4.2912;94.8418;-0.0520
776;5.7037;94.8475;-0.0666
777;7.1185;94.8543;-0.0919
778;8.5330;94.8581;-0.1017
779;9.9491;94.8650;-0.1245
780;11.3692;94.8720;-0.1386
781;12.7893;94.8776;-0.1573
782;14.2087;94.8838;-0.1748
