# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 167
stage;index;relative_time;date
91;22.0444;34.2358;-0.2568
92;22.0483;32.8415;-0.2553
93;22.0522;31.4491;-0.2614
94;22.0514;30.0551;-0.2519
95;22.0546;28.6614;-0.2502
96;22.0562;27.2680;-0.2428
97;22.0587;25.8745;-0.2468
98;22.0644;24.4861;-0.2561
99;22.0666;23.0929;-0.2543
100;22.0696;21.6986;-0.2556
101;22.0747;20.3030;-0.2627
102;22.0718;18.9125;-0.2395
103;22.0758;17.5184;-0.2445
104;22.0797;16.1271;-0.2466
105;22.0828;14.7354;-0.2457
106;22.0858;13.3433;-0.2530
107;22.0924;11.9498;-0.2658
108;22.0884;10.5602;-0.2438
109;22.0971;9.1653;-0.2650
110;22.0964;7.7741;-0.2506
111;22.0970;6.3831;-0.2402
112;22.0988;4.9912;-0.2404
113;22.0983;3.6005;-0.2342
114;22.1008;2.2103;-0.2333
115;22.1040;0.8181;-0.2343
133;0.0184;0.0597;0.0469
134;0.0215;1.4420;0.0327
135;0.0201;2.8239;0.0334
136;0.0218;4.2072;0.0264
137;0.0229;5.5894;0.0205
138;0.0217;6.9733;0.0157
139;0.0182;8.3606;0.0232
140;0.0174;9.7468;0.0373
141;0.0168;11.1312;0.0290
142;0.0148;12.5160;0.0307
143;0.0149;13.9007;0.0296
144;0.0171;15.2855;0.0240
145;0.0159;16.6712;0.0183
146;0.0164;18.0546;0.0101
147;0.0110;19.4392;0.0239
148;0.0099;20.8241;0.0278
149;0.0110;22.2099;0.0244
150;0.0132;23.5907;0.0087
151;0.0133;24.9784;0.0083
152;0.0095;26.3647;0.0196
153;0.0071;27.7513;0.0285
154;0.0069;29.1360;0.0256
155;0.0062;30.5209;0.0231
156;0.0059;31.9076;0.0301
157;0.0050;33.2916;0.0350
158;0.0047;34.6771;0.0291
159;0.0063;36.0623;0.0203
160;0.0040;37.4480;0.0248
161;0.0016;38.8359;0.0357
162;0.0036;40.2223;0.0265
163;0.0014;41.6068;0.0270
164;0.0022;42.9911;0.0195
165;0.0002;44.3792;0.0267
166;0.0008;45.7621;0.0263
167;-0.0005;47.1480;0.0315
168;-0.0027;48.5340;0.0432
169;-0.0018;49.9192;0.0296
170;-0.0017;51.3050;0.0304
171;-0.0012;52.6916;0.0265
172;-0.0013;54.0759;0.0239
173;-0.0042;55.4609;0.0339
174;-0.0056;56.8477;0.0405
175;-0.0049;58.2342;0.0310
176;-0.0023;59.6207;0.0208
177;-0.0041;61.0068;0.0274
178;-0.0010;62.3942;0.0167
179;-0.0065;63.7769;0.0351
180;-0.0053;65.1651;0.0326
181;-0.0030;66.5518;0.0187
182;-0.0084;67.9356;0.0403
183;-0.0057;69.3237;0.0272
184;-0.0064;70.7081;0.0242
185;-0.0077;72.0951;0.0319
186;-0.0075;73.4794;0.0285
187;-0.0088;74.8655;0.0365
188;-0.0098;76.2537;0.0400
189;-0.0081;77.6392;0.0330
190;-0.0082;79.0263;0.0322
191;-0.0084;80.4130;0.0303
192;-0.0091;81.7982;0.0347
193;-0.0086;83.1843;0.0327
194;-0.0081;84.5722;0.0305
195;-0.0086;85.9580;0.0320
196;-0.0088;87.3450;0.0327
197;-0.0087;88.7297;0.0327
198;-0.0082;90.1165;0.0325
199;-0.0085;91.5035;0.0347
200;-0.0095;92.8910;0.0385
201;-0.0095;94.2756;0.0409
202;-0.0088;95.6613;0.0373
203;-0.0094;97.0480;0.0426
204;-0.0078;98.4348;0.0385
205;-0.0084;99.8212;0.0413
206;-0.0090;101.2084;0.0426
207;-0.0080;102.5943;0.0372
208;-0.0080;103.9804;0.0392
209;-0.0075;105.3670;0.0382
210;-0.0081;106.7521;0.0424
211;-0.0077;108.1388;0.0441
212;-0.0062;109.5241;0.0366
213;-0.0052;110.9114;0.0357
214;-0.0052;112.2988;0.0375
215;-0.0046;113.6859;0.0338
216;-0.0049;115.0716;0.0367
217;-0.0041;116.4581;0.0335
218;-0.0042;117.8426;0.0346
219;-0.0025;119.2291;0.0311
220;-0.0023;120.6172;0.0296
221;-0.0012;122.0037;0.0290
222;-0.0005;123.3899;0.0250
223;0.0009;124.7751;0.0253
224;0.0001;126.1617;0.0298
225;0.0011;127.5488;0.0271
226;0.0012;128.9352;0.0262
227;0.0029;130.3211;0.0259
228;0.0028;131.7075;0.0276
229;0.0033;133.0936;0.0255
230;0.0041;134.4803;0.0239
231;0.0042;135.8653;0.0265
232;0.0052;137.2515;0.0252
233;1.6034;138.2783;0.0054
234;3.0830;138.2624;-0.0109
235;4.5165;138.2734;-0.0316
236;5.9388;138.2901;-0.0484
237;7.3576;138.3081;-0.0593
238;8.7792;138.3265;-0.0822
239;10.2006;138.3454;-0.0982
240;11.6230;138.3651;-0.1129
241;13.0465;138.3845;-0.1315
242;14.4720;138.4039;-0.1548
243;15.8938;138.4238;-0.1752
244;17.3009;138.4450;-0.1906
245;18.6672;138.4716;-0.2057
246;19.9403;138.5138;-0.2249
247;21.0193;138.3807;-0.2405
248;0.9453;137.2154;0.0156
249;2.3192;137.1638;-0.0019
250;3.7257;137.1537;-0.0192
251;5.1391;137.1662;-0.0324
252;6.5565;137.1855;-0.0546
253;7.9752;137.2048;-0.0693
254;9.3956;137.2257;-0.0904
255;10.8163;137.2448;-0.1048
256;12.2393;137.2660;-0.1237
257;13.6629;137.2860;-0.1444
258;15.0853;137.3075;-0.1633
259;16.4979;137.3262;-0.1820
260;17.8825;137.3442;-0.1977
261;19.2111;137.3645;-0.2194
262;20.4696;137.3990;-0.2354
263;1.5491;136.0578;0.0070
264;2.9790;136.0119;-0.0125
265;4.3945;136.0151;-0.0300
266;5.8090;136.0331;-0.0455
267;7.2247;136.0532;-0.0584
268;8.6447;136.0741;-0.0789
269;10.0650;136.0949;-0.0977
270;11.4861;136.1151;-0.1131
271;12.9092;136.1360;-0.1332
272;14.3313;136.1564;-0.1550
273;15.7507;136.1772;-0.1764
274;17.1507;136.1933;-0.1910
275;18.5109;136.2055;-0.2080
276;19.7992;136.2269;-0.2249
277;20.9731;136.4817;-0.2402
278;1.0903;134.9540;0.0133
279;2.3265;134.8413;-0.0056
280;3.6907;134.8386;-0.0212
281;5.0912;134.8565;-0.0376
282;6.5029;134.8769;-0.0499
283;7.9200;134.8979;-0.0702
284;9.3393;134.9196;-0.0843
285;10.7605;134.9408;-0.1070
286;12.1821;134.9619;-0.1253
287;13.6053;134.9826;-0.1430
288;15.0259;135.0028;-0.1597
289;16.4406;135.0214;-0.1812
290;17.8386;135.0354;-0.1961
291;19.2169;135.0536;-0.2153
292;20.6050;135.1576;-0.2359
293;1.4488;133.6797;0.0068
294;2.9314;133.6480;-0.0098
295;4.3659;133.6651;-0.0281
296;5.7874;133.6849;-0.0480
297;7.2053;133.7072;-0.0620
298;8.6243;133.7278;-0.0790
299;10.0437;133.7487;-0.0958
300;11.4642;133.7698;-0.1144
301;12.8887;133.7917;-0.1398
302;14.3098;133.8123;-0.1517
303;15.7275;133.8306;-0.1656
304;17.1335;133.8484;-0.1872
305;18.5086;133.8661;-0.2079
306;19.8172;133.8959;-0.2234
307;20.9550;133.9457;-0.2375
308;1.0345;132.4255;0.0111
309;2.2808;132.4465;0.0004
310;3.6680;132.4665;-0.0208
311;5.0787;132.4863;-0.0389
312;6.4936;132.5071;-0.0549
313;7.9113;132.5271;-0.0699
314;9.3299;132.5473;-0.0857
315;10.7501;132.5680;-0.1006
316;12.1726;132.5888;-0.1223
317;13.5958;132.6095;-0.1445
318;15.0165;132.6296;-0.1577
319;16.4321;132.6483;-0.1746
320;17.8331;132.6677;-0.1987
321;19.2134;132.6875;-0.2159
322;20.5903;132.6787;-0.2333
323;1.4511;131.1831;0.0092
324;2.9304;131.2597;-0.0113
325;4.3623;131.2828;-0.0286
326;5.7821;131.3019;-0.0457
327;7.2006;131.3216;-0.0656
328;8.6182;131.3417;-0.0808
329;10.0375;131.3611;-0.0930
330;11.4588;131.3820;-0.1126
331;12.8813;131.4015;-0.1340
332;14.3029;131.4218;-0.1521
333;15.7215;131.4422;-0.1679
334;17.1247;131.4602;-0.1882
335;18.4906;131.4792;-0.2084
336;19.7754;131.4843;-0.2245
337;20.9055;131.4080;-0.2355
338;1.0900;129.8895;0.0143
339;2.3255;130.0356;0.0011
340;3.6854;130.0743;-0.0207
341;5.0814;130.0934;-0.0360
342;6.4929;130.1128;-0.0566
343;7.9078;130.1326;-0.0720
344;9.3256;130.1517;-0.0864
345;10.7454;130.1717;-0.1044
346;12.1667;130.1908;-0.1228
347;13.5890;130.2113;-0.1423
348;15.0103;130.2317;-0.1612
349;16.4233;130.2493;-0.1778
350;17.8153;130.2653;-0.1981
351;19.1688;130.2773;-0.2158
352;20.4960;130.2543;-0.2299
353;1.5479;128.7781;0.0076
354;2.9687;128.8530;-0.0079
355;4.3730;128.8825;-0.0232
356;5.7828;128.9019;-0.0438
357;7.1982;128.9217;-0.0670
358;8.6130;128.9416;-0.0768
359;10.0330;128.9608;-0.0952
360;11.4537;128.9799;-0.1126
361;12.8754;128.9993;-0.1335
362;14.2977;129.0194;-0.1542
363;15.7146;129.0366;-0.1670
364;17.1179;129.0529;-0.1850
365;18.4843;129.0667;-0.2030
366;19.7895;129.0788;-0.2225
367;21.0267;129.0739;-0.2376
368;0.9514;127.5903;0.0159
369;2.2993;127.6388;-0.0010
370;3.6783;127.6702;-0.0147
371;5.0780;127.6917;-0.0357
372;6.4876;127.7113;-0.0513
373;7.9041;127.7308;-0.0740
374;9.3213;127.7493;-0.0890
375;10.7412;127.7684;-0.1056
376;12.1618;127.7879;-0.1219
377;13.5834;127.8060;-0.1365
378;15.0046;127.8240;-0.1584
379;16.4172;127.8411;-0.1787
380;17.8089;127.8545;-0.1955
381;19.1652;127.8710;-0.2150
382;20.4971;127.9086;-0.2252
383;1.5403;126.4550;0.0098
384;2.9644;126.4578;-0.0116
385;4.3700;126.4811;-0.0262
386;5.7788;126.5010;-0.0426
387;7.1922;126.5203;-0.0587
388;8.6100;126.5385;-0.0806
389;10.0287;126.5571;-0.0972
390;11.4491;126.5746;-0.1153
391;12.8703;126.5937;-0.1324
392;14.2914;126.6120;-0.1468
393;15.7098;126.6286;-0.1665
394;17.1129;126.6427;-0.1871
395;18.4799;126.6532;-0.2052
396;19.7714;126.6730;-0.2207
397;20.9140;126.7519;-0.2317
398;1.0772;125.3136;0.0131
399;2.3161;125.2460;-0.0037
400;3.6786;125.2684;-0.0168
401;5.0742;125.2899;-0.0332
402;6.4831;125.3094;-0.0484
403;7.8975;125.3281;-0.0655
404;9.3168;125.3462;-0.0913
405;10.7368;125.3639;-0.1063
406;12.1570;125.3824;-0.1230
407;13.5790;125.3995;-0.1407
408;14.9993;125.4167;-0.1556
409;16.4162;125.4316;-0.1761
410;17.8182;125.4452;-0.1950
411;19.2004;125.4592;-0.2137
412;20.5907;125.4940;-0.2314
413;1.4307;124.0538;0.0073
414;2.9235;124.0641;-0.0082
415;4.3539;124.0806;-0.0249
416;5.7717;124.0989;-0.0461
417;7.1866;124.1181;-0.0594
418;8.6033;124.1351;-0.0746
419;10.0233;124.1527;-0.0987
420;11.4443;124.1696;-0.1147
421;12.8650;124.1884;-0.1319
422;14.2861;124.2051;-0.1477
423;15.7057;124.2210;-0.1718
424;17.1128;124.2357;-0.1848
425;18.4864;124.2508;-0.1983
426;19.7976;124.2575;-0.2191
427;20.9426;124.2671;-0.2348
428;1.0409;122.7729;0.0120
429;2.2991;122.8713;-0.0023
430;3.6673;122.8752;-0.0154
431;5.0674;122.8900;-0.0367
432;6.4781;122.9074;-0.0516
433;7.8931;122.9251;-0.0700
434;9.3103;122.9421;-0.0862
435;10.7300;122.9590;-0.0994
436;12.1517;122.9754;-0.1227
437;13.5740;122.9938;-0.1407
438;14.9948;123.0089;-0.1595
439;16.4103;123.0261;-0.1803
440;17.8074;123.0417;-0.1909
441;19.1842;123.0564;-0.2098
442;20.5708;123.0145;-0.2269
443;1.5305;121.6528;0.0120
444;2.9472;121.6655;-0.0096
445;4.3556;121.6813;-0.0242
446;5.7670;121.6981;-0.0377
447;7.1817;121.7149;-0.0585
448;8.6003;121.7318;-0.0850
449;10.0193;121.7474;-0.1005
450;11.4390;121.7648;-0.1160
451;12.8592;121.7815;-0.1298
452;14.2811;121.7981;-0.1495
453;15.6993;121.8137;-0.1722
454;17.1003;121.8302;-0.1827
455;18.4616;121.8466;-0.2050
456;19.7422;121.8571;-0.2204
457;20.8943;121.7302;-0.2331
458;0.9492;120.5317;0.0212
459;2.2697;120.4514;0.0027
460;3.6552;120.4718;-0.0143
461;5.0596;120.4882;-0.0296
462;6.4721;120.5059;-0.0505
463;7.8877;120.5217;-0.0701
464;9.3093;120.5378;-0.1016
465;10.7264;120.5538;-0.1082
466;12.1460;120.5687;-0.1216
467;13.5680;120.5858;-0.1396
468;14.9883;120.6012;-0.1597
469;16.3991;120.6157;-0.1734
470;17.7878;120.6292;-0.1931
471;19.1315;120.6432;-0.2112
472;20.4353;120.6625;-0.2253
473;1.4756;119.2485;0.0152
474;2.9256;119.2638;-0.0052
475;4.3462;119.2798;-0.0243
476;5.7614;119.2960;-0.0447
477;7.1773;119.3121;-0.0627
478;8.5941;119.3285;-0.0754
479;10.0131;119.3428;-0.0920
480;11.4332;119.3585;-0.1109
481;12.8547;119.3746;-0.1308
482;14.2764;119.3912;-0.1476
483;15.6930;119.4041;-0.1648
484;17.0935;119.4147;-0.1823
485;18.4526;119.4240;-0.2028
486;19.7358;119.4450;-0.2182
487;20.8893;119.6171;-0.2294
488;0.9462;117.9515;0.0265
489;2.2650;118.0621;0.0081
490;3.6505;118.0741;-0.0121
491;5.0559;118.0884;-0.0334
492;6.4681;118.1027;-0.0519
493;7.8819;118.1182;-0.0627
494;9.3013;118.1330;-0.0844
495;10.7212;118.1485;-0.1055
496;12.1405;118.1640;-0.1176
497;13.5621;118.1792;-0.1340
498;14.9830;118.1938;-0.1563
499;16.3987;118.2053;-0.1734
500;17.7972;118.2145;-0.1946
501;19.1772;118.2309;-0.2124
502;20.5695;118.3208;-0.2247
503;1.5261;116.8430;0.0142
504;2.9403;116.8640;-0.0021
505;4.3477;116.8796;-0.0203
506;5.7577;116.8942;-0.0345
507;7.1730;116.9096;-0.0581
508;8.5893;116.9231;-0.0742
509;10.0088;116.9385;-0.0978
510;11.4283;116.9544;-0.1099
511;12.8495;116.9694;-0.1336
512;14.2690;116.9824;-0.1458
513;15.6888;116.9948;-0.1667
514;17.0956;117.0056;-0.1809
515;18.4738;117.0179;-0.2000
516;19.7923;117.0502;-0.2191
517;20.9418;117.0780;-0.2306
518;1.0348;115.7150;0.0189
519;2.2916;115.6426;0.0083
520;3.6566;115.6695;-0.0111
521;5.0537;115.6851;-0.0271
522;6.4634;115.7004;-0.0468
523;7.8792;115.7148;-0.0689
524;9.2970;115.7290;-0.0863
525;10.7159;115.7441;-0.1018
526;12.1362;115.7581;-0.1231
527;13.5579;115.7714;-0.1417
528;14.9784;115.7847;-0.1564
529;16.3958;115.7969;-0.1739
530;17.8011;115.8104;-0.1926
531;19.1916;115.8286;-0.2081
532;20.5888;115.8374;-0.2238
533;1.4217;114.4430;0.0142
534;2.9090;114.4631;0.0010
535;4.3363;114.4784;-0.0181
536;5.7522;114.4929;-0.0372
537;7.1665;114.5070;-0.0551
538;8.5843;114.5196;-0.0732
539;10.0029;114.5335;-0.0895
540;11.4228;114.5467;-0.1104
541;12.8442;114.5614;-0.1300
542;14.2662;114.5748;-0.1479
543;15.6840;114.5884;-0.1642
544;17.0907;114.5995;-0.1794
545;18.4639;114.6152;-0.2039
546;19.7627;114.6301;-0.2180
547;20.9171;114.5909;-0.2331
548;1.0658;113.1747;0.0188
549;2.2991;113.2663;0.0018
550;3.6574;113.2739;-0.0146
551;5.0521;113.2848;-0.0299
552;6.4593;113.2978;-0.0450
553;7.8739;113.3120;-0.0656
554;9.2912;113.3248;-0.0782
555;10.7104;113.3382;-0.1024
556;12.1328;113.3500;-0.1238
557;13.5534;113.3646;-0.1360
558;14.9725;113.3763;-0.1519
559;16.3873;113.3872;-0.1712
560;17.7854;113.3992;-0.1923
561;19.1506;113.4130;-0.2101
562;20.4971;113.4175;-0.2261
563;1.5242;112.0397;0.0158
564;2.9412;112.0671;-0.0030
565;4.3439;112.0773;-0.0190
566;5.7516;112.0902;-0.0394
567;7.1643;112.1034;-0.0563
568;8.5804;112.1150;-0.0715
569;9.9984;112.1298;-0.0934
570;11.4194;112.1424;-0.1174
571;12.8390;112.1542;-0.1276
572;14.2600;112.1668;-0.1435
573;15.6774;112.1783;-0.1609
574;17.0836;112.1885;-0.1813
575;18.4574;112.2009;-0.2021
576;19.7762;112.2213;-0.2173
577;21.0299;112.2713;-0.2307
578;0.9400;110.8895;0.0217
579;2.2785;110.8717;-0.0022
580;3.6514;110.8737;-0.0111
581;5.0494;110.8840;-0.0340
582;6.4560;110.8947;-0.0488
583;7.8709;110.9074;-0.0640
584;9.2869;110.9200;-0.0785
585;10.7065;110.9357;-0.1046
586;12.1277;110.9447;-0.1285
587;13.5472;110.9556;-0.1397
588;14.9681;110.9680;-0.1538
589;16.3814;110.9789;-0.1715
590;17.7777;110.9889;-0.1872
591;19.1435;111.0074;-0.2086
592;20.4903;111.0690;-0.2249
593;1.5273;109.7137;0.0160
594;2.9411;109.6734;-0.0046
595;4.3425;109.6780;-0.0234
596;5.7487;109.6897;-0.0431
597;7.1607;109.6989;-0.0608
598;8.5756;109.7107;-0.0742
599;9.9936;109.7247;-0.0936
600;11.4130;109.7370;-0.1113
601;12.8340;109.7464;-0.1293
602;14.2556;109.7587;-0.1457
603;15.6722;109.7690;-0.1628
604;17.0780;109.7766;-0.1780
605;18.4471;109.7847;-0.1928
606;19.7486;109.8134;-0.2127
607;20.9054;109.9338;-0.2328
608;1.0727;108.5928;0.0289
609;2.3009;108.4774;0.0075
610;3.6524;108.4698;-0.0075
611;5.0457;108.4809;-0.0344
612;6.4523;108.4928;-0.0503
613;7.8663;108.5056;-0.0688
614;9.2825;108.5148;-0.0861
615;10.7009;108.5268;-0.0987
616;12.1196;108.5371;-0.1121
617;13.5430;108.5490;-0.1384
618;14.9631;108.5596;-0.1554
619;16.3794;108.5680;-0.1708
620;17.7843;108.5770;-0.1894
621;19.1728;108.5878;-0.2096
622;20.5758;108.6499;-0.2264
623;1.4279;107.3112;0.0201
624;2.8983;107.2670;0.0003
625;4.3245;107.2719;-0.0200
626;5.7397;107.2843;-0.0400
627;7.1552;107.2964;-0.0567
628;8.5712;107.3087;-0.0747
629;9.9898;107.3203;-0.0964
630;11.4085;107.3307;-0.1121
631;12.8307;107.3408;-0.1346
632;14.2524;107.3510;-0.1491
633;15.6697;107.3598;-0.1661
634;17.0783;107.3679;-0.1761
635;18.4594;107.3767;-0.1975
636;19.7846;107.3917;-0.2162
637;20.9560;107.3936;-0.2319
638;1.0120;106.0609;0.0233
639;2.2511;106.0658;0.0058
640;3.6293;106.0701;-0.0091
641;5.0329;106.0786;-0.0271
642;6.4455;106.0903;-0.0486
643;7.8608;106.1003;-0.0709
644;9.2782;106.1115;-0.0848
645;10.6976;106.1211;-0.1017
646;12.1175;106.1323;-0.1235
647;13.5387;106.1426;-0.1377
648;14.9592;106.1516;-0.1547
649;16.3752;106.1597;-0.1708
650;17.7824;106.1696;-0.1927
651;19.1748;106.1787;-0.2112
652;20.5780;106.1564;-0.2274
653;1.4245;104.8120;0.0177
654;2.8932;104.8669;0.0004
655;4.3182;104.8763;-0.0173
656;5.7350;104.8845;-0.0378
657;7.1506;104.8949;-0.0594
658;8.5673;104.9054;-0.0791
659;9.9850;104.9141;-0.0928
660;11.4040;104.9235;-0.1110
661;12.8240;104.9329;-0.1247
662;14.2447;104.9434;-0.1379
663;15.6624;104.9527;-0.1577
664;17.0694;104.9605;-0.1770
665;18.4449;104.9686;-0.2048
666;19.7464;104.9665;-0.2149
667;20.9081;104.8837;-0.2276
668;1.0679;103.5270;0.0212
669;2.2926;103.6500;0.0139
670;3.6433;103.6716;-0.0052
671;5.0345;103.6796;-0.0220
672;6.4433;103.6888;-0.0489
673;7.8562;103.6987;-0.0653
674;9.2733;103.7072;-0.0824
675;10.6913;103.7165;-0.0998
676;12.1124;103.7267;-0.1186
677;13.5325;103.7335;-0.1349
678;14.9523;103.7432;-0.1553
679;16.3678;103.7520;-0.1714
680;17.7671;103.7579;-0.1968
681;19.1335;103.7595;-0.2127
682;20.4872;103.7325;-0.2206
683;1.5201;102.4028;0.0168
684;2.9307;102.4570;0.0026
685;4.3306;102.4731;-0.0202
686;5.7362;102.4831;-0.0422
687;7.1479;102.4914;-0.0587
688;8.5636;102.5005;-0.0748
689;9.9808;102.5095;-0.0986
690;11.4026;102.5188;-0.1207
691;12.8205;102.5279;-0.1306
692;14.2418;102.5351;-0.1460
693;15.6602;102.5429;-0.1584
694;17.0645;102.5488;-0.1851
695;18.4415;102.5553;-0.2020
696;19.7660;102.5597;-0.2119
697;21.0353;102.5593;-0.2300
698;0.9333;101.2283;0.0238
699;2.2682;101.2491;0.0028
700;3.6391;101.2654;-0.0126
701;5.0341;101.2760;-0.0346
702;6.4406;101.2854;-0.0528
703;7.8537;101.2942;-0.0649
704;9.2701;101.3013;-0.0864
705;10.6884;101.3104;-0.1049
706;12.1074;101.3188;-0.1219
707;13.5290;101.3269;-0.1385
708;14.9490;101.3358;-0.1550
709;16.3630;101.3414;-0.1727
710;17.7605;101.3467;-0.1932
711;19.1298;101.3552;-0.2070
712;20.4879;101.3892;-0.2243
713;1.5157;100.0773;0.0187
714;2.9281;100.0615;-0.0004
715;4.3275;100.0703;-0.0197
716;5.7331;100.0811;-0.0452
717;7.1449;100.0883;-0.0638
718;8.5587;100.0954;-0.0751
719;9.9765;100.1041;-0.0927
720;11.3954;100.1129;-0.1069
721;12.8156;100.1209;-0.1258
722;14.2370;100.1293;-0.1452
723;15.6552;100.1348;-0.1677
724;17.0622;100.1399;-0.1876
725;18.4368;100.1395;-0.2023
726;19.7442;100.1521;-0.2121
727;20.9134;100.2403;-0.2228
728;1.0591;98.9419;0.0247
729;2.2884;98.8578;0.0047
730;3.6384;98.8601;-0.0082
731;5.0300;98.8725;-0.0324
732;6.4355;98.8824;-0.0507
733;7.8482;98.8906;-0.0664
734;9.2645;98.8989;-0.0820
735;10.6832;98.9070;-0.0983
736;12.1025;98.9127;-0.1169
737;13.5237;98.9214;-0.1374
738;14.9435;98.9277;-0.1527
739;16.3634;98.9324;-0.1838
740;17.7712;98.9343;-0.2008
741;19.1684;98.9384;-0.2119
742;20.5807;98.9753;-0.2212
743;1.4121;97.6780;0.0184
744;2.8859;97.6583;-0.0045
745;4.3101;97.6702;-0.0263
746;5.7247;97.6779;-0.0463
747;7.1379;97.6844;-0.0586
748;8.5556;97.6936;-0.0799
749;9.9724;97.7005;-0.0989
750;11.3915;97.7074;-0.1110
751;12.8095;97.7142;-0.1252
752;14.2317;97.7202;-0.1496
753;15.6514;97.7272;-0.1635
754;17.0597;97.7309;-0.1838
755;18.4462;97.7340;-0.1975
756;19.7792;97.7329;-0.2174
757;20.9513;97.7426;-0.2308
758;1.0311;96.4331;0.0259
759;2.2507;96.4501;0.0066
760;3.6209;96.4655;-0.0164
761;5.0207;96.4744;-0.0366
762;6.4302;96.4806;-0.0522
763;7.8455;96.4863;-0.0733
764;9.2611;96.4932;-0.0870
765;10.6802;96.5014;-0.1063
766;12.0991;96.5080;-0.1226
767;13.5193;96.5139;-0.1392
768;14.9414;96.5205;-0.1601
769;16.3586;96.5248;-0.1782
770;17.7632;96.5299;-0.1909
771;19.1618;96.5300;-0.2139
772;20.5748;96.4816;-0.2296
773;1.4242;95.1841;0.0198
774;2.8862;95.2567;-0.0027
775;4.3081;95.2718;-0.0217
776;5.7203;95.2780;-0.0397
777;7.1356;95.2849;-0.0636
778;8.5501;95.2882;-0.0756
779;9.9677;95.2949;-0.0968
780;11.3872;95.3020;-0.1125
781;12.8067;95.3083;-0.1317
782;14.2262;95.3143;-0.1494
783;15.6450;95.3189;-0.1653
784;17.0516;95.3210;-0.1844
785;18.4281;95.3240;-0.2003
786;19.7390;95.3083;-0.2162
787;20.9066;95.1876;-0.2290
788;1.0679;93.8847;0.0202
789;2.2878;94.0331;-0.0020
