# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 611
stage;index;relative_time;date
165;-0.0189;42.6776;-0.0670
166;-0.0186;44.0684;-0.0716
167;-0.0208;45.4621;-0.0667
168;-0.0228;46.8554;-0.0576
169;-0.0231;48.2481;-0.0676
170;-0.0230;49.6418;-0.0691
171;-0.0227;51.0359;-0.0742
172;-0.0223;52.4280;-0.0778
173;-0.0249;53.8208;-0.0657
174;-0.0275;55.2154;-0.0626
175;-0.0268;56.6094;-0.0677
176;-0.0254;58.0035;-0.0823
177;-0.0278;59.3979;-0.0795
178;-0.0238;60.7926;-0.0894
179;-0.0294;62.1834;-0.0707
180;-0.0289;63.5794;-0.0722
181;-0.0276;64.9744;-0.0876
182;-0.0340;66.3658;-0.0695
183;-0.0304;67.7613;-0.0810
184;-0.0316;69.1543;-0.0803
185;-0.0334;70.5486;-0.0724
186;-0.0337;71.9408;-0.0754
187;-0.0349;73.3343;-0.0701
188;-0.0361;74.7305;-0.0665
189;-0.0347;76.1242;-0.0733
190;-0.0350;77.5183;-0.0740
191;-0.0355;78.9126;-0.0748
192;-0.0361;80.3057;-0.0715
193;-0.0361;81.6992;-0.0727
194;-0.0351;83.0946;-0.0743
195;-0.0364;84.4890;-0.0755
196;-0.0363;85.8837;-0.0724
197;-0.0371;87.2764;-0.0763
198;-0.0369;88.6702;-0.0764
199;-0.0370;90.0655;-0.0722
200;-0.0381;91.4613;-0.0680
201;-0.0382;92.8538;-0.0676
202;-0.0374;94.2474;-0.0747
203;-0.0386;95.6411;-0.0720
204;-0.0368;97.0355;-0.0720
205;-0.0372;98.4297;-0.0704
206;-0.0379;99.8254;-0.0695
207;-0.0376;101.2192;-0.0735
208;-0.0374;102.6121;-0.0750
209;-0.0360;104.0061;-0.0785
210;-0.0363;105.3987;-0.0758
211;-0.0362;106.7927;-0.0723
212;-0.0350;108.1859;-0.0813
213;-0.0344;109.5801;-0.0845
214;-0.0340;110.9752;-0.0797
215;-0.0330;112.3711;-0.0865
216;-0.0325;113.7636;-0.0808
217;-0.0315;115.1585;-0.0839
218;-0.0318;116.5503;-0.0818
219;-0.0301;117.9444;-0.0897
220;-0.0292;119.3395;-0.0901
221;-0.0278;120.7335;-0.0849
222;-0.0275;122.1278;-0.0889
223;-0.0263;123.5201;-0.0934
224;-0.0267;124.9149;-0.0917
225;-0.0245;126.3104;-0.0908
226;-0.0233;127.7046;-0.0920
227;-0.0220;129.0986;-0.0934
228;-0.0214;130.4923;-0.0942
229;-0.0213;131.8857;-0.0949
230;-0.0194;133.2802;-0.0949
231;-0.0182;134.6735;-0.0928
232;-0.0169;136.0684;-0.0960
233;1.5819;137.0998;-0.1189
234;3.0613;137.0820;-0.1374
235;4.4944;137.0931;-0.1571
236;5.9162;137.1096;-0.1749
237;7.3347;137.1273;-0.1918
238;8.7550;137.1437;-0.2122
239;10.1758;137.1609;-0.2287
240;11.5986;137.1812;-0.2472
241;13.0213;137.1993;-0.2645
242;14.4458;137.2178;-0.2842
243;15.8670;137.2365;-0.3050
244;17.2747;137.2571;-0.3210
245;18.6391;137.2840;-0.3375
246;19.9125;137.3253;-0.3533
247;20.9919;137.1913;-0.3712
248;0.9227;136.0317;-0.1065
249;2.2973;135.9784;-0.1262
250;3.7039;135.9677;-0.1463
251;5.1164;135.9804;-0.1626
252;6.5336;135.9986;-0.1830
253;7.9508;136.0174;-0.2024
254;9.3713;136.0370;-0.2213
255;10.7915;136.0552;-0.2350
256;12.2143;136.0753;-0.2559
257;13.6379;136.0941;-0.2753
258;15.0584;136.1151;-0.2935
259;16.4711;136.1334;-0.3119
260;17.8550;136.1510;-0.3302
261;19.1834;136.1695;-0.3481
262;20.4408;136.2036;-0.3650
263;1.5261;134.8656;-0.1138
264;2.9554;134.8195;-0.1363
265;4.3713;134.8225;-0.1554
266;5.7851;134.8390;-0.1740
267;7.2002;134.8591;-0.1909
268;8.6197;134.8794;-0.2104
269;10.0390;134.8992;-0.2281
270;11.4607;134.9186;-0.2421
271;12.8829;134.9390;-0.2672
272;14.3056;134.9587;-0.2858
273;15.7227;134.9787;-0.3049
274;17.1230;134.9944;-0.3202
275;18.4833;135.0056;-0.3354
276;19.7711;135.0259;-0.3562
277;20.9433;135.2818;-0.3719
278;1.0670;133.7559;-0.1083
279;2.3037;133.6423;-0.1266
280;3.6665;133.6390;-0.1445
281;5.0670;133.6567;-0.1606
282;6.4779;133.6767;-0.1803
283;7.8953;133.6966;-0.2015
284;9.3138;133.7181;-0.2192
285;10.7348;133.7380;-0.2378
286;12.1558;133.7587;-0.2559
287;13.5786;133.7792;-0.2755
288;14.9994;133.7985;-0.2910
289;16.4132;133.8166;-0.3097
290;17.8105;133.8297;-0.3235
291;19.1883;133.8472;-0.3438
292;20.5755;133.9509;-0.3623
293;1.4242;132.4746;-0.1125
294;2.9071;132.4427;-0.1297
295;4.3410;132.4585;-0.1515
296;5.7637;132.4779;-0.1679
297;7.1806;132.4993;-0.1890
298;8.5989;132.5202;-0.2101
299;10.0178;132.5407;-0.2275
300;11.4379;132.5603;-0.2428
301;12.8626;132.5815;-0.2664
302;14.2832;132.6018;-0.2824
303;15.6996;132.6200;-0.2975
304;17.1052;132.6371;-0.3157
305;18.4799;132.6540;-0.3376
306;19.7882;132.6829;-0.3504
307;20.9258;132.7319;-0.3621
308;1.0099;131.2126;-0.1074
309;2.2553;131.2333;-0.1203
310;3.6430;131.2533;-0.1420
311;5.0523;131.2731;-0.1575
312;6.4686;131.2929;-0.1771
313;7.8855;131.3131;-0.1953
314;9.3046;131.3326;-0.2111
315;10.7238;131.3532;-0.2322
316;12.1455;131.3738;-0.2513
317;13.5689;131.3935;-0.2736
318;14.9888;131.4125;-0.2908
319;16.4040;131.4310;-0.3070
320;17.8047;131.4493;-0.3264
321;19.1838;131.4686;-0.3430
322;20.5609;131.4594;-0.3618
323;1.4257;129.9648;-0.1128
324;2.9046;130.0415;-0.1318
325;4.3362;130.0637;-0.1522
326;5.7558;130.0816;-0.1670
327;7.1750;130.1009;-0.1891
328;8.5918;130.1208;-0.2077
329;10.0105;130.1398;-0.2258
330;11.4319;130.1599;-0.2428
331;12.8534;130.1798;-0.2603
332;14.2751;130.1990;-0.2786
333;15.6930;130.2189;-0.2993
334;17.0962;130.2364;-0.3200
335;18.4608;130.2539;-0.3350
336;19.7458;130.2587;-0.3503
337;20.8761;130.1818;-0.3622
338;1.0645;128.6640;-0.1058
339;2.2998;128.8101;-0.1214
340;3.6590;128.8486;-0.1436
341;5.0550;128.8672;-0.1601
342;6.4663;128.8855;-0.1809
343;7.8806;128.9054;-0.1959
344;9.2984;128.9230;-0.2128
345;10.7189;128.9426;-0.2295
346;12.1393;128.9617;-0.2505
347;13.5604;128.9820;-0.2691
348;14.9820;129.0015;-0.2871
349;16.3951;129.0190;-0.3087
350;17.7861;129.0352;-0.3273
351;19.1387;129.0456;-0.3411
352;20.4656;129.0219;-0.3566
353;1.5226;127.5454;-0.1130
354;2.9425;127.6213;-0.1312
355;4.3462;127.6504;-0.1466
356;5.7564;127.6693;-0.1687
357;7.1701;127.6873;-0.1874
358;8.5855;127.7075;-0.1986
359;10.0054;127.7264;-0.2240
360;11.4267;127.7449;-0.2402
361;12.8477;127.7638;-0.2609
362;14.2696;127.7837;-0.2796
363;15.6861;127.7993;-0.2928
364;17.0886;127.8156;-0.3141
365;18.4551;127.8297;-0.3293
366;19.7597;127.8404;-0.3491
367;20.9966;127.8352;-0.3643
368;0.9258;126.3508;-0.1033
369;2.2732;126.3994;-0.1206
370;3.6516;126.4309;-0.1360
371;5.0513;126.4516;-0.1583
372;6.4600;126.4713;-0.1761
373;7.8762;126.4901;-0.1964
374;9.2937;126.5078;-0.2170
375;10.7127;126.5255;-0.2308
376;12.1336;126.5460;-0.2508
377;13.5547;126.5639;-0.2643
378;14.9755;126.5806;-0.2841
379;16.3880;126.5973;-0.3049
380;17.7797;126.6103;-0.3238
381;19.1352;126.6257;-0.3405
382;20.4668;126.6634;-0.3516
383;1.5132;125.2096;-0.1108
384;2.9375;125.2117;-0.1267
385;4.3429;125.2350;-0.1492
386;5.7515;125.2540;-0.1650
387;7.1650;125.2727;-0.1868
388;8.5817;125.2906;-0.2046
389;9.9997;125.3084;-0.2213
390;11.4196;125.3250;-0.2421
391;12.8416;125.3445;-0.2619
392;14.2626;125.3618;-0.2756
393;15.6802;125.3781;-0.2938
394;17.0834;125.3932;-0.3139
395;18.4500;125.4012;-0.3337
396;19.7409;125.4197;-0.3463
397;20.8832;125.5000;-0.3589
398;1.0492;124.0619;-0.1074
399;2.2890;123.9935;-0.1215
400;3.6517;124.0154;-0.1398
401;5.0466;124.0369;-0.1563
402;6.4553;124.0553;-0.1737
403;7.8694;124.0737;-0.1929
404;9.2884;124.0907;-0.2126
405;10.7074;124.1077;-0.2292
406;12.1276;124.1269;-0.2463
407;13.5498;124.1429;-0.2695
408;14.9699;124.1596;-0.2856
409;16.3859;124.1743;-0.3042
410;17.7879;124.1881;-0.3241
411;19.1710;124.2008;-0.3381
412;20.5601;124.2351;-0.3551
413;1.4024;122.7950;-0.1107
414;2.8953;122.8049;-0.1279
415;4.3265;122.8205;-0.1448
416;5.7433;122.8391;-0.1691
417;7.1581;122.8572;-0.1845
418;8.5742;122.8735;-0.2014
419;9.9945;122.8894;-0.2200
420;11.4140;122.9069;-0.2385
421;12.8353;122.9247;-0.2524
422;14.2566;122.9416;-0.2739
423;15.6764;122.9576;-0.2971
424;17.0812;122.9720;-0.3116
425;18.4551;122.9866;-0.3282
426;19.7668;122.9932;-0.3463
427;20.9112;123.0016;-0.3583
428;1.0134;121.5074;-0.1013
429;2.2706;121.6055;-0.1201
430;3.6392;121.6092;-0.1328
431;5.0393;121.6231;-0.1560
432;6.4491;121.6400;-0.1738
433;7.8639;121.6572;-0.1873
434;9.2812;121.6744;-0.2084
435;10.7002;121.6909;-0.2262
436;12.1212;121.7052;-0.2456
437;13.5430;121.7238;-0.2656
438;14.9651;121.7395;-0.2850
439;16.3802;121.7561;-0.3077
440;17.7767;121.7715;-0.3140
441;19.1531;121.7855;-0.3348
442;20.5391;121.7428;-0.3523
443;1.5030;120.3802;-0.1045
444;2.9187;120.3922;-0.1275
445;4.3275;120.4076;-0.1389
446;5.7372;120.4237;-0.1595
447;7.1518;120.4406;-0.1789
448;8.5711;120.4571;-0.2043
449;9.9893;120.4730;-0.2256
450;11.4092;120.4890;-0.2368
451;12.8291;120.5050;-0.2539
452;14.2504;120.5225;-0.2734
453;15.6692;120.5372;-0.2986
454;17.0697;120.5528;-0.3082
455;18.4308;120.5692;-0.3266
456;19.7114;120.5799;-0.3456
457;20.8630;120.4524;-0.3594
458;0.9221;119.2528;-0.0979
459;2.2418;119.1717;-0.1174
460;3.6262;119.1916;-0.1325
461;5.0303;119.2077;-0.1482
462;6.4423;119.2249;-0.1675
463;7.8588;119.2408;-0.1865
464;9.2797;119.2569;-0.2276
465;10.6964;119.2717;-0.2310
466;12.1158;119.2866;-0.2440
467;13.5368;119.3035;-0.2600
468;14.9578;119.3187;-0.2818
469;16.3691;119.3329;-0.2993
470;17.7564;119.3456;-0.3178
471;19.0998;119.3598;-0.3358
472;20.4039;119.3794;-0.3508
473;1.4476;117.9627;-0.1053
474;2.8978;117.9781;-0.1230
475;4.3166;117.9937;-0.1441
476;5.7320;118.0092;-0.1632
477;7.1480;118.0245;-0.1817
478;8.5643;118.0408;-0.1931
479;9.9833;118.0556;-0.2117
480;11.4031;118.0703;-0.2362
481;12.8236;118.0857;-0.2544
482;14.2447;118.1013;-0.2677
483;15.6619;118.1151;-0.2874
484;17.0622;118.1260;-0.3064
485;18.4212;118.1339;-0.3260
486;19.7036;118.1551;-0.3419
487;20.8582;118.3278;-0.3546
488;0.9182;116.6597;-0.0921
489;2.2372;116.7701;-0.1117
490;3.6218;116.7812;-0.1304
491;5.0255;116.7955;-0.1513
492;6.4383;116.8093;-0.1689
493;7.8515;116.8243;-0.1811
494;9.2707;116.8386;-0.2015
495;10.6907;116.8542;-0.2263
496;12.1093;116.8692;-0.2401
497;13.5308;116.8842;-0.2575
498;14.9517;116.8984;-0.2768
499;16.3673;116.9098;-0.2982
500;17.7664;116.9183;-0.3196
501;19.1458;116.9346;-0.3338
502;20.5382;117.0253;-0.3495
503;1.4978;115.5451;-0.1092
504;2.9116;115.5653;-0.1239
505;4.3184;115.5809;-0.1398
506;5.7281;115.5946;-0.1518
507;7.1428;115.6093;-0.1770
508;8.5578;115.6229;-0.1947
509;9.9776;115.6378;-0.2167
510;11.3973;115.6532;-0.2303
511;12.8192;115.6672;-0.2529
512;14.2383;115.6811;-0.2649
513;15.6577;115.6929;-0.2857
514;17.0646;115.7032;-0.3038
515;18.4426;115.7160;-0.3231
516;19.7600;115.7472;-0.3394
517;20.9090;115.7757;-0.3529
518;1.0072;114.4112;-0.1014
519;2.2629;114.3379;-0.1114
520;3.6272;114.3641;-0.1302
521;5.0248;114.3791;-0.1497
522;6.4334;114.3939;-0.1697
523;7.8488;114.4078;-0.1886
524;9.2659;114.4220;-0.2066
525;10.6844;114.4370;-0.2215
526;12.1050;114.4495;-0.2420
527;13.5268;114.4629;-0.2619
528;14.9472;114.4765;-0.2768
529;16.3635;114.4887;-0.2945
530;17.7688;114.5027;-0.3146
531;19.1594;114.5197;-0.3337
532;20.5562;114.5275;-0.3464
533;1.3928;113.1305;-0.1002
534;2.8797;113.1509;-0.1161
535;4.3072;113.1654;-0.1379
536;5.7220;113.1800;-0.1595
537;7.1358;113.1939;-0.1749
538;8.5536;113.2052;-0.1914
539;9.9714;113.2192;-0.2081
540;11.3916;113.2320;-0.2274
541;12.8125;113.2471;-0.2494
542;14.2349;113.2591;-0.2686
543;15.6521;113.2728;-0.2836
544;17.0574;113.2844;-0.3003
545;18.4317;113.2999;-0.3223
546;19.7297;113.3141;-0.3390
547;20.8841;113.2744;-0.3519
548;1.0366;111.8560;-0.0979
549;2.2704;111.9475;-0.1134
550;3.6272;111.9546;-0.1333
551;5.0215;111.9659;-0.1493
552;6.4287;111.9786;-0.1644
553;7.8439;111.9918;-0.1841
554;9.2602;112.0037;-0.2052
555;10.6791;112.0166;-0.2211
556;12.1007;112.0296;-0.2423
557;13.5208;112.0432;-0.2560
558;14.9410;112.0541;-0.2700
559;16.3548;112.0655;-0.2923
560;17.7522;112.0779;-0.3156
561;19.1181;112.0911;-0.3310
562;20.4638;112.0961;-0.3472
563;1.4942;110.7150;-0.1017
564;2.9117;110.7428;-0.1207
565;4.3132;110.7511;-0.1360
566;5.7206;110.7641;-0.1575
567;7.1333;110.7769;-0.1763
568;8.5495;110.7891;-0.1945
569;9.9676;110.8030;-0.2135
570;11.3882;110.8154;-0.2319
571;12.8068;110.8261;-0.2438
572;14.2280;110.8378;-0.2616
573;15.6452;110.8496;-0.2810
574;17.0510;110.8604;-0.3015
575;18.4249;110.8718;-0.3210
576;19.7436;110.8927;-0.3357
577;20.9966;110.9427;-0.3523
578;0.9098;109.5582;-0.0974
579;2.2493;109.5400;-0.1161
580;3.6211;109.5414;-0.1288
581;5.0184;109.5512;-0.1516
582;6.4255;109.5618;-0.1654
583;7.8395;109.5745;-0.1865
584;9.2554;109.5857;-0.1991
585;10.6756;109.6021;-0.2229
586;12.0958;109.6111;-0.2430
587;13.5153;109.6214;-0.2553
588;14.9352;109.6337;-0.2745
589;16.3495;109.6442;-0.2924
590;17.7452;109.6534;-0.3097
591;19.1103;109.6718;-0.3280
592;20.4576;109.7341;-0.3488
593;1.4981;108.3759;-0.1028
594;2.9113;108.3342;-0.1218
595;4.3118;108.3393;-0.1393
596;5.7183;108.3503;-0.1569
597;7.1301;108.3596;-0.1758
598;8.5443;108.3708;-0.1934
599;9.9623;108.3844;-0.2125
600;11.3820;108.3973;-0.2282
601;12.8025;108.4060;-0.2443
602;14.2234;108.4184;-0.2623
603;15.6402;108.4279;-0.2801
604;17.0453;108.4350;-0.3025
605;18.4139;108.4434;-0.3133
606;19.7151;108.4725;-0.3330
607;20.8727;108.5938;-0.3523
608;1.0438;107.2490;-0.0883
609;2.2715;107.1332;-0.1098
610;3.6226;107.1244;-0.1242
611;5.0154;107.1349;-0.1504
612;6.4210;107.1467;-0.1670
613;7.8351;107.1595;-0.1825
614;9.2509;107.1687;-0.2021
615;10.6692;107.1812;-0.2167
616;12.0884;107.1903;-0.2277
617;13.5106;107.2018;-0.2527
618;14.9306;107.2127;-0.2699
619;16.3464;107.2207;-0.2912
620;17.7516;107.2298;-0.3093
621;19.1398;107.2405;-0.3264
622;20.5419;107.3018;-0.3440
623;1.3997;105.9603;-0.0966
624;2.8684;105.9155;-0.1184
625;4.2947;105.9208;-0.1378
626;5.7090;105.9324;-0.1570
627;7.1244;105.9450;-0.1713
628;8.5389;105.9561;-0.1901
629;9.9581;105.9674;-0.2113
630;11.3770;105.9786;-0.2259
631;12.7988;105.9880;-0.2503
632;14.2195;105.9980;-0.2678
633;15.6368;106.0068;-0.2814
634;17.0448;106.0147;-0.2962
635;18.4270;106.0235;-0.3106
636;19.7520;106.0381;-0.3307
637;20.9230;106.0397;-0.3512
638;0.9833;104.7031;-0.0929
639;2.2220;104.7083;-0.1135
640;3.5992;104.7125;-0.1278
641;5.0023;104.7206;-0.1421
642;6.4150;104.7322;-0.1612
643;7.8301;104.7422;-0.1833
644;9.2461;104.7527;-0.2011
645;10.6652;104.7624;-0.2179
646;12.0856;104.7734;-0.2382
647;13.5060;104.7833;-0.2551
648;14.9262;104.7923;-0.2714
649;16.3423;104.8006;-0.2855
650;17.7492;104.8100;-0.3089
651;19.1421;104.8192;-0.3263
652;20.5453;104.7965;-0.3439
653;1.3948;103.4481;-0.0974
654;2.8642;103.5037;-0.1142
655;4.2879;103.5123;-0.1298
656;5.7044;103.5199;-0.1516
657;7.1201;103.5303;-0.1736
658;8.5357;103.5406;-0.1950
659;9.9535;103.5491;-0.2068
660;11.3724;103.5588;-0.2258
661;12.7924;103.5679;-0.2392
662;14.2122;103.5779;-0.2560
663;15.6296;103.5871;-0.2734
664;17.0365;103.5953;-0.2912
665;18.4115;103.6029;-0.3217
666;19.7134;103.5999;-0.3311
667;20.8745;103.5170;-0.3451
668;1.0381;102.1562;-0.0908
669;2.2623;102.2791;-0.0986
670;3.6138;102.3010;-0.1213
671;5.0037;102.3093;-0.1353
672;6.4128;102.3182;-0.1656
673;7.8250;102.3276;-0.1838
674;9.2416;102.3359;-0.1960
675;10.6597;102.3454;-0.2121
676;12.0800;102.3553;-0.2340
677;13.5003;102.3623;-0.2492
678;14.9204;102.3717;-0.2714
679;16.3347;102.3791;-0.2880
680;17.7336;102.3857;-0.3125
681;19.1010;102.3869;-0.3303
682;20.4534;102.3598;-0.3382
683;1.4903;101.0253;-0.0942
684;2.9003;101.0794;-0.1083
685;4.3000;101.0958;-0.1339
686;5.7055;101.1061;-0.1553
687;7.1170;101.1139;-0.1772
688;8.5322;101.1229;-0.1916
689;9.9494;101.1315;-0.2101
690;11.3699;101.1408;-0.2343
691;12.7879;101.1492;-0.2410
692;14.2093;101.1571;-0.2627
693;15.6268;101.1649;-0.2793
694;17.0320;101.1699;-0.3025
695;18.4084;101.1761;-0.3185
696;19.7337;101.1802;-0.3284
697;21.0020;101.1807;-0.3486
698;0.9036;99.8448;-0.0866
699;2.2385;99.8655;-0.1070
700;3.6085;99.8816;-0.1237
701;5.0038;99.8915;-0.1470
702;6.4095;99.9007;-0.1682
703;7.8221;99.9101;-0.1807
704;9.2385;99.9168;-0.2020
705;10.6567;99.9257;-0.2199
706;12.0756;99.9340;-0.2344
707;13.4957;99.9414;-0.2532
708;14.9163;99.9503;-0.2700
709;16.3305;99.9562;-0.2883
710;17.7275;99.9615;-0.3068
711;19.0972;99.9688;-0.3236
712;20.4552;100.0028;-0.3418
713;1.4856;98.6860;-0.0961
714;2.8974;98.6706;-0.1132
715;4.2961;98.6794;-0.1303
716;5.7021;98.6895;-0.1561
717;7.1137;98.6974;-0.1749
718;8.5275;98.7037;-0.1884
719;9.9447;98.7125;-0.2086
720;11.3635;98.7214;-0.2243
721;12.7828;98.7289;-0.2411
722;14.2035;98.7377;-0.2607
723;15.6233;98.7418;-0.2851
724;17.0292;98.7478;-0.3049
725;18.4037;98.7470;-0.3143
726;19.7111;98.7593;-0.3288
727;20.8799;98.8476;-0.3415
728;1.0299;97.5455;-0.0891
729;2.2584;97.4607;-0.1110
730;3.6077;97.4631;-0.1226
731;4.9987;97.4751;-0.1434
732;6.4041;97.4856;-0.1583
733;7.8166;97.4925;-0.1771
734;9.2331;97.5010;-0.1969
735;10.6513;97.5083;-0.2137
736;12.0708;97.5141;-0.2298
737;13.4913;97.5229;-0.2490
738;14.9113;97.5284;-0.2653
739;16.3317;97.5337;-0.3001
740;17.7383;97.5358;-0.3146
741;19.1351;97.5390;-0.3255
742;20.5476;97.5761;-0.3360
743;1.3833;96.2743;-0.0947
744;2.8567;96.2543;-0.1151
745;4.2798;96.2662;-0.1364
746;5.6937;96.2741;-0.1585
747;7.1069;96.2796;-0.1689
748;8.5234;96.2892;-0.1926
749;9.9411;96.2958;-0.2095
750;11.3592;96.3019;-0.2255
751;12.7778;96.3087;-0.2382
752;14.1998;96.3146;-0.2603
753;15.6185;96.3214;-0.2791
754;17.0273;96.3257;-0.2978
755;18.4128;96.3287;-0.3140
756;19.7458;96.3270;-0.3324
757;20.9184;96.3364;-0.3489
758;1.0015;95.0223;-0.0870
759;2.2210;95.0396;-0.1062
760;3.5906;95.0549;-0.1278
761;4.9902;95.0640;-0.1468
762;6.3995;95.0700;-0.1611
763;7.8140;95.0756;-0.1845
764;9.2289;95.0811;-0.1973
765;10.6487;95.0894;-0.2194
766;12.0670;95.0961;-0.2371
767;13.4872;95.1020;-0.2527
768;14.9084;95.1078;-0.2747
769;16.3251;95.1127;-0.2958
770;17.7304;95.1175;-0.3069
771;19.1279;95.1176;-0.3274
772;20.5414;95.0689;-0.3461
773;1.3948;93.7661;-0.0929
774;2.8566;93.8390;-0.1184
775;4.2776;93.8543;-0.1356
776;5.6901;93.8602;-0.1489
777;7.1054;93.8671;-0.1749
778;8.5194;93.8705;-0.1856
779;9.9356;93.8763;-0.2057
780;11.3549;93.8838;-0.2269
