# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 715
stage;index;relative_time;date
218;-0.0308;116.2651;-0.1069
219;-0.0290;117.6609;-0.1121
220;-0.0285;119.0584;-0.1112
221;-0.0266;120.4540;-0.1066
222;-0.0267;121.8505;-0.1111
223;-0.0257;123.2455;-0.1172
224;-0.0256;124.6418;-0.1147
225;-0.0233;126.0393;-0.1139
226;-0.0222;127.4356;-0.1142
227;-0.0213;128.8324;-0.1146
228;-0.0208;130.2272;-0.1142
229;-0.0208;131.6220;-0.1172
230;-0.0184;133.0190;-0.1178
231;-0.0175;134.4141;-0.1139
232;-0.0163;135.8109;-0.1195
233;1.5822;136.8434;-0.1413
234;3.0614;136.8251;-0.1596
235;4.4947;136.8359;-0.1798
236;5.9165;136.8527;-0.1980
237;7.3345;136.8706;-0.2131
238;8.7548;136.8863;-0.2345
239;10.1758;136.9039;-0.2522
240;11.5985;136.9237;-0.2698
241;13.0209;136.9419;-0.2849
242;14.4452;136.9602;-0.3052
243;15.8663;136.9793;-0.3270
244;17.2743;136.9996;-0.3432
245;18.6391;137.0263;-0.3602
246;19.9120;137.0677;-0.3743
247;20.9914;136.9332;-0.3916
248;0.9232;135.7737;-0.1295
249;2.2973;135.7206;-0.1480
250;3.7041;135.7094;-0.1681
251;5.1163;135.7219;-0.1873
252;6.5337;135.7396;-0.2050
253;7.9508;135.7588;-0.2226
254;9.3710;135.7782;-0.2404
255;10.7914;135.7965;-0.2569
256;12.2137;135.8163;-0.2776
257;13.6372;135.8348;-0.2960
258;15.0580;135.8556;-0.3141
259;16.4710;135.8742;-0.3333
260;17.8545;135.8920;-0.3520
261;19.1828;135.9105;-0.3699
262;20.4405;135.9445;-0.3864
263;1.5267;134.6066;-0.1372
264;2.9557;134.5598;-0.1586
265;4.3716;134.5628;-0.1771
266;5.7852;134.5791;-0.1961
267;7.2003;134.5991;-0.2121
268;8.6195;134.6191;-0.2307
269;10.0392;134.6386;-0.2491
270;11.4608;134.6578;-0.2627
271;12.8831;134.6789;-0.2888
272;14.3051;134.6984;-0.3070
273;15.7225;134.7178;-0.3255
274;17.1227;134.7340;-0.3416
275;18.4831;134.7454;-0.3561
276;19.7707;134.7656;-0.3760
277;20.9433;135.0218;-0.3944
278;1.0680;133.4956;-0.1330
279;2.3041;133.3819;-0.1480
280;3.6669;133.3780;-0.1661
281;5.0674;133.3954;-0.1818
282;6.4779;133.4154;-0.2005
283;7.8951;133.4353;-0.2222
284;9.3138;133.4566;-0.2406
285;10.7348;133.4761;-0.2571
286;12.1561;133.4969;-0.2777
287;13.5783;133.5176;-0.2966
288;14.9989;133.5368;-0.3123
289;16.4128;133.5550;-0.3309
290;17.8103;133.5677;-0.3447
291;19.1881;133.5853;-0.3652
292;20.5749;133.6895;-0.3846
293;1.4245;132.2123;-0.1347
294;2.9076;132.1803;-0.1508
295;4.3414;132.1957;-0.1726
296;5.7639;132.2146;-0.1883
297;7.1806;132.2361;-0.2095
298;8.5991;132.2574;-0.2317
299;10.0176;132.2779;-0.2483
300;11.4376;132.2969;-0.2637
301;12.8625;132.3180;-0.2893
302;14.2830;132.3384;-0.3045
303;15.6995;132.3566;-0.3182
304;17.1048;132.3734;-0.3356
305;18.4796;132.3904;-0.3593
306;19.7880;132.4198;-0.3735
307;20.9253;132.4682;-0.3837
308;1.0104;130.9488;-0.1285
309;2.2560;130.9696;-0.1418
310;3.6434;130.9893;-0.1632
311;5.0527;131.0091;-0.1796
312;6.4690;131.0282;-0.1981
313;7.8855;131.0486;-0.2175
314;9.3044;131.0678;-0.2316
315;10.7239;131.0882;-0.2528
316;12.1452;131.1088;-0.2727
317;13.5689;131.1286;-0.2963
318;14.9886;131.1477;-0.3125
319;16.4035;131.1656;-0.3276
320;17.8040;131.1840;-0.3463
321;19.1835;131.2036;-0.3639
322;20.5608;131.1940;-0.3825
323;1.4263;129.6994;-0.1330
324;2.9051;129.7751;-0.1522
325;4.3364;129.7973;-0.1731
326;5.7557;129.8152;-0.1878
327;7.1747;129.8343;-0.2116
328;8.5916;129.8545;-0.2294
329;10.0104;129.8729;-0.2460
330;11.4314;129.8932;-0.2642
331;12.8533;129.9127;-0.2799
332;14.2748;129.9320;-0.2989
333;15.6929;129.9519;-0.3204
334;17.0960;129.9694;-0.3406
335;18.4607;129.9869;-0.3562
336;19.7455;129.9919;-0.3737
337;20.8759;129.9144;-0.3836
338;1.0652;128.3966;-0.1270
339;2.3003;128.5427;-0.1441
340;3.6597;128.5805;-0.1642
341;5.0553;128.5988;-0.1793
342;6.4661;128.6171;-0.2020
343;7.8804;128.6373;-0.2169
344;9.2983;128.6543;-0.2334
345;10.7188;128.6745;-0.2501
346;12.1391;128.6931;-0.2721
347;13.5604;128.7129;-0.2904
348;14.9820;128.7326;-0.3092
349;16.3950;128.7499;-0.3293
350;17.7863;128.7665;-0.3489
351;19.1386;128.7764;-0.3638
352;20.4657;128.7529;-0.3780
353;1.5235;127.2759;-0.1349
354;2.9429;127.3511;-0.1512
355;4.3466;127.3802;-0.1668
356;5.7563;127.3988;-0.1878
357;7.1704;127.4175;-0.2088
358;8.5858;127.4374;-0.2195
359;10.0058;127.4560;-0.2444
360;11.4266;127.4747;-0.2603
361;12.8478;127.4932;-0.2834
362;14.2693;127.5130;-0.2999
363;15.6862;127.5285;-0.3151
364;17.0887;127.5451;-0.3352
365;18.4551;127.5589;-0.3509
366;19.7598;127.5695;-0.3704
367;20.9962;127.5635;-0.3864
368;0.9270;126.0796;-0.1255
369;2.2741;126.1281;-0.1432
370;3.6521;126.1588;-0.1576
371;5.0515;126.1801;-0.1782
372;6.4601;126.1996;-0.1953
373;7.8764;126.2179;-0.2167
374;9.2937;126.2356;-0.2375
375;10.7131;126.2533;-0.2517
376;12.1335;126.2736;-0.2717
377;13.5548;126.2911;-0.2857
378;14.9756;126.3081;-0.3050
379;16.3883;126.3249;-0.3265
380;17.7796;126.3381;-0.3458
381;19.1348;126.3534;-0.3623
382;20.4661;126.3912;-0.3727
383;1.5140;124.9368;-0.1326
384;2.9381;124.9390;-0.1490
385;4.3432;124.9615;-0.1713
386;5.7520;124.9801;-0.1859
387;7.1652;124.9987;-0.2042
388;8.5815;125.0170;-0.2243
389;9.9997;125.0352;-0.2410
390;11.4200;125.0516;-0.2641
391;12.8416;125.0707;-0.2825
392;14.2627;125.0874;-0.2971
393;15.6804;125.1041;-0.3143
394;17.0834;125.1189;-0.3333
395;18.4495;125.1275;-0.3540
396;19.7407;125.1459;-0.3655
397;20.8833;125.2256;-0.3793
398;1.0500;123.7873;-0.1308
399;2.2898;123.7185;-0.1434
400;3.6515;123.7405;-0.1608
401;5.0468;123.7615;-0.1770
402;6.4560;123.7798;-0.1932
403;7.8701;123.7986;-0.2146
404;9.2888;123.8156;-0.2337
405;10.7078;123.8326;-0.2512
406;12.1278;123.8512;-0.2696
407;13.5500;123.8674;-0.2908
408;14.9699;123.8846;-0.3073
409;16.3862;123.8989;-0.3243
410;17.7880;123.9122;-0.3451
411;19.1708;123.9255;-0.3595
412;20.5598;123.9597;-0.3756
413;1.4031;122.5181;-0.1351
414;2.8960;122.5280;-0.1509
415;4.3263;122.5445;-0.1676
416;5.7435;122.5618;-0.1884
417;7.1585;122.5801;-0.2063
418;8.5748;122.5972;-0.2230
419;9.9950;122.6133;-0.2411
420;11.4146;122.6305;-0.2618
421;12.8359;122.6485;-0.2753
422;14.2572;122.6653;-0.2973
423;15.6765;122.6811;-0.3207
424;17.0818;122.6947;-0.3345
425;18.4558;122.7099;-0.3498
426;19.7668;122.7161;-0.3676
427;20.9117;122.7248;-0.3811
428;1.0145;121.2290;-0.1240
429;2.2715;121.3274;-0.1421
430;3.6398;121.3312;-0.1549
431;5.0397;121.3445;-0.1776
432;6.4495;121.3617;-0.1950
433;7.8646;121.3792;-0.2112
434;9.2817;121.3959;-0.2316
435;10.7007;121.4126;-0.2452
436;12.1219;121.4276;-0.2684
437;13.5434;121.4456;-0.2883
438;14.9652;121.4615;-0.3081
439;16.3803;121.4773;-0.3295
440;17.7768;121.4931;-0.3382
441;19.1534;121.5070;-0.3589
442;20.5391;121.4638;-0.3763
443;1.5038;120.1004;-0.1270
444;2.9192;120.1126;-0.1499
445;4.3280;120.1276;-0.1601
446;5.7380;120.1442;-0.1824
447;7.1528;120.1607;-0.2040
448;8.5714;120.1759;-0.2273
449;9.9896;120.1922;-0.2451
450;11.4092;120.2090;-0.2592
451;12.8295;120.2251;-0.2777
452;14.2505;120.2419;-0.2968
453;15.6693;120.2571;-0.3229
454;17.0697;120.2726;-0.3317
455;18.4313;120.2891;-0.3523
456;19.7115;120.2991;-0.3700
457;20.8628;120.1717;-0.3822
458;0.9226;118.9719;-0.1189
459;2.2424;118.8906;-0.1397
460;3.6270;118.9100;-0.1544
461;5.0310;118.9263;-0.1698
462;6.4431;118.9433;-0.1890
463;7.8595;118.9584;-0.2086
464;9.2803;118.9740;-0.2491
465;10.6969;118.9892;-0.2526
466;12.1164;119.0043;-0.2654
467;13.5375;119.0204;-0.2809
468;14.9584;119.0366;-0.3049
469;16.3699;119.0506;-0.3218
470;17.7567;119.0629;-0.3415
471;19.1003;119.0774;-0.3605
472;20.4041;119.0963;-0.3748
473;1.4480;117.6793;-0.1264
474;2.8983;117.6945;-0.1455
475;4.3172;117.7094;-0.1662
476;5.7326;117.7256;-0.1853
477;7.1487;117.7402;-0.2038
478;8.5649;117.7563;-0.2159
479;9.9840;117.7708;-0.2353
480;11.4035;117.7856;-0.2593
481;12.8241;117.8013;-0.2788
482;14.2453;117.8165;-0.2905
483;15.6624;117.8296;-0.3091
484;17.0629;117.8404;-0.3292
485;18.4218;117.8488;-0.3487
486;19.7042;117.8703;-0.3656
487;20.8586;118.0429;-0.3778
488;0.9190;116.3742;-0.1153
489;2.2382;116.4845;-0.1342
490;3.6226;116.4952;-0.1533
491;5.0262;116.5088;-0.1732
492;6.4393;116.5231;-0.1924
493;7.8525;116.5380;-0.2053
494;9.2710;116.5520;-0.2242
495;10.6913;116.5671;-0.2512
496;12.1101;116.5824;-0.2638
497;13.5316;116.5972;-0.2812
498;14.9525;116.6112;-0.3009
499;16.3682;116.6216;-0.3206
500;17.7673;116.6307;-0.3397
501;19.1460;116.6471;-0.3571
502;20.5385;116.7378;-0.3732
503;1.4987;115.2571;-0.1296
504;2.9131;115.2769;-0.1452
505;4.3195;115.2923;-0.1636
506;5.7289;115.3060;-0.1744
507;7.1438;115.3209;-0.1998
508;8.5586;115.3346;-0.2183
509;9.9787;115.3480;-0.2402
510;11.3979;115.3650;-0.2549
511;12.8199;115.3783;-0.2742
512;14.2393;115.3921;-0.2893
513;15.6583;115.4041;-0.3105
514;17.0648;115.4134;-0.3291
515;18.4432;115.4259;-0.3444
516;19.7605;115.4570;-0.3621
517;20.9094;115.4854;-0.3756
518;1.0077;114.1204;-0.1228
519;2.2637;114.0469;-0.1340
520;3.6287;114.0745;-0.1526
521;5.0255;114.0881;-0.1725
522;6.4339;114.1033;-0.1933
523;7.8493;114.1175;-0.2109
524;9.2667;114.1316;-0.2315
525;10.6854;114.1463;-0.2452
526;12.1061;114.1596;-0.2659
527;13.5278;114.1720;-0.2858
528;14.9477;114.1857;-0.3006
529;16.3642;114.1980;-0.3192
530;17.7697;114.2109;-0.3368
531;19.1597;114.2288;-0.3562
532;20.5565;114.2365;-0.3691
533;1.3943;112.8384;-0.1236
534;2.8809;112.8593;-0.1404
535;4.3085;112.8739;-0.1611
536;5.7231;112.8881;-0.1845
537;7.1366;112.9020;-0.1974
538;8.5545;112.9132;-0.2154
539;9.9728;112.9279;-0.2316
540;11.3925;112.9407;-0.2516
541;12.8136;112.9545;-0.2743
542;14.2356;112.9668;-0.2938
543;15.6528;112.9802;-0.3076
544;17.0583;112.9918;-0.3233
545;18.4323;113.0068;-0.3452
546;19.7303;113.0214;-0.3610
547;20.8847;112.9821;-0.3749
548;1.0384;111.5621;-0.1215
549;2.2720;111.6540;-0.1366
550;3.6284;111.6609;-0.1565
551;5.0226;111.6717;-0.1727
552;6.4295;111.6843;-0.1888
553;7.8448;111.6978;-0.2073
554;9.2615;111.7106;-0.2290
555;10.6799;111.7233;-0.2451
556;12.1015;111.7362;-0.2664
557;13.5215;111.7497;-0.2795
558;14.9417;111.7609;-0.2961
559;16.3563;111.7719;-0.3174
560;17.7530;111.7841;-0.3379
561;19.1192;111.7970;-0.3546
562;20.4647;111.8024;-0.3706
563;1.4958;110.4198;-0.1264
564;2.9133;110.4477;-0.1460
565;4.3142;110.4558;-0.1607
566;5.7222;110.4692;-0.1819
567;7.1350;110.4810;-0.2012
568;8.5506;110.4934;-0.2189
569;9.9688;110.5074;-0.2370
570;11.3883;110.5198;-0.2571
571;12.8080;110.5315;-0.2674
572;14.2294;110.5431;-0.2845
573;15.6464;110.5544;-0.3041
574;17.0518;110.5646;-0.3238
575;18.4257;110.5762;-0.3447
576;19.7446;110.5975;-0.3592
577;20.9975;110.6470;-0.3742
578;0.9113;109.2612;-0.1214
579;2.2504;109.2429;-0.1391
580;3.6229;109.2445;-0.1532
581;5.0200;109.2550;-0.1766
582;6.4271;109.2653;-0.1898
583;7.8411;109.2777;-0.2102
584;9.2567;109.2892;-0.2232
585;10.6766;109.3053;-0.2461
586;12.0971;109.3140;-0.2679
587;13.5165;109.3244;-0.2798
588;14.9368;109.3368;-0.2961
589;16.3503;109.3471;-0.3163
590;17.7461;109.3569;-0.3331
591;19.1110;109.3757;-0.3508
592;20.4580;109.4372;-0.3702
593;1.4995;108.0776;-0.1278
594;2.9129;108.0357;-0.1463
595;4.3136;108.0405;-0.1644
596;5.7195;108.0519;-0.1812
597;7.1317;108.0607;-0.2027
598;8.5457;108.0722;-0.2193
599;9.9635;108.0858;-0.2382
600;11.3831;108.0982;-0.2522
601;12.8035;108.1069;-0.2687
602;14.2245;108.1194;-0.2868
603;15.6418;108.1297;-0.3057
604;17.0463;108.1363;-0.3255
605;18.4149;108.1452;-0.3366
606;19.7159;108.1733;-0.3548
607;20.8736;108.2944;-0.3744
608;1.0458;106.9490;-0.1125
609;2.2730;106.8321;-0.1368
610;3.6244;106.8240;-0.1498
611;5.0169;106.8345;-0.1759
612;6.4227;106.8463;-0.1920
613;7.8366;106.8590;-0.2084
614;9.2523;106.8678;-0.2288
615;10.6706;106.8805;-0.2410
616;12.0894;106.8898;-0.2540
617;13.5114;106.9007;-0.2787
618;14.9314;106.9120;-0.2949
619;16.3477;106.9193;-0.3149
620;17.7526;106.9289;-0.3334
621;19.1407;106.9391;-0.3496
622;20.5432;107.0009;-0.3670
623;1.4015;105.6578;-0.1227
624;2.8700;105.6129;-0.1432
625;4.2969;105.6179;-0.1621
626;5.7104;105.6295;-0.1817
627;7.1261;105.6420;-0.1959
628;8.5410;105.6529;-0.2163
629;9.9597;105.6642;-0.2372
630;11.3790;105.6754;-0.2515
631;12.8000;105.6850;-0.2763
632;14.2206;105.6950;-0.2918
633;15.6381;105.7028;-0.3072
634;17.0461;105.7109;-0.3202
635;18.4285;105.7195;-0.3339
636;19.7531;105.7347;-0.3546
637;20.9235;105.7368;-0.3753
638;0.9854;104.3986;-0.1167
639;2.2241;104.4050;-0.1408
640;3.6010;104.4070;-0.1525
641;5.0049;104.4152;-0.1687
642;6.4167;104.4272;-0.1884
643;7.8316;104.4364;-0.2076
644;9.2476;104.4474;-0.2279
645;10.6667;104.4565;-0.2425
646;12.0869;104.4680;-0.2632
647;13.5073;104.4780;-0.2776
648;14.9277;104.4864;-0.2947
649;16.3438;104.4945;-0.3116
650;17.7505;104.5037;-0.3323
651;19.1432;104.5129;-0.3506
652;20.5454;104.4907;-0.3658
653;1.3971;103.1417;-0.1219
654;2.8653;103.1966;-0.1397
655;4.2899;103.2044;-0.1567
656;5.7061;103.2124;-0.1789
657;7.1217;103.2226;-0.2002
658;8.5370;103.2332;-0.2181
659;9.9550;103.2418;-0.2296
660;11.3739;103.2509;-0.2490
661;12.7940;103.2601;-0.2650
662;14.2140;103.2697;-0.2807
663;15.6309;103.2789;-0.2955
664;17.0378;103.2874;-0.3159
665;18.4125;103.2949;-0.3466
666;19.7144;103.2917;-0.3537
667;20.8754;103.2088;-0.3688
668;1.0404;101.8468;-0.1161
669;2.2640;101.9697;-0.1228
670;3.6150;101.9917;-0.1459
671;5.0058;102.0001;-0.1627
672;6.4146;102.0079;-0.1921
673;7.8269;102.0181;-0.2088
674;9.2433;102.0261;-0.2191
675;10.6622;102.0358;-0.2371
676;12.0818;102.0461;-0.2596
677;13.5024;102.0532;-0.2748
678;14.9217;102.0631;-0.2950
679;16.3358;102.0701;-0.3115
680;17.7352;102.0763;-0.3377
681;19.1022;102.0773;-0.3544
682;20.4547;102.0502;-0.3616
683;1.4923;100.7152;-0.1191
684;2.9019;100.7687;-0.1332
685;4.3019;100.7848;-0.1600
686;5.7072;100.7955;-0.1815
687;7.1186;100.8031;-0.2010
688;8.5341;100.8124;-0.2161
689;9.9513;100.8207;-0.2363
690;11.3716;100.8302;-0.2590
691;12.7894;100.8385;-0.2672
692;14.2109;100.8463;-0.2858
693;15.6280;100.8539;-0.3046
694;17.0333;100.8590;-0.3236
695;18.4101;100.8651;-0.3425
696;19.7348;100.8687;-0.3526
697;21.0029;100.8690;-0.3736
698;0.9064;99.5329;-0.1116
699;2.2404;99.5530;-0.1316
700;3.6105;99.5691;-0.1492
701;5.0054;99.5795;-0.1732
702;6.4112;99.5889;-0.1945
703;7.8239;99.5975;-0.2068
704;9.2403;99.6048;-0.2274
705;10.6584;99.6138;-0.2443
706;12.0775;99.6218;-0.2604
707;13.4977;99.6297;-0.2787
708;14.9179;99.6386;-0.2954
709;16.3322;99.6438;-0.3119
710;17.7291;99.6489;-0.3298
711;19.0983;99.6564;-0.3465
712;20.4562;99.6907;-0.3651
713;1.4876;98.3731;-0.1197
714;2.8994;98.3573;-0.1352
715;4.2982;98.3657;-0.1562
716;5.7043;98.3764;-0.1816
717;7.1158;98.3842;-0.2023
718;8.5291;98.3903;-0.2161
719;9.9465;98.3993;-0.2338
720;11.3653;98.4079;-0.2481
721;12.7846;98.4152;-0.2647
722;14.2053;98.4244;-0.2860
723;15.6248;98.4292;-0.3085
724;17.0312;98.4333;-0.3276
725;18.4050;98.4340;-0.3396
726;19.7124;98.4466;-0.3525
727;20.8811;98.5353;-0.3651
728;1.0321;97.2300;-0.1136
729;2.2608;97.1458;-0.1346
730;3.6097;97.1475;-0.1476
731;5.0012;97.1602;-0.1677
732;6.4061;97.1702;-0.1850
733;7.8188;97.1777;-0.2033
734;9.2350;97.1862;-0.2225
735;10.6528;97.1937;-0.2398
736;12.0727;97.1995;-0.2541
737;13.4931;97.2081;-0.2723
738;14.9129;97.2142;-0.2900
739;16.3333;97.2190;-0.3239
740;17.7399;97.2201;-0.3409
741;19.1366;97.2251;-0.3491
742;20.5486;97.2627;-0.3598
743;1.3854;95.9574;-0.1184
744;2.8588;95.9381;-0.1405
745;4.2818;95.9491;-0.1619
746;5.6956;95.9569;-0.1820
747;7.1088;95.9626;-0.1926
748;8.5258;95.9728;-0.2169
749;9.9427;95.9796;-0.2348
750;11.3609;95.9852;-0.2503
751;12.7797;95.9923;-0.2619
752;14.2015;95.9979;-0.2865
753;15.6198;96.0048;-0.3009
754;17.0289;96.0090;-0.3205
755;18.4145;96.0117;-0.3380
756;19.7476;96.0114;-0.3579
757;20.9196;96.0200;-0.3737
758;1.0033;94.7034;-0.1109
759;2.2228;94.7206;-0.1294
760;3.5927;94.7361;-0.1542
761;4.9923;94.7452;-0.1721
762;6.4014;94.7513;-0.1859
763;7.8161;94.7570;-0.2099
764;9.2311;94.7631;-0.2215
765;10.6506;94.7713;-0.2445
766;12.0685;94.7781;-0.2598
767;13.4888;94.7838;-0.2762
768;14.9100;94.7896;-0.2985
769;16.3271;94.7938;-0.3200
770;17.7322;94.7992;-0.3306
771;19.1295;94.7993;-0.3521
772;20.5422;94.7506;-0.3701
773;1.3972;93.4461;-0.1169
774;2.8588;93.5182;-0.1425
775;4.2798;93.5342;-0.1601
776;5.6919;93.5398;-0.1744
777;7.1072;93.5465;-0.2001
778;8.5212;93.5503;-0.2125
779;9.9373;93.5562;-0.2316
780;11.3567;93.5635;-0.2525
781;12.7772;93.5695;-0.2706
782;14.1968;93.5754;-0.2848
783;15.6148;93.5805;-0.3014
