# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 423
stage;index;relative_time;date
102;22.0592;17.8655;-0.2908
103;22.0646;16.4679;-0.2951
104;22.0684;15.0724;-0.2969
105;22.0712;13.6763;-0.2990
106;22.0741;12.2805;-0.3063
107;22.0816;10.8829;-0.3144
108;22.0791;9.4892;-0.2931
109;22.0869;8.0896;-0.3151
110;22.0874;6.6948;-0.3003
111;22.0881;5.2985;-0.2911
112;22.0911;3.9037;-0.2852
113;22.0908;2.5064;-0.2836
114;22.0938;1.1125;-0.2809
134;0.0177;0.3356;-0.0088
135;0.0153;1.7213;-0.0099
136;0.0164;3.1094;-0.0187
137;0.0176;4.4957;-0.0242
138;0.0155;5.8848;-0.0271
139;0.0119;7.2760;-0.0202
140;0.0102;8.6665;-0.0104
141;0.0093;10.0552;-0.0160
142;0.0078;11.4445;-0.0121
143;0.0072;12.8320;-0.0121
144;0.0078;14.2203;-0.0175
145;0.0071;15.6103;-0.0247
146;0.0072;16.9968;-0.0349
147;0.0025;18.3864;-0.0180
148;0.0008;19.7753;-0.0128
149;0.0014;21.1650;-0.0164
150;0.0031;22.5502;-0.0332
151;0.0023;23.9420;-0.0371
152;-0.0019;25.3321;-0.0234
153;-0.0049;26.7239;-0.0145
154;-0.0058;28.1125;-0.0151
155;-0.0069;29.5020;-0.0213
156;-0.0071;30.8919;-0.0184
157;-0.0076;32.2805;-0.0118
158;-0.0091;33.6695;-0.0155
159;-0.0079;35.0589;-0.0218
160;-0.0108;36.4480;-0.0177
161;-0.0140;37.8396;-0.0082
162;-0.0117;39.2303;-0.0196
163;-0.0139;40.6188;-0.0161
164;-0.0135;42.0081;-0.0223
165;-0.0157;43.4007;-0.0175
166;-0.0156;44.7878;-0.0219
167;-0.0171;46.1780;-0.0178
168;-0.0197;47.5681;-0.0059
169;-0.0192;48.9572;-0.0190
170;-0.0193;50.3471;-0.0201
171;-0.0186;51.7375;-0.0234
172;-0.0190;53.1261;-0.0259
173;-0.0216;54.5153;-0.0151
174;-0.0238;55.9062;-0.0111
175;-0.0231;57.2964;-0.0180
176;-0.0210;58.6868;-0.0304
177;-0.0235;60.0770;-0.0240
178;-0.0194;61.4688;-0.0357
179;-0.0254;62.8559;-0.0182
180;-0.0245;64.2481;-0.0177
181;-0.0234;65.6394;-0.0345
182;-0.0287;67.0280;-0.0141
183;-0.0257;68.4200;-0.0257
184;-0.0264;69.8097;-0.0247
185;-0.0279;71.2003;-0.0191
186;-0.0284;72.5880;-0.0219
187;-0.0294;73.9781;-0.0157
188;-0.0307;75.3703;-0.0101
189;-0.0293;76.7604;-0.0190
190;-0.0294;78.1513;-0.0201
191;-0.0297;79.5416;-0.0220
192;-0.0308;80.9307;-0.0159
193;-0.0304;82.3206;-0.0184
194;-0.0293;83.7137;-0.0206
195;-0.0306;85.1035;-0.0201
196;-0.0305;86.4948;-0.0204
197;-0.0311;87.8841;-0.0204
198;-0.0306;89.2746;-0.0212
199;-0.0308;90.6662;-0.0193
200;-0.0324;92.0581;-0.0139
201;-0.0324;93.4476;-0.0136
202;-0.0313;94.8377;-0.0185
203;-0.0321;96.2280;-0.0170
204;-0.0299;97.6188;-0.0190
205;-0.0301;99.0095;-0.0186
206;-0.0308;100.4002;-0.0172
207;-0.0301;101.7911;-0.0231
208;-0.0302;103.1806;-0.0223
209;-0.0291;104.5713;-0.0233
210;-0.0295;105.9608;-0.0207
211;-0.0292;107.3521;-0.0171
212;-0.0278;108.7412;-0.0251
213;-0.0270;110.1323;-0.0266
214;-0.0268;111.5241;-0.0219
215;-0.0261;112.9152;-0.0278
216;-0.0262;114.3042;-0.0211
217;-0.0252;115.6955;-0.0227
218;-0.0253;117.0830;-0.0210
219;-0.0233;118.4745;-0.0277
220;-0.0231;119.8666;-0.0289
221;-0.0217;121.2565;-0.0252
222;-0.0211;122.6476;-0.0278
223;-0.0202;124.0366;-0.0328
224;-0.0205;125.4278;-0.0297
225;-0.0188;126.8198;-0.0295
226;-0.0171;128.2100;-0.0284
227;-0.0155;129.6019;-0.0312
228;-0.0154;130.9916;-0.0326
229;-0.0151;132.3809;-0.0324
230;-0.0137;133.7718;-0.0339
231;-0.0128;135.1613;-0.0316
232;-0.0118;136.5526;-0.0348
233;1.5875;137.5815;-0.0557
234;3.0669;137.5649;-0.0730
235;4.5003;137.5757;-0.0921
236;5.9227;137.5925;-0.1113
237;7.3415;137.6105;-0.1255
238;8.7630;137.6277;-0.1476
239;10.1836;137.6457;-0.1623
240;11.6059;137.6652;-0.1790
241;13.0289;137.6839;-0.1980
242;14.4544;137.7024;-0.2154
243;15.8757;137.7216;-0.2340
244;17.2828;137.7421;-0.2519
245;18.6480;137.7694;-0.2701
246;19.9205;137.8112;-0.2887
247;20.9994;137.6766;-0.3038
248;0.9284;136.5165;-0.0452
249;2.3030;136.4644;-0.0603
250;3.7092;136.4534;-0.0803
251;5.1228;136.4658;-0.0975
252;6.5404;136.4844;-0.1184
253;7.9589;136.5042;-0.1379
254;9.3788;136.5240;-0.1528
255;10.7987;136.5425;-0.1705
256;12.2214;136.5623;-0.1893
257;13.6454;136.5818;-0.2064
258;15.0664;136.6026;-0.2248
259;16.4790;136.6212;-0.2433
260;17.8630;136.6383;-0.2603
261;19.1916;136.6579;-0.2805
262;20.4492;136.6925;-0.2985
263;1.5316;135.3548;-0.0530
264;2.9616;135.3080;-0.0711
265;4.3773;135.3111;-0.0906
266;5.7918;135.3284;-0.1051
267;7.2074;135.3486;-0.1233
268;8.6275;135.3684;-0.1450
269;10.0476;135.3896;-0.1622
270;11.4684;135.4094;-0.1787
271;12.8908;135.4295;-0.1983
272;14.3139;135.4491;-0.2163
273;15.7313;135.4693;-0.2399
274;17.1314;135.4850;-0.2512
275;18.4910;135.4967;-0.2660
276;19.7792;135.5169;-0.2873
277;20.9523;135.7721;-0.3036
278;1.0727;134.2475;-0.0470
279;2.3092;134.1344;-0.0645
280;3.6725;134.1314;-0.0824
281;5.0731;134.1490;-0.0970
282;6.4846;134.1690;-0.1136
283;7.9024;134.1895;-0.1321
284;9.3215;134.2112;-0.1517
285;10.7425;134.2312;-0.1721
286;12.1634;134.2520;-0.1922
287;13.5867;134.2725;-0.2078
288;15.0074;134.2923;-0.2247
289;16.4212;134.3103;-0.2446
290;17.8186;134.3229;-0.2575
291;19.1972;134.3405;-0.2752
292;20.5845;134.4432;-0.2938
293;1.4310;132.9693;-0.0505
294;2.9132;132.9373;-0.0668
295;4.3474;132.9533;-0.0875
296;5.7700;132.9725;-0.1048
297;7.1876;132.9952;-0.1234
298;8.6060;133.0158;-0.1437
299;10.0253;133.0368;-0.1612
300;11.4451;133.0573;-0.1818
301;12.8711;133.0784;-0.2017
302;14.2914;133.0983;-0.2164
303;15.7078;133.1164;-0.2343
304;17.1130;133.1329;-0.2524
305;18.4882;133.1505;-0.2707
306;19.7971;133.1793;-0.2827
307;20.9345;133.2281;-0.2974
308;1.0161;131.7107;-0.0469
309;2.2620;131.7320;-0.0599
310;3.6490;131.7517;-0.0790
311;5.0598;131.7711;-0.0960
312;6.4751;131.7910;-0.1120
313;7.8925;131.8113;-0.1312
314;9.3115;131.8307;-0.1474
315;10.7317;131.8520;-0.1660
316;12.1536;131.8720;-0.1863
317;13.5776;131.8921;-0.2055
318;14.9965;131.9118;-0.2229
319;16.4122;131.9302;-0.2410
320;17.8125;131.9487;-0.2604
321;19.1918;131.9679;-0.2775
322;20.5695;131.9584;-0.2949
323;1.4325;130.4659;-0.0498
324;2.9111;130.5425;-0.0710
325;4.3428;130.5642;-0.0912
326;5.7633;130.5820;-0.1041
327;7.1823;130.6014;-0.1251
328;8.5990;130.6215;-0.1429
329;10.0184;130.6406;-0.1579
330;11.4401;130.6609;-0.1763
331;12.8617;130.6810;-0.1948
332;14.2829;130.7003;-0.2132
333;15.7010;130.7204;-0.2334
334;17.1046;130.7383;-0.2527
335;18.4696;130.7559;-0.2676
336;19.7539;130.7609;-0.2850
337;20.8839;130.6838;-0.2974
338;1.0712;129.1678;-0.0419
339;2.3065;129.3139;-0.0607
340;3.6660;129.3517;-0.0805
341;5.0620;129.3708;-0.0985
342;6.4734;129.3892;-0.1149
343;7.8881;129.4092;-0.1327
344;9.3055;129.4271;-0.1469
345;10.7256;129.4466;-0.1636
346;12.1466;129.4662;-0.1861
347;13.5683;129.4868;-0.2067
348;14.9900;129.5059;-0.2242
349;16.4026;129.5230;-0.2418
350;17.7945;129.5394;-0.2616
351;19.1474;129.5502;-0.2750
352;20.4733;129.5272;-0.2920
353;1.5293;128.0519;-0.0498
354;2.9496;128.1271;-0.0661
355;4.3533;128.1563;-0.0835
356;5.7631;128.1754;-0.1067
357;7.1780;128.1944;-0.1258
358;8.5932;128.2153;-0.1368
359;10.0123;128.2332;-0.1593
360;11.4335;128.2519;-0.1745
361;12.8553;128.2710;-0.1968
362;14.2774;128.2907;-0.2159
363;15.6935;128.3061;-0.2280
364;17.0968;128.3229;-0.2483
365;18.4635;128.3370;-0.2652
366;19.7681;128.3481;-0.2835
367;21.0049;128.3421;-0.2975
368;0.9317;126.8601;-0.0405
369;2.2798;126.9084;-0.0553
370;3.6585;126.9401;-0.0725
371;5.0583;126.9611;-0.0939
372;6.4669;126.9810;-0.1158
373;7.8836;126.9999;-0.1332
374;9.3004;127.0177;-0.1527
375;10.7208;127.0359;-0.1658
376;12.1406;127.0563;-0.1872
377;13.5625;127.0736;-0.1995
378;14.9838;127.0908;-0.2205
379;16.3953;127.1078;-0.2413
380;17.7878;127.1207;-0.2586
381;19.1431;127.1361;-0.2763
382;20.4750;127.1739;-0.2856
383;1.5196;125.7219;-0.0472
384;2.9436;125.7235;-0.0645
385;4.3492;125.7474;-0.0853
386;5.7586;125.7664;-0.1005
387;7.1722;125.7856;-0.1238
388;8.5894;125.8031;-0.1411
389;10.0075;125.8216;-0.1592
390;11.4270;125.8384;-0.1796
391;12.8494;125.8574;-0.1984
392;14.2711;125.8751;-0.2123
393;15.6883;125.8916;-0.2298
394;17.0911;125.9063;-0.2465
395;18.4588;125.9148;-0.2648
396;19.7493;125.9336;-0.2811
397;20.8917;126.0134;-0.2921
398;1.0557;124.5770;-0.0448
399;2.2951;124.5085;-0.0604
400;3.6584;124.5309;-0.0766
401;5.0531;124.5524;-0.0928
402;6.4620;124.5705;-0.1097
403;7.8770;124.5894;-0.1299
404;9.2958;124.6069;-0.1519
405;10.7152;124.6240;-0.1680
406;12.1349;124.6428;-0.1846
407;13.5573;124.6585;-0.2043
408;14.9780;124.6755;-0.2204
409;16.3946;124.6907;-0.2373
410;17.7959;124.7046;-0.2578
411;19.1787;124.7174;-0.2725
412;20.5680;124.7518;-0.2917
413;1.4092;123.3133;-0.0500
414;2.9028;123.3229;-0.0658
415;4.3334;123.3387;-0.0817
416;5.7502;123.3576;-0.1066
417;7.1651;123.3755;-0.1203
418;8.5815;123.3924;-0.1391
419;10.0019;123.4085;-0.1581
420;11.4220;123.4258;-0.1758
421;12.8432;123.4442;-0.1891
422;14.2646;123.4606;-0.2112
423;15.6846;123.4767;-0.2355
424;17.0896;123.4911;-0.2478
425;18.4635;123.5055;-0.2621
426;19.7746;123.5128;-0.2833
427;20.9192;123.5213;-0.2969
428;1.0201;122.0289;-0.0428
429;2.2777;122.1268;-0.0611
430;3.6459;122.1300;-0.0735
431;5.0461;122.1448;-0.0949
432;6.4559;122.1618;-0.1111
433;7.8715;122.1787;-0.1245
434;9.2883;122.1958;-0.1462
435;10.7078;122.2122;-0.1641
436;12.1293;122.2276;-0.1843
437;13.5510;122.2457;-0.2027
438;14.9723;122.2613;-0.2236
439;16.3878;122.2780;-0.2430
440;17.7841;122.2932;-0.2521
441;19.1613;122.3074;-0.2702
442;20.5477;122.2651;-0.2851
443;1.5096;120.9045;-0.0455
444;2.9260;120.9167;-0.0689
445;4.3345;120.9322;-0.0807
446;5.7442;120.9487;-0.1005
447;7.1588;120.9654;-0.1193
448;8.5788;120.9815;-0.1422
449;9.9966;120.9978;-0.1631
450;11.4170;121.0139;-0.1757
451;12.8371;121.0297;-0.1927
452;14.2581;121.0469;-0.2102
453;15.6762;121.0617;-0.2354
454;17.0774;121.0781;-0.2461
455;18.4389;121.0943;-0.2645
456;19.7193;121.1048;-0.2776
457;20.8710;120.9771;-0.2931
458;0.9283;119.7798;-0.0375
459;2.2487;119.6989;-0.0580
460;3.6335;119.7191;-0.0717
461;5.0373;119.7353;-0.0903
462;6.4493;119.7524;-0.1094
463;7.8657;119.7681;-0.1259
464;9.2870;119.7842;-0.1630
465;10.7038;119.7997;-0.1679
466;12.1236;119.8146;-0.1829
467;13.5453;119.8305;-0.2002
468;14.9659;119.8459;-0.2191
469;16.3764;119.8601;-0.2354
470;17.7649;119.8735;-0.2549
471;19.1082;119.8873;-0.2716
472;20.4117;119.9065;-0.2858
473;1.4546;118.4931;-0.0425
474;2.9048;118.5087;-0.0620
475;4.3244;118.5239;-0.0832
476;5.7391;118.5393;-0.1042
477;7.1551;118.5551;-0.1225
478;8.5719;118.5708;-0.1311
479;9.9911;118.5857;-0.1501
480;11.4112;118.6008;-0.1734
481;12.8314;118.6162;-0.1948
482;14.2526;118.6320;-0.2086
483;15.6690;118.6446;-0.2243
484;17.0698;118.6557;-0.2427
485;18.4293;118.6647;-0.2639
486;19.7111;118.6853;-0.2793
487;20.8657;118.8578;-0.2901
488;0.9247;117.1924;-0.0304
489;2.2437;117.3032;-0.0513
490;3.6288;117.3145;-0.0674
491;5.0338;117.3280;-0.0891
492;6.4466;117.3423;-0.1080
493;7.8593;117.3574;-0.1216
494;9.2781;117.3729;-0.1420
495;10.6977;117.3873;-0.1667
496;12.1177;117.4025;-0.1789
497;13.5385;117.4175;-0.1977
498;14.9595;117.4315;-0.2176
499;16.3749;117.4433;-0.2361
500;17.7739;117.4520;-0.2574
501;19.1531;117.4681;-0.2734
502;20.5458;117.5589;-0.2837
503;1.5045;116.0811;-0.0465
504;2.9184;116.1011;-0.0608
505;4.3257;116.1167;-0.0781
506;5.7357;116.1305;-0.0901
507;7.1500;116.1456;-0.1191
508;8.5659;116.1596;-0.1350
509;9.9850;116.1742;-0.1570
510;11.4046;116.1896;-0.1692
511;12.8270;116.2040;-0.1893
512;14.2464;116.2174;-0.2080
513;15.6657;116.2295;-0.2238
514;17.0723;116.2399;-0.2411
515;18.4498;116.2526;-0.2630
516;19.7676;116.2839;-0.2813
517;20.9168;116.3125;-0.2903
518;1.0142;114.9501;-0.0409
519;2.2703;114.8762;-0.0512
520;3.6348;114.9033;-0.0685
521;5.0312;114.9183;-0.0872
522;6.4407;114.9337;-0.1100
523;7.8563;114.9479;-0.1321
524;9.2736;114.9616;-0.1480
525;10.6921;114.9763;-0.1617
526;12.1132;114.9897;-0.1808
527;13.5343;115.0023;-0.1999
528;14.9548;115.0160;-0.2174
529;16.3716;115.0282;-0.2333
530;17.7762;115.0416;-0.2539
531;19.1667;115.0595;-0.2717
532;20.5638;115.0679;-0.2848
533;1.4003;113.6736;-0.0429
534;2.8875;113.6936;-0.0554
535;4.3146;113.7085;-0.0765
536;5.7297;113.7229;-0.0997
537;7.1438;113.7365;-0.1140
538;8.5614;113.7484;-0.1322
539;9.9794;113.7630;-0.1491
540;11.3994;113.7757;-0.1689
541;12.8199;113.7894;-0.1890
542;14.2425;113.8025;-0.2081
543;15.6596;113.8160;-0.2249
544;17.0650;113.8280;-0.2406
545;18.4392;113.8430;-0.2634
546;19.7375;113.8578;-0.2776
547;20.8924;113.8178;-0.2904
548;1.0437;112.4019;-0.0413
549;2.2776;112.4930;-0.0556
550;3.6343;112.5003;-0.0734
551;5.0289;112.5111;-0.0877
552;6.4363;112.5240;-0.1030
553;7.8510;112.5380;-0.1235
554;9.2675;112.5509;-0.1438
555;10.6869;112.5633;-0.1607
556;12.1089;112.5751;-0.1804
557;13.5285;112.5893;-0.1941
558;14.9482;112.6008;-0.2121
559;16.3626;112.6118;-0.2334
560;17.7601;112.6239;-0.2519
561;19.1253;112.6379;-0.2727
562;20.4721;112.6423;-0.2858
563;1.5017;111.2640;-0.0444
564;2.9191;111.2912;-0.0630
565;4.3209;111.3006;-0.0779
566;5.7285;111.3134;-0.0971
567;7.1404;111.3258;-0.1163
568;8.5572;111.3376;-0.1327
569;9.9759;111.3521;-0.1525
570;11.3957;111.3644;-0.1736
571;12.8146;111.3761;-0.1876
572;14.2357;111.3877;-0.2022
573;15.6529;111.3994;-0.2217
574;17.0588;111.4098;-0.2388
575;18.4328;111.4215;-0.2586
576;19.7515;111.4421;-0.2748
577;21.0049;111.4914;-0.2905
578;0.9180;110.1103;-0.0388
579;2.2566;110.0918;-0.0602
580;3.6287;110.0937;-0.0714
581;5.0265;110.1034;-0.0914
582;6.4328;110.1137;-0.1079
583;7.8470;110.1265;-0.1230
584;9.2631;110.1388;-0.1388
585;10.6832;110.1544;-0.1624
586;12.1041;110.1629;-0.1857
587;13.5234;110.1737;-0.1985
588;14.9428;110.1857;-0.2115
589;16.3568;110.1970;-0.2304
590;17.7528;110.2066;-0.2494
591;19.1179;110.2249;-0.2698
592;20.4650;110.2861;-0.2851
593;1.5054;108.9308;-0.0452
594;2.9188;108.8901;-0.0668
595;4.3196;108.8943;-0.0836
596;5.7261;108.9057;-0.1014
597;7.1381;108.9148;-0.1184
598;8.5513;108.9262;-0.1341
599;9.9697;108.9398;-0.1526
600;11.3890;108.9521;-0.1694
601;12.8101;108.9611;-0.1867
602;14.2309;108.9733;-0.2028
603;15.6471;108.9834;-0.2204
604;17.0526;108.9909;-0.2412
605;18.4212;108.9992;-0.2553
606;19.7223;109.0272;-0.2713
607;20.8803;109.1475;-0.2905
608;1.0507;107.8068;-0.0313
609;2.2788;107.6912;-0.0555
610;3.6306;107.6832;-0.0691
611;5.0231;107.6936;-0.0924
612;6.4294;107.7053;-0.1086
613;7.8428;107.7177;-0.1266
614;9.2587;107.7268;-0.1433
615;10.6767;107.7385;-0.1563
616;12.0958;107.7483;-0.1678
617;13.5185;107.7593;-0.1937
618;14.9380;107.7710;-0.2113
619;16.3538;107.7777;-0.2297
620;17.7586;107.7876;-0.2525
621;19.1477;107.7983;-0.2671
622;20.5500;107.8595;-0.2809
623;1.4064;106.5215;-0.0407
624;2.8762;106.4766;-0.0632
625;4.3023;106.4820;-0.0808
626;5.7168;106.4933;-0.0993
627;7.1324;106.5056;-0.1143
628;8.5469;106.5171;-0.1307
629;9.9651;106.5283;-0.1539
630;11.3843;106.5389;-0.1673
631;12.8063;106.5486;-0.1931
632;14.2275;106.5589;-0.2080
633;15.6444;106.5671;-0.2241
634;17.0520;106.5755;-0.2370
635;18.4344;106.5836;-0.2532
636;19.7598;106.5985;-0.2713
637;20.9302;106.6002;-0.2886
638;0.9905;105.2674;-0.0374
639;2.2294;105.2732;-0.0570
640;3.6065;105.2758;-0.0711
641;5.0102;105.2838;-0.0879
642;6.4230;105.2962;-0.1075
643;7.8376;105.3056;-0.1270
644;9.2538;105.3162;-0.1448
645;10.6734;105.3251;-0.1588
646;12.0932;105.3365;-0.1809
647;13.5133;105.3471;-0.1987
648;14.9343;105.3556;-0.2136
649;16.3495;105.3633;-0.2300
650;17.7564;105.3726;-0.2496
651;19.1503;105.3818;-0.2670
652;20.5528;105.3597;-0.2838
653;1.4015;104.0154;-0.0415
654;2.8707;104.0706;-0.0593
655;4.2954;104.0780;-0.0745
656;5.7120;104.0864;-0.0954
657;7.1276;104.0966;-0.1181
658;8.5430;104.1070;-0.1380
659;9.9613;104.1159;-0.1487
660;11.3803;104.1246;-0.1670
661;12.7993;104.1330;-0.1819
662;14.2196;104.1432;-0.1965
663;15.6369;104.1525;-0.2146
664;17.0441;104.1608;-0.2361
665;18.4193;104.1689;-0.2630
666;19.7213;104.1657;-0.2711
667;20.8824;104.0831;-0.2859
668;1.0456;102.7256;-0.0381
669;2.2694;102.8491;-0.0455
670;3.6209;102.8706;-0.0642
671;5.0119;102.8788;-0.0804
672;6.4201;102.8869;-0.1115
673;7.8324;102.8971;-0.1275
674;9.2496;102.9044;-0.1371
675;10.6680;102.9141;-0.1567
676;12.0873;102.9245;-0.1777
677;13.5077;102.9308;-0.1914
678;14.9278;102.9412;-0.2127
679;16.3421;102.9488;-0.2294
680;17.7410;102.9549;-0.2541
681;19.1086;102.9559;-0.2708
682;20.4613;102.9292;-0.2785
683;1.4979;101.5987;-0.0410
684;2.9073;101.6520;-0.0568
685;4.3073;101.6687;-0.0792
686;5.7125;101.6792;-0.1023
687;7.1245;101.6867;-0.1208
688;8.5402;101.6954;-0.1330
689;9.9570;101.7038;-0.1551
690;11.3776;101.7134;-0.1786
691;12.7953;101.7215;-0.1839
692;14.2165;101.7293;-0.2027
693;15.6338;101.7369;-0.2223
694;17.0396;101.7426;-0.2426
695;18.4158;101.7483;-0.2590
696;19.7411;101.7520;-0.2709
697;21.0095;101.7522;-0.2893
698;0.9112;100.4205;-0.0347
699;2.2459;100.4406;-0.0558
700;3.6158;100.4569;-0.0736
701;5.0111;100.4676;-0.0948
702;6.4173;100.4769;-0.1141
703;7.8297;100.4858;-0.1265
704;9.2467;100.4930;-0.1449
705;10.6643;100.5018;-0.1649
706;12.0834;100.5098;-0.1793
707;13.5030;100.5174;-0.1975
708;14.9230;100.5255;-0.2119
709;16.3378;100.5318;-0.2306
710;17.7354;100.5371;-0.2491
711;19.1050;100.5439;-0.2639
712;20.4627;100.5783;-0.2830
713;1.4933;99.2652;-0.0447
714;2.9055;99.2498;-0.0613
715;4.3043;99.2583;-0.0778
716;5.7100;99.2689;-0.1023
717;7.1217;99.2768;-0.1227
718;8.5351;99.2830;-0.1362
719;9.9520;99.2919;-0.1544
720;11.3708;99.3007;-0.1680
721;12.7905;99.3079;-0.1842
722;14.2111;99.3164;-0.2052
723;15.6306;99.3209;-0.2255
724;17.0372;99.3258;-0.2456
725;18.4116;99.3257;-0.2563
726;19.7190;99.3382;-0.2680
727;20.8884;99.4265;-0.2811
728;1.0368;98.1277;-0.0362
729;2.2656;98.0428;-0.0569
730;3.6159;98.0458;-0.0697
731;5.0067;98.0578;-0.0903
732;6.4120;98.0676;-0.1055
733;7.8248;98.0752;-0.1235
734;9.2409;98.0831;-0.1426
735;10.6589;98.0905;-0.1595
736;12.0783;98.0965;-0.1755
737;13.4992;98.1053;-0.1941
738;14.9188;98.1110;-0.2087
739;16.3389;98.1153;-0.2407
740;17.7458;98.1174;-0.2578
741;19.1427;98.1218;-0.2686
742;20.5552;98.1589;-0.2774
743;1.3899;96.8595;-0.0403
744;2.8635;96.8395;-0.0632
745;4.2876;96.8515;-0.0839
746;5.7013;96.8594;-0.1045
747;7.1147;96.8657;-0.1172
748;8.5312;96.8746;-0.1406
749;9.9483;96.8814;-0.1570
750;11.3664;96.8879;-0.1713
751;12.7855;96.8948;-0.1821
752;14.2073;96.9010;-0.2061
753;15.6255;96.9068;-0.2218
754;17.0352;96.9104;-0.2378
755;18.4210;96.9140;-0.2549
756;19.7537;96.9136;-0.2735
757;20.9263;96.9224;-0.2890
758;1.0086;95.6107;-0.0314
759;2.2281;95.6280;-0.0521
760;3.5981;95.6436;-0.0762
761;4.9978;95.6528;-0.0919
762;6.4071;95.6587;-0.1077
763;7.8222;95.6643;-0.1323
764;9.2365;95.6709;-0.1464
765;10.6561;95.6783;-0.1647
766;12.0744;95.6854;-0.1802
767;13.4947;95.6911;-0.1942
768;14.9157;95.6969;-0.2186
769;16.3329;95.7015;-0.2362
770;17.7382;95.7061;-0.2468
771;19.1362;95.7063;-0.2706
772;20.5495;95.6581;-0.2890
773;1.4017;94.3581;-0.0370
774;2.8635;94.4311;-0.0641
775;4.2845;94.4463;-0.0824
776;5.6973;94.4518;-0.0965
777;7.1124;94.4585;-0.1219
778;8.5269;94.4626;-0.1328
779;9.9425;94.4689;-0.1554
780;11.3625;94.4759;-0.1720
