# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 249
stage;index;relative_time;date
107;22.0870;11.6193;-0.2767
108;22.0839;10.2278;-0.2533
109;22.0922;8.8327;-0.2767
110;22.0922;7.4403;-0.2651
111;22.0933;6.0477;-0.2521
112;22.0960;4.6553;-0.2511
113;22.0953;3.2624;-0.2442
114;22.0984;1.8710;-0.2434
115;22.1018;0.4778;-0.2430
133;0.0184;-0.2842;0.0307
134;0.0208;1.0986;0.0183
135;0.0186;2.4817;0.0169
136;0.0205;3.8670;0.0105
137;0.0215;5.2499;0.0029
138;0.0196;6.6354;-0.0014
139;0.0164;8.0238;0.0084
140;0.0154;9.4114;0.0210
141;0.0147;10.7968;0.0137
142;0.0125;12.1830;0.0170
143;0.0126;13.5682;0.0159
144;0.0137;14.9542;0.0109
145;0.0128;16.3407;0.0043
146;0.0134;17.7250;-0.0035
147;0.0083;19.1108;0.0085
148;0.0068;20.4969;0.0148
149;0.0082;21.8841;0.0125
150;0.0105;23.2655;-0.0047
151;0.0100;24.6544;-0.0080
152;0.0062;26.0409;0.0037
153;0.0035;27.4293;0.0123
154;0.0034;28.8149;0.0099
155;0.0028;30.2005;0.0061
156;0.0023;31.5881;0.0108
157;0.0015;32.9733;0.0174
158;0.0011;34.3587;0.0110
159;0.0027;35.7447;0.0036
160;0.0001;37.1316;0.0058
161;-0.0026;38.5200;0.0159
162;-0.0008;39.9074;0.0062
163;-0.0024;41.2930;0.0070
164;-0.0017;42.6789;-0.0010
165;-0.0042;44.0684;0.0057
166;-0.0032;45.4533;0.0047
167;-0.0050;46.8401;0.0079
168;-0.0072;48.2267;0.0191
169;-0.0065;49.6133;0.0067
170;-0.0065;51.0001;0.0072
171;-0.0057;52.3882;0.0027
172;-0.0062;53.7739;0.0005
173;-0.0091;55.1610;0.0109
174;-0.0101;56.5493;0.0167
175;-0.0099;57.9368;0.0076
176;-0.0075;59.3241;-0.0035
177;-0.0096;60.7124;0.0048
178;-0.0064;62.1002;-0.0064
179;-0.0123;63.4845;0.0130
180;-0.0111;64.8741;0.0101
181;-0.0091;66.2621;-0.0066
182;-0.0139;67.6478;0.0171
183;-0.0107;69.0364;0.0034
184;-0.0117;70.4230;0.0027
185;-0.0137;71.8110;0.0111
186;-0.0138;73.1962;0.0090
187;-0.0149;74.5831;0.0168
188;-0.0163;75.9727;0.0206
189;-0.0146;77.3594;0.0121
190;-0.0146;78.7474;0.0132
191;-0.0148;80.1352;0.0122
192;-0.0157;81.5218;0.0175
193;-0.0155;82.9087;0.0151
194;-0.0150;84.2976;0.0128
195;-0.0159;85.6844;0.0133
196;-0.0160;87.0727;0.0141
197;-0.0161;88.4589;0.0147
198;-0.0159;89.8464;0.0139
199;-0.0157;91.2345;0.0160
200;-0.0170;92.6237;0.0222
201;-0.0170;94.0094;0.0229
202;-0.0163;95.3963;0.0198
203;-0.0170;96.7848;0.0230
204;-0.0159;98.1724;0.0182
205;-0.0156;99.5602;0.0208
206;-0.0161;100.9490;0.0224
207;-0.0154;102.3360;0.0180
208;-0.0156;103.7233;0.0191
209;-0.0150;105.1104;0.0174
210;-0.0153;106.4966;0.0223
211;-0.0150;107.8847;0.0221
212;-0.0138;109.2711;0.0148
213;-0.0126;110.6594;0.0129
214;-0.0128;112.0477;0.0165
215;-0.0118;113.4360;0.0129
216;-0.0122;114.8231;0.0175
217;-0.0112;116.2103;0.0147
218;-0.0111;117.5957;0.0167
219;-0.0092;118.9840;0.0121
220;-0.0091;120.3729;0.0105
221;-0.0082;121.7605;0.0111
222;-0.0070;123.1479;0.0075
223;-0.0058;124.5342;0.0065
224;-0.0060;125.9227;0.0106
225;-0.0050;127.3109;0.0086
226;-0.0042;128.6988;0.0084
227;-0.0025;130.0869;0.0065
228;-0.0024;131.4743;0.0050
229;-0.0017;132.8610;0.0047
230;-0.0006;134.2496;0.0017
231;-0.0002;135.6357;0.0059
232;0.0013;137.0242;0.0032
233;1.5997;138.0519;-0.0154
234;3.0793;138.0350;-0.0335
235;4.5127;138.0463;-0.0542
236;5.9355;138.0627;-0.0736
237;7.3546;138.0815;-0.0882
238;8.7756;138.0989;-0.1097
239;10.1968;138.1169;-0.1249
240;11.6192;138.1369;-0.1418
241;13.0423;138.1552;-0.1592
242;14.4678;138.1736;-0.1802
243;15.8890;138.1941;-0.2014
244;17.2966;138.2140;-0.2152
245;18.6629;138.2404;-0.2318
246;19.9354;138.2825;-0.2512
247;21.0144;138.1495;-0.2664
248;0.9413;136.9887;-0.0064
249;2.3154;136.9365;-0.0239
250;3.7219;136.9257;-0.0435
251;5.1349;136.9389;-0.0567
252;6.5529;136.9580;-0.0801
253;7.9711;136.9772;-0.0965
254;9.3920;136.9972;-0.1172
255;10.8121;137.0163;-0.1340
256;12.2350;137.0361;-0.1507
257;13.6586;137.0557;-0.1711
258;15.0805;137.0775;-0.1917
259;16.4934;137.0955;-0.2067
260;17.8774;137.1126;-0.2219
261;19.2057;137.1322;-0.2439
262;20.4646;137.1671;-0.2611
263;1.5450;135.8287;-0.0133
264;2.9749;135.7827;-0.0339
265;4.3904;135.7856;-0.0535
266;5.8047;135.8029;-0.0696
267;7.2203;135.8236;-0.0844
268;8.6405;135.8441;-0.1044
269;10.0610;135.8646;-0.1242
270;11.4819;135.8849;-0.1412
271;12.9046;135.9055;-0.1599
272;14.3271;135.9258;-0.1805
273;15.7458;135.9462;-0.2052
274;17.1457;135.9611;-0.2154
275;18.5058;135.9723;-0.2320
276;19.7941;135.9935;-0.2508
277;20.9675;136.2486;-0.2655
278;1.0862;134.7232;-0.0091
279;2.3221;134.6113;-0.0277
280;3.6858;134.6085;-0.0443
281;5.0865;134.6253;-0.0598
282;6.4986;134.6457;-0.0744
283;7.9161;134.6665;-0.0950
284;9.3353;134.6884;-0.1115
285;10.7561;134.7093;-0.1344
286;12.1772;134.7305;-0.1523
287;13.6008;134.7507;-0.1698
288;15.0216;134.7707;-0.1876
289;16.4360;134.7887;-0.2099
290;17.8336;134.8022;-0.2221
291;19.2119;134.8202;-0.2411
292;20.5998;134.9231;-0.2620
293;1.4443;133.4482;-0.0158
294;2.9267;133.4168;-0.0315
295;4.3614;133.4344;-0.0505
296;5.7832;133.4533;-0.0702
297;7.2011;133.4752;-0.0878
298;8.6199;133.4960;-0.1040
299;10.0391;133.5167;-0.1230
300;11.4593;133.5378;-0.1444
301;12.8846;133.5591;-0.1659
302;14.3050;133.5787;-0.1784
303;15.7227;133.5971;-0.1959
304;17.1285;133.6146;-0.2152
305;18.5035;133.6320;-0.2340
306;19.8120;133.6612;-0.2470
307;20.9496;133.7102;-0.2620
308;1.0294;132.1931;-0.0117
309;2.2758;132.2142;-0.0218
310;3.6632;132.2337;-0.0425
311;5.0734;132.2535;-0.0602
312;6.4887;132.2737;-0.0767
313;7.9068;132.2935;-0.0959
314;9.3253;132.3136;-0.1119
315;10.7460;132.3349;-0.1300
316;12.1684;132.3546;-0.1515
317;13.5918;132.3753;-0.1697
318;15.0114;132.3954;-0.1861
319;16.4272;132.4135;-0.2026
320;17.8280;132.4327;-0.2241
321;19.2078;132.4519;-0.2415
322;20.5849;132.4423;-0.2578
323;1.4462;130.9491;-0.0135
324;2.9251;131.0267;-0.0335
325;4.3566;131.0493;-0.0516
326;5.7771;131.0675;-0.0672
327;7.1959;131.0870;-0.0880
328;8.6132;131.1068;-0.1049
329;10.0328;131.1265;-0.1189
330;11.4543;131.1465;-0.1403
331;12.8769;131.1664;-0.1598
332;14.2978;131.1862;-0.1769
333;15.7165;131.2068;-0.1958
334;17.1196;131.2246;-0.2160
335;18.4851;131.2426;-0.2326
336;19.7696;131.2478;-0.2494
337;20.8999;131.1714;-0.2615
338;1.0851;129.6538;-0.0035
339;2.3203;129.8004;-0.0215
340;3.6800;129.8393;-0.0428
341;5.0762;129.8575;-0.0583
342;6.4879;129.8771;-0.0785
343;7.9025;129.8974;-0.0948
344;9.3205;129.9153;-0.1098
345;10.7402;129.9356;-0.1294
346;12.1619;129.9553;-0.1510
347;13.5842;129.9756;-0.1688
348;15.0051;129.9950;-0.1874
349;16.4180;130.0123;-0.2058
350;17.8103;130.0284;-0.2251
351;19.1631;130.0396;-0.2415
352;20.4898;130.0169;-0.2553
353;1.5425;128.5412;-0.0127
354;2.9631;128.6166;-0.0277
355;4.3676;128.6455;-0.0447
356;5.7772;128.6654;-0.0674
357;7.1924;128.6847;-0.0880
358;8.6072;128.7053;-0.1007
359;10.0275;128.7239;-0.1202
360;11.4484;128.7429;-0.1378
361;12.8704;128.7621;-0.1598
362;14.2927;128.7821;-0.1822
363;15.7089;128.7987;-0.1931
364;17.1124;128.8153;-0.2102
365;18.4791;128.8288;-0.2300
366;19.7844;128.8401;-0.2497
367;21.0212;128.8342;-0.2632
368;0.9454;127.3518;-0.0028
369;2.2934;127.4008;-0.0199
370;3.6724;127.4320;-0.0349
371;5.0722;127.4538;-0.0578
372;6.4816;127.4736;-0.0761
373;7.8985;127.4925;-0.0967
374;9.3154;127.5113;-0.1133
375;10.7359;127.5298;-0.1301
376;12.1559;127.5498;-0.1470
377;13.5780;127.5673;-0.1624
378;14.9995;127.5854;-0.1867
379;16.4115;127.6029;-0.2048
380;17.8035;127.6156;-0.2226
381;19.1596;127.6314;-0.2435
382;20.4917;127.6685;-0.2518
383;1.5339;126.2160;-0.0078
384;2.9579;126.2186;-0.0305
385;4.3633;126.2420;-0.0489
386;5.7727;126.2611;-0.0656
387;7.1868;126.2806;-0.0833
388;8.6039;126.2992;-0.1044
389;10.0222;126.3178;-0.1218
390;11.4429;126.3351;-0.1413
391;12.8646;126.3543;-0.1593
392;14.2865;126.3718;-0.1759
393;15.7043;126.3885;-0.1935
394;17.1075;126.4031;-0.2125
395;18.4746;126.4128;-0.2297
396;19.7658;126.4318;-0.2468
397;20.9080;126.5112;-0.2579
398;1.0701;125.0733;-0.0067
399;2.3095;125.0053;-0.0220
400;3.6721;125.0280;-0.0382
401;5.0678;125.0497;-0.0546
402;6.4772;125.0682;-0.0692
403;7.8917;125.0875;-0.0893
404;9.3107;125.1054;-0.1137
405;10.7307;125.1226;-0.1303
406;12.1508;125.1415;-0.1473
407;13.5728;125.1580;-0.1646
408;14.9938;125.1755;-0.1837
409;16.4107;125.1904;-0.2027
410;17.8126;125.2041;-0.2209
411;19.1949;125.2173;-0.2403
412;20.5848;125.2525;-0.2586
413;1.4243;123.8123;-0.0127
414;2.9171;123.8225;-0.0276
415;4.3474;123.8390;-0.0457
416;5.7652;123.8576;-0.0679
417;7.1802;123.8763;-0.0802
418;8.5971;123.8933;-0.0977
419;10.0171;123.9104;-0.1226
420;11.4382;123.9275;-0.1398
421;12.8591;123.9461;-0.1531
422;14.2805;123.9630;-0.1719
423;15.7002;123.9789;-0.1985
424;17.1074;123.9940;-0.2120
425;18.4807;124.0083;-0.2254
426;19.7918;124.0153;-0.2463
427;20.9366;124.0243;-0.2620
428;1.0343;122.5308;-0.0060
429;2.2925;122.6294;-0.0216
430;3.6604;122.6328;-0.0354
431;5.0606;122.6476;-0.0562
432;6.4710;122.6649;-0.0742
433;7.8867;122.6823;-0.0880
434;9.3039;122.6995;-0.1092
435;10.7234;122.7158;-0.1254
436;12.1454;122.7320;-0.1470
437;13.5674;122.7509;-0.1647
438;14.9886;122.7662;-0.1864
439;16.4048;122.7830;-0.2068
440;17.8013;122.7982;-0.2177
441;19.1780;122.8127;-0.2371
442;20.5654;122.7708;-0.2525
443;1.5237;121.4093;-0.0071
444;2.9408;121.4219;-0.0293
445;4.3490;121.4376;-0.0436
446;5.7598;121.4544;-0.0617
447;7.1745;121.4713;-0.0794
448;8.5933;121.4879;-0.1031
449;10.0121;121.5040;-0.1246
450;11.4323;121.5205;-0.1376
451;12.8531;121.5369;-0.1532
452;14.2751;121.5540;-0.1744
453;15.6931;121.5692;-0.1987
454;17.0943;121.5856;-0.2093
455;18.4557;121.6020;-0.2312
456;19.7364;121.6129;-0.2471
457;20.8888;121.4853;-0.2606
458;0.9423;120.2871;0.0024
459;2.2629;120.2069;-0.0173
460;3.6484;120.2271;-0.0333
461;5.0525;120.2434;-0.0522
462;6.4651;120.2608;-0.0713
463;7.8806;120.2769;-0.0896
464;9.3027;120.2928;-0.1237
465;10.7197;120.3086;-0.1321
466;12.1398;120.3233;-0.1450
467;13.5614;120.3404;-0.1628
468;14.9819;120.3559;-0.1834
469;16.3925;120.3703;-0.1980
470;17.7824;120.3836;-0.2179
471;19.1254;120.3975;-0.2386
472;20.4295;120.4167;-0.2539
473;1.4686;119.0029;-0.0043
474;2.9193;119.0187;-0.0235
475;4.3391;119.0345;-0.0462
476;5.7546;119.0505;-0.0670
477;7.1705;119.0662;-0.0852
478;8.5873;119.0821;-0.0944
479;10.0066;119.0965;-0.1131
480;11.4264;119.1120;-0.1344
481;12.8481;119.1279;-0.1535
482;14.2696;119.1444;-0.1708
483;15.6863;119.1572;-0.1893
484;17.0872;119.1685;-0.2068
485;18.4466;119.1771;-0.2276
486;19.7299;119.1985;-0.2459
487;20.8834;119.3705;-0.2605
488;0.9389;117.7048;0.0066
489;2.2582;117.8158;-0.0144
490;3.6437;117.8275;-0.0312
491;5.0488;117.8417;-0.0533
492;6.4613;117.8559;-0.0721
493;7.8750;117.8711;-0.0850
494;9.2941;117.8865;-0.1076
495;10.7143;117.9012;-0.1286
496;12.1339;117.9163;-0.1388
497;13.5558;117.9313;-0.1583
498;14.9764;117.9457;-0.1801
499;16.3924;117.9579;-0.1992
500;17.7913;117.9667;-0.2208
501;19.1709;117.9828;-0.2397
502;20.5634;118.0735;-0.2512
503;1.5186;116.5952;-0.0059
504;2.9331;116.6163;-0.0216
505;4.3405;116.6321;-0.0411
506;5.7505;116.6462;-0.0534
507;7.1656;116.6615;-0.0801
508;8.5821;116.6753;-0.0953
509;10.0018;116.6904;-0.1197
510;11.4210;116.7059;-0.1312
511;12.8426;116.7206;-0.1531
512;14.2622;116.7338;-0.1692
513;15.6825;116.7464;-0.1886
514;17.0893;116.7572;-0.2053
515;18.4670;116.7696;-0.2270
516;19.7856;116.8014;-0.2478
517;20.9351;116.8295;-0.2575
518;1.0275;115.4666;-0.0014
519;2.2841;115.3936;-0.0124
520;3.6492;115.4209;-0.0317
521;5.0459;115.4365;-0.0482
522;6.4562;115.4516;-0.0665
523;7.8719;115.4659;-0.0897
524;9.2897;115.4801;-0.1082
525;10.7090;115.4946;-0.1236
526;12.1292;115.5090;-0.1441
527;13.5507;115.5217;-0.1640
528;14.9719;115.5351;-0.1793
529;16.3887;115.5476;-0.1979
530;17.7939;115.5607;-0.2179
531;19.1849;115.5793;-0.2351
532;20.5821;115.5879;-0.2521
533;1.4141;114.1936;-0.0056
534;2.9019;114.2138;-0.0179
535;4.3294;114.2285;-0.0380
536;5.7450;114.2432;-0.0585
537;7.1593;114.2571;-0.0754
538;8.5770;114.2694;-0.0937
539;9.9956;114.2839;-0.1104
540;11.4158;114.2968;-0.1323
541;12.8369;114.3113;-0.1516
542;14.2595;114.3237;-0.1708
543;15.6769;114.3376;-0.1889
544;17.0830;114.3493;-0.2049
545;18.4569;114.3645;-0.2294
546;19.7554;114.3800;-0.2454
547;20.9101;114.3402;-0.2620
548;1.0583;112.9240;-0.0015
549;2.2917;113.0158;-0.0182
550;3.6499;113.0234;-0.0353
551;5.0446;113.0342;-0.0511
552;6.4518;113.0469;-0.0648
553;7.8666;113.0608;-0.0855
554;9.2840;113.0739;-0.1010
555;10.7032;113.0871;-0.1239
556;12.1259;113.0991;-0.1426
557;13.5462;113.1133;-0.1558
558;14.9653;113.1249;-0.1741
559;16.3798;113.1361;-0.1952
560;17.7778;113.1481;-0.2160
561;19.1433;113.1622;-0.2374
562;20.4904;113.1668;-0.2532
563;1.5166;111.7886;-0.0056
564;2.9337;111.8163;-0.0239
565;4.3365;111.8258;-0.0397
566;5.7444;111.8385;-0.0577
567;7.1570;111.8514;-0.0766
568;8.5729;111.8634;-0.0926
569;9.9913;111.8777;-0.1141
570;11.4116;111.8903;-0.1379
571;12.8316;111.9020;-0.1488
572;14.2524;111.9145;-0.1650
573;15.6701;111.9258;-0.1826
574;17.0760;111.9363;-0.2048
575;18.4502;111.9485;-0.2265
576;19.7693;111.9694;-0.2439
577;21.0232;112.0195;-0.2583
578;0.9325;110.6374;0.0011
579;2.2712;110.6192;-0.0225
580;3.6442;110.6212;-0.0328
581;5.0420;110.6316;-0.0534
582;6.4486;110.6417;-0.0692
583;7.8632;110.6544;-0.0856
584;9.2795;110.6669;-0.0996
585;10.6989;110.6827;-0.1253
586;12.1200;110.6917;-0.1498
587;13.5396;110.7027;-0.1606
588;14.9601;110.7150;-0.1752
589;16.3741;110.7259;-0.1949
590;17.7707;110.7359;-0.2123
591;19.1361;110.7548;-0.2338
592;20.4833;110.8160;-0.2527
593;1.5195;109.4605;-0.0046
594;2.9338;109.4199;-0.0275
595;4.3352;109.4245;-0.0441
596;5.7412;109.4361;-0.0622
597;7.1534;109.4452;-0.0807
598;8.5679;109.4565;-0.0957
599;9.9861;109.4709;-0.1142
600;11.4053;109.4828;-0.1319
601;12.8264;109.4924;-0.1501
602;14.2475;109.5046;-0.1672
603;15.6640;109.5153;-0.1863
604;17.0701;109.5225;-0.2037
605;18.4392;109.5310;-0.2189
606;19.7409;109.5597;-0.2393
607;20.8987;109.6800;-0.2618
608;1.0650;108.3390;0.0080
609;2.2934;108.2234;-0.0133
610;3.6453;108.2154;-0.0280
611;5.0381;108.2264;-0.0525
612;6.4451;108.2383;-0.0690
613;7.8587;108.2503;-0.0900
614;9.2747;108.2603;-0.1063
615;10.6931;108.2725;-0.1184
616;12.1121;108.2820;-0.1327
617;13.5352;108.2938;-0.1583
618;14.9549;108.3050;-0.1777
619;16.3712;108.3128;-0.1933
620;17.7757;108.3220;-0.2164
621;19.1658;108.3327;-0.2352
622;20.5683;108.3946;-0.2521
623;1.4204;107.0565;0.0002
624;2.8907;107.0119;-0.0210
625;4.3166;107.0168;-0.0402
626;5.7324;107.0291;-0.0609
627;7.1477;107.0413;-0.0768
628;8.5635;107.0533;-0.0928
629;9.9818;107.0647;-0.1168
630;11.4005;107.0749;-0.1313
631;12.8228;107.0846;-0.1560
632;14.2442;107.0950;-0.1696
633;15.6617;107.1041;-0.1891
634;17.0698;107.1124;-0.1999
635;18.4520;107.1205;-0.2232
636;19.7772;107.1355;-0.2416
637;20.9491;107.1373;-0.2596
638;1.0044;105.8049;0.0037
639;2.2439;105.8103;-0.0148
640;3.6216;105.8138;-0.0299
641;5.0256;105.8222;-0.0494
642;6.4386;105.8340;-0.0691
643;7.8531;105.8440;-0.0890
644;9.2706;105.8549;-0.1062
645;10.6895;105.8644;-0.1225
646;12.1095;105.8755;-0.1431
647;13.5304;105.8857;-0.1612
648;14.9513;105.8947;-0.1766
649;16.3666;105.9027;-0.1941
650;17.7741;105.9122;-0.2161
651;19.1676;105.9215;-0.2359
652;20.5710;105.8993;-0.2543
653;1.4171;104.5557;-0.0028
654;2.8860;104.6106;-0.0201
655;4.3107;104.6193;-0.0372
656;5.7274;104.6271;-0.0567
657;7.1430;104.6374;-0.0784
658;8.5598;104.6481;-0.0990
659;9.9774;104.6567;-0.1121
660;11.3963;104.6658;-0.1298
661;12.8162;104.6755;-0.1457
662;14.2369;104.6855;-0.1605
663;15.6547;104.6948;-0.1803
664;17.0617;104.7025;-0.2005
665;18.4369;104.7102;-0.2279
666;19.7389;104.7080;-0.2404
667;20.9012;104.6251;-0.2540
668;1.0602;103.2692;0.0026
669;2.2848;103.3922;-0.0065
670;3.6363;103.4139;-0.0251
671;5.0270;103.4219;-0.0417
672;6.4360;103.4305;-0.0690
673;7.8493;103.4405;-0.0860
674;9.2662;103.4486;-0.1028
675;10.6836;103.4579;-0.1202
676;12.1045;103.4678;-0.1407
677;13.5248;103.4747;-0.1562
678;14.9441;103.4845;-0.1763
679;16.3597;103.4925;-0.1939
680;17.7588;103.4987;-0.2200
681;19.1263;103.4998;-0.2393
682;20.4799;103.4729;-0.2469
683;1.5125;102.1438;-0.0022
684;2.9229;102.1977;-0.0168
685;4.3230;102.2139;-0.0402
686;5.7284;102.2240;-0.0626
687;7.1405;102.2320;-0.0791
688;8.5561;102.2411;-0.0955
689;9.9730;102.2499;-0.1185
690;11.3941;102.2590;-0.1411
691;12.8124;102.2676;-0.1506
692;14.2337;102.2750;-0.1652
693;15.6524;102.2827;-0.1791
694;17.0569;102.2885;-0.2087
695;18.4336;102.2950;-0.2286
696;19.7592;102.2990;-0.2407
697;21.0285;102.2989;-0.2605
698;0.9262;100.9682;0.0056
699;2.2607;100.9891;-0.0165
700;3.6312;101.0050;-0.0328
701;5.0262;101.0158;-0.0571
702;6.4329;101.0249;-0.0733
703;7.8461;101.0340;-0.0863
704;9.2622;101.0408;-0.1071
705;10.6805;101.0497;-0.1269
706;12.0994;101.0578;-0.1426
707;13.5208;101.0655;-0.1600
708;14.9406;101.0745;-0.1751
709;16.3550;101.0800;-0.1944
710;17.7528;101.0856;-0.2161
711;19.1226;101.0934;-0.2328
712;20.4812;101.1274;-0.2532
713;1.5085;99.8159;0.0007
714;2.9206;99.8000;-0.0184
715;4.3203;99.8089;-0.0378
716;5.7256;99.8196;-0.0644
717;7.1375;99.8269;-0.0832
718;8.5509;99.8339;-0.0966
719;9.9688;99.8423;-0.1164
720;11.3881;99.8510;-0.1308
721;12.8075;99.8587;-0.1477
722;14.2286;99.8672;-0.1679
723;15.6475;99.8718;-0.1929
724;17.0547;99.8774;-0.2098
725;18.4295;99.8765;-0.2250
726;19.7365;99.8891;-0.2368
727;20.9067;99.9772;-0.2495
728;1.0515;98.6796;0.0038
729;2.2806;98.5955;-0.0146
730;3.6309;98.5978;-0.0283
731;5.0229;98.6102;-0.0524
732;6.4281;98.6202;-0.0694
733;7.8408;98.6279;-0.0855
734;9.2570;98.6360;-0.1040
735;10.6751;98.6439;-0.1205
736;12.0950;98.6492;-0.1389
737;13.5158;98.6581;-0.1582
738;14.9354;98.6641;-0.1749
739;16.3559;98.6688;-0.2067
740;17.7635;98.6710;-0.2238
741;19.1606;98.6746;-0.2378
742;20.5731;98.7118;-0.2512
743;1.4047;97.4146;-0.0015
744;2.8788;97.3950;-0.0235
745;4.3023;97.4070;-0.0456
746;5.7171;97.4144;-0.0670
747;7.1303;97.4208;-0.0790
748;8.5479;97.4299;-0.1003
749;9.9644;97.4369;-0.1184
750;11.3837;97.4434;-0.1328
751;12.8022;97.4500;-0.1471
752;14.2239;97.4561;-0.1700
753;15.6428;97.4626;-0.1875
754;17.0518;97.4664;-0.2072
755;18.4392;97.4701;-0.2232
756;19.7722;97.4684;-0.2455
757;20.9444;97.4780;-0.2616
758;1.0236;96.1688;0.0068
759;2.2430;96.1860;-0.0126
760;3.6132;96.2013;-0.0354
761;5.0136;96.2099;-0.0556
762;6.4225;96.2162;-0.0705
763;7.8377;96.2213;-0.0946
764;9.2531;96.2284;-0.1080
765;10.6726;96.2363;-0.1271
766;12.0909;96.2428;-0.1449
767;13.5116;96.2489;-0.1593
768;14.9339;96.2549;-0.1825
769;16.3509;96.2592;-0.2016
770;17.7555;96.2637;-0.2158
771;19.1545;96.2640;-0.2395
772;20.5677;96.2152;-0.2574
773;1.4166;94.9188;0.0025
774;2.8788;94.9911;-0.0219
775;4.3004;95.0061;-0.0419
776;5.7128;95.0122;-0.0588
777;7.1280;95.0191;-0.0844
778;8.5423;95.0222;-0.0964
779;9.9594;95.0292;-0.1194
780;11.3794;95.0362;-0.1341
781;12.7995;95.0420;-0.1543
782;14.2191;95.0473;-0.1719
783;15.6379;95.0526;-0.1882
784;17.0441;95.0543;-0.2095
785;18.4202;95.0573;-0.2266
